1293835500,14630,-165.9444,-165.9444,0.0000,-175.4295
1293835517,14652,-165.9733,-165.9733,0.0000,-175.4979
1293835534,14674,-166.1219,-166.1219,0.0000,-176.4424
1293835551,14683,-166.1219,-166.1219,0.0000,-176.4424
1293835568,14705,-166.2419,-166.2419,0.0000,-178.3383
1293835584,14715,-166.2419,-166.2419,0.0000,-179.5714
1293835600,14735,-166.2707,-166.2707,0.0000,-179.5842
1293835617,14757,-166.3953,-166.3953,0.0000,178.2010
1293835633,14767,-166.4229,-166.4229,0.0000,177.6033
1293835651,14787,-166.4229,-166.4229,0.0000,177.6033
1293835667,14797,-166.4079,-166.4079,0.0000,177.5706
1293835684,14818,-166.3622,-166.3622,0.0000,177.7746
1293835700,14838,-166.2800,-166.2800,0.0000,177.7015
1293835717,14848,-166.1852,-166.1852,0.0000,177.7451
1293835733,14868,-166.0463,-166.0463,0.0000,178.0852
1293835750,14889,-165.9308,-165.9308,0.0000,178.5414
1293835766,14900,-165.8384,-165.8384,0.0000,178.9205
1293835784,14920,-165.7266,-165.7266,0.0000,179.7379
1293835800,14931,-165.7286,-165.7286,0.0000,179.6927
1293835817,14950,-165.6829,-165.6829,0.0000,-179.6374
1293835833,14971,-165.7114,-165.7114,0.0000,-179.2622
1293835850,14981,-165.7086,-165.7086,0.0000,-179.1823
1293835866,15001,-165.7628,-165.7628,0.0000,-179.0126
1293835884,15020,-165.8593,-165.8593,0.0000,-178.4729
1293835900,15030,-165.8582,-165.8582,0.0000,-178.5078
1293835917,15050,-165.9027,-165.9027,0.0000,-178.2424
1293835933,15069,-165.9636,-165.9636,0.0000,-177.6195
1293835950,15080,-165.9719,-165.9719,0.0000,-177.5885
1293835966,15101,-165.9792,-165.9792,0.0000,-177.3690
1293835984,15121,-165.9776,-165.9776,0.0000,-177.2444
1293835999,15132,-165.9776,-165.9776,0.0000,-177.2444
1293836017,15151,-165.9323,-165.9323,0.0000,-177.1712
1293836033,15172,-165.8932,-165.8932,0.0000,-177.2076
1293836050,15182,-165.8932,-165.8932,0.0000,-177.2076
1293836066,15203,-165.8464,-165.8464,0.0000,-177.2797
1293836084,15223,-165.7962,-165.7962,0.0000,-177.4887
1293836099,15233,-165.7370,-165.7370,0.0000,-177.6534
1293836116,15254,-165.6139,-165.6139,0.0000,-177.9298
1293836133,15265,-165.6139,-165.6139,0.0000,-177.9298
1293836149,15286,-165.5347,-165.5347,0.0000,-178.1633
1293836166,15306,-165.3937,-165.3937,0.0000,-178.4085
1293836184,15315,-165.2871,-165.2871,0.0000,-178.5019
1293836199,15336,-165.2871,-165.2871,0.0000,-178.5019
1293836216,15355,-165.0889,-165.0889,0.0000,-178.5826
1293836232,15365,-164.9716,-164.9716,0.0000,-178.6352
1293836250,15386,-164.8746,-164.8746,0.0000,-178.5988
1293836266,15397,-164.8746,-164.8746,0.0000,-178.5988
1293836283,15417,-164.8071,-164.8071,0.0000,-178.5294
1293836299,15436,-164.7290,-164.7290,0.0000,-178.5017
1293836316,15446,-164.6696,-164.6696,0.0000,-178.3832
1293836332,15467,-164.6077,-164.6077,0.0000,-178.2509
1293836349,15486,-164.6027,-164.6027,0.0000,-178.1785
1293836365,15496,-164.5734,-164.5734,0.0000,-178.1785
1293836383,15516,-164.5581,-164.5581,0.0000,-177.8788
1293836399,15538,-164.5581,-164.5581,0.0000,-177.7670
1293836416,15548,-164.5513,-164.5513,0.0000,-177.7866
1293836432,15568,-164.5264,-164.5264,0.0000,-177.4305
1293836449,15579,-164.5300,-164.5300,0.0000,-177.4063
1293836465,15599,-164.4964,-164.4964,0.0000,-177.0307
1293836483,15619,-164.4877,-164.4877,0.0000,-177.0188
1293836499,15629,-164.4568,-164.4568,0.0000,-176.6779
1293836516,15650,-164.4454,-164.4454,0.0000,-176.6720
1293836533,15671,-164.4485,-164.4485,0.0000,-176.5022
1293836549,15680,-164.4317,-164.4317,0.0000,-176.4124
1293836565,15700,-164.4157,-164.4157,0.0000,-176.3021
1293836582,15721,-164.4176,-164.4176,0.0000,-176.2961
1293836599,15732,-164.4033,-164.4033,0.0000,-176.2201
1293836615,15751,-164.4003,-164.4003,0.0000,-176.1889
1293836631,15762,-164.4003,-164.4003,0.0000,-176.1889
1293836649,15782,-164.3963,-164.3963,0.0000,-176.1446
1293836666,15803,-164.3931,-164.3931,0.0000,-176.0764
1293836681,15813,-164.3873,-164.3873,0.0000,-175.9968
1293836698,15834,-164.3833,-164.3833,0.0000,-175.9162
1293836715,15845,-164.3827,-164.3827,0.0000,-175.6924
1293836731,15865,-164.3912,-164.3912,0.0000,-175.5099
1293836749,15886,-164.3912,-164.3912,0.0000,-175.5099
1293836764,15895,-164.4247,-164.4247,0.0000,-175.1793
1293836782,15916,-164.4478,-164.4478,0.0000,-175.0624
1293836800,15937,-164.4761,-164.4761,0.0000,-174.9035
1293836814,15948,-164.4761,-164.4761,0.0000,-174.9035
1293836831,15969,-164.5029,-164.5029,0.0000,-174.8230
1293836848,15979,-164.5179,-164.5179,0.0000,-174.7500
1293836864,15999,-164.5443,-164.5443,0.0000,-174.5940
1293836885,16021,-164.5453,-164.5453,0.0000,-174.4868
1293836900,16031,-164.5406,-164.5406,0.0000,-174.4232
1293836916,16052,-164.5333,-164.5333,0.0000,-174.3453
1293836933,16072,-164.5279,-164.5279,0.0000,-174.2942
1293836950,16082,-164.5255,-164.5255,0.0000,-174.2231
1293836966,16102,-164.5305,-164.5305,0.0000,-174.1901
1293836981,16112,-164.5421,-164.5421,0.0000,-174.1760
1293836997,16133,-164.5421,-164.5421,0.0000,-174.1760
1293837015,16153,-164.5663,-164.5663,0.0000,-174.1618
1293837030,16163,-164.5988,-164.5988,0.0000,-174.1670
1293837048,16184,-164.6564,-164.6564,0.0000,-174.2002
1293837064,16195,-164.6626,-164.6626,0.0000,-174.2148
1293837081,16216,-164.6868,-164.6868,0.0000,-174.2381
1293837098,16236,-164.7354,-164.7354,0.0000,-174.3066
1293837114,16245,-164.7354,-164.7354,0.0000,-174.3066
1293837131,16265,-164.7980,-164.7980,0.0000,-174.2172
1293837148,16285,-164.8845,-164.8845,0.0000,-174.1551
1293837163,16295,-165.0188,-165.0188,0.0000,-173.9874
1293837181,16315,-165.1998,-165.1998,0.0000,-173.6462
1293837198,16335,-165.5195,-165.5195,0.0000,-173.1689
1293837213,16346,-165.6584,-165.6584,0.0000,-173.0304
1293837230,16366,-165.8209,-165.8209,0.0000,-172.8705
1293837248,16386,-165.8295,-165.8295,0.0000,-172.8880
1293837264,16396,-166.1658,-166.1658,0.0000,-172.5382
1293837280,16417,-166.1658,-166.1658,0.0000,-172.5382
1293837296,16427,-166.3398,-166.3398,0.0000,-172.2844
1293837314,16448,-166.5354,-166.5354,0.0000,-172.0834
1293837330,16467,-166.7204,-166.7204,0.0000,-172.0522
1293837347,16477,-166.9305,-166.9305,0.0000,-172.0866
1293837363,16497,-167.1487,-167.1487,0.0000,-172.2352
1293837382,16518,-167.5793,-167.5793,0.0000,-172.5314
1293837396,16528,-167.8111,-167.8111,0.0000,-172.6471
1293837414,16548,-168.0705,-168.0705,0.0000,-172.5064
1293837430,16569,-168.3421,-168.3421,0.0000,-172.5378
1293837447,16579,-168.3421,-168.3421,0.0000,-172.5378
1293837463,16600,-168.9015,-168.9015,0.0000,-172.7234
1293837480,16611,-168.9015,-168.9015,0.0000,-172.7234
1293837496,16630,-169.4701,-169.4701,0.0000,-172.5712
1293837514,16650,-169.4843,-169.4843,0.0000,-172.2761
1293837531,16661,-170.0620,-170.0620,0.0000,-172.0137
1293837547,16681,-170.3757,-170.3757,0.0000,-171.6462
1293837563,16703,-170.6756,-170.6756,0.0000,-171.2307
1293837580,16713,-170.6756,-170.6756,0.0000,-171.2307
1293837597,16732,-171.3076,-171.3076,0.0000,-170.4155
1293837614,16753,-171.3079,-171.3079,0.0000,-169.9399
1293837630,16764,-171.9370,-171.9370,0.0000,-169.5064
1293837647,16784,-171.9370,-171.9370,0.0000,-169.5064
1293837664,16794,-172.4347,-172.4347,0.0000,-169.3465
1293837681,16814,-172.6282,-172.6282,0.0000,-169.0833
1293837697,16835,-172.6240,-172.6240,0.0000,-169.1291
1293837714,16845,-172.9431,-172.9431,0.0000,-168.5964
1293837729,16865,-172.9431,-172.9431,0.0000,-168.5964
1293837747,16886,-173.0717,-173.0717,0.0000,-167.8601
1293837763,16895,-173.0931,-173.0931,0.0000,-167.6367
1293837780,16916,-173.0902,-173.0902,0.0000,-167.6987
1293837796,16926,-173.1440,-173.1440,0.0000,-167.2836
1293837814,16946,-173.1440,-173.1440,0.0000,-167.2836
1293837829,16966,-173.1661,-173.1661,0.0000,-167.0499
1293837846,16977,-173.1310,-173.1310,0.0000,-167.1257
1293837862,16998,-173.0842,-173.0842,0.0000,-167.3342
1293837880,17017,-173.0718,-173.0718,0.0000,-167.3836
1293837895,17027,-172.9538,-172.9538,0.0000,-168.0237
1293837914,17048,-172.5826,-172.5826,0.0000,-169.9744
1293837929,17068,-172.5826,-172.5826,0.0000,-169.9744
1293837946,17079,-172.3773,-172.3773,0.0000,-170.7297
1293837962,17099,-172.1810,-172.1810,0.0000,-171.2589
1293837979,17110,-171.9560,-171.9560,0.0000,-171.2717
1293837995,17131,-171.7148,-171.7148,0.0000,-171.4902
1293838013,17152,-171.4847,-171.4847,0.0000,-171.7981
1293838028,17161,-171.2623,-171.2623,0.0000,-172.1522
1293838046,17182,-170.9980,-170.9980,0.0000,-172.6031
1293838062,17193,-170.7391,-170.7391,0.0000,-172.8954
1293838079,17214,-170.4795,-170.4795,0.0000,-173.2702
1293838095,17235,-169.8801,-169.8801,0.0000,-174.0132
1293838112,17246,-169.5204,-169.5204,0.0000,-174.2466
1293838128,17266,-169.5168,-169.5168,0.0000,-174.2061
1293838146,17276,-168.7204,-168.7204,0.0000,-174.7598
1293838163,17297,-168.7204,-168.7204,0.0000,-174.7598
1293838179,17316,-168.3387,-168.3387,0.0000,-174.8095
1293838195,17326,-167.6477,-167.6477,0.0000,-174.8152
1293838212,17345,-167.6477,-167.6477,0.0000,-174.8152
1293838229,17365,-167.3605,-167.3605,0.0000,-174.7405
1293838245,17375,-167.1172,-167.1172,0.0000,-174.7358
1293838261,17395,-166.9276,-166.9276,0.0000,-174.9554
1293838279,17416,-166.7666,-166.7666,0.0000,-175.1434
1293838294,17427,-166.7195,-166.7195,0.0000,-175.4225
1293838313,17446,-166.7093,-166.7093,0.0000,-175.3991
1293838329,17467,-166.7247,-166.7247,0.0000,-175.6205
1293838345,17477,-166.7295,-166.7295,0.0000,-175.8350
1293838361,17497,-166.7295,-166.7295,0.0000,-175.8350
1293838379,17517,-166.7957,-166.7957,0.0000,-176.1908
1293838394,17528,-166.7957,-166.7957,0.0000,-176.1908
1293838412,17548,-166.8291,-166.8291,0.0000,-176.3473
1293838427,17567,-166.8686,-166.8686,0.0000,-176.3394
1293838445,17577,-166.9015,-166.9015,0.0000,-176.2088
1293838461,17597,-166.9355,-166.9355,0.0000,-176.2088
1293838479,17618,-166.9885,-166.9885,0.0000,-175.8927
1293838494,17629,-166.9885,-166.9885,0.0000,-175.8927
1293838511,17650,-167.0091,-167.0091,0.0000,-175.6811
1293838530,17661,-167.0110,-167.0110,0.0000,-175.4761
1293838545,17681,-167.0110,-167.0110,0.0000,-175.4761
1293838560,17691,-167.0009,-167.0009,0.0000,-175.3877
1293838578,17711,-166.9398,-166.9398,0.0000,-175.2977
1293838594,17731,-166.9489,-166.9489,0.0000,-175.3542
1293838611,17741,-166.9489,-166.9489,0.0000,-175.3542
1293838627,17761,-167.0264,-167.0264,0.0000,-175.1101
1293838645,17782,-167.2756,-167.2756,0.0000,-175.2549
1293838660,17793,-167.2756,-167.2756,0.0000,-175.2549
1293838678,17813,-167.6817,-167.6817,0.0000,-175.9904
1293838694,17824,-167.8504,-167.8504,0.0000,-175.8629
1293838711,17845,-167.8572,-167.8572,0.0000,-175.7060
1293838727,17864,-167.9853,-167.9853,0.0000,-175.2477
1293838744,17884,-168.0491,-168.0491,0.0000,-175.2789
1293838760,17893,-168.0640,-168.0640,0.0000,-175.2953
1293838777,17914,-168.0916,-168.0916,0.0000,-174.9602
1293838794,17925,-168.0988,-168.0988,0.0000,-174.9758
1293838811,17946,-168.0873,-168.0873,0.0000,-174.8664
1293838827,17966,-167.9512,-167.9512,0.0000,-174.2947
1293838844,17976,-167.8506,-167.8506,0.0000,-173.9854
1293838860,17997,-167.8506,-167.8506,0.0000,-173.9854
1293838877,18007,-167.7482,-167.7482,0.0000,-174.1059
1293838893,18027,-167.5672,-167.5672,0.0000,-174.2874
1293838910,18048,-167.4428,-167.4428,0.0000,-174.7069
1293838926,18059,-167.2885,-167.2885,0.0000,-175.7197
1293838944,18079,-167.1256,-167.1256,0.0000,-176.6246
1293838960,18099,-166.9847,-166.9847,0.0000,-177.3371
1293838977,18110,-166.8328,-166.8328,0.0000,-178.1104
1293838994,18130,-166.5079,-166.5079,0.0000,-179.2342
1293839010,18140,-166.5040,-166.5040,0.0000,-179.2324
1293839028,18160,-166.1348,-166.1348,0.0000,-179.9422
1293839044,18180,-166.1348,-166.1348,0.0000,179.7274
1293839060,18191,-165.9597,-165.9597,0.0000,179.7274
1293839077,18212,-165.6054,-165.6054,0.0000,179.1233
1293839093,18233,-165.4719,-165.4719,0.0000,179.0005
1293839112,18243,-165.3390,-165.3390,0.0000,179.0224
1293839126,18264,-165.3390,-165.3390,0.0000,179.0224
1293839143,18274,-165.2327,-165.2327,0.0000,179.2728
1293839159,18295,-165.2366,-165.2366,0.0000,179.2581
1293839176,18315,-165.2082,-165.2082,0.0000,179.2054
1293839193,18326,-165.2082,-165.2082,0.0000,179.2054
1293839210,18346,-165.2077,-165.2077,0.0000,179.2175
1293839226,18356,-165.2835,-165.2835,0.0000,179.2789
1293839243,18376,-165.3728,-165.3728,0.0000,179.6394
1293839260,18397,-165.3728,-165.3728,0.0000,179.6394
1293839276,18407,-165.4725,-165.4725,0.0000,179.9350
1293839292,18427,-165.7902,-165.7902,0.0000,-179.0789
1293839310,18447,-165.7902,-165.7902,0.0000,-179.0789
1293839326,18457,-166.1760,-166.1760,0.0000,-178.5705
1293839343,18478,-166.1763,-166.1763,0.0000,-178.5287
1293839361,18499,-166.3567,-166.3567,0.0000,-178.1815
1293839376,18509,-166.5406,-166.5406,0.0000,-177.7701
1293839393,18529,-166.8738,-166.8738,0.0000,-177.0196
1293839410,18549,-167.0224,-167.0224,0.0000,-176.6929
1293839426,18559,-167.0203,-167.0203,0.0000,-176.6726
1293839443,18580,-167.1256,-167.1256,0.0000,-176.4048
1293839459,18591,-167.2059,-167.2059,0.0000,-176.4048
1293839477,18611,-167.2189,-167.2189,0.0000,-176.3799
1293839493,18631,-167.3299,-167.3299,0.0000,-176.2167
1293839509,18641,-167.3299,-167.3299,0.0000,-176.2167
1293839528,18662,-167.4096,-167.4096,0.0000,-176.5285
1293839543,18683,-167.3896,-167.3896,0.0000,-176.6500
1293839558,18693,-167.3900,-167.3900,0.0000,-176.6920
1293839576,18714,-167.3580,-167.3580,0.0000,-176.8452
1293839592,18724,-167.3108,-167.3108,0.0000,-176.8452
1293839609,18745,-167.2072,-167.2072,0.0000,-176.8398
1293839625,18765,-166.9569,-166.9569,0.0000,-176.5746
1293839642,18774,-166.9464,-166.9464,0.0000,-176.4691
1293839658,18795,-166.8842,-166.8842,0.0000,-176.4691
1293839676,18806,-166.8159,-166.8159,0.0000,-176.3055
1293839692,18826,-166.7090,-166.7090,0.0000,-176.4397
1293839711,18846,-166.6738,-166.6738,0.0000,-176.4963
1293839725,18856,-166.6738,-166.6738,0.0000,-176.4963
1293839742,18877,-166.6489,-166.6489,0.0000,-176.6130
1293839759,18897,-166.6478,-166.6478,0.0000,-176.6130
1293839775,18908,-166.6878,-166.6878,0.0000,-176.6756
1293839792,18929,-166.6910,-166.6910,0.0000,-176.6640
1293839810,18947,-166.7588,-166.7588,0.0000,-176.8784
1293839825,18957,-166.7588,-166.7588,0.0000,-176.8784
1293839841,18977,-166.7632,-166.7632,0.0000,-176.9305
1293839859,18996,-166.7717,-166.7717,0.0000,-176.9619
1293839875,19007,-166.7744,-166.7744,0.0000,-176.9815
1293839891,19027,-166.7651,-166.7651,0.0000,-176.9845
1293839909,19038,-166.6987,-166.6987,0.0000,-177.2597
1293839924,19059,-166.6537,-166.6537,0.0000,-177.4654
1293839942,19078,-166.6459,-166.6459,0.0000,-177.7496
1293839958,19088,-166.5483,-166.5483,0.0000,-177.9517
1293839975,19109,-166.5483,-166.5483,0.0000,-177.9517
1293839991,19130,-166.5042,-166.5042,0.0000,-178.1268
1293840008,19141,-166.4734,-166.4734,0.0000,-178.2981
1293840024,19160,-166.4104,-166.4104,0.0000,-178.8416
1293840043,19182,-166.3863,-166.3863,0.0000,-179.0934
1293840057,19192,-166.3863,-166.3863,0.0000,-179.0934
1293840075,19213,-166.3632,-166.3632,0.0000,-179.5301
1293840091,19223,-166.3490,-166.3490,0.0000,-179.5301
1293840109,19243,-166.3258,-166.3258,0.0000,-179.7158
1293840124,19264,-166.3150,-166.3150,0.0000,-179.7569
1293840141,19275,-166.3002,-166.3002,0.0000,-179.8397
1293840159,19295,-166.2752,-166.2752,0.0000,179.9603
1293840175,19305,-166.2703,-166.2703,0.0000,179.8644
1293840190,19325,-166.2704,-166.2704,0.0000,179.8556
1293840208,19346,-166.2780,-166.2780,0.0000,179.8080
1293840224,19357,-166.3011,-166.3011,0.0000,179.7031
1293840241,19377,-166.3465,-166.3465,0.0000,179.6539
1293840258,19396,-166.4026,-166.4026,0.0000,179.5658
1293840274,19407,-166.4499,-166.4499,0.0000,179.5236
1293840291,19428,-166.4901,-166.4901,0.0000,179.5145
1293840307,19438,-166.5307,-166.5307,0.0000,179.5662
1293840325,19458,-166.5611,-166.5611,0.0000,179.7372
1293840342,19479,-166.6110,-166.6110,0.0000,179.7706
1293840357,19490,-166.6694,-166.6694,0.0000,179.8882
1293840374,19510,-166.8129,-166.8129,0.0000,-179.9550
1293840391,19521,-166.8129,-166.8129,0.0000,-179.9550
1293840407,19542,-166.8809,-166.8809,0.0000,-179.8773
1293840425,19562,-166.9304,-166.9304,0.0000,-179.9187
1293840440,19572,-166.9624,-166.9624,0.0000,-179.8624
1293840457,19591,-167.0119,-167.0119,0.0000,-179.8109
1293840474,19612,-167.0984,-167.0984,0.0000,-179.6801
1293840490,19622,-167.0984,-167.0984,0.0000,-179.6801
1293840507,19642,-167.1418,-167.1418,0.0000,-179.7203
1293840523,19663,-167.2426,-167.2426,0.0000,-179.6267
1293840541,19674,-167.2426,-167.2426,0.0000,-179.6267
1293840557,19694,-167.3170,-167.3170,0.0000,-179.3483
1293840574,19704,-167.3647,-167.3647,0.0000,-179.1095
1293840590,19724,-167.3647,-167.3647,0.0000,-179.1095
1293840607,19745,-167.5147,-167.5147,0.0000,-178.6373
1293840623,19755,-167.5292,-167.5292,0.0000,-178.6216
1293840640,19776,-167.6313,-167.6313,0.0000,-178.3225
1293840656,19786,-167.7961,-167.7961,0.0000,-178.0532
1293840675,19807,-168.2277,-168.2277,0.0000,-177.3572
1293840690,19828,-168.2277,-168.2277,0.0000,-177.3572
1293840707,19837,-168.4403,-168.4403,0.0000,-177.2454
1293840723,19859,-168.8555,-168.8555,0.0000,-177.3639
1293840740,19880,-169.0829,-169.0829,0.0000,-177.2818
1293840757,19890,-169.1040,-169.1040,0.0000,-177.2609
1293840773,19910,-169.3656,-169.3656,0.0000,-177.0596
1293840789,19920,-169.5940,-169.5940,0.0000,-177.2081
1293840806,19941,-169.8600,-169.8600,0.0000,-176.6401
1293840824,19961,-170.1046,-170.1046,0.0000,-176.5093
1293840839,19971,-170.3390,-170.3390,0.0000,-176.5093
1293840857,19991,-170.5738,-170.5738,0.0000,-176.2209
1293840872,20012,-170.7814,-170.7814,0.0000,-175.9827
1293840890,20022,-170.9575,-170.9575,0.0000,-175.8628
1293840906,20043,-171.1102,-171.1102,0.0000,-175.5634
1293840923,20053,-171.2327,-171.2327,0.0000,-175.3721
1293840939,20073,-171.2964,-171.2964,0.0000,-175.2631
1293840956,20092,-171.3042,-171.3042,0.0000,-175.1884
1293840973,20112,-171.2884,-171.2884,0.0000,-175.1875
1293840990,20123,-171.2888,-171.2888,0.0000,-175.1794
1293841006,20143,-171.2797,-171.2797,0.0000,-175.0233
1293841022,20154,-171.2530,-171.2530,0.0000,-174.9564
1293841040,20175,-171.2502,-171.2502,0.0000,-174.9179
1293841056,20195,-171.1942,-171.1942,0.0000,-174.9281
1293841073,20206,-171.1744,-171.1744,0.0000,-175.0948
1293841089,20227,-171.1744,-171.1744,0.0000,-175.0948
1293841106,20237,-171.1767,-171.1767,0.0000,-175.2747
1293841122,20258,-171.1821,-171.1821,0.0000,-175.2747
1293841139,20278,-171.1927,-171.1927,0.0000,-175.3650
1293841155,20289,-171.2088,-171.2088,0.0000,-175.4341
1293841173,20309,-171.2234,-171.2234,0.0000,-175.6188
1293841189,20320,-171.2380,-171.2380,0.0000,-175.6188
1293841206,20340,-171.2169,-171.2169,0.0000,-176.1223
1293841223,20361,-171.2113,-171.2113,0.0000,-176.1023
1293841239,20371,-171.1840,-171.1840,0.0000,-176.1710
1293841256,20392,-171.1193,-171.1193,0.0000,-176.4056
1293841272,20412,-171.0403,-171.0403,0.0000,-176.4369
1293841289,20422,-171.0403,-171.0403,0.0000,-176.4369
1293841306,20443,-171.0114,-171.0114,0.0000,-176.4026
1293841322,20453,-170.9730,-170.9730,0.0000,-176.4086
1293841338,20475,-170.9730,-170.9730,0.0000,-176.4086
1293841355,20495,-170.9569,-170.9569,0.0000,-176.3739
1293841371,20504,-170.9371,-170.9371,0.0000,-176.3313
1293841389,20525,-170.9292,-170.9292,0.0000,-176.3217
1293841407,20544,-170.9102,-170.9102,0.0000,-176.2843
1293841423,20554,-170.9102,-170.9102,0.0000,-176.2843
1293841438,20575,-170.8995,-170.8995,0.0000,-176.2955
1293841456,20595,-170.8711,-170.8711,0.0000,-176.3138
1293841471,20605,-170.8688,-170.8688,0.0000,-176.3100
1293841489,20626,-170.8367,-170.8367,0.0000,-176.2738
1293841505,20635,-170.8339,-170.8339,0.0000,-176.2678
1293841522,20654,-170.7954,-170.7954,0.0000,-176.2390
1293841538,20675,-170.7937,-170.7937,0.0000,-176.2218
1293841555,20694,-170.7847,-170.7847,0.0000,-176.2145
1293841571,20704,-170.7767,-170.7767,0.0000,-176.1775
1293841588,20724,-170.7726,-170.7726,0.0000,-176.1485
1293841606,20744,-170.7815,-170.7815,0.0000,-176.0154
1293841621,20755,-170.7815,-170.7815,0.0000,-176.0154
1293841638,20775,-170.7806,-170.7806,0.0000,-175.9931
1293841654,20786,-170.7930,-170.7930,0.0000,-175.9451
1293841672,20806,-170.7919,-170.7919,0.0000,-175.8546
1293841688,20825,-170.7775,-170.7775,0.0000,-175.8271
1293841705,20836,-170.7804,-170.7804,0.0000,-175.7762
1293841721,20857,-170.7710,-170.7710,0.0000,-175.7762
1293841738,20877,-170.7604,-170.7604,0.0000,-175.7160
1293841754,20888,-170.7533,-170.7533,0.0000,-175.6299
1293841772,20909,-170.7444,-170.7444,0.0000,-175.6286
1293841788,20920,-170.7329,-170.7329,0.0000,-175.6517
1293841805,20940,-170.7172,-170.7172,0.0000,-175.6324
1293841821,20950,-170.7172,-170.7172,0.0000,-175.6324
1293841838,20971,-170.7245,-170.7245,0.0000,-175.5598
1293841855,20992,-170.7255,-170.7255,0.0000,-175.4048
1293841870,21002,-170.7427,-170.7427,0.0000,-175.4048
1293841888,21023,-170.7650,-170.7650,0.0000,-175.3760
1293841904,21043,-170.7894,-170.7894,0.0000,-175.3421
1293841921,21053,-170.8186,-170.8186,0.0000,-175.3421
1293841937,21073,-170.8333,-170.8333,0.0000,-175.4063
1293841955,21093,-170.8506,-170.8506,0.0000,-175.4063
1293841970,21104,-170.8466,-170.8466,0.0000,-175.4271
1293841988,21125,-170.8177,-170.8177,0.0000,-175.5017
1293842004,21136,-170.8178,-170.8178,0.0000,-175.4730
1293842021,21155,-170.7889,-170.7889,0.0000,-175.4785
1293842037,21175,-170.7522,-170.7522,0.0000,-175.6331
1293842054,21185,-170.7522,-170.7522,0.0000,-175.6331
1293842070,21205,-170.7383,-170.7383,0.0000,-175.8046
1293842087,21226,-170.7364,-170.7364,0.0000,-175.8264
1293842103,21236,-170.7325,-170.7325,0.0000,-175.8057
1293842121,21257,-170.7290,-170.7290,0.0000,-175.8388
1293842137,21267,-170.7163,-170.7163,0.0000,-175.8482
1293842154,21287,-170.7154,-170.7154,0.0000,-175.7452
1293842171,21308,-170.7154,-170.7154,0.0000,-175.7452
1293842186,21319,-170.7056,-170.7056,0.0000,-175.6655
1293842204,21340,-170.7022,-170.7022,0.0000,-175.6360
1293842220,21350,-170.6854,-170.6854,0.0000,-175.6667
1293842237,21372,-170.6686,-170.6686,0.0000,-175.6753
1293842253,21393,-170.6537,-170.6537,0.0000,-175.5957
1293842270,21404,-170.6537,-170.6537,0.0000,-175.5957
1293842287,21423,-170.6410,-170.6410,0.0000,-175.4812
1293842303,21433,-170.6286,-170.6286,0.0000,-175.4467
1293842320,21453,-170.6107,-170.6107,0.0000,-175.4443
1293842337,21474,-170.5911,-170.5911,0.0000,-175.3784
1293842353,21484,-170.5733,-170.5733,0.0000,-175.3784
1293842369,21504,-170.5513,-170.5513,0.0000,-175.4553
1293842387,21523,-170.5289,-170.5289,0.0000,-175.6449
1293842403,21533,-170.4867,-170.4867,0.0000,-175.8280
1293842420,21554,-170.4867,-170.4867,0.0000,-175.8280
1293842437,21574,-170.4419,-170.4419,0.0000,-176.0205
1293842453,21585,-170.4419,-170.4419,0.0000,-176.2105
1293842469,21604,-170.4217,-170.4217,0.0000,-176.2105
1293842487,21624,-170.4128,-170.4128,0.0000,-176.6745
1293842503,21634,-170.4038,-170.4038,0.0000,-176.6745
1293842521,21655,-170.4211,-170.4211,0.0000,-176.3936
1293842536,21666,-170.3982,-170.3982,0.0000,-176.4798
1293842553,21686,-170.3898,-170.3898,0.0000,-176.3625
1293842569,21706,-170.4146,-170.4146,0.0000,-175.9194
1293842587,21726,-170.4301,-170.4301,0.0000,-176.8284
1293842603,21737,-170.4301,-170.4301,0.0000,-176.0433
1293842620,21757,-170.4638,-170.4638,0.0000,-176.0433
1293842635,21767,-170.4776,-170.4776,0.0000,-176.2197
1293842653,21787,-170.5167,-170.5167,0.0000,-176.0056
1293842669,21807,-170.5360,-170.5360,0.0000,-175.8823
1293842686,21818,-170.5341,-170.5341,0.0000,-175.8823
1293842702,21838,-170.5458,-170.5458,0.0000,-175.8135
1293842721,21858,-170.4879,-170.4879,0.0000,-175.5878
1293842736,21869,-170.4858,-170.4858,0.0000,-175.5260
1293842752,21889,-170.4400,-170.4400,0.0000,-175.1258
1293842769,21909,-170.4400,-170.4400,0.0000,-175.1258
1293842785,21919,-170.4273,-170.4273,0.0000,-175.2878
1293842803,21939,-170.4057,-170.4057,0.0000,-175.3210
1293842819,21949,-170.2679,-170.2679,0.0000,-174.3318
1293842835,21969,-170.3192,-170.3192,0.0000,-174.5780
1293842853,21991,-170.3192,-170.3192,0.0000,-174.8958
1293842869,22001,-170.2979,-170.2979,0.0000,-174.8958
1293842886,22021,-170.2785,-170.2785,0.0000,-174.8943
1293842902,22040,-170.2886,-170.2886,0.0000,-174.8963
1293842919,22051,-170.2878,-170.2878,0.0000,-175.0587
1293842935,22071,-170.2878,-170.2878,0.0000,-175.0918
1293842953,22091,-170.2803,-170.2803,0.0000,-174.8636
1293842968,22102,-170.2512,-170.2512,0.0000,-174.8636
1293842986,22123,-170.2378,-170.2378,0.0000,-174.8693
1293843002,22133,-170.2179,-170.2179,0.0000,-174.8388
