1294179803,92688,-126.6734,109.4853,236.1588,-12.9466
1294179812,92699,-126.6693,109.4895,236.1588,-12.9321
1294179835,92720,-126.6634,109.4953,236.1588,-12.8967
1294179846,92730,-126.6361,109.5227,236.1588,-12.8363
1294179868,92752,-126.6296,109.5292,236.1588,-12.8048
1294179879,92761,-126.6037,109.5550,236.1588,-12.7511
1294179901,92772,-126.5956,109.5632,236.1588,-12.7241
1294179914,92772,-126.5810,109.5778,236.1588,-12.6534
1294179931,92811,-126.5683,109.5905,236.1588,-12.6193
1294179948,92840,-126.5580,109.6008,236.1588,-12.5396
1294179967,92840,-126.5580,109.6008,236.1588,-12.5396
1294179979,92864,-126.5471,109.6117,236.1588,-12.4908
1294179999,92885,-126.5442,109.6146,236.1588,-12.4692
1294180015,92907,-126.5229,109.6359,236.1588,-12.4536
1294180032,92918,-126.5229,109.6359,236.1588,-12.4536
1294180045,92937,-126.5110,109.6478,236.1588,-12.4332
1294180067,92949,-126.4955,109.6633,236.1588,-12.4265
1294180079,92964,-126.4801,109.6787,236.1588,-12.4121
1294180099,92985,-126.4662,109.6926,236.1588,-12.3976
1294180112,92996,-126.4482,109.7106,236.1588,-12.3800
1294180132,93016,-126.4359,109.7229,236.1588,-12.3742
1294180145,93036,-126.4119,109.7469,236.1588,-12.3833
1294180167,93047,-126.3932,109.7656,236.1588,-12.3752
1294180178,93061,-126.3579,109.8009,236.1588,-12.3818
1294180198,93082,-126.3402,109.8186,236.1588,-12.3805
1294180217,93107,-126.2683,109.8905,236.1588,-12.3987
1294180235,93123,-126.2683,109.8905,236.1588,-12.3987
1294180247,93123,-126.2263,109.9324,236.1588,-12.4054
1294180267,93152,-126.2125,109.9463,236.1588,-12.4133
1294180278,93162,-126.1748,109.9840,236.1588,-12.4301
1294180300,93183,-126.1493,110.0095,236.1588,-12.4440
1294180312,93204,-126.1145,110.0443,236.1588,-12.4634
1294180333,93221,-126.0612,110.0976,236.1588,-12.5113
1294180345,93233,-126.0612,110.0976,236.1588,-12.5113
1294180370,93258,-126.0072,110.1515,236.1588,-12.5712
1294180379,93267,-126.0019,110.1569,236.1588,-12.5820
1294180398,93290,-125.9840,110.1748,236.1588,-12.6028
1294180411,93301,-125.9644,110.1944,236.1588,-12.6164
1294180435,93326,-125.9469,110.2118,236.1588,-12.6494
1294180445,93326,-125.9202,110.2385,236.1588,-12.7387
1294180467,93354,-125.9137,110.2451,236.1588,-12.7482
1294180478,93364,-125.8968,110.2620,236.1588,-12.7800
1294180498,93388,-125.8816,110.2772,236.1588,-12.7947
1294180511,93399,-125.8388,110.3200,236.1588,-12.8035
1294180533,93421,-125.7958,110.3630,236.1588,-12.7932
1294180545,93431,-125.7592,110.3995,236.1588,-12.7479
1294180569,93452,-125.6927,110.4661,236.1588,-12.6794
1294180578,93463,-125.6927,110.4661,236.1588,-12.6794
1294180601,93493,-125.6208,110.5380,236.1588,-12.6512
1294180611,93503,-125.6208,110.5380,236.1588,-12.6512
1294180632,93518,-125.5972,110.5616,236.1588,-12.6377
1294180644,93529,-125.5591,110.5996,236.1588,-12.6115
1294180668,93560,-125.5322,110.6266,236.1588,-12.5948
1294180678,93560,-125.4831,110.6757,236.1588,-12.5797
1294180701,93590,-125.4675,110.6913,236.1588,-12.5515
1294180712,93600,-125.4117,110.7471,236.1588,-12.5470
1294180734,93621,-125.3541,110.8047,236.1588,-12.5086
1294180744,93631,-125.3541,110.8047,236.1588,-12.5086
1294180770,93651,-125.2981,110.8606,236.1588,-12.4942
1294180779,93666,-125.2981,110.8606,236.1588,-12.4942
1294180800,93685,-125.2589,110.8998,236.1588,-12.4749
1294180812,93698,-125.2589,110.8998,236.1588,-12.4749
1294180831,93718,-125.2435,110.9153,236.1588,-12.4531
1294180844,93729,-125.2209,110.9378,236.1588,-12.4083
1294180868,93751,-125.2058,110.9530,236.1588,-12.3797
1294180877,93762,-125.1808,110.9780,236.1588,-12.3228
1294180898,93785,-125.1726,110.9862,236.1588,-12.3114
1294180911,93799,-125.1543,111.0045,236.1588,-12.2727
1294180936,93823,-125.1455,111.0132,236.1588,-12.2531
1294180944,93823,-125.1332,111.0256,236.1588,-12.2226
1294180966,93847,-125.1293,111.0295,236.1588,-12.2182
1294180978,93864,-125.1210,111.0377,236.1588,-12.2168
1294181000,93887,-125.1155,111.0433,236.1588,-12.2210
1294181010,93897,-125.1057,111.0530,236.1588,-12.2330
1294181036,93922,-125.0871,111.0717,236.1588,-12.2505
1294181044,93932,-125.0865,111.0723,236.1588,-12.2457
1294181068,93954,-125.0738,111.0850,236.1588,-12.2373
1294181077,93964,-125.0703,111.0885,236.1588,-12.2359
1294181099,93985,-125.0703,111.0885,236.1588,-12.2359
1294181110,93995,-125.0655,111.0933,236.1588,-12.2348
1294181134,94022,-125.0620,111.0968,236.1588,-12.2265
1294181144,94033,-125.0620,111.0968,236.1588,-12.2265
1294181165,94042,-125.0580,111.1008,236.1588,-12.2185
1294181177,94068,-125.0491,111.1097,236.1588,-12.1970
1294181202,94090,-125.0165,111.1423,236.1588,-12.1385
1294181210,94100,-125.0149,111.1439,236.1588,-12.1294
1294181233,94121,-124.9818,111.1770,236.1588,-12.0794
1294181247,94133,-124.9631,111.1956,236.1588,-12.0548
1294181269,94155,-124.9631,111.1956,236.1588,-12.0548
1294181290,94176,-124.9380,111.2208,236.1588,-12.0005
1294181297,94186,-124.9136,111.2452,236.1588,-11.9603
1294181311,94196,-124.9012,111.2576,236.1588,-11.9491
1294181335,94220,-124.8845,111.2743,236.1588,-11.9132
1294181345,94230,-124.8374,111.3214,236.1588,-11.8487
1294181366,94252,-124.8148,111.3439,236.1588,-11.8085
1294181376,94263,-124.8148,111.3439,236.1588,-11.8085
1294181400,94285,-124.7720,111.3868,236.1588,-11.7438
1294181414,94306,-124.7470,111.4117,236.1588,-11.7149
1294181429,94317,-124.7470,111.4117,236.1588,-11.7149
1294181443,94328,-124.7143,111.4445,236.1588,-11.6720
1294181464,94349,-124.6850,111.4738,236.1588,-11.6340
1294181481,94368,-124.6095,111.5493,236.1588,-11.5664
1294181499,94386,-124.5563,111.6025,236.1588,-11.5249
1294181509,94395,-124.4888,111.6700,236.1588,-11.4668
1294181531,94419,-124.4506,111.7082,236.1588,-11.4492
1294181544,94429,-124.3417,111.8171,236.1588,-11.3594
1294181564,94450,-124.3417,111.8171,236.1588,-11.3594
1294181576,94459,-124.2709,111.8879,236.1588,-11.3074
1294181600,94486,-124.2458,111.9129,236.1588,-11.2924
1294181610,94496,-124.1618,111.9970,236.1588,-11.2438
1294181630,94520,-124.1362,112.0226,236.1588,-11.2172
1294181645,94530,-124.0449,112.1139,236.1588,-11.1310
1294181669,94553,-123.9885,112.1703,236.1588,-11.0845
1294181676,94566,-123.9885,112.1703,236.1588,-11.0845
1294181698,94575,-123.9620,112.1967,236.1588,-11.0776
1294181710,94600,-123.9101,112.2487,236.1588,-11.0531
1294181734,94613,-123.8259,112.3329,236.1588,-11.0050
1294181744,94631,-123.8020,112.3568,236.1588,-10.9969
1294181763,94646,-123.7888,112.3700,236.1588,-10.9875
1294181776,94663,-123.7452,112.4136,236.1588,-10.9714
1294181801,94691,-123.6894,112.4694,236.1588,-10.9294
1294181814,94691,-123.6792,112.4796,236.1588,-10.9167
1294181829,94712,-123.6685,112.4903,236.1588,-10.8914
1294181844,94733,-123.6685,112.4903,236.1588,-10.8914
1294181863,94748,-123.6660,112.4928,236.1588,-10.8705
1294181875,94758,-123.6709,112.4879,236.1588,-10.8527
1294181896,94781,-123.6761,112.4826,236.1588,-10.8356
1294181909,94791,-123.6876,112.4712,236.1588,-10.8067
1294181928,94812,-123.6924,112.4664,236.1588,-10.7937
1294181951,94833,-123.7102,112.4486,236.1588,-10.7354
1294181960,94845,-123.7102,112.4486,236.1588,-10.7354
1294181976,94866,-123.7090,112.4498,236.1588,-10.7193
1294181996,94883,-123.7059,112.4529,236.1588,-10.6912
1294182009,94896,-123.7008,112.4580,236.1588,-10.6633
1294182031,94916,-123.6903,112.4685,236.1588,-10.6422
1294182042,94928,-123.6903,112.4685,236.1588,-10.6422
1294182067,94959,-123.6851,112.4737,236.1588,-10.6153
1294182075,94959,-123.6851,112.4737,236.1588,-10.6153
1294182098,94981,-123.6867,112.4721,236.1588,-10.5977
1294182108,94992,-123.6867,112.4721,236.1588,-10.5977
1294182131,95019,-123.6984,112.4604,236.1588,-10.5818
1294182143,95030,-123.6998,112.4590,236.1588,-10.5742
1294182164,95053,-123.7031,112.4557,236.1588,-10.5434
1294182175,95062,-123.7031,112.4557,236.1588,-10.5434
1294182193,95073,-123.7018,112.4570,236.1588,-10.5255
1294182210,95093,-123.7009,112.4579,236.1588,-10.4944
1294182232,95122,-123.6935,112.4653,236.1588,-10.4562
1294182244,95131,-123.6693,112.4895,236.1588,-10.4453
1294182268,95153,-123.6485,112.5103,236.1588,-10.4384
1294182275,95163,-123.6405,112.5183,236.1588,-10.4334
1294182298,95183,-123.6395,112.5193,236.1588,-10.4310
1294182309,95192,-123.6238,112.5350,236.1588,-10.4107
1294182331,95222,-123.6135,112.5453,236.1588,-10.3674
1294182344,95232,-123.6135,112.5453,236.1588,-10.3674
1294182360,95245,-123.6184,112.5404,236.1588,-10.3459
1294182380,95265,-123.6270,112.5317,236.1588,-10.3277
1294182391,95275,-123.6417,112.5171,236.1588,-10.2978
1294182409,95296,-123.6492,112.5096,236.1588,-10.2858
1294182428,95317,-123.6578,112.5010,236.1588,-10.2702
1294182441,95326,-123.6667,112.4921,236.1588,-10.2452
1294182466,95350,-123.6617,112.4971,236.1588,-10.2270
1294182486,95376,-123.6632,112.4955,236.1588,-10.2218
1294182495,95386,-123.6622,112.4966,236.1588,-10.2205
1294182508,95396,-123.6608,112.4980,236.1588,-10.2189
1294182529,95417,-123.6620,112.4968,236.1588,-10.2157
1294182541,95427,-123.6700,112.4888,236.1588,-10.2179
1294182564,95449,-123.6930,112.4657,236.1588,-10.2166
1294182574,95459,-123.6930,112.4657,236.1588,-10.2166
1294182594,95479,-123.6978,112.4610,236.1588,-10.2128
1294182609,95499,-123.7073,112.4515,236.1588,-10.2059
1294182630,95520,-123.7112,112.4476,236.1588,-10.1993
1294182641,95530,-123.7099,112.4489,236.1588,-10.1951
1294182665,95553,-123.6989,112.4599,236.1588,-10.1675
1294182674,95553,-123.6869,112.4719,236.1588,-10.1454
1294182693,95579,-123.6860,112.4728,236.1588,-10.1474
1294182709,95599,-123.6434,112.5153,236.1588,-10.0945
1294182729,95620,-123.6396,112.5192,236.1588,-10.0918
1294182741,95631,-123.5892,112.5696,236.1588,-10.0561
1294182762,95653,-123.5545,112.6043,236.1588,-10.0301
1294182774,95663,-123.4957,112.6631,236.1588,-9.9910
1294182799,95683,-123.4603,112.6985,236.1588,-9.9965
1294182807,95694,-123.3751,112.7836,236.1588,-9.9826
1294182828,95713,-123.3591,112.7997,236.1588,-9.9788
1294182842,95733,-123.2253,112.9335,236.1588,-9.9458
1294182860,95747,-123.2253,112.9335,236.1588,-9.9458
1294182874,95759,-123.1390,113.0198,236.1588,-9.9380
1294182895,95781,-123.0995,113.0593,236.1588,-9.9281
1294182907,95792,-122.9812,113.1776,236.1588,-9.9152
1294182928,95813,-122.9073,113.2514,236.1588,-9.9201
1294182940,95824,-122.7691,113.3897,236.1588,-9.9233
1294182959,95844,-122.6873,113.4714,236.1588,-9.9184
1294182974,95864,-122.5703,113.5885,236.1588,-9.9330
1294182993,95880,-122.4446,113.7142,236.1588,-9.9243
1294183007,95891,-122.2997,113.8591,236.1588,-9.9402
1294183028,95912,-122.1770,113.9818,236.1588,-9.9460
1294183040,95931,-122.0557,114.1031,236.1588,-9.9606
1294183064,95947,-122.0049,114.1539,236.1588,-9.9708
1294183073,95961,-121.8869,114.2719,236.1588,-9.9651
1294183095,95983,-121.8621,114.2967,236.1588,-9.9715
1294183107,95983,-121.7892,114.3695,236.1588,-9.9867
1294183127,96002,-121.7563,114.4025,236.1588,-9.9895
1294183142,96002,-121.7103,114.4485,236.1588,-10.0029
1294183163,96045,-121.6531,114.5056,236.1588,-10.0421
1294183175,96045,-121.6531,114.5056,236.1588,-10.0421
1294183193,96045,-121.6417,114.5171,236.1588,-10.0555
1294183211,96094,-121.6106,114.5482,236.1588,-10.1252
1294183224,96094,-121.6106,114.5482,236.1588,-10.1252
1294183243,96094,-121.6072,114.5515,236.1588,-10.1571
1294183257,96149,-121.6014,114.5574,236.1588,-10.1898
1294183276,96149,-121.6022,114.5566,236.1588,-10.2403
1294183290,96149,-121.6022,114.5566,236.1588,-10.2403
1294183309,96149,-121.6091,114.5497,236.1588,-10.2395
1294183327,96206,-121.6219,114.5369,236.1588,-10.2146
1294183340,96206,-121.6443,114.5144,236.1588,-10.1777
1294183364,96247,-121.7117,114.4471,236.1588,-10.0708
1294183374,96247,-121.7117,114.4471,236.1588,-10.0708
1294183392,96247,-121.7347,114.4241,236.1588,-10.0451
1294183408,96294,-121.7603,114.3985,236.1588,-10.0289
1294183428,96294,-121.8066,114.3522,236.1588,-9.9937
1294183445,96328,-121.8255,114.3333,236.1588,-9.9808
1294183462,96353,-121.8255,114.3333,236.1588,-9.9808
1294183474,96353,-121.8457,114.3131,236.1588,-9.9542
1294183494,96373,-121.8551,114.3036,236.1588,-9.9314
1294183511,96396,-121.8733,114.2855,236.1588,-9.8389
1294183526,96396,-121.8706,114.2882,236.1588,-9.7877
1294183547,96396,-121.8598,114.2990,236.1588,-9.7077
1294183565,96396,-121.8624,114.2964,236.1588,-9.6879
1294183574,96466,-121.8531,114.3057,236.1588,-9.6755
1294183592,96466,-121.8113,114.3475,236.1588,-9.6269
1294183608,96466,-121.8113,114.3475,236.1588,-9.6269
1294183623,96509,-121.7654,114.3934,236.1588,-9.5981
1294183641,96509,-121.6944,114.4644,236.1588,-9.5655
1294183661,96509,-121.6124,114.5464,236.1588,-9.5563
1294183677,96509,-121.5761,114.5827,236.1588,-9.5606
1294183691,96582,-121.5179,114.6409,236.1588,-9.5676
1294183708,96582,-121.5179,114.6409,236.1588,-9.5676
1294183724,96582,-121.4515,114.7073,236.1588,-9.5637
1294183748,96630,-121.4187,114.7401,236.1588,-9.5700
1294183759,96630,-121.3951,114.7636,236.1588,-9.5679
1294183772,96630,-121.3951,114.7636,236.1588,-9.5679
1294183794,96630,-121.3735,114.7853,236.1588,-9.5441
1294183808,96630,-121.3499,114.8089,236.1588,-9.5427
1294183826,96630,-121.3149,114.8439,236.1588,-9.5256
1294183840,96727,-121.3149,114.8439,236.1588,-9.5256
1294183858,96727,-121.2781,114.8807,236.1588,-9.4948
1294183877,96727,-121.2664,114.8924,236.1588,-9.4742
1294183899,96779,-121.2416,114.9172,236.1588,-9.4435
1294183911,96779,-121.2297,114.9291,236.1588,-9.4323
1294183926,96779,-121.2081,114.9507,236.1588,-9.4272
1294183943,96779,-121.1545,115.0043,236.1588,-9.4270
1294183957,96779,-121.1545,115.0043,236.1588,-9.4270
1294183974,96865,-121.0982,115.0606,236.1588,-9.4071
1294183993,96865,-121.0129,115.1458,236.1588,-9.3345
1294184013,96900,-120.8399,115.3188,236.1588,-9.2226
1294184026,96900,-120.7810,115.3777,236.1588,-9.1873
1294184045,96900,-120.7072,115.4515,236.1588,-9.1766
1294184059,96900,-120.6387,115.5200,236.1588,-9.1609
1294184071,96900,-120.6387,115.5200,236.1588,-9.1609
1294184090,96900,-120.5627,115.5961,236.1588,-9.1258
1294184110,96988,-120.4023,115.7565,236.1588,-9.0259
1294184128,96988,-120.3394,115.8193,236.1588,-8.9668
1294184142,97029,-120.2943,115.8645,236.1588,-8.9408
1294184159,97029,-120.2455,115.9133,236.1588,-8.9034
1294184177,97029,-120.2030,115.9557,236.1588,-8.8991
1294184190,97029,-120.1505,116.0083,236.1588,-8.8820
1294184208,97029,-120.1300,116.0287,236.1588,-8.8718
1294184225,97029,-120.0623,116.0965,236.1588,-8.8172
1294184240,97129,-119.9787,116.1801,236.1588,-8.7725
1294184259,97129,-119.9082,116.2506,236.1588,-8.7443
1294184273,97129,-119.8081,116.3507,236.1588,-8.6940
1294184292,97174,-119.5860,116.5728,236.1588,-8.5747
1294184305,97174,-119.5860,116.5728,236.1588,-8.5747
1294184322,97174,-119.4801,116.6786,236.1588,-8.5163
1294184345,97174,-119.1674,116.9914,236.1588,-8.2992
1294184356,97174,-119.0234,117.1353,236.1588,-8.2384
1294184379,97260,-118.8742,117.2846,236.1588,-8.1133
1294184391,97260,-118.6971,117.4617,236.1588,-7.9749
1294184416,97302,-118.4946,117.6642,236.1588,-7.8595
1294184421,97302,-118.4946,117.6642,236.1588,-7.8595
1294184439,97302,-118.2708,117.8880,236.1588,-7.8404
1294184458,97302,-117.7666,118.3922,236.1588,-7.7033
1294184473,97302,-117.7713,118.3875,236.1588,-7.7130
1294184489,97302,-117.5073,118.6515,236.1588,-7.6723
1294184511,97390,-117.0554,119.1034,236.1588,-7.6906
1294184523,97390,-117.0568,119.1020,236.1588,-7.6980
1294184553,97433,-116.6884,119.4704,236.1588,-7.6987
1294184556,97433,-116.5051,119.6537,236.1588,-7.7133
1294184571,97433,-116.5051,119.6537,236.1588,-7.7133
1294184587,97433,-116.3775,119.7813,236.1588,-7.6492
1294184606,97433,-116.2464,119.9124,236.1588,-7.5974
1294184622,97433,-116.1880,119.9707,236.1588,-7.5159
1294184639,97433,-116.1045,120.0543,236.1588,-7.4361
1294184659,97433,-116.0255,120.1333,236.1588,-7.2860
1294184673,97433,-116.0255,120.1333,236.1588,-7.2860
1294184689,97568,-116.0277,120.1311,236.1588,-7.2309
1294184709,97568,-116.0279,120.1309,236.1588,-7.2094
1294184722,97568,-116.0542,120.1046,236.1588,-7.1705
1294184743,97624,-116.1506,120.0082,236.1588,-7.1347
1294184760,97624,-116.1506,120.0082,236.1588,-7.1347
1294184771,97624,-116.2958,119.8630,236.1588,-7.1736
1294184791,97624,-116.3607,119.7981,236.1588,-7.2224
1294184805,97624,-116.5104,119.6484,236.1588,-7.3066
1294184824,97624,-116.8598,119.2989,236.1588,-7.4427
1294184841,97723,-117.0620,119.0968,236.1588,-7.5227
1294184856,97723,-117.0620,119.0968,236.1588,-7.5227
1294184875,97765,-117.5198,118.6390,236.1588,-7.6577
1294184890,97765,-117.7474,118.4114,236.1588,-7.7074
1294184907,97765,-118.0193,118.1395,236.1588,-7.7271
1294184921,97765,-118.2681,117.8906,236.1588,-7.7666
1294184939,97765,-118.2681,117.8906,236.1588,-7.7666
1294184957,97848,-118.8333,117.3255,236.1588,-7.8084
1294184974,97848,-118.8333,117.3255,236.1588,-7.8084
1294184989,97848,-119.1613,116.9975,236.1588,-7.8429
1294185015,97893,-119.9029,116.2559,236.1588,-7.9374
1294185027,97893,-120.2819,115.8769,236.1588,-7.9835
1294185043,97893,-120.2819,115.8769,236.1588,-7.9835
1294185058,97893,-121.2144,114.9443,236.1588,-8.0931
1294185071,97893,-121.2144,114.9443,236.1588,-8.0931
1294185090,97965,-121.7183,114.4405,236.1588,-8.1377
1294185105,97965,-122.2383,113.9205,236.1588,-8.1834
1294185121,98007,-122.7230,113.4358,236.1588,-8.2486
1294185139,98007,-123.6838,112.4750,236.1588,-8.2938
1294185153,98007,-123.6702,112.4886,236.1588,-8.2710
1294185176,98007,-124.5372,111.6216,236.1588,-8.3782
1294185188,98007,-124.5372,111.6216,236.1588,-8.3782
1294185215,98094,-125.2386,110.9202,236.1588,-8.4166
1294185223,98094,-125.6154,110.5434,236.1588,-8.4252
1294185245,98133,-125.9224,110.2364,236.1588,-8.5231
1294185254,98133,-126.2159,109.9429,236.1588,-8.5806
1294185273,98133,-126.4957,109.6630,236.1588,-8.6177
1294185290,98133,-126.7454,109.4134,236.1588,-8.6508
1294185306,98133,-126.7454,109.4134,236.1588,-8.6508
1294185323,98214,-127.2035,108.9553,236.1588,-8.6465
1294185340,98214,-127.2035,108.9553,236.1588,-8.6465
1294185365,98248,-127.5686,108.5902,236.1588,-8.6340
1294185370,98248,-127.7517,108.4071,236.1588,-8.6850
1294185388,98248,-127.7517,108.4071,236.1588,-8.6850
1294185403,98248,-127.8785,108.2803,236.1588,-8.6401
1294185422,98248,-127.9092,108.2495,236.1588,-8.5871
1294185438,98248,-127.9092,108.2495,236.1588,-8.5871
1294185455,98335,-127.9309,108.2279,236.1588,-8.5523
1294185471,98335,-127.9398,108.2189,236.1588,-8.5290
1294185487,98373,-127.9081,108.2507,236.1588,-8.4598
1294185507,98373,-127.8652,108.2936,236.1588,-8.3777
1294185522,98373,-127.8522,108.3066,236.1588,-8.3424
1294185536,98373,-127.8522,108.3066,236.1588,-8.3424
1294185555,98434,-127.8417,108.3171,236.1588,-8.3424
1294185573,98434,-127.8020,108.3567,236.1588,-8.3234
1294185593,98472,-127.8020,108.3567,236.1588,-8.3234
1294185603,98472,-127.7092,108.4496,236.1588,-8.3009
1294185621,98472,-127.7092,108.4496,236.1588,-8.3009
1294185639,98472,-127.4386,108.7201,236.1588,-8.2656
1294185659,98548,-127.1002,109.0586,236.1588,-8.2353
1294185671,98548,-126.7518,109.4070,236.1588,-8.2421
1294185689,98548,-126.7345,109.4242,236.1588,-8.2489
1294185715,98590,-125.8860,110.2728,236.1588,-8.3822
1294185732,98590,-125.4611,110.6977,236.1588,-8.4334
1294185740,98590,-125.0246,111.1342,236.1588,-8.4970
1294185753,98590,-125.0246,111.1342,236.1588,-8.4970
1294185770,98590,-124.5952,111.5635,236.1588,-8.5417
1294185787,98590,-124.1303,112.0285,236.1588,-8.6284
1294185806,98685,-123.6332,112.5256,236.1588,-8.6933
1294185821,98685,-123.1323,113.0265,236.1588,-8.7841
1294185844,98717,-122.0375,114.1212,236.1588,-8.9897
1294185863,98717,-122.0375,114.1212,236.1588,-8.9897
1294185870,98717,-120.7656,115.3932,236.1588,-9.1205
1294185891,98717,-120.7400,115.4188,236.1588,-9.1313
1294185905,98794,-119.2910,116.8678,236.1588,-9.2950
1294185924,98794,-118.4647,117.6941,236.1588,-9.3123
1294185940,98794,-117.5442,118.6146,236.1588,-9.3435
1294185956,98839,-116.5623,119.5965,236.1588,-9.3839
1294185972,98839,-115.5771,120.5817,236.1588,-9.4343
1294185989,98839,-114.6740,121.4848,236.1588,-9.4357
1294186005,98839,-114.6740,121.4848,236.1588,-9.4357
1294186026,98916,-112.9836,123.1751,236.1588,-9.3507
1294186040,98916,-112.9836,123.1751,236.1588,-9.3507
1294186053,98942,-112.2763,123.8825,236.1588,-9.2746
1294186076,98964,-110.9802,125.1786,236.1588,-9.1278
1294186088,98975,-110.3248,125.8340,236.1588,-9.0432
1294186105,98991,-110.3248,125.8340,236.1588,-9.0432
1294186118,99003,-109.6911,126.4677,236.1588,-9.0224
1294186141,99025,-108.5554,127.6034,236.1588,-8.8298
1294186157,99042,-108.0052,128.1536,236.1588,-8.7035
1294186168,99042,-108.0052,128.1536,236.1588,-8.7035
1294186192,99081,-107.4989,128.6598,236.1588,-8.5616
1294186205,99091,-106.3981,129.7607,236.1588,-8.1980
1294186226,99102,-105.7243,130.4344,236.1588,-7.9820
1294186239,99124,-105.0335,131.1253,236.1588,-7.7934
1294186253,99146,-105.0335,131.1253,236.1588,-7.7934
1294186271,99159,-103.6439,132.5149,236.1588,-7.2690
1294186288,99172,-103.6402,132.5186,236.1588,-7.2607
1294186301,99187,-102.8384,133.3204,236.1588,-6.9663
1294186326,99214,-100.9983,135.1605,236.1588,-6.3384
1294186334,99224,-100.9983,135.1605,236.1588,-6.3384
1294186359,99246,-98.7170,137.4418,236.1588,-5.7833
1294186367,99259,-98.6758,137.4829,236.1588,-5.7850
1294186388,99269,-97.4509,138.7079,236.1588,-5.5515
1294186401,99292,-95.9935,140.1653,236.1588,-5.3371
1294186421,99313,-94.5877,141.5710,236.1588,-5.1124
1294186434,99322,-92.7964,143.3624,236.1588,-4.9868
1294186451,99342,-91.1238,145.0350,236.1588,-4.8882
1294186475,99364,-87.2350,148.9238,236.1588,-4.6411
1294186495,99381,-85.1714,150.9874,236.1588,-4.5083
1294186504,99381,-85.1575,151.0013,236.1588,-4.5138
1294186517,99403,-83.1290,153.0298,236.1588,-4.4672
1294186541,99425,-79.0941,157.0647,236.1588,-4.2512
1294186550,99434,-79.1051,157.0537,236.1588,-4.2676
1294186571,99457,-77.1451,159.0137,236.1588,-4.0459
1294186584,99468,-75.3335,160.8253,236.1588,-3.8395
1294186607,99489,-73.5137,162.6451,236.1588,-3.6649
1294186617,99501,-71.8755,164.2832,236.1588,-3.0491
1294186638,99524,-70.2258,165.9330,236.1588,-2.4140
1294186651,99533,-68.7555,167.4033,236.1588,-2.0139
1294186671,99560,-67.2589,168.8998,236.1588,-1.7922
1294186684,99572,-65.9161,170.2427,236.1588,-1.7779
1294186706,99583,-64.5604,171.5984,236.1588,-1.6622
1294186727,99611,-63.3495,172.8092,236.1588,-2.6978
1294186736,99627,-60.8802,175.2785,236.1588,-6.3056
1294186754,99627,-60.8802,175.2785,236.1588,-6.3056
1294186767,99649,-59.7264,176.4323,236.1588,-9.6443
1294186789,99673,-58.6657,177.4931,236.1588,-14.5786
1294186800,99687,-57.7748,178.3840,236.1588,-21.8911
1294186823,99709,-56.8295,179.3293,236.1588,-44.7530
1294186833,99720,-56.1074,-179.9486,236.1588,-94.5760
1294186855,99743,-54.7044,-178.5456,236.1588,-155.9746
1294186866,99753,-54.7044,-178.5456,236.1588,-155.9746
1294186889,99774,-54.0296,-177.8708,236.1588,-162.6552
1294186900,99787,-53.3934,-177.2346,236.1588,-167.7527
1294186921,99810,-52.1197,-175.9609,236.1588,-170.7861
1294186933,99820,-52.1197,-175.9609,236.1588,-170.7861
1294186952,99840,-51.4571,-175.2983,236.1588,-170.7836
1294186973,99856,-50.1814,-174.0226,236.1588,-168.3698
1294186983,99868,-50.1814,-174.0226,236.1588,-168.3698
1294187005,99890,-49.5797,-173.4209,236.1588,-167.6956
1294187016,99903,-49.0740,-172.9153,236.1588,-167.0946
1294187040,99928,-48.1366,-171.9778,236.1588,-165.2359
1294187065,99950,-48.1366,-171.9778,236.1588,-165.2359
1294187073,99960,-47.6376,-171.4789,236.1588,-165.0640
1294187083,99971,-47.1116,-170.9528,236.1588,-165.1016
1294187105,99981,-46.5679,-170.4091,236.1588,-165.4479
1294187117,100002,-45.9107,-169.7519,236.1588,-166.5522
1294187137,100024,-44.3634,-168.2046,236.1588,-169.3104
1294187149,100034,-44.3410,-168.1822,236.1588,-169.2201
1294187171,100059,-43.5151,-167.3563,236.1588,-170.1853
1294187183,100068,-42.6689,-166.5101,236.1588,-169.8731
1294187211,100092,-41.1293,-164.9705,236.1588,-169.4290
1294187220,100107,-40.3984,-164.2396,236.1588,-169.4934
1294187242,100124,-39.6991,-163.5403,236.1588,-169.8174
1294187250,100135,-39.6991,-163.5403,236.1588,-169.8174
1294187270,100158,-38.9923,-162.8335,236.1588,-170.0168
1294187285,100172,-38.3238,-162.1650,236.1588,-170.1522
1294187301,100193,-37.6505,-161.4917,236.1588,-170.3099
1294187320,100211,-36.9567,-160.7980,236.1588,-170.3099
1294187333,100223,-36.1976,-160.0388,236.1588,-170.5575
1294187355,100242,-35.4369,-159.2781,236.1588,-170.5337
1294187366,100252,-34.6379,-158.4791,236.1588,-170.4137
1294187388,100273,-33.8391,-157.6803,236.1588,-170.3864
1294187399,100284,-33.0323,-156.8735,236.1588,-170.1882
1294187420,100307,-32.2121,-156.0533,236.1588,-170.1025
1294187432,100319,-31.4120,-155.2533,236.1588,-169.9591
1294187457,100345,-29.8040,-153.6452,236.1588,-170.0455
1294187466,100345,-29.8040,-153.6452,236.1588,-170.0455
1294187485,100373,-29.0132,-152.8544,236.1588,-170.1003
1294187508,100393,-28.2587,-152.1000,236.1588,-170.1848
1294187518,100404,-26.8238,-150.6650,236.1588,-170.5678
