1294380893,0,1
1294490289,107059,1,1,1,0,0,0,0,1,1
1294490390,107162,1,1,1,0,0,0,0,1,1
1294490491,107272,1,1,1,0,0,0,0,1,1
1294490593,107351,1,1,1,0,0,0,0,1,1
1294490694,107474,1,1,1,0,0,0,0,1,1
1294490795,107558,1,1,1,0,0,0,0,1,1
1294490896,107671,1,1,1,0,0,0,0,1,1
1294490996,107742,1,1,1,0,0,0,0,1,1
1294491097,107860,1,1,1,0,0,0,0,1,1
1294491197,107945,1,1,1,0,0,0,0,1,1
1294491298,108077,1,1,1,0,0,0,0,1,1
1294491399,108160,1,1,1,0,0,0,0,1,1
1294491500,108266,1,1,1,0,0,0,0,1,1
1294491601,108319,1,1,1,0,0,0,0,1,1
1294491702,108462,1,1,1,0,0,0,0,1,1
1294491803,108572,1,1,1,0,0,0,0,1,1
1294491903,108658,1,1,1,0,0,0,0,1,1
1294492004,108761,1,1,1,0,0,0,0,1,1
1294492105,108865,1,1,1,0,0,0,0,1,1
1294492205,108979,1,1,1,0,1,0,0,1,1
1294492306,109064,1,1,1,0,1,0,0,1,1
1294492407,109188,1,1,1,0,1,0,0,1,1
1294492508,109268,1,1,1,0,1,0,0,1,1
1294492619,109326,1,1,1,0,1,0,0,1,1
1294492719,109442,1,1,1,0,1,0,0,1,1
1294492820,109583,1,1,1,0,1,0,0,1,1
1294492921,109693,1,1,1,0,1,0,0,1,1
1294493022,109767,1,1,1,0,1,0,0,1,1
1294493123,109901,1,1,1,0,1,0,0,1,1
1294493223,109994,1,1,1,0,1,0,0,1,1
1294493324,110103,1,1,1,0,1,0,0,1,1
1294493424,110192,1,1,1,0,1,0,0,1,1
1294493525,110302,1,1,1,0,1,0,0,1,1
1294493626,110392,1,1,1,0,1,0,0,1,1
1294493727,110504,1,1,1,0,1,0,0,1,1
1294493829,110605,1,1,1,0,1,0,0,1,1
1294493930,110691,1,1,1,0,1,0,0,1,1
1294494030,110773,1,1,1,0,1,0,0,1,1
1294494131,110901,1,1,1,0,1,0,0,1,1
1294494232,110982,1,1,1,0,0,0,0,1,1
1294494332,111067,1,1,1,0,0,0,0,1,1
1294494433,111186,1,1,1,0,0,0,0,1,1
1294494534,111316,1,1,1,0,0,0,0,1,1
1294494635,111390,1,1,1,0,0,0,0,1,1
1294494736,111490,1,1,1,0,0,0,0,1,1
1294494837,111618,1,1,1,0,0,0,0,1,1
1294494938,111703,1,1,1,0,0,0,0,1,1
1294495038,111802,1,1,1,0,0,0,0,1,1
1294495141,111903,1,1,1,0,0,0,0,1,1
1294495242,112006,1,1,1,0,0,0,0,1,1
1294495342,112091,1,1,1,0,0,0,0,1,1
1294495443,112224,1,1,1,0,0,0,0,1,1
1294495546,112300,1,1,1,0,0,0,0,1,1
1294495646,112420,1,1,1,0,0,0,0,1,1
1294495747,112499,1,1,1,0,0,0,0,1,1
1294495848,112602,1,1,1,0,0,0,0,1,1
1294495950,112719,1,1,1,0,0,0,0,1,1
1294496051,112820,1,1,1,0,0,1,0,1,1
1294496152,112925,1,1,1,0,0,1,0,1,1
1294496253,112954,1,1,1,0,0,1,0,1,1
1294496353,113130,1,1,1,0,0,1,0,1,1
1294496455,113229,1,1,1,0,0,1,0,1,1
1294496556,113317,1,1,1,0,0,1,0,1,1
1294496656,113422,1,1,1,0,0,1,0,1,1
1294496757,113535,1,1,1,0,0,1,0,1,1
1294496858,113631,1,1,1,0,0,1,0,1,1
1294496960,113732,1,1,1,0,0,1,0,1,1
1294497061,113800,1,1,1,0,0,1,0,1,1
1294497162,113923,1,1,1,0,0,1,0,1,1
1294497262,114027,1,1,1,0,0,1,0,1,1
1294497364,114119,1,1,1,0,0,1,0,1,1
1294497465,114232,1,1,1,0,0,1,0,1,1
1294497565,114316,1,1,1,0,0,1,0,1,1
1294497666,114384,1,0,1,0,0,1,0,1,1
1294497767,114531,1,0,1,0,0,1,0,1,0
1294497867,114629,1,0,1,0,0,1,0,1,0
1294497968,114702,1,0,1,1,0,1,1,1,0
1294498069,114849,1,0,1,1,0,0,1,1,0
1294498171,114941,1,0,1,1,0,0,1,1,0
1294498272,115044,1,0,1,1,1,0,1,1,0
1294498374,115120,1,0,1,1,1,0,1,1,0
1294498475,115249,1,0,1,1,1,0,1,1,0
1294498576,115313,1,0,1,1,1,0,1,1,0
1294498678,115457,1,0,1,1,1,0,1,1,0
1294498778,115484,1,0,1,1,1,0,1,1,0
1294498879,115626,1,0,1,1,1,1,1,1,0
1294498980,115750,1,0,1,1,1,0,1,1,0
1294499080,115862,1,0,1,1,1,0,1,1,0
1294499182,115961,1,0,1,1,1,0,1,1,0
1294499283,116065,1,0,1,1,1,0,1,1,0
1294499384,116161,1,0,1,1,1,0,1,1,0
1294499485,116265,1,0,1,1,1,0,1,1,0
1294499586,116364,1,0,1,1,1,0,1,1,0
1294499686,116452,1,0,1,1,1,0,1,1,0
1294499792,116526,1,0,1,1,1,0,1,1,0
1294499893,116675,1,0,1,1,1,0,1,1,0
1294499994,116772,1,0,1,1,1,0,1,1,0
1294500095,116848,1,0,1,1,1,0,1,1,0
1294500196,116973,1,0,1,1,1,0,1,1,0
1294500297,117039,1,0,1,1,1,0,1,1,0
1294500397,117138,1,0,1,1,1,0,1,1,0
1294500498,117229,1,0,1,1,1,0,1,1,0
1294500598,117326,1,0,1,1,1,0,1,1,0
1294500699,117459,1,0,1,1,1,0,1,1,0
1294500800,117573,1,0,1,1,1,0,1,1,0
1294500901,117678,1,0,1,1,1,0,1,1,0
1294501003,117779,1,0,1,1,1,0,1,1,0
1294501104,117859,1,0,1,1,1,0,1,0,0
1294501204,117921,1,0,1,1,1,0,1,0,0
1294501305,118007,1,0,1,1,1,0,1,0,0
1294501408,118162,1,0,1,1,1,0,1,0,0
1294501510,118264,1,0,1,1,1,0,1,0,0
1294501611,118364,1,0,1,1,1,0,1,1,0
1294501712,118446,1,0,1,1,1,0,1,1,0
1294501813,118569,1,0,1,1,1,0,1,1,0
1294501914,118642,1,0,1,1,1,0,1,1,0
1294502015,118732,1,0,1,1,1,0,1,1,0
1294502116,118896,1,0,1,1,1,0,1,1,0
1294502217,118959,1,0,1,1,1,0,1,1,0
1294502320,119088,1,0,1,1,1,0,1,1,0
1294502420,119164,1,0,1,1,1,0,1,1,0
1294502525,119164,1,0,1,1,1,0,1,1,0
1294502626,119309,1,0,1,1,1,0,1,1,0
1294502726,119486,1,0,1,1,1,0,1,1,0
1294502827,119486,1,0,1,1,1,0,1,1,0
1294502927,119657,1,0,1,1,1,0,1,1,0
1294503028,119807,1,0,1,1,1,0,1,1,0
1294503129,119807,1,0,1,1,1,0,1,1,0
1294503230,119938,1,0,1,1,1,0,1,1,0
1294503330,120040,1,0,1,1,1,0,1,1,0
1294503431,120158,1,0,1,1,1,0,1,1,0
1294503532,120286,1,0,1,1,1,0,1,1,0
1294503632,120407,1,0,1,1,1,0,1,1,0
1294503733,120477,1,0,1,1,1,0,1,1,0
1294503833,120598,1,0,1,1,1,0,1,1,0
1294503934,120657,1,0,1,1,1,0,1,1,0
1294504036,120784,1,0,1,1,0,0,0,1,0
1294504137,120839,1,0,1,1,0,1,0,1,0
1294504237,120957,1,1,1,0,0,1,0,1,0
1294504338,121089,1,1,1,0,0,1,0,1,0
1294504438,121137,1,1,1,0,0,1,0,1,0
1294504539,121270,1,1,1,0,0,1,0,1,0
1294504641,121350,1,1,1,0,0,1,0,1,0
1294504741,121489,1,1,1,0,0,1,0,1,0
1294504842,121577,1,1,1,0,0,1,0,1,0
1294504943,121725,1,1,1,0,0,1,0,1,1
1294505043,121803,1,1,1,0,0,1,0,1,1
1294505145,121803,1,1,1,0,0,1,0,1,1
1294505247,122017,1,1,1,0,0,1,0,1,1
1294505347,122071,1,1,1,0,0,1,0,1,1
1294505448,122184,1,1,1,0,0,1,0,1,1
1294505550,122329,1,1,1,0,0,1,0,1,1
1294505650,122404,1,1,1,0,0,1,0,1,1
1294505751,122505,1,1,1,0,0,1,0,1,1
1294505852,122581,1,1,1,0,0,1,0,1,1
1294505953,122712,1,1,1,0,0,1,0,1,1
1294506054,122820,1,1,1,0,0,1,0,1,1
1294506154,122906,1,1,1,0,0,1,0,1,1
1294506255,122973,1,1,1,0,0,1,0,1,1
1294506356,123133,1,1,1,0,0,1,0,1,1
1294506458,123220,1,1,1,0,0,1,0,1,1
1294506561,123319,1,1,1,0,0,1,0,1,1
1294506662,123427,1,1,1,0,0,1,0,1,1
1294506762,123502,1,1,1,0,0,1,0,1,1
1294506863,123603,1,1,1,0,0,1,0,1,1
1294506964,123727,1,1,1,0,0,1,0,1,1
1294507064,123846,1,1,1,0,0,1,0,1,1
1294507165,123930,1,1,1,0,0,1,0,1,1
1294507265,124030,1,1,1,0,0,1,0,1,1
1294507366,124131,1,1,1,0,0,1,0,1,1
1294507467,124247,1,1,1,0,0,1,0,1,1
1294507568,124334,1,1,1,0,0,1,0,1,1
1294507669,124448,1,1,1,0,0,1,0,1,1
1294507769,124548,1,1,0,0,0,1,0,0,1
1294507872,124651,1,1,0,0,0,1,0,0,1
1294507973,124747,0,1,0,0,0,1,0,0,1
1294508075,124817,1,1,0,0,0,1,0,0,1
1294508175,124899,1,1,1,0,0,1,0,0,1
1294508276,125031,1,1,1,0,0,1,0,1,1
1294508377,125131,1,1,1,0,0,1,0,1,1
1294508478,125246,1,1,1,0,0,1,0,1,1
1294508579,125314,1,1,1,0,0,1,0,1,1
1294508680,125431,1,1,1,0,0,1,0,1,1
1294508780,125546,1,1,1,0,0,1,0,1,1
1294508881,125629,1,1,1,0,0,1,0,1,1
1294508982,125747,1,1,1,0,0,1,0,1,1
1294509082,125792,1,1,1,0,0,1,0,1,1
1294509183,125961,1,1,1,0,0,1,0,1,1
1294509285,126056,1,1,1,0,0,1,0,1,1
1294509386,126164,1,1,1,0,0,1,0,1,1
1294509486,126230,1,1,1,0,0,1,0,1,1
1294509587,126335,1,1,1,0,0,1,0,1,1
1294509689,126413,1,1,1,0,0,1,0,1,1
1294509790,126562,1,1,1,0,0,1,0,1,1
1294509890,126647,1,1,1,0,0,1,0,1,1
1294509992,126726,1,1,1,0,0,1,0,1,1
1294510092,126830,1,1,1,0,0,1,0,1,1
1294510196,126958,1,1,1,0,0,1,0,1,1
1294510297,127071,1,1,1,0,0,1,0,1,1
1294510397,127173,1,1,1,0,0,1,0,1,1
1294510498,127266,1,1,1,0,0,1,0,1,1
1294510599,127372,1,1,1,0,0,1,0,1,1
1294510699,127462,1,1,1,0,0,1,0,1,1
1294510800,127541,1,1,1,0,0,1,0,1,1
1294510901,127609,1,1,1,0,0,1,0,1,1
1294511001,127741,1,1,1,0,0,1,0,1,1
1294511102,127872,1,1,1,0,0,1,0,1,1
1294511202,127936,1,1,1,0,0,1,0,1,1
1294511303,128059,1,1,1,0,0,1,0,0,1
1294511404,128185,1,1,0,0,0,1,0,0,1
1294511504,128278,1,1,0,0,0,1,0,0,1
1294511605,128341,0,1,0,0,0,1,0,0,1
1294511706,128485,1,1,0,0,0,1,0,0,1
1294511807,128559,1,1,0,0,0,1,0,0,1
1294511908,128673,1,1,0,0,0,1,0,0,1
1294512008,128788,1,1,0,0,0,1,0,0,1
1294512109,128886,1,1,0,0,0,1,0,0,1
1294512210,128972,1,1,0,0,0,1,0,0,1
1294512310,129042,1,1,1,0,0,1,0,0,1
1294512411,129158,1,1,1,0,0,1,0,0,1
1294512511,129275,1,1,1,0,0,1,0,0,1
1294512614,129383,1,1,1,0,0,1,0,1,1
1294512716,129489,1,1,1,0,0,1,0,1,1
1294512819,129588,1,1,1,0,0,1,0,1,1
1294512919,129650,1,1,1,0,0,1,0,1,1
1294513021,129704,1,1,1,0,0,1,0,1,1
1294513122,129823,1,1,1,0,0,1,0,1,1
1294513222,130000,1,1,1,0,0,1,0,1,1
1294513323,130104,1,1,1,0,0,1,0,1,1
1294513424,130185,1,1,1,0,0,1,0,1,1
1294513524,130291,1,1,1,0,0,1,0,1,1
1294513625,130389,1,1,1,0,0,1,0,1,1
1294513725,130490,1,1,1,0,0,1,0,1,1
1294513826,130591,1,1,1,0,0,1,0,1,1
1294513931,130705,1,1,1,0,0,1,0,1,1
1294514032,130767,1,1,1,0,0,1,0,1,1
1294514133,130906,1,1,1,0,0,1,0,1,1
1294514233,130997,1,1,1,0,0,1,0,1,1
1294514334,131051,1,1,1,0,0,1,0,1,1
1294514435,131171,1,1,1,0,0,1,0,1,1
1294514536,131302,1,1,1,0,0,1,0,1,1
1294514636,131400,1,1,1,0,0,1,0,1,1
1294514737,131505,1,1,1,0,0,1,0,1,1
1294514837,131605,1,1,1,0,0,1,0,1,1
1294514938,131703,1,1,1,0,0,1,0,1,1
1294515038,131803,1,1,1,0,0,1,0,1,1
1294515139,131918,1,1,1,0,0,1,0,1,1
1294515240,132018,1,1,1,0,0,1,0,1,1
1294515340,132120,1,1,1,0,0,1,0,1,1
1294515445,132226,1,1,1,0,0,1,0,1,1
1294515546,132321,1,1,1,0,0,1,0,1,1
1294515646,132419,1,1,1,0,0,1,0,1,1
1294515747,132527,1,1,1,0,0,1,0,1,1
1294515848,132628,1,1,1,0,0,1,0,1,1
1294515949,132724,1,1,1,0,0,1,0,1,1
1294516052,132828,1,1,1,0,0,1,0,1,1
1294516153,132929,1,1,1,0,0,1,0,1,1
1294516253,133025,1,1,1,0,0,1,0,1,1
1294516354,133136,1,1,1,0,0,1,0,1,1
1294516454,133234,1,1,1,0,0,1,0,1,1
1294516555,133335,1,1,1,0,0,1,0,1,1
1294516656,133428,1,1,1,0,0,1,0,1,1
1294516756,133536,1,1,1,0,0,1,0,1,1
1294516857,133627,1,1,1,0,0,1,0,1,1
1294516957,133733,1,1,1,0,0,1,0,1,1
1294517058,133828,1,1,1,0,0,1,0,1,1
1294517159,133939,1,1,1,0,0,1,0,1,1
1294517259,134036,1,1,1,0,0,1,0,1,1
1294517360,134139,1,1,1,0,0,1,0,1,1
1294517461,134234,1,1,1,0,0,1,0,1,1
1294517561,134340,1,1,1,0,0,1,0,1,1
1294517663,134434,1,1,1,0,0,1,0,1,1
1294517764,134542,1,1,1,0,0,1,0,1,1
1294517866,134636,1,1,1,0,0,1,0,1,1
1294517966,134746,1,1,1,0,0,1,0,1,1
1294518068,134843,1,1,1,0,0,1,0,1,1
1294518171,134929,1,1,1,0,0,1,0,1,1
1294518272,135044,1,1,1,0,0,1,0,1,1
1294518373,135148,1,1,1,0,0,1,0,1,1
1294518473,135250,1,1,1,0,0,1,0,1,1
1294518574,135349,1,1,1,0,0,1,0,1,1
1294518675,135452,1,1,1,0,0,1,0,1,1
1294518776,135546,1,1,1,0,0,1,0,1,1
1294518876,135649,1,1,1,0,0,1,0,1,1
1294518977,135754,1,1,1,0,0,1,0,1,1
1294519078,135853,1,1,1,0,0,1,0,1,1
1294519178,135951,1,1,1,0,0,1,0,1,1
1294519279,136039,1,1,1,0,0,1,0,1,1
1294519380,136155,1,1,1,0,0,1,0,1,1
1294519481,136247,1,1,1,0,0,1,0,1,1
1294519581,136358,1,1,1,0,0,1,0,1,1
1294519682,136462,1,1,1,0,0,1,0,1,1
1294519783,136560,1,1,1,0,0,1,0,1,1
1294519883,136663,1,1,1,0,0,1,0,1,1
1294519984,136763,1,1,1,0,0,1,0,1,1
1294520084,136858,1,1,1,0,0,1,0,1,1
1294520185,136959,1,1,1,0,0,1,0,1,1
1294520285,137063,1,1,1,0,0,1,0,1,1
1294520386,137131,1,1,1,0,0,1,0,1,1
1294520487,137262,1,1,1,0,0,1,0,1,1
1294520588,137346,1,1,1,0,0,1,0,1,1
1294520689,137461,1,1,1,0,0,1,0,1,1
1294520790,137564,1,1,1,0,0,1,0,1,1
1294520891,137596,1,1,1,0,0,1,0,1,1
1294520991,137728,1,1,1,0,0,1,0,1,1
1294521092,137868,1,1,1,0,0,1,0,1,1
1294521196,137968,1,1,1,0,0,1,0,1,1
1294521296,138025,0,1,0,0,0,1,0,0,1
1294521401,138179,0,1,0,0,0,1,0,0,1
1294521503,138179,0,1,0,0,0,1,0,0,1
1294521604,138336,0,1,0,0,0,1,0,0,1
1294521706,138460,0,1,0,0,0,1,0,0,1
1294521809,138590,0,1,0,0,0,1,0,0,1
1294521910,138681,0,1,0,0,0,1,0,0,1
1294522011,138681,0,1,0,0,0,1,0,0,1
1294522111,138823,0,1,0,0,0,1,0,0,1
1294522213,138985,1,1,0,0,0,1,0,0,1
1294522314,139065,1,1,0,0,0,1,0,0,1
1294522415,139191,1,1,0,0,0,1,0,1,1
1294522515,139252,1,1,0,0,0,1,0,1,1
1294522616,139376,1,1,0,0,0,1,0,1,1
1294522717,139403,1,1,0,0,0,1,0,1,1
1294522817,139552,1,1,0,0,0,1,0,1,1
1294522919,139682,1,1,0,0,0,1,0,1,1
1294523021,139714,1,1,0,0,0,1,0,1,1
1294523121,139863,1,1,1,0,0,1,0,1,1
1294523222,139981,1,1,1,0,0,1,0,1,1
1294523323,140091,1,1,1,0,0,1,0,1,1
1294523424,140203,1,1,1,0,0,1,0,1,1
1294523525,140298,1,1,1,0,0,1,0,1,1
1294523626,140405,1,1,0,0,0,1,0,1,1
1294523727,140502,1,1,0,0,0,1,0,1,1
1294523828,140576,1,1,0,0,0,1,0,0,1
1294523929,140695,1,1,0,0,0,1,0,0,1
1294524029,140802,1,1,0,0,0,1,0,0,1
1294524130,140910,0,1,0,0,0,1,0,0,1
1294524231,141005,0,1,0,0,0,1,0,0,1
1294524331,141099,0,1,0,0,0,1,0,0,1
1294524432,141205,0,1,0,0,0,1,0,0,1
1294524533,141302,0,1,0,0,0,1,0,0,1
1294524633,141405,0,1,0,0,0,1,0,0,1
1294524734,141509,0,1,0,0,0,1,0,0,1
1294524835,141611,0,1,0,0,0,1,0,0,1
1294524936,141714,0,1,0,0,0,1,0,0,1
1294525037,141813,0,1,0,1,0,1,0,0,1
1294525139,141920,0,1,0,1,0,1,0,0,1
1294525240,142015,0,1,0,1,0,1,0,0,1
1294525341,142114,0,1,0,1,0,1,0,0,1
1294525443,142212,0,1,0,1,0,1,0,0,1
1294525543,142307,0,1,0,1,0,1,0,0,1
1294525644,142417,0,1,0,1,0,1,0,0,1
1294525745,142522,0,1,0,1,0,1,0,0,1
1294525846,142627,0,1,0,1,0,1,0,0,1
1294525946,142719,0,1,0,1,0,1,0,0,1
1294526047,142827,0,1,0,1,0,1,0,0,1
1294526147,142927,0,1,0,1,0,1,0,0,1
1294526251,143029,0,1,0,1,0,1,0,0,1
1294526352,143128,0,1,0,0,0,1,0,0,1
1294526452,143234,0,1,0,0,0,1,0,0,1
1294526553,143329,0,1,0,0,0,1,0,0,1
1294526654,143432,0,1,0,0,0,1,0,0,1
1294526757,143530,0,1,0,0,0,1,0,0,1
1294526858,143639,0,1,0,0,0,1,0,0,1
1294526959,143738,0,1,0,0,0,1,0,0,1
1294527060,143828,0,1,0,0,0,1,0,0,1
1294527161,143936,0,1,0,0,0,1,0,0,1
1294527261,144032,0,1,0,0,0,1,0,0,1
1294527362,144133,0,1,0,0,0,1,0,0,1
1294527463,144237,1,1,0,0,0,1,0,0,1
1294527564,144346,1,1,0,0,0,1,0,1,1
1294527666,144441,1,1,0,0,0,1,0,1,1
1294527767,144543,1,1,0,0,0,1,0,1,1
1294527867,144648,1,1,0,0,0,1,0,1,1
1294527968,144741,1,1,0,0,0,1,0,1,1
1294528069,144847,1,1,0,0,0,1,0,1,1
1294528170,144941,1,1,0,0,0,1,0,0,1
1294528271,145045,1,1,0,0,0,1,0,0,1
1294528372,145148,1,1,0,0,0,1,0,0,1
1294528473,145254,1,1,0,0,0,1,0,0,1
1294528574,145347,0,1,0,0,0,1,0,0,1
1294528675,145449,0,1,0,0,0,1,0,0,1
1294528776,145551,0,1,0,0,0,1,0,0,1
1294528876,145658,0,1,0,0,0,1,0,0,1
1294528978,145745,0,1,0,0,0,1,0,0,1
1294529079,145858,0,1,0,0,0,1,0,0,1
1294529180,145958,0,1,0,0,0,1,0,0,1
1294529281,146047,0,1,0,0,0,1,0,0,1
1294529382,146161,0,1,0,0,0,1,0,0,1
1294529483,146258,0,1,0,0,0,1,0,0,1
1294529583,146361,0,1,0,0,0,1,0,0,1
1294529684,146458,0,1,0,1,0,1,0,0,1
1294529785,146563,0,1,0,1,0,1,0,0,1
1294529885,146662,0,1,0,1,0,1,0,0,1
1294529987,146759,0,1,0,1,0,1,0,0,1
1294530089,146869,0,1,0,1,0,1,0,0,1
1294530189,146966,0,1,0,1,0,1,0,0,1
1294530290,147068,0,1,0,1,0,1,0,0,1
1294530390,147166,0,1,0,0,0,1,0,0,1
1294530491,147266,0,1,0,0,0,1,0,0,1
1294530592,147374,0,1,0,0,0,1,0,0,1
1294530695,147477,0,1,0,0,0,1,0,0,1
1294530796,147573,0,1,0,0,0,1,0,0,1
1294530896,147674,0,1,0,0,0,1,0,0,1
1294530997,147770,0,1,0,0,0,1,0,0,1
1294531098,147873,0,1,0,0,0,1,0,0,1
1294531199,147974,0,1,0,0,0,1,0,0,1
1294531300,148073,0,1,0,0,0,1,0,0,1
1294531402,148176,0,1,0,0,0,1,0,0,1
1294531503,148283,0,1,0,0,0,1,0,0,1
1294531604,148378,0,1,0,1,0,1,0,0,1
1294531705,148481,0,1,0,1,0,1,0,0,1
1294531805,148572,0,1,0,1,0,1,0,0,1
1294531906,148683,0,1,0,1,0,1,0,0,1
1294532007,148779,0,1,0,1,0,1,0,0,1
1294532108,148875,0,1,0,1,1,1,0,0,1
1294532208,148986,0,1,0,1,1,1,0,0,1
1294532310,149086,0,1,0,1,1,1,0,0,1
1294532410,149183,0,1,0,1,1,1,0,0,1
1294532511,149286,0,1,0,1,1,1,0,0,1
1294532612,149391,0,1,0,1,1,1,0,0,1
1294532712,149483,0,1,0,1,1,1,1,0,1
1294532813,149590,0,1,0,1,1,1,1,0,1
1294532915,149685,0,1,0,1,1,1,1,0,1
1294533016,149783,0,1,0,1,1,1,1,0,1
1294533117,149895,0,1,0,1,1,1,1,0,1
1294533218,149995,0,1,0,1,1,1,1,0,1
1294533319,150093,0,1,0,1,1,1,1,0,1
1294533419,150201,0,1,0,1,1,1,1,0,1
1294533521,150303,0,1,0,1,1,1,1,0,1
1294533621,150400,0,1,0,1,1,1,1,0,1
1294533722,150489,0,1,0,1,1,1,1,0,1
1294533823,150601,0,1,0,1,1,1,1,0,1
1294533924,150699,0,1,0,1,1,1,1,0,1
1294534024,150799,0,1,0,1,1,1,1,0,1
1294534125,150900,0,1,0,1,1,1,1,0,1
1294534225,150994,0,1,0,1,1,1,1,0,1
1294534326,151105,0,1,0,1,1,1,1,0,1
1294534427,151198,0,1,0,1,1,1,0,0,1
1294534527,151305,0,1,0,1,1,1,0,0,1
1294534631,151407,0,1,0,1,0,1,0,0,1
1294534731,151512,0,1,0,1,0,1,0,0,1
1294534832,151612,0,1,0,0,0,1,0,0,1
1294534933,151708,0,1,0,0,0,1,0,0,1
1294535033,151807,0,1,0,0,0,1,0,0,1
1294535134,151915,0,1,0,0,0,1,0,0,1
1294535236,152009,0,1,0,0,0,1,0,0,1
1294535337,152113,0,1,0,0,0,1,0,0,1
1294535438,152217,0,1,0,0,0,1,0,0,1
1294535539,152312,0,1,0,0,0,1,0,0,1
1294535640,152418,0,1,0,0,0,1,0,0,1
1294535746,152518,0,1,0,0,0,1,0,0,1
1294535846,152626,0,1,0,0,0,1,0,0,1
1294535947,152727,0,1,0,0,0,1,0,0,1
1294536048,152825,0,1,0,0,0,1,0,0,1
1294536148,152925,0,1,0,0,0,1,0,0,1
1294536249,153029,0,1,0,0,0,1,0,0,1
1294536352,153126,0,1,0,0,0,1,0,0,1
1294536454,153230,0,1,0,0,0,1,0,0,1
1294536554,153335,0,1,0,0,0,1,0,0,1
1294536655,153428,0,1,0,0,0,1,0,0,1
1294536756,153528,0,1,0,0,0,1,0,0,1
1294536860,153637,0,1,0,0,0,1,0,0,1
1294536961,153730,0,1,0,0,0,1,0,0,1
1294537062,153838,0,1,0,0,0,1,0,0,1
1294537162,153937,0,1,0,0,0,1,0,0,1
1294537263,154044,0,1,0,0,0,1,0,0,1
1294537364,154138,1,1,0,0,0,1,0,0,1
1294537465,154241,1,1,0,0,0,1,0,1,1
1294537566,154347,1,1,0,0,0,1,0,1,1
1294537666,154439,1,1,0,0,0,1,0,1,1
1294537767,154541,1,1,0,0,0,1,0,1,1
1294537868,154647,1,1,1,0,0,1,0,1,1
1294537968,154743,1,1,1,0,0,1,0,1,1
1294538069,154841,1,1,1,0,0,1,0,1,1
1294538170,154945,1,1,1,0,0,1,0,1,1
1294538270,155049,1,1,1,0,0,1,0,1,1
1294538372,155142,1,1,1,0,0,1,0,1,1
1294538473,155244,1,1,1,0,0,1,0,1,1
1294538574,155347,1,1,1,0,0,1,0,1,1
1294538675,155437,1,1,1,0,0,1,0,1,1
1294538775,155487,1,1,1,0,0,1,0,1,1
1294538876,155606,1,1,1,0,0,1,0,1,1
1294538977,155732,1,1,1,0,0,1,0,1,1
1294539078,155841,1,1,1,0,0,1,0,1,1
1294539178,155961,1,1,1,0,0,1,0,1,1
1294539281,156004,1,1,1,0,0,1,0,1,1
1294539382,156131,1,1,1,0,0,1,0,1,1
1294539484,156255,1,1,1,0,0,1,0,1,1
1294539586,156349,1,1,1,0,0,1,0,1,1
1294539688,156400,1,1,1,0,0,1,0,1,1
1294539789,156540,1,1,1,0,0,1,0,1,1
1294539890,156663,1,1,1,0,0,1,0,1,1
1294539990,156771,1,1,1,0,0,0,0,1,1
1294540091,156864,1,1,1,0,0,0,0,1,1
1294540191,156971,1,1,1,0,0,0,0,1,1
1294540292,157064,1,1,1,0,0,0,0,1,1
1294540394,157167,1,1,1,0,0,0,0,1,1
1294540496,157272,1,1,1,0,0,0,0,1,1
1294540596,157370,1,1,1,0,0,0,0,1,1
1294540697,157473,1,1,1,0,0,0,0,1,1
1294540798,157569,1,1,1,0,0,0,0,1,1
1294540898,157679,1,1,1,0,0,0,0,1,1
1294540999,157778,1,1,1,0,0,1,0,1,1
1294541099,157875,1,1,1,0,0,1,0,1,1
1294541200,157980,1,1,1,0,0,1,0,1,1
1294541302,158078,1,1,1,0,0,1,0,1,1
1294541403,158183,1,1,1,0,0,1,0,1,1
1294541505,158281,1,1,1,0,0,1,0,1,1
1294541606,158373,1,1,1,0,0,1,0,1,1
1294541706,158477,1,1,1,0,0,1,0,1,1
1294541807,158577,1,1,1,0,0,1,0,1,1
1294541908,158683,1,1,1,0,0,1,0,1,1
1294542008,158789,1,1,1,0,0,1,0,1,1
1294542109,158888,1,1,1,0,0,1,0,1,1
1294542210,158989,1,1,1,0,0,1,0,1,1
1294542310,159082,1,1,1,0,0,1,0,1,1
1294542411,159182,1,1,1,0,0,1,0,1,1
1294542512,159290,1,1,1,0,0,1,0,1,1
1294542612,159391,1,1,1,0,0,1,0,1,1
1294542714,159490,1,1,1,0,0,1,0,1,1
1294542814,159593,1,1,1,0,0,1,0,1,1
1294542916,159680,1,1,1,0,0,1,0,1,1
1294543016,159793,1,1,1,0,0,1,0,1,1
1294543117,159895,1,1,0,0,0,1,0,1,1
1294543218,159968,1,1,0,1,1,1,0,1,1
1294543319,160027,1,1,0,1,1,1,0,1,1
1294543420,160159,1,1,0,1,1,1,0,0,1
1294543521,160241,1,1,0,1,1,1,0,0,1
1294543622,160309,1,1,0,1,1,1,0,0,1
1294543723,160503,1,1,0,1,1,1,0,0,1
1294543823,160560,1,1,0,1,1,1,0,0,1
1294543924,160682,1,1,0,1,1,1,0,0,1
1294544025,160770,1,1,0,1,1,1,0,0,1
1294544126,160890,1,1,0,1,1,1,0,0,1
1294544226,161001,1,1,0,1,1,1,0,0,1
1294544327,161088,1,1,0,1,1,1,0,0,1
1294544428,161187,1,1,0,1,1,1,0,0,1
1294544529,161309,1,1,0,1,1,1,0,0,1
