1295312804,14507,-172.6675,-172.6675,0.0000,-178.8268
1295312819,14542,-172.1816,-172.1816,0.0000,179.0029
1295312833,14556,-172.1832,-172.1832,0.0000,178.3881
1295312864,14587,-171.5671,-171.5671,0.0000,178.4246
1295312887,14598,-170.6705,-170.6705,0.0000,178.5060
1295312894,14598,-170.6467,-170.6467,0.0000,178.7160
1295312908,14632,-170.1166,-170.1166,0.0000,178.7954
1295312925,14644,-169.9574,-169.9574,0.0000,179.8817
1295312947,14654,-169.1776,-169.1776,0.0000,-179.2821
1295312960,14683,-168.3022,-168.3022,0.0000,-178.7734
1295312986,14710,-166.4455,-166.4455,0.0000,-178.4531
1295313026,14745,-164.4781,-164.4781,0.0000,-178.3767
1295313036,14755,-164.4798,-164.4798,0.0000,-178.4016
1295313052,14765,-161.5618,-161.5618,0.0000,-178.9118
1295313069,14793,-160.6647,-160.6647,0.0000,-179.1961
1295313083,14805,-159.8167,-159.8167,0.0000,-179.5234
1295313104,14831,-159.8315,-159.8315,0.0000,179.9376
1295313116,14844,-159.1050,-159.1050,0.0000,179.5941
1295313138,14865,-158.3480,-158.3480,0.0000,179.5941
1295313152,14865,-157.6718,-157.6718,0.0000,179.1978
1295313168,14883,-157.0518,-157.0518,0.0000,178.9148
1295313188,14914,-156.4601,-156.4601,0.0000,178.8204
1295313200,14928,-155.3518,-155.3518,0.0000,178.7085
1295313222,14943,-154.8617,-154.8617,0.0000,178.6758
1295313232,14961,-154.8617,-154.8617,0.0000,178.6758
1295313255,14961,-153.8603,-153.8603,0.0000,178.2279
1295313267,14988,-153.8922,-153.8922,0.0000,178.3112
1295313288,14988,-153.4575,-153.4575,0.0000,178.2648
1295313302,15030,-153.0609,-153.0609,0.0000,178.1411
1295313319,15042,-152.3540,-152.3540,0.0000,178.2233
1295313337,15052,-152.3540,-152.3540,0.0000,178.2632
1295313349,15077,-152.0721,-152.0721,0.0000,178.1845
1295313372,15093,-151.7753,-151.7753,0.0000,178.1845
1295313399,15113,-151.6028,-151.6028,0.0000,177.7602
1295313410,15139,-151.2512,-151.2512,0.0000,177.7430
1295313424,15139,-151.2512,-151.2512,0.0000,177.7430
1295313445,15162,-151.1157,-151.1157,0.0000,177.3895
1295313460,15181,-150.9902,-150.9902,0.0000,177.2946
1295313491,15205,-151.0021,-151.0021,0.0000,177.3470
1295313504,15231,-151.0075,-151.0075,0.0000,177.3131
1295313525,15246,-151.0384,-151.0384,0.0000,177.2062
1295313535,15246,-151.0384,-151.0384,0.0000,177.2062
1295313550,15275,-151.2253,-151.2253,0.0000,177.0421
1295313569,15275,-151.2253,-151.2253,0.0000,176.9155
1295313584,15302,-151.4921,-151.4921,0.0000,176.9155
1295313617,15338,-151.6935,-151.6935,0.0000,176.7804
1295313628,15354,-151.9326,-151.9326,0.0000,176.6012
1295313646,15364,-152.3804,-152.3804,0.0000,176.3696
1295313659,15386,-152.6617,-152.6617,0.0000,176.4401
1295313675,15404,-152.6617,-152.6617,0.0000,176.4401
1295313697,15419,-153.3028,-153.3028,0.0000,176.4112
1295313707,15430,-153.3028,-153.3028,0.0000,176.5444
1295313738,15464,-153.6093,-153.6093,0.0000,176.5821
1295313752,15474,-153.9883,-153.9883,0.0000,176.7506
1295313768,15487,-155.0549,-155.0549,0.0000,177.8683
1295313783,15487,-155.4194,-155.4194,0.0000,178.1102
1295313799,15513,-155.4233,-155.4233,0.0000,178.3028
1295313817,15532,-155.8137,-155.8137,0.0000,178.3906
1295313853,15532,-156.2478,-156.2478,0.0000,178.3906
1295313867,15532,-157.3824,-157.3824,0.0000,179.0847
1295313883,15608,-157.7668,-157.7668,0.0000,179.3289
1295313902,15608,-158.3571,-158.3571,0.0000,178.9256
1295313926,15608,-158.8571,-158.8571,0.0000,179.0848
1295313933,15608,-159.3307,-159.3307,0.0000,179.2404
1295313952,15608,-159.8532,-159.8532,0.0000,179.3158
1295313966,15608,-160.3849,-160.3849,0.0000,179.4532
1295313986,15705,-160.3849,-160.3849,0.0000,179.4532
1295314000,15705,-160.9746,-160.9746,0.0000,179.7249
1295314016,15705,-161.5354,-161.5354,0.0000,-179.5008
1295314034,15705,-162.1268,-162.1268,0.0000,-179.0607
1295314049,15705,-162.7329,-162.7329,0.0000,-179.1302
1295314065,15705,-163.3367,-163.3367,0.0000,-178.1709
1295314082,15809,-164.6213,-164.6213,0.0000,-177.6606
1295314105,15809,-164.6234,-164.6234,0.0000,-177.0729
1295314129,15809,-166.0324,-166.0324,0.0000,-176.5709
1295314133,15809,-166.7465,-166.7465,0.0000,-175.9303
1295314149,15809,-166.7465,-166.7465,0.0000,-175.4228
1295314165,15809,-167.4694,-167.4694,0.0000,-175.4228
1295314182,15809,-168.2054,-168.2054,0.0000,-174.7899
1295314200,15911,-168.9236,-168.9236,0.0000,-174.2774
1295314218,15911,-170.2610,-170.2610,0.0000,-173.0078
1295314235,15951,-170.2610,-170.2610,0.0000,-173.0078
1295314259,15951,-170.8728,-170.8728,0.0000,-172.2883
1295314274,15997,-171.9226,-171.9226,0.0000,-170.8265
1295314283,15997,-172.4675,-172.4675,0.0000,-169.9528
1295314300,15997,-172.4675,-172.4675,0.0000,-169.9528
1295314315,16044,-172.9093,-172.9093,0.0000,-168.3788
1295314336,16044,-173.3260,-173.3260,0.0000,-168.3294
1295314348,16066,-174.1992,-174.1992,0.0000,-166.5563
1295314374,16097,-174.1992,-174.1992,0.0000,-166.5563
1295314386,16109,-174.6319,-174.6319,0.0000,-165.8676
1295314401,16129,-175.0455,-175.0455,0.0000,-165.0069
1295314418,16129,-175.4612,-175.4612,0.0000,-164.0531
1295314433,16129,-175.8674,-175.8674,0.0000,-162.7444
1295314462,16162,-176.6534,-176.6534,0.0000,-158.5338
1295314472,16195,-177.0262,-177.0262,0.0000,-153.6714
1295314484,16195,-177.0262,-177.0262,0.0000,-153.6714
1295314501,16223,-177.3772,-177.3772,0.0000,-148.6442
1295314516,16241,-177.7220,-177.7220,0.0000,-142.5635
1295314545,16251,-178.0429,-178.0429,0.0000,-136.7792
1295314551,16251,-178.3561,-178.3561,0.0000,-124.0329
1295314567,16280,-178.9918,-178.9918,0.0000,-117.3009
1295314588,16315,-179.3060,-179.3060,0.0000,-109.3501
1295314599,16315,-179.3060,-179.3060,0.0000,-101.1681
1295314621,16339,-179.9249,-179.9249,0.0000,-92.2058
1295314635,16353,-179.9249,-179.9249,0.0000,-92.2058
1295314660,16384,179.7857,179.7857,0.0000,-83.5536
1295314670,16395,179.1839,179.1839,0.0000,-67.0627
1295314684,16406,179.1839,179.1839,0.0000,-67.0627
1295314699,16406,178.8987,178.8987,0.0000,-54.2592
1295314715,16435,178.3727,178.3727,0.0000,-49.0478
1295314735,16458,178.1291,178.1291,0.0000,-44.2660
1295314762,16486,178.1291,178.1291,0.0000,-44.2660
1295314784,16486,177.6454,177.6454,0.0000,-37.1268
1295314792,16515,177.1461,177.1461,0.0000,-31.6871
1295314797,16524,177.1486,177.1486,0.0000,-32.2003
1295314818,16540,177.1304,177.1304,0.0000,-31.9216
1295314830,16551,176.8400,176.8400,0.0000,-29.3151
1295314852,16561,176.5421,176.5421,0.0000,-27.0108
1295314864,16582,176.2215,176.2215,0.0000,-24.1995
1295314898,16617,175.8913,175.8913,0.0000,-21.3481
1295314914,16634,175.5176,175.5176,0.0000,-19.5494
1295314937,16645,174.8023,174.8023,0.0000,-15.5393
1295314947,16668,174.4082,174.4082,0.0000,-14.4680
1295314967,16689,174.0269,174.0269,0.0000,-13.4935
1295314983,16704,173.2590,173.2590,0.0000,-12.4936
1295315002,16714,172.8969,172.8969,0.0000,-11.2950
1295315019,16735,172.9039,172.9039,0.0000,-11.3102
1295315033,16757,172.5541,172.5541,0.0000,-10.3923
1295315050,16768,171.8545,171.8545,0.0000,-8.6909
1295315066,16788,171.5341,171.5341,0.0000,-7.8289
1295315081,16808,171.2272,171.2272,0.0000,-7.0641
1295315101,16826,170.9407,170.9407,0.0000,-6.6776
1295315115,16838,170.9407,170.9407,0.0000,-6.1091
1295315142,16861,170.6567,170.6567,0.0000,-6.2273
1295315158,16881,170.3884,170.3884,0.0000,-5.6848
1295315170,16881,170.1163,170.1163,0.0000,-5.5025
1295315181,16881,169.8403,169.8403,0.0000,-5.3284
1295315197,16913,169.5755,169.5755,0.0000,-4.9601
1295315217,16939,169.2949,169.2949,0.0000,-4.9601
1295315234,16960,168.7369,168.7369,0.0000,-4.6044
1295315257,16980,168.4443,168.4443,0.0000,-4.4008
1295315267,16995,168.4314,168.4314,0.0000,-4.3826
1295315280,17005,168.1538,168.1538,0.0000,-4.2912
1295315302,17016,167.8278,167.8278,0.0000,-4.1121
1295315313,17039,167.4938,167.4938,0.0000,-4.1095
1295315335,17039,166.8154,166.8154,0.0000,-4.1414
1295315348,17075,166.8154,166.8154,0.0000,-4.0637
1295315377,17100,166.1144,166.1144,0.0000,-4.1447
1295315392,17117,166.1090,166.1090,0.0000,-4.1619
1295315410,17125,165.4007,165.4007,0.0000,-4.2285
1295315422,17142,165.3993,165.3993,0.0000,-4.1351
1295315440,17162,165.0502,165.0502,0.0000,-4.0979
1295315459,17185,164.6887,164.6887,0.0000,-3.9774
1295315478,17204,164.0068,164.0068,0.0000,-3.7456
1295315507,17236,164.0156,164.0156,0.0000,-3.7384
1295315513,17236,163.0034,163.0034,0.0000,-3.3093
1295315534,17258,163.0143,163.0143,0.0000,-3.2470
1295315547,17258,162.3762,162.3762,0.0000,-2.9135
1295315568,17284,162.3762,162.3762,0.0000,-2.7477
1295315580,17307,162.0611,162.0611,0.0000,-2.5979
1295315603,17307,161.4514,161.4514,0.0000,-2.6263
1295315613,17340,161.4511,161.4511,0.0000,-2.5996
1295315634,17340,161.1289,161.1289,0.0000,-2.6016
1295315648,17374,160.5336,160.5336,0.0000,-2.4483
1295315666,17393,160.2475,160.2475,0.0000,-2.4285
1295315681,17403,160.2475,160.2475,0.0000,-2.4285
1295315699,17423,159.9605,159.9605,0.0000,-2.4023
1295315715,17439,159.6870,159.6870,0.0000,-2.4023
1295315739,17457,159.4470,159.4470,0.0000,-2.4524
1295315752,17480,159.2195,159.2195,0.0000,-2.5945
1295315771,17499,158.7675,158.7675,0.0000,-2.7379
1295315780,17499,158.5562,158.5562,0.0000,-2.8050
1295315796,17521,158.5562,158.5562,0.0000,-2.8050
1295315818,17532,158.3656,158.3656,0.0000,-2.9641
1295315831,17556,158.1793,158.1793,0.0000,-3.0695
1295315853,17556,157.9958,157.9958,0.0000,-3.0695
1295315869,17596,157.8229,157.8229,0.0000,-3.0439
1295315885,17606,157.4581,157.4581,0.0000,-3.0403
1295315899,17619,157.4728,157.4728,0.0000,-2.9979
1295315913,17638,157.1186,157.1186,0.0000,-2.8363
1295315933,17649,157.1143,157.1143,0.0000,-2.7931
1295315947,17667,156.9665,156.9665,0.0000,-2.4619
1295315965,17691,156.8003,156.8003,0.0000,-2.4619
1295315991,17717,156.4792,156.4792,0.0000,-2.1616
1295316004,17717,156.3128,156.3128,0.0000,-2.0639
1295316016,17732,156.1432,156.1432,0.0000,-2.0983
1295316032,17755,155.9500,155.9500,0.0000,-2.1119
1295316049,17772,155.7568,155.7568,0.0000,-2.2423
1295316065,17785,155.5351,155.5351,0.0000,-2.2427
1295316090,17795,155.2678,155.2678,0.0000,-2.3624
1295316105,17826,155.2638,155.2638,0.0000,-2.3879
1295316119,17826,154.6857,154.6857,0.0000,-2.6045
1295316131,17854,154.6857,154.6857,0.0000,-2.7081
1295316148,17872,153.9100,153.9100,0.0000,-2.8010
1295316162,17882,153.9064,153.9064,0.0000,-2.7619
1295316190,17915,153.4792,153.4792,0.0000,-2.6957
1295316200,17915,152.5641,152.5641,0.0000,-2.6444
1295316216,17915,152.0107,152.0107,0.0000,-2.6269
1295316230,17915,152.0125,152.0125,0.0000,-2.6269
1295316250,17968,150.9887,150.9887,0.0000,-2.5706
1295316264,17968,150.4622,150.4622,0.0000,-2.5789
1295316287,18002,149.9482,149.9482,0.0000,-2.6607
1295316309,18023,149.9703,149.9703,0.0000,-2.8197
1295316325,18037,148.9741,148.9741,0.0000,-2.8427
1295316340,18056,148.5363,148.5363,0.0000,-2.9019
1295316356,18074,148.5363,148.5363,0.0000,-2.9019
1295316373,18096,147.6905,147.6905,0.0000,-3.1641
1295316387,18113,147.6891,147.6891,0.0000,-3.1624
1295316424,18143,147.2856,147.2856,0.0000,-3.3062
1295316437,18165,146.9150,146.9150,0.0000,-3.7970
1295316459,18181,145.9334,145.9334,0.0000,-3.7970
1295316475,18193,145.8047,145.8047,0.0000,-3.8212
1295316491,18213,145.5929,145.5929,0.0000,-3.8279
1295316505,18229,145.5929,145.5929,0.0000,-3.8391
1295316523,18250,145.4294,145.4294,0.0000,-3.8153
1295316542,18250,145.2941,145.2941,0.0000,-3.7654
1295316563,18250,145.0707,145.0707,0.0000,-3.6697
1295316571,18250,145.0707,145.0707,0.0000,-3.6132
1295316594,18303,144.9368,144.9368,0.0000,-3.6113
1295316607,18322,144.8975,144.8975,0.0000,-3.6108
1295316628,18344,144.8381,144.8381,0.0000,-3.7178
1295316640,18344,144.7781,144.7781,0.0000,-3.8450
1295316659,18378,144.7781,144.7781,0.0000,-3.8450
1295316687,18401,144.6136,144.6136,0.0000,-4.1571
1295316698,18401,144.5036,144.5036,0.0000,-4.2399
1295316708,18430,144.5060,144.5060,0.0000,-4.3290
1295316722,18451,144.3741,144.3741,0.0000,-4.3153
1295316739,18466,144.1940,144.1940,0.0000,-4.3122
1295316753,18476,144.1826,144.1826,0.0000,-4.3105
1295316775,18500,143.9587,143.9587,0.0000,-4.1904
1295316792,18500,143.9464,143.9464,0.0000,-4.1828
1295316808,18522,143.7557,143.7557,0.0000,-4.0470
1295316828,18546,143.6593,143.6593,0.0000,-3.9875
1295316841,18562,143.6149,143.6149,0.0000,-3.9400
1295316860,18577,143.6028,143.6028,0.0000,-3.9385
1295316871,18590,143.5249,143.5249,0.0000,-3.9234
1295316889,18611,143.4859,143.4859,0.0000,-3.9783
1295316913,18637,143.3816,143.3816,0.0000,-3.9783
1295316938,18637,143.2570,143.2570,0.0000,-3.9907
1295316944,18637,143.0175,143.0175,0.0000,-3.9440
1295316972,18674,142.7388,142.7388,0.0000,-3.9050
1295316980,18703,142.5631,142.5631,0.0000,-3.8089
1295316995,18718,142.5557,142.5557,0.0000,-3.8051
1295317027,18754,142.3956,142.3956,0.0000,-3.6917
1295317036,18754,142.2646,142.2646,0.0000,-3.6485
1295317046,18765,142.1242,142.1242,0.0000,-3.5491
1295317065,18765,141.9311,141.9311,0.0000,-3.0100
1295317080,18795,141.9311,141.9311,0.0000,-3.0100
1295317097,18795,142.0138,142.0138,0.0000,-1.7781
1295317111,18826,142.1972,142.1972,0.0000,-1.2561
1295317142,18862,142.5463,142.5463,0.0000,-1.1705
1295317157,18882,142.5452,142.5452,0.0000,-1.1758
1295317176,18894,142.7441,142.7441,0.0000,-0.7285
1295317189,18894,142.8619,142.8619,0.0000,-0.4405
1295317205,18921,142.8619,142.8619,0.0000,-0.0265
1295317223,18950,143.1656,143.1656,0.0000,0.4991
1295317249,18974,143.1579,143.1579,0.0000,0.5175
1295317263,18987,143.4205,143.4205,0.0000,0.9692
1295317274,18997,144.1860,144.1860,0.0000,1.9779
1295317290,19007,144.2546,144.2546,0.0000,1.8842
1295317307,19020,144.6097,144.6097,0.0000,2.0947
1295317324,19040,144.6097,144.6097,0.0000,2.0947
1295317339,19065,145.4152,145.4152,0.0000,2.9558
1295317353,19080,145.4152,145.4152,0.0000,3.3419
1295317381,19105,145.8890,145.8890,0.0000,3.3412
1295317399,19124,147.6299,147.6299,0.0000,4.9328
1295317415,19141,148.2281,148.2281,0.0000,5.7360
1295317428,19141,148.7970,148.7970,0.0000,6.4187
1295317447,19157,148.7928,148.7928,0.0000,6.4091
1295317462,19176,149.3394,149.3394,0.0000,7.5767
1295317477,19205,149.8548,149.8548,0.0000,7.5767
1295317505,19233,150.3436,150.3436,0.0000,7.8115
1295317525,19233,151.4719,151.4719,0.0000,7.5749
1295317532,19257,151.4345,151.4345,0.0000,7.4839
1295317553,19275,151.7934,151.7934,0.0000,7.3930
1295317565,19275,152.2049,152.2049,0.0000,7.4348
1295317579,19300,152.2049,152.2049,0.0000,7.4348
1295317595,19321,153.1855,153.1855,0.0000,8.0606
1295317624,19342,153.1937,153.1937,0.0000,8.0885
1295317642,19342,153.6635,153.6635,0.0000,8.5135
1295317653,19381,154.5902,154.5902,0.0000,8.2481
1295317673,19397,154.8785,154.8785,0.0000,8.1390
1295317693,19420,155.2292,155.2292,0.0000,8.1082
1295317705,19431,155.5859,155.5859,0.0000,8.3001
1295317732,19456,155.5859,155.5859,0.0000,8.3001
1295317747,19466,155.9302,155.9302,0.0000,8.7107
1295317761,19487,156.6604,156.6604,0.0000,9.2276
1295317781,19487,157.4973,157.4973,0.0000,10.1672
1295317795,19520,157.5011,157.5011,0.0000,10.5887
1295317814,19539,158.3866,158.3866,0.0000,10.9989
1295317827,19549,158.8168,158.8168,0.0000,11.3135
1295317849,19574,158.8231,158.8231,0.0000,11.3119
1295317865,19584,159.1601,159.1601,0.0000,10.7760
1295317878,19605,159.5156,159.5156,0.0000,10.2445
1295317896,19615,159.8795,159.8795,0.0000,9.8519
1295317911,19636,160.3815,160.3815,0.0000,9.1923
1295317930,19658,161.4330,161.4330,0.0000,8.7669
1295317945,19667,161.4311,161.4311,0.0000,8.7327
1295317965,19688,161.9184,161.9184,0.0000,8.5008
1295317977,19698,162.3307,162.3307,0.0000,8.8893
1295317995,19719,162.7736,162.7736,0.0000,9.0962
1295318017,19739,163.4788,163.4788,0.0000,9.7270
1295318026,19748,163.8223,163.8223,0.0000,9.9562
1295318047,19768,163.8409,163.8409,0.0000,9.9579
1295318061,19789,164.4666,164.4666,0.0000,10.1379
1295318076,19799,164.7607,164.7607,0.0000,10.4629
1295318098,19819,164.7607,164.7607,0.0000,10.4629
1295318112,19840,164.9756,164.9756,0.0000,10.8555
1295318131,19851,165.1538,165.1538,0.0000,10.9846
1295318146,19872,165.3162,165.3162,0.0000,10.6730
1295318164,19892,165.4573,165.4573,0.0000,10.1078
1295318178,19904,165.5989,165.5989,0.0000,9.7648
1295318193,19914,165.6284,165.6284,0.0000,9.5554
1295318215,19936,165.5708,165.5708,0.0000,9.5002
1295318226,19945,165.5614,165.5614,0.0000,9.4827
1295318243,19966,165.5281,165.5281,0.0000,9.5173
1295318259,19986,165.5281,165.5281,0.0000,9.5173
1295318276,19997,165.4660,165.4660,0.0000,9.4695
1295318293,20017,165.2628,165.2628,0.0000,9.0687
1295318311,20037,164.8159,164.8159,0.0000,8.5627
