700011258,0,171,156619140,157540429,1
700012077,2,173,157655468,158572069,1
700012238,1,173,157655468,158572069,1
700012240,3,174,159968684,160893358,1
700012241,4,174,159968684,160893358,1
700012242,5,175,160066406,160986327,1
700012244,6,174,161061197,161992186,1
700012248,7,174,158572070,159488671,1
700012249,8,177,159351041,160256444,1
700012266,0,172,157540429,158461718,1
700013068,2,174,158572070,159488671,1
700013235,1,174,158572070,159488671,1
700013236,3,175,160893359,161818033,1
700013238,4,175,160893359,161818033,1
700013240,7,175,159488671,160405272,1
700013246,5,176,160986328,161906249,1
700013247,6,175,161992187,162923176,1
700013248,8,178,160256445,161161848,1
700013266,0,173,158461718,159383007,1
700014074,2,175,159488671,160405272,1
700014233,1,175,159488671,160405272,1
700014234,3,176,161818033,162742707,1
700014235,4,176,161818033,162742707,1
700014236,7,176,160405273,161321874,1
700014244,5,177,161906250,162826171,1
700014245,6,176,162923177,163854166,1
700014246,8,179,161161848,162067251,1
700014263,0,174,159383007,160304296,1
700014325,7,177,161321875,162238476,1
700015034,8,180,162067252,162972655,1
700015073,2,176,160405273,161321874,1
700015228,1,176,160405273,161321874,1
700015230,3,177,162742708,163667382,1
700015231,4,177,162742708,163667382,1
700015232,5,178,162826171,163746092,1
700015233,6,177,163854166,164785155,1
700015262,0,175,160304296,161225585,1
700015328,7,178,162238476,163155077,1
700015456,6,178,164785156,165716145,1
700016025,8,181,162972656,163878059,1
700016064,2,177,161321875,162238476,1
700016232,1,177,161321875,162238476,1
700016235,3,178,163667382,164592056,1
700016236,4,178,163667382,164592056,1
700016237,5,179,163746093,164666014,1
700016258,0,176,161225585,162146874,1
700016341,7,179,163155078,164071679,1
700016442,7,180,164071679,164988280,1
700016475,6,179,165716145,166647134,1
700017020,8,182,163878059,164783462,1
700017079,2,178,162238476,163155077,1
700017218,1,178,162238476,163155077,1
700017220,3,179,164592057,165516731,1
700017222,4,179,164592057,165516731,1
700017224,5,180,164666015,165585936,1
700017229,8,183,164783463,165688866,1
700017261,0,177,162146875,163068164,1
700017435,7,181,164988281,165904882,1
700017475,6,180,166647135,167578124,1
700018079,2,179,163155078,164071679,1
700018216,8,184,165688867,166594270,1
700018225,5,181,165585937,166505858,1
700018234,1,179,163155078,164071679,1
700018235,3,180,165516731,166441405,1
700018237,4,180,165516731,166441405,1
700018274,0,178,163068164,163989453,1
700018402,2,180,164071679,164988280,1
700018429,7,182,165904882,166821483,1
700018481,6,181,167578125,168509114,1
700018563,1,180,164071679,164988280,1
700018565,3,181,166441406,167366080,1
700018566,4,181,166441406,167366080,1
700018573,5,182,166505859,167425780,1
700018604,0,179,163989453,164910742,1
700018891,6,182,168509114,169440103,1
700018901,7,183,166821484,167738085,1
700019216,8,185,166594270,167499673,1
700019395,2,181,164988281,165904882,1
700019562,1,181,164988281,165904882,1
700019563,3,182,167366080,168290754,1
700019564,4,182,167366080,168290754,1
700019572,5,183,167425781,168345702,1
700019603,0,180,164910742,165832031,1
700019914,7,184,167738085,168654686,1
700019919,6,183,169440104,170371093,1
700020249,8,186,167499674,168405077,1
700020403,2,182,165904882,166821483,1
700020559,1,182,165904882,166821483,1
700020560,3,183,168290755,169215429,1
700020562,4,183,168290755,169215429,1
700020568,5,184,168345703,169265624,1
700020603,0,181,165832031,166753320,1
700020908,7,185,168654687,169571288,1
700020916,6,184,170371093,171302082,1
700021232,8,187,168405078,169310481,1
700021405,2,183,166821484,167738085,1
700021558,1,183,166821484,167738085,1
700021559,3,184,169215429,170140103,1
700021560,4,184,169215429,170140103,1
700021568,5,185,169265625,170185546,1
700021600,0,182,166753320,167674609,1
700021904,6,185,171302083,172233072,1
700021915,7,186,169571289,170487890,1
700022229,8,188,169310481,170215884,1
700022401,2,184,167738085,168654686,1
700022537,7,187,170487890,171404491,1
700022563,1,184,167738085,168654686,1
700022565,3,185,170140104,171064778,1
700022566,5,186,170185546,171105467,1
700022573,4,185,170140104,171064778,1
700022601,0,183,167674609,168595898,1
700022905,6,186,172233072,173164061,1
700023066,0,184,168595898,169517187,1
700023089,1,185,168654687,169571288,1
700023165,2,185,168654687,169571288,1
700023235,6,187,173164062,174095051,1
700023237,8,189,170215885,171121288,1
700023534,7,188,171404492,172321093,1
700023561,3,186,171064778,171989452,1
700023562,4,186,171064778,171989452,1
700023573,5,187,171105468,172025389,1
700023734,8,190,171121289,172026692,1
700024064,0,185,169517187,170438476,1
700024097,1,186,169571289,170487890,1
700024163,2,186,169571289,170487890,1
700024239,6,188,174095052,175026041,1
700024543,7,189,172321093,173237694,1
700024566,3,187,171989453,172914127,1
700024568,4,187,171989453,172914127,1
700024569,5,188,172025390,172945311,1
700024732,8,191,172026692,172932095,1
700025060,0,186,170438476,171359765,1
700025094,1,187,170487890,171404491,1
700025177,2,187,170487890,171404491,1
700025220,6,189,175026041,175957030,1
700025525,7,190,173237695,174154296,1
700025564,3,188,172914127,173838801,1
700025566,4,188,172914127,173838801,1
700025567,5,189,172945312,173865233,1
700025715,8,192,172932096,173837499,1
700025960,2,188,171404492,172321093,1
700026062,0,187,171359765,172281054,1
700026094,1,188,171404492,172321093,1
700026244,6,190,175957031,176888020,1
700026524,7,191,174154296,175070897,1
700026565,3,189,173838802,174763476,1
700026566,4,189,173838802,174763476,1
700026567,5,190,173865234,174785155,1
700026730,8,193,173837500,174742903,1
700026901,3,190,174763476,175688150,1
700026903,4,190,174763476,175688150,1
700026913,5,191,174785156,175705077,1
700026958,2,189,172321093,173237694,1
700027054,0,188,172281054,173202343,1
700027092,7,192,175070898,175987499,1
700027093,8,194,174742903,175648306,1
700027096,0,189,173202343,174123632,1
700027098,1,189,172321093,173237694,1
700027099,2,190,173237695,174154296,1
700027244,6,191,176888020,177819009,1
700027900,3,191,175688151,176612825,1
700027902,4,191,175688151,176612825,1
700027911,5,192,175705078,176624999,1
700028087,2,191,174154296,175070897,1
700028093,8,195,175648307,176553710,1
700028102,7,193,175987500,176904101,1
700028109,0,190,174123632,175044921,1
700028110,1,190,173237695,174154296,1
700028128,6,192,177819010,178749999,1
700028896,3,192,176612825,177537499,1
700028897,4,192,176612825,177537499,1
700028898,5,193,176625000,177544921,1
700029082,8,196,176553710,177459113,1
700029100,0,191,175044921,175966210,1
700029103,1,191,174154296,175070897,1
700029104,2,192,175070898,175987499,1
700029108,7,194,176904101,177820702,1
700029147,6,193,178750000,179680989,1
700029903,3,193,177537500,178462174,1
700029904,4,193,177537500,178462174,1
700029913,5,194,177544921,178464842,1
700030101,0,192,175966210,176887499,1
700030102,2,193,175987500,176904101,1
700030111,1,192,175070898,175987499,1
700030115,7,195,177820703,178737304,1
700030116,8,197,177459114,178364517,1
700030147,6,194,179680989,180611978,1
700030896,5,195,178464843,179384764,1
700030905,3,194,178462174,179386848,1
700030906,4,194,178462174,179386848,1
700031100,0,193,176887500,177808789,1
700031101,1,193,175987500,176904101,1
700031102,2,194,176904101,177820702,1
700031107,8,198,178364518,179269921,1
700031111,7,196,178737304,179653905,1
700031144,6,195,180611979,181542968,1
700031890,3,195,179386848,180311522,1
700031893,4,195,179386848,180311522,1
700031900,5,196,179384765,180304686,1
700032094,0,194,177808789,178730078,1
700032094,1,194,176904101,177820702,1
700032097,7,197,179653906,180570507,1
700032106,2,195,177820703,178737304,1
700032110,8,199,179269921,180175324,1
700032137,6,196,181542968,182473957,1
700032741,8,200,180175325,180210000,1
700032886,4,196,180311523,180210000,1
700032888,5,197,180304687,180210000,1
700032897,3,196,180311523,180210000,1
700033099,0,195,178730078,180210000,1
700033100,1,195,177820703,180210000,1
700033101,2,196,178737304,180210000,1
700033108,7,198,180570507,180210000,1
700033125,6,197,182473958,180210000,1
