701467438,14455,-166.9352,-166.9352,0.0000,-178.9572
701467448,14466,-167.3914,-167.3914,0.0000,-179.0635
701467466,14476,-167.8408,-167.8408,0.0000,-179.2308
701467483,14496,-168.2689,-168.2689,0.0000,-179.2390
701467498,14516,-168.6762,-168.6762,0.0000,-179.1145
701467517,14527,-169.0731,-169.0731,0.0000,-178.8370
701467532,14548,-169.4617,-169.4617,0.0000,-178.4220
701467551,14562,-169.8404,-169.8404,0.0000,-177.7846
701467564,14582,-170.2031,-170.2031,0.0000,-177.0201
701467586,14601,-170.5583,-170.5583,0.0000,-176.0060
701467597,14611,-170.8768,-170.8768,0.0000,-174.7388
701467619,14632,-171.1969,-171.1969,0.0000,-173.4524
701467631,14645,-171.4701,-171.4701,0.0000,-172.0630
701467653,14666,-171.7232,-171.7232,0.0000,-170.7391
701467664,14676,-171.9433,-171.9433,0.0000,-169.1830
701467686,14696,-172.1531,-172.1531,0.0000,-167.9035
701467698,14717,-172.3162,-172.3162,0.0000,-166.6526
701467720,14738,-172.5919,-172.5919,0.0000,-164.4178
701467730,14748,-172.5919,-172.5919,0.0000,-164.4178
701467752,14768,-172.7462,-172.7462,0.0000,-162.2388
701467764,14778,-172.7329,-172.7329,0.0000,-162.3580
701467782,14799,-172.7667,-172.7667,0.0000,-161.4140
701467801,14813,-172.7249,-172.7249,0.0000,-159.8362
701467819,14827,-172.6665,-172.6665,0.0000,-159.8362
701467831,14849,-172.5711,-172.5711,0.0000,-158.8202
701467850,14859,-172.4448,-172.4448,0.0000,-157.8296
701467864,14880,-172.2887,-172.2887,0.0000,-157.0087
701467886,14901,-172.1275,-172.1275,0.0000,-156.0966
701467899,14912,-171.9461,-171.9461,0.0000,-155.1711
701467914,14932,-171.7479,-171.7479,0.0000,-154.4875
701467935,14944,-171.5530,-171.5530,0.0000,-153.8855
701467948,14964,-171.3932,-171.3932,0.0000,-153.1312
701467967,14976,-171.2070,-171.2070,0.0000,-152.3186
701467984,14996,-171.0143,-171.0143,0.0000,-151.6511
701467997,15006,-170.8303,-170.8303,0.0000,-151.2263
701468017,15026,-170.6360,-170.6360,0.0000,-150.9721
701468036,15047,-170.3195,-170.3195,0.0000,-150.5248
701468049,15063,-170.3180,-170.3180,0.0000,-150.5385
701468063,15073,-170.1385,-170.1385,0.0000,-150.4337
701468086,15103,-169.9975,-169.9975,0.0000,-150.3615
701468097,15114,-169.9199,-169.9199,0.0000,-150.0694
701468119,15134,-169.7873,-169.7873,0.0000,-149.8874
701468130,15145,-169.7873,-169.7873,0.0000,-149.8874
701468150,15166,-169.7658,-169.7658,0.0000,-149.6760
701468163,15177,-169.7393,-169.7393,0.0000,-149.5726
701468187,15198,-169.7364,-169.7364,0.0000,-149.6622
701468196,15211,-169.7364,-169.7364,0.0000,-149.6622
701468218,15231,-169.7398,-169.7398,0.0000,-149.6825
701468229,15241,-169.7552,-169.7552,0.0000,-149.7156
701468249,15261,-169.7719,-169.7719,0.0000,-149.6954
701468266,15276,-169.8391,-169.8391,0.0000,-149.4481
701468281,15298,-169.8508,-169.8508,0.0000,-149.3831
701468300,15310,-169.8966,-169.8966,0.0000,-149.2516
701468316,15332,-169.9658,-169.9658,0.0000,-149.0452
701468331,15342,-170.0456,-170.0456,0.0000,-148.7945
701468351,15361,-170.0988,-170.0988,0.0000,-148.6070
701468364,15374,-170.1735,-170.1735,0.0000,-148.2480
701468385,15395,-170.2147,-170.2147,0.0000,-148.0844
701468398,15409,-170.2919,-170.2919,0.0000,-147.7531
701468420,15429,-170.3589,-170.3589,0.0000,-147.5838
701468430,15439,-170.4268,-170.4268,0.0000,-147.4340
701468450,15460,-170.4859,-170.4859,0.0000,-147.3488
701468463,15481,-170.5659,-170.5659,0.0000,-147.2315
701468483,15492,-170.6603,-170.6603,0.0000,-147.2249
701468497,15512,-170.7347,-170.7347,0.0000,-147.5127
701468512,15522,-170.8240,-170.8240,0.0000,-148.0175
701468534,15543,-170.9092,-170.9092,0.0000,-148.5757
701468547,15564,-170.9929,-170.9929,0.0000,-149.5459
701468564,15574,-171.0492,-171.0492,0.0000,-150.7426
701468582,15594,-171.1854,-171.1854,0.0000,-153.8270
701468596,15614,-171.1880,-171.1880,0.0000,-153.8347
701468617,15634,-171.2271,-171.2271,0.0000,-155.9052
701468631,15644,-171.3294,-171.3294,0.0000,-160.5696
701468650,15664,-171.3294,-171.3294,0.0000,-160.5696
701468662,15676,-171.3664,-171.3664,0.0000,-162.4742
701468684,15703,-171.4049,-171.4049,0.0000,-164.0028
701468699,15713,-171.5007,-171.5007,0.0000,-166.2024
701468717,15733,-171.5007,-171.5007,0.0000,-166.2024
701468729,15745,-171.5908,-171.5908,0.0000,-166.8126
701468750,15766,-171.6768,-171.6768,0.0000,-167.5434
701468762,15779,-171.7926,-171.7926,0.0000,-167.4601
701468784,15801,-171.8694,-171.8694,0.0000,-167.5387
701468796,15801,-171.9832,-171.9832,0.0000,-166.7505
701468818,15828,-172.0595,-172.0595,0.0000,-166.3006
701468829,15848,-172.1359,-172.1359,0.0000,-165.6069
701468849,15868,-172.2149,-172.2149,0.0000,-164.8630
701468863,15878,-172.2546,-172.2546,0.0000,-164.2033
701468881,15898,-172.2736,-172.2736,0.0000,-163.3586
701468896,15908,-172.2951,-172.2951,0.0000,-163.4145
701468916,15928,-172.3254,-172.3254,0.0000,-163.1348
701468931,15942,-172.3243,-172.3243,0.0000,-163.1701
701468947,15962,-172.4064,-172.4064,0.0000,-162.9541
701468965,15984,-172.4170,-172.4170,0.0000,-162.9563
701468984,15993,-172.5010,-172.5010,0.0000,-162.5508
701468996,16003,-172.6137,-172.6137,0.0000,-162.0997
701469011,16020,-172.7421,-172.7421,0.0000,-161.4847
701469033,16041,-172.9642,-172.9642,0.0000,-160.8827
701469046,16062,-173.2189,-173.2189,0.0000,-160.2047
701469065,16074,-173.4888,-173.4888,0.0000,-159.5708
701469085,16094,-174.1239,-174.1239,0.0000,-158.4422
701469096,16105,-174.1239,-174.1239,0.0000,-158.4422
701469122,16139,-174.8637,-174.8637,0.0000,-155.9870
701469128,16139,-174.8637,-174.8637,0.0000,-155.9870
701469149,16159,-175.2613,-175.2613,0.0000,-154.2771
701469161,16172,-175.6540,-175.6540,0.0000,-151.9852
701469183,16193,-176.3605,-176.3605,0.0000,-145.6381
701469195,16206,-176.3533,-176.3533,0.0000,-145.5331
701469217,16226,-176.6463,-176.6463,0.0000,-141.4046
701469228,16237,-176.8378,-176.8378,0.0000,-136.6582
701469249,16260,-177.0406,-177.0406,0.0000,-131.8539
701469261,16271,-177.2750,-177.2750,0.0000,-126.6979
701469283,16293,-177.5202,-177.5202,0.0000,-121.8953
701469294,16303,-177.8676,-177.8676,0.0000,-116.4997
701469316,16325,-178.2055,-178.2055,0.0000,-111.6167
701469327,16346,-178.6295,-178.6295,0.0000,-106.2443
701469350,16366,-179.5159,-179.5159,0.0000,-95.5765
701469361,16376,-179.5159,-179.5159,0.0000,-95.5765
701469377,16386,-179.9837,-179.9837,0.0000,-90.1710
701469398,16416,179.5536,179.5536,0.0000,-84.9578
701469421,16436,179.1051,179.1051,0.0000,-80.0273
701469428,16446,178.6330,178.6330,0.0000,-75.1403
701469448,16467,178.1919,178.1919,0.0000,-70.9471
701469461,16467,177.7537,177.7537,0.0000,-67.1751
701469481,16491,177.3396,177.3396,0.0000,-63.9670
701469495,16504,176.9456,176.9456,0.0000,-61.3368
701469517,16526,176.5555,176.5555,0.0000,-59.0385
701469528,16538,176.1851,176.1851,0.0000,-57.3360
701469550,16568,175.7794,175.7794,0.0000,-55.6246
701469560,16579,175.3413,175.3413,0.0000,-53.9973
701469577,16590,174.9019,174.9019,0.0000,-52.3488
701469600,16612,174.4275,174.4275,0.0000,-50.4110
701469610,16623,173.9247,173.9247,0.0000,-48.3374
701469631,16641,173.4207,173.4207,0.0000,-46.5483
701469648,16665,172.9166,172.9166,0.0000,-44.8931
701469660,16676,172.4012,172.4012,0.0000,-43.2823
701469681,16697,171.8388,171.8388,0.0000,-41.8906
701469694,16707,171.2683,171.2683,0.0000,-40.6908
701469716,16728,170.6959,170.6959,0.0000,-39.6038
701469727,16738,170.1337,170.1337,0.0000,-38.8536
701469748,16759,169.5719,169.5719,0.0000,-38.1218
701469763,16782,168.4907,168.4907,0.0000,-36.7062
701469779,16792,168.4907,168.4907,0.0000,-36.7062
701469796,16807,167.9703,167.9703,0.0000,-35.9549
701469814,16831,167.4926,167.4926,0.0000,-35.3694
701469827,16841,167.0273,167.0273,0.0000,-34.7414
701469844,16861,166.6005,166.6005,0.0000,-34.1156
701469862,16871,166.2041,166.2041,0.0000,-33.4994
701469880,16891,165.5344,165.5344,0.0000,-32.3311
701469896,16906,165.5344,165.5344,0.0000,-32.3311
701469916,16932,165.2278,165.2278,0.0000,-31.9045
701469927,16932,164.9687,164.9687,0.0000,-31.7817
701469946,16959,164.7012,164.7012,0.0000,-31.6559
701469962,16973,164.5084,164.5084,0.0000,-31.7474
701469979,16992,164.2647,164.2647,0.0000,-32.2622
701469995,17005,164.2647,164.2647,0.0000,-32.2622
701470013,17026,164.2308,164.2308,0.0000,-32.8871
701470027,17038,164.2796,164.2796,0.0000,-33.7875
701470049,17058,164.3887,164.3887,0.0000,-34.7029
701470059,17078,164.6313,164.6313,0.0000,-35.5884
701470076,17089,164.8682,164.8682,0.0000,-36.4488
701470099,17109,165.2141,165.2141,0.0000,-37.5581
701470109,17120,165.6519,165.6519,0.0000,-38.6395
701470130,17140,166.1266,166.1266,0.0000,-39.6581
701470149,17158,167.4597,167.4597,0.0000,-41.5202
701470159,17168,167.4597,167.4597,0.0000,-41.5202
701470183,17198,168.1728,168.1728,0.0000,-42.6330
701470193,17208,168.9272,168.9272,0.0000,-43.7602
701470213,17229,169.6281,169.6281,0.0000,-44.9085
701470226,17239,170.2621,170.2621,0.0000,-45.8759
701470247,17259,170.8928,170.8928,0.0000,-46.8712
701470259,17269,171.5176,171.5176,0.0000,-47.6915
701470282,17301,172.1332,172.1332,0.0000,-48.4514
701470292,17311,172.7319,172.7319,0.0000,-49.2607
701470314,17331,173.3334,173.3334,0.0000,-50.1034
701470329,17341,174.6077,174.6077,0.0000,-52.4398
701470346,17363,174.6077,174.6077,0.0000,-52.4398
701470359,17373,175.2751,175.2751,0.0000,-54.2709
701470378,17393,175.9503,175.9503,0.0000,-56.5639
701470395,17405,176.6194,176.6194,0.0000,-59.3944
701470413,17426,177.2767,177.2767,0.0000,-62.7654
701470427,17437,177.8955,177.8955,0.0000,-71.2435
701470447,17457,178.4881,178.4881,0.0000,-71.2856
701470460,17470,179.0289,179.0289,0.0000,-76.4165
701470479,17491,179.5616,179.5616,0.0000,-82.9681
701470494,17506,-179.9337,-179.9337,0.0000,-91.2230
701470512,17526,-179.4612,-179.4612,0.0000,-101.6883
701470527,17538,-179.0069,-179.0069,0.0000,-115.2879
701470546,17557,-178.5905,-178.5905,0.0000,-131.1320
701470560,17571,-178.1505,-178.1505,0.0000,-149.3935
701470577,17592,-177.7070,-177.7070,0.0000,-163.9573
701470595,17606,-177.2593,-177.2593,0.0000,-174.3118
701470610,17626,-176.8425,-176.8425,0.0000,178.7194
701470629,17640,-176.4083,-176.4083,0.0000,173.2395
701470642,17660,-176.0161,-176.0161,0.0000,168.9475
701470664,17681,-175.5788,-175.5788,0.0000,165.0838
701470680,17693,-175.1750,-175.1750,0.0000,162.4069
701470692,17703,-174.7563,-174.7563,0.0000,160.3850
701470713,17723,-174.3590,-174.3590,0.0000,158.0261
701470725,17743,-173.9451,-173.9451,0.0000,155.8561
701470747,17763,-173.5300,-173.5300,0.0000,153.4753
701470759,17773,-173.0664,-173.0664,0.0000,150.9500
701470779,17793,-172.6013,-172.6013,0.0000,149.0181
701470792,17806,-172.0717,-172.0717,0.0000,147.2191
701470814,17826,-171.5528,-171.5528,0.0000,145.5423
701470825,17836,-170.9713,-170.9713,0.0000,143.9553
701470846,17857,-169.8690,-169.8690,0.0000,140.8042
701470860,17871,-169.8690,-169.8690,0.0000,140.8042
701470880,17895,-169.2896,-169.2896,0.0000,139.6877
701470892,17905,-168.7177,-168.7177,0.0000,138.5950
701470913,17925,-168.1243,-168.1243,0.0000,137.6155
701470927,17938,-167.5081,-167.5081,0.0000,136.2146
701470944,17958,-166.9042,-166.9042,0.0000,136.2463
701470961,17958,-166.3220,-166.3220,0.0000,135.7870
701470978,17991,-165.7592,-165.7592,0.0000,135.5237
701470992,18001,-165.2078,-165.2078,0.0000,135.2236
701471012,18021,-164.6451,-164.6451,0.0000,134.8405
701471024,18041,-164.1465,-164.1465,0.0000,134.1981
701471041,18052,-163.6099,-163.6099,0.0000,133.6071
701471062,18073,-163.1154,-163.1154,0.0000,132.8476
701471074,18093,-162.6427,-162.6427,0.0000,131.8638
701471095,18113,-162.1654,-162.1654,0.0000,130.8023
701471113,18122,-161.6693,-161.6693,0.0000,129.4421
701471125,18132,-161.0924,-161.0924,0.0000,128.2179
701471142,18159,-160.5174,-160.5174,0.0000,127.1162
701471161,18171,-159.9317,-159.9317,0.0000,126.5329
701471177,18192,-159.3524,-159.3524,0.0000,126.1211
701471193,18202,-158.6818,-158.6818,0.0000,125.6229
701471211,18223,-157.8982,-157.8982,0.0000,125.1582
701471226,18243,-157.1352,-157.1352,0.0000,124.7534
701471245,18263,-156.4550,-156.4550,0.0000,124.4490
701471259,18273,-155.2963,-155.2963,0.0000,124.2350
701471277,18294,-154.7821,-154.7821,0.0000,124.1569
701471291,18304,-154.7821,-154.7821,0.0000,124.1569
701471312,18324,-154.3413,-154.3413,0.0000,124.1291
701471324,18334,-154.0321,-154.0321,0.0000,124.3105
701471348,18355,-153.4084,-153.4084,0.0000,124.6725
701471359,18367,-153.4102,-153.4102,0.0000,124.7100
701471377,18392,-153.1495,-153.1495,0.0000,124.9454
701471391,18404,-152.9562,-152.9562,0.0000,125.2532
701471409,18424,-152.8030,-152.8030,0.0000,125.4769
701471426,18436,-152.6568,-152.6568,0.0000,125.6143
701471443,18457,-152.4871,-152.4871,0.0000,125.5917
701471462,18481,-152.3040,-152.3040,0.0000,125.5468
701471480,18491,-151.9741,-151.9741,0.0000,125.6408
701471493,18504,-151.9741,-151.9741,0.0000,125.6408
701471509,18524,-151.7681,-151.7681,0.0000,125.6997
701471526,18536,-151.7860,-151.7860,0.0000,125.6733
701471545,18555,-151.5942,-151.5942,0.0000,125.5700
701471557,18567,-151.3333,-151.3333,0.0000,125.3444
701471578,18587,-150.9791,-150.9791,0.0000,125.1491
701471590,18601,-150.5825,-150.5825,0.0000,124.9828
701471613,18622,-150.1659,-150.1659,0.0000,124.8800
701471624,18633,-149.7162,-149.7162,0.0000,124.6600
701471644,18654,-149.2669,-149.2669,0.0000,124.4094
701471658,18676,-148.0302,-148.0302,0.0000,123.6248
701471673,18686,-148.0302,-148.0302,0.0000,123.6248
701471695,18706,-147.3436,-147.3436,0.0000,123.0767
701471707,18717,-146.7314,-146.7314,0.0000,122.4080
701471728,18738,-146.1516,-146.1516,0.0000,121.7945
701471744,18761,-145.2083,-145.2083,0.0000,120.4404
701471761,18773,-145.2083,-145.2083,0.0000,120.4404
701471777,18793,-144.2022,-144.2022,0.0000,118.7140
701471792,18803,-144.2331,-144.2331,0.0000,118.6990
701471810,18824,-143.7913,-143.7913,0.0000,117.8693
701471824,18834,-143.4913,-143.4913,0.0000,117.0281
701471846,18854,-142.6899,-142.6899,0.0000,115.5613
701471859,18870,-142.6899,-142.6899,0.0000,115.5613
701471876,18893,-142.2184,-142.2184,0.0000,114.9489
701471890,18904,-141.6958,-141.6958,0.0000,114.4865
701471912,18925,-141.1610,-141.1610,0.0000,114.0289
701471923,18936,-140.5704,-140.5704,0.0000,113.6078
701471943,18956,-139.2550,-139.2550,0.0000,112.9355
701471960,18969,-139.2550,-139.2550,0.0000,112.9355
701471974,18990,-138.6779,-138.6779,0.0000,112.7868
701471992,19003,-138.1152,-138.1152,0.0000,112.6625
701472012,19022,-137.6703,-137.6703,0.0000,112.5809
701472026,19032,-137.1198,-137.1198,0.0000,112.4822
701472039,19058,-137.1198,-137.1198,0.0000,112.4822
701472059,19068,-136.9892,-136.9892,0.0000,112.5790
701472076,19088,-137.0500,-137.0500,0.0000,112.7738
701472091,19102,-137.2500,-137.2500,0.0000,113.0342
701472109,19122,-137.3470,-137.3470,0.0000,113.8147
701472124,19137,-137.2540,-137.2540,0.0000,113.8147
701472139,19158,-137.2727,-137.2727,0.0000,114.1655
701472160,19178,-137.4537,-137.4537,0.0000,114.4848
701472178,19188,-138.2905,-138.2905,0.0000,115.3194
701472190,19204,-138.2905,-138.2905,0.0000,115.3194
701472206,19224,-138.6121,-138.6121,0.0000,115.8246
701472228,19246,-138.9768,-138.9768,0.0000,116.5143
701472240,19246,-139.4502,-139.4502,0.0000,117.2778
701472260,19271,-139.9374,-139.9374,0.0000,117.9929
701472273,19291,-140.2952,-140.2952,0.0000,118.8681
701472295,19311,-140.5321,-140.5321,0.0000,119.8922
701472306,19323,-140.5846,-140.5846,0.0000,121.2790
701472326,19344,-140.6358,-140.6358,0.0000,122.6635
701472341,19360,-140.7247,-140.7247,0.0000,124.0975
701472358,19370,-140.9459,-140.9459,0.0000,125.4497
701472375,19394,-141.1874,-141.1874,0.0000,126.7417
701472391,19404,-141.4851,-141.4851,0.0000,127.9399
701472407,19425,-141.7038,-141.7038,0.0000,129.1751
701472423,19434,-141.8623,-141.8623,0.0000,130.4143
701472444,19454,-141.9594,-141.9594,0.0000,131.6569
701472455,19464,-141.9739,-141.9739,0.0000,132.8531
701472477,19495,-141.9918,-141.9918,0.0000,134.0628
701472489,19505,-141.8895,-141.8895,0.0000,135.4517
701472510,19526,-141.8043,-141.8043,0.0000,136.8507
701472522,19536,-141.6270,-141.6270,0.0000,138.2622
701472544,19556,-141.4712,-141.4712,0.0000,139.6823
701472556,19567,-141.2795,-141.2795,0.0000,141.2106
701472577,19588,-141.1042,-141.1042,0.0000,142.7382
701472590,19600,-140.9007,-140.9007,0.0000,144.3039
701472617,19634,-140.6874,-140.6874,0.0000,145.8960
701472622,19634,-140.4657,-140.4657,0.0000,147.4329
701472644,19655,-140.0445,-140.0445,0.0000,150.4446
701472656,19674,-139.9944,-139.9944,0.0000,150.3311
701472672,19685,-139.7174,-139.7174,0.0000,151.7573
701472692,19705,-139.3983,-139.3983,0.0000,153.1599
701472705,19716,-139.0850,-139.0850,0.0000,154.5144
701472726,19735,-138.8116,-138.8116,0.0000,155.9137
701472738,19755,-138.5855,-138.5855,0.0000,157.2386
701472759,19777,-138.3331,-138.3331,0.0000,158.5147
701472772,19787,-138.0571,-138.0571,0.0000,159.5380
701472792,19807,-137.7928,-137.7928,0.0000,160.5381
701472805,19817,-137.5090,-137.5090,0.0000,161.4050
701472827,19838,-137.2493,-137.2493,0.0000,162.2878
701472839,19849,-137.0070,-137.0070,0.0000,163.1068
701472860,19870,-136.7582,-136.7582,0.0000,163.9055
701472872,19890,-136.4929,-136.4929,0.0000,164.6164
701472893,19911,-136.2203,-136.2203,0.0000,165.3178
701472909,19922,-135.9298,-135.9298,0.0000,165.9702
701472925,19940,-135.6516,-135.6516,0.0000,166.6327
701472938,19951,-135.4079,-135.4079,0.0000,167.2297
701472955,19971,-135.1646,-135.1646,0.0000,167.7945
701472972,19980,-134.9919,-134.9919,0.0000,168.2637
701472988,20001,-134.8121,-134.8121,0.0000,168.7079
