701365750,14870,104.1040,104.1040,0.0000,-25.3824
701365769,14888,105.0198,105.0198,0.0000,-25.3826
701365782,14898,105.9039,105.9039,0.0000,-25.3617
701365803,14918,106.8015,106.8015,0.0000,-25.3184
701365815,14929,107.6621,107.6621,0.0000,-25.1790
701365836,14950,108.5468,108.5468,0.0000,-25.0577
701365848,14970,109.3999,109.3999,0.0000,-24.8913
701365870,14990,110.2566,110.2566,0.0000,-24.7313
701365882,15000,111.1324,111.1324,0.0000,-24.5228
701365904,15020,111.9993,111.9993,0.0000,-24.3103
701365915,15031,112.9044,112.9044,0.0000,-24.0952
701365936,15051,113.8334,113.8334,0.0000,-23.8672
701365948,15071,114.7285,114.7285,0.0000,-23.5778
701365969,15083,115.6368,115.6368,0.0000,-23.3383
701365982,15104,116.5689,116.5689,0.0000,-23.0329
701366006,15124,118.4011,118.4011,0.0000,-22.2902
701366015,15133,118.4011,118.4011,0.0000,-22.2902
701366040,15154,120.2143,120.2143,0.0000,-21.4909
701366048,15165,120.2143,120.2143,0.0000,-21.4909
701366069,15183,121.1059,121.1059,0.0000,-21.0976
701366081,15204,121.9799,121.9799,0.0000,-20.7871
701366106,15225,123.6818,123.6818,0.0000,-20.0264
701366116,15225,123.6818,123.6818,0.0000,-20.0264
701366135,15250,124.5234,124.5234,0.0000,-19.5710
701366151,15270,125.3393,125.3393,0.0000,-19.1298
701366167,15281,126.1382,126.1382,0.0000,-18.7365
701366187,15301,126.9114,126.9114,0.0000,-18.3461
701366198,15310,127.6539,127.6539,0.0000,-17.9333
701366214,15332,128.4140,128.4140,0.0000,-17.5270
701366237,15352,129.1390,129.1390,0.0000,-17.0752
701366248,15364,129.8980,129.8980,0.0000,-16.5760
701366269,15384,130.6482,130.6482,0.0000,-16.0918
701366281,15398,131.4511,131.4511,0.0000,-15.5571
701366303,15420,132.2325,132.2325,0.0000,-15.0682
701366314,15430,133.0308,133.0308,0.0000,-14.6964
701366336,15451,133.8035,133.8035,0.0000,-14.2636
701366347,15464,134.6050,134.6050,0.0000,-13.9358
701366368,15484,135.3585,135.3585,0.0000,-13.5625
701366381,15495,136.1324,136.1324,0.0000,-13.2484
701366403,15518,136.8833,136.8833,0.0000,-12.9529
701366414,15528,137.6330,137.6330,0.0000,-12.5917
701366435,15548,138.3760,138.3760,0.0000,-12.2206
701366447,15568,139.0983,139.0983,0.0000,-11.8437
701366469,15588,139.8143,139.8143,0.0000,-11.4922
701366481,15599,140.4968,140.4968,0.0000,-11.1268
701366501,15618,141.1888,141.1888,0.0000,-10.7578
701366514,15630,141.8649,141.8649,0.0000,-10.3816
701366536,15650,142.5601,142.5601,0.0000,-9.9904
701366547,15661,143.2197,143.2197,0.0000,-9.6769
701366569,15691,143.8963,143.8963,0.0000,-9.3187
701366581,15701,144.5807,144.5807,0.0000,-9.0847
701366603,15721,145.2750,145.2750,0.0000,-8.7908
701366618,15733,146.6315,146.6315,0.0000,-8.2038
701366633,15756,146.6315,146.6315,0.0000,-8.2038
701366651,15767,147.3376,147.3376,0.0000,-7.8902
701366666,15786,148.0579,148.0579,0.0000,-7.6419
701366681,15796,148.7973,148.7973,0.0000,-7.4166
701366703,15818,149.6117,149.6117,0.0000,-7.3400
701366714,15836,150.5670,150.5670,0.0000,-7.3751
701366735,15849,151.5396,151.5396,0.0000,-7.3852
701366747,15860,152.5982,152.5982,0.0000,-7.3211
701366768,15882,153.6842,153.6842,0.0000,-7.2231
701366783,15903,154.8146,154.8146,0.0000,-7.1159
701366800,15913,155.9783,155.9783,0.0000,-6.9598
701366813,15933,157.1295,157.1295,0.0000,-6.8252
701366834,15943,158.2911,158.2911,0.0000,-6.6098
701366849,15967,159.4510,159.4510,0.0000,-6.4497
701366867,15983,160.5775,160.5775,0.0000,-6.2993
701366880,15993,161.6072,161.6072,0.0000,-6.4423
701366900,16013,162.5635,162.5635,0.0000,-6.5703
701366913,16033,163.3470,163.3470,0.0000,-6.5468
701366935,16054,164.1508,164.1508,0.0000,-6.4547
701366946,16064,164.7939,164.7939,0.0000,-6.4540
701366967,16085,165.4389,165.4389,0.0000,-6.5727
701366980,16095,165.9052,165.9052,0.0000,-7.0439
701367002,16117,166.3371,166.3371,0.0000,-7.5787
701367013,16129,166.6636,166.6636,0.0000,-8.3254
701367035,16150,166.9514,166.9514,0.0000,-8.9129
701367046,16161,167.0709,167.0709,0.0000,-9.9057
701367067,16181,167.2482,167.2482,0.0000,-10.7401
701367080,16202,167.2973,167.2973,0.0000,-11.7627
701367101,16222,167.3488,167.3488,0.0000,-12.7868
701367113,16233,167.3259,167.3259,0.0000,-13.7488
701367131,16252,167.2904,167.2904,0.0000,-14.5580
701367148,16264,167.2320,167.2320,0.0000,-15.3768
701367169,16284,166.9721,166.9721,0.0000,-16.7125
701367181,16295,166.9721,166.9721,0.0000,-16.7125
701367198,16317,166.8735,166.8735,0.0000,-17.2582
701367214,16328,166.7589,166.7589,0.0000,-17.8096
701367235,16349,166.6541,166.6541,0.0000,-18.3481
701367246,16362,166.6005,166.6005,0.0000,-18.9214
701367266,16381,166.5728,166.5728,0.0000,-19.3372
701367281,16397,166.6834,166.6834,0.0000,-19.8927
701367300,16418,166.8535,166.8535,0.0000,-20.7660
701367312,16431,167.1986,167.1986,0.0000,-22.6281
701367336,16451,167.9784,167.9784,0.0000,-27.6449
701367346,16461,167.9762,167.9762,0.0000,-27.6292
701367367,16482,168.3381,168.3381,0.0000,-29.9457
701367379,16493,168.7019,168.7019,0.0000,-32.0097
701367399,16513,169.0244,169.0244,0.0000,-33.9782
701367412,16534,169.3591,169.3591,0.0000,-35.8428
701367434,16553,169.7029,169.7029,0.0000,-37.5675
701367445,16563,170.0120,170.0120,0.0000,-39.0831
701367466,16583,170.3136,170.3136,0.0000,-40.6275
701367479,16593,170.5162,170.5162,0.0000,-41.9441
701367499,16614,170.7792,170.7792,0.0000,-43.3552
701367512,16635,171.0321,171.0321,0.0000,-44.6623
701367532,16654,171.3007,171.3007,0.0000,-46.0386
701367545,16664,171.6105,171.6105,0.0000,-47.4921
701367567,16684,171.9409,171.9409,0.0000,-48.9657
701367579,16694,172.3441,172.3441,0.0000,-50.7193
701367601,16715,173.4661,173.4661,0.0000,-55.5307
701367612,16735,173.4661,173.4661,0.0000,-55.5307
701367635,16756,174.9832,174.9832,0.0000,-62.8839
701367645,16766,175.0044,175.0044,0.0000,-62.9681
701367662,16776,175.8506,175.8506,0.0000,-67.3961
701367683,16797,176.8955,176.8955,0.0000,-72.9619
701367695,16818,178.0388,178.0388,0.0000,-79.2062
701367717,16830,179.0614,179.0614,0.0000,-90.3737
701367729,16851,-179.9197,-179.9197,0.0000,-90.4431
701367748,16863,-178.9548,-178.9548,0.0000,-95.7015
701367765,16884,-178.0446,-178.0446,0.0000,-100.6293
701367782,16895,-177.1611,-177.1611,0.0000,-105.3164
701367797,16915,-176.3656,-176.3656,0.0000,-109.4175
701367813,16936,-175.6142,-175.6142,0.0000,-113.1459
701367830,16946,-174.8739,-174.8739,0.0000,-116.7600
701367847,16966,-174.1926,-174.1926,0.0000,-120.0811
701367864,16981,-173.5133,-173.5133,0.0000,-126.4409
701367879,16995,-172.8423,-172.8423,0.0000,-126.4409
701367901,17016,-172.2112,-172.2112,0.0000,-129.2213
701367911,17027,-171.5937,-171.5937,0.0000,-131.8450
701367932,17047,-170.9608,-170.9608,0.0000,-134.3198
701367945,17067,-170.3619,-170.3619,0.0000,-136.5210
701367966,17088,-169.7814,-169.7814,0.0000,-138.5921
701367978,17099,-169.2072,-169.2072,0.0000,-140.6595
701367999,17120,-168.6420,-168.6420,0.0000,-142.7663
701368011,17132,-168.0774,-168.0774,0.0000,-144.7112
701368035,17152,-167.4691,-167.4691,0.0000,-146.6641
701368044,17163,-166.8114,-166.8114,0.0000,-148.7332
701368067,17183,-166.1534,-166.1534,0.0000,-150.6635
701368078,17193,-165.4096,-165.4096,0.0000,-152.6733
701368099,17213,-164.6816,-164.6816,0.0000,-154.5379
701368111,17234,-163.8197,-163.8197,0.0000,-156.5952
701368133,17255,-162.9701,-162.9701,0.0000,-158.5984
701368144,17266,-162.0168,-162.0168,0.0000,-160.6779
701368161,17277,-161.0840,-161.0840,0.0000,-162.6806
701368184,17299,-160.0083,-160.0083,0.0000,-164.9669
701368195,17311,-158.7256,-158.7256,0.0000,-167.1783
701368217,17333,-155.7204,-155.7204,0.0000,-170.7698
701368227,17343,-155.7204,-155.7204,0.0000,-170.7698
701368248,17366,-154.0641,-154.0641,0.0000,-172.0826
701368261,17377,-152.2773,-152.2773,0.0000,-173.2626
701368283,17398,-150.5335,-150.5335,0.0000,-174.3432
701368294,17411,-148.7711,-148.7711,0.0000,-175.2081
701368315,17431,-147.0591,-147.0591,0.0000,-176.0279
701368327,17445,-145.4404,-145.4404,0.0000,-176.7247
701368348,17467,-143.8755,-143.8755,0.0000,-177.3727
701368361,17478,-142.4730,-142.4730,0.0000,-177.9487
701368382,17499,-141.0888,-141.0888,0.0000,-178.4436
701368395,17508,-139.7978,-139.7978,0.0000,-178.7524
701368414,17529,-138.5281,-138.5281,0.0000,-179.0356
701368433,17552,-137.3797,-137.3797,0.0000,-179.1904
701368446,17565,-136.2875,-136.2875,0.0000,-179.3297
701368464,17584,-135.2124,-135.2124,0.0000,-179.4897
701368479,17594,-134.1642,-134.1642,0.0000,-179.6724
701368504,17624,-132.1807,-132.1807,0.0000,179.9325
701368511,17624,-132.1807,-132.1807,0.0000,179.9325
701368532,17646,-131.1493,-131.1493,0.0000,179.7082
701368544,17661,-129.9989,-129.9989,0.0000,179.4280
701368566,17682,-128.8237,-128.8237,0.0000,179.2233
701368577,17693,-127.5718,-127.5718,0.0000,179.2057
701368599,17714,-126.3440,-126.3440,0.0000,179.1588
701368610,17732,-125.0815,-125.0815,0.0000,179.1016
701368634,17753,-123.8593,-123.8593,0.0000,179.0005
701368644,17764,-122.6398,-122.6398,0.0000,178.9105
701368665,17784,-121.4930,-121.4930,0.0000,178.8170
701368677,17794,-120.4682,-120.4682,0.0000,178.7395
701368696,17814,-119.4416,-119.4416,0.0000,178.6254
701368713,17827,-118.5630,-118.5630,0.0000,178.5024
701368729,17848,-117.7051,-117.7051,0.0000,178.4034
701368746,17862,-116.9508,-116.9508,0.0000,178.2966
701368764,17882,-115.5656,-115.5656,0.0000,178.0827
701368780,17897,-115.5914,-115.5914,0.0000,178.0827
701368793,17908,-114.9577,-114.9577,0.0000,178.0044
701368814,17928,-114.3323,-114.3323,0.0000,177.8931
701368834,17948,-113.7680,-113.7680,0.0000,177.7711
701368844,17962,-113.1415,-113.1415,0.0000,177.6427
701368860,17973,-112.5123,-112.5123,0.0000,177.4878
701368880,18002,-111.8706,-111.8706,0.0000,177.3649
701368894,18012,-111.1993,-111.1993,0.0000,177.2538
701368914,18034,-110.5486,-110.5486,0.0000,177.1385
701368927,18046,-109.8592,-109.8592,0.0000,177.0783
701368947,18066,-109.1154,-109.1154,0.0000,177.0812
701368960,18079,-108.3054,-108.3054,0.0000,177.1413
701368981,18100,-107.4152,-107.4152,0.0000,177.1863
701368993,18111,-106.4575,-106.4575,0.0000,177.2824
701369014,18132,-105.4433,-105.4433,0.0000,177.4141
701369027,18148,-104.3641,-104.3641,0.0000,177.5486
701369046,18162,-103.2882,-103.2882,0.0000,177.6794
701369063,18182,-102.1470,-102.1470,0.0000,177.7857
701369078,18193,-101.0434,-101.0434,0.0000,177.8826
701369096,18213,-99.9275,-99.9275,0.0000,177.9469
701369111,18225,-98.8530,-98.8530,0.0000,177.9336
701369130,18246,-97.8643,-97.8643,0.0000,178.0646
701369143,18256,-97.0481,-97.0481,0.0000,178.2389
701369165,18287,-96.2748,-96.2748,0.0000,178.3109
701369178,18297,-95.0598,-95.0598,0.0000,178.2861
701369193,18307,-95.0883,-95.0883,0.0000,178.2809
701369214,18328,-94.5581,-94.5581,0.0000,178.2446
701369226,18339,-94.1431,-94.1431,0.0000,178.2060
701369246,18361,-93.6896,-93.6896,0.0000,178.1895
701369259,18382,-92.8829,-92.8829,0.0000,178.0917
701369280,18394,-92.8829,-92.8829,0.0000,178.0917
701369294,18414,-92.0174,-92.0174,0.0000,177.9800
701369314,18437,-92.0214,-92.0214,0.0000,177.9778
701369327,18448,-91.5637,-91.5637,0.0000,177.8185
701369348,18462,-90.6249,-90.6249,0.0000,177.2846
701369359,18473,-90.6249,-90.6249,0.0000,177.2846
701369379,18493,-90.1352,-90.1352,0.0000,176.9816
701369395,18514,-89.0348,-89.0348,0.0000,176.1177
701369412,18534,-89.0348,-89.0348,0.0000,176.1177
701369426,18545,-88.4447,-88.4447,0.0000,175.5840
701369447,18565,-87.8510,-87.8510,0.0000,175.0198
701369459,18576,-87.2562,-87.2562,0.0000,174.2928
701369479,18595,-86.6770,-86.6770,0.0000,173.6616
701369494,18616,-86.0707,-86.0707,0.0000,173.0432
701369513,18627,-85.4548,-85.4548,0.0000,172.4077
701369526,18649,-84.8688,-84.8688,0.0000,171.6660
701369546,18662,-84.2993,-84.2993,0.0000,170.8769
701369559,18673,-83.7924,-83.7924,0.0000,170.0582
701369578,18692,-83.2573,-83.2573,0.0000,169.3094
701369593,18712,-82.7217,-82.7217,0.0000,168.4687
701369612,18733,-82.1877,-82.1877,0.0000,167.6110
701369627,18749,-81.6633,-81.6633,0.0000,166.6762
701369645,18762,-81.1037,-81.1037,0.0000,165.8131
701369662,18781,-80.5128,-80.5128,0.0000,164.9585
701369678,18793,-79.9164,-79.9164,0.0000,164.1311
701369695,18814,-79.2880,-79.2880,0.0000,163.3294
701369710,18827,-78.6523,-78.6523,0.0000,162.5858
701369726,18847,-77.3287,-77.3287,0.0000,161.1180
701369746,18860,-77.3434,-77.3434,0.0000,161.1330
701369762,18881,-75.9471,-75.9471,0.0000,160.0973
701369778,18893,-75.9471,-75.9471,0.0000,160.0973
701369800,18912,-74.5430,-74.5430,0.0000,159.3304
701369812,18927,-74.5430,-74.5430,0.0000,159.3304
701369825,18938,-73.8743,-73.8743,0.0000,159.0261
701369845,18959,-73.2326,-73.2326,0.0000,158.7635
701369859,18981,-72.6678,-72.6678,0.0000,158.7004
701369880,19001,-71.6673,-71.6673,0.0000,158.8514
701369892,19011,-71.2153,-71.2153,0.0000,159.0487
701369913,19031,-71.2153,-71.2153,0.0000,159.0487
701369925,19044,-70.8011,-70.8011,0.0000,159.4918
701369947,19064,-70.4092,-70.4092,0.0000,159.8652
701369958,19074,-70.1068,-70.1068,0.0000,160.4277
701369979,19094,-69.8028,-69.8028,0.0000,160.9191
701369994,19114,-69.3079,-69.3079,0.0000,161.8794
701370014,19127,-69.3079,-69.3079,0.0000,161.8794
701370025,19142,-69.1218,-69.1218,0.0000,162.3329
701370048,19165,-68.7917,-68.7917,0.0000,163.5013
701370058,19176,-68.7968,-68.7968,0.0000,163.5352
701370078,19198,-68.6395,-68.6395,0.0000,164.0970
701370092,19209,-68.5522,-68.5522,0.0000,164.7429
701370113,19230,-68.4230,-68.4230,0.0000,166.2636
701370125,19240,-68.4329,-68.4329,0.0000,166.2833
701370147,19261,-68.3483,-68.3483,0.0000,167.0456
701370158,19272,-68.2824,-68.2824,0.0000,167.8742
701370179,19293,-68.2350,-68.2350,0.0000,168.6593
701370193,19313,-68.2678,-68.2678,0.0000,169.4856
701370210,19323,-68.2873,-68.2873,0.0000,170.3473
701370229,19346,-68.3599,-68.3599,0.0000,171.2968
701370242,19358,-68.5050,-68.5050,0.0000,172.3138
701370262,19378,-69.0030,-69.0030,0.0000,174.6219
701370276,19389,-69.0030,-69.0030,0.0000,174.6219
701370291,19408,-69.4214,-69.4214,0.0000,176.0871
701370311,19428,-70.0709,-70.0709,0.0000,178.1224
701370324,19439,-70.9939,-70.9939,0.0000,-179.2444
701370344,19459,-72.0360,-72.0360,0.0000,-176.8138
701370359,19478,-73.4046,-73.4046,0.0000,-174.4339
701370376,19490,-74.7658,-74.7658,0.0000,-172.3920
701370394,19511,-76.2964,-76.2964,0.0000,-170.6740
701370411,19532,-77.8902,-77.8902,0.0000,-169.3487
701370424,19541,-79.3969,-79.3969,0.0000,-168.2954
701370445,19561,-80.8344,-80.8344,0.0000,-167.3016
701370457,19571,-82.0063,-82.0063,0.0000,-166.7520
701370478,19592,-83.1577,-83.1577,0.0000,-166.0946
701370493,19614,-84.7903,-84.7903,0.0000,-165.2963
701370512,19626,-84.7903,-84.7903,0.0000,-165.2963
701370524,19646,-85.3015,-85.3015,0.0000,-165.0628
701370548,19668,-85.8457,-85.8457,0.0000,-164.8008
701370557,19677,-86.1278,-86.1278,0.0000,-164.7433
701370577,19698,-86.5017,-86.5017,0.0000,-164.5541
701370590,19707,-86.6934,-86.6934,0.0000,-164.2644
701370610,19728,-86.9073,-86.9073,0.0000,-163.9376
701370624,19739,-87.1482,-87.1482,0.0000,-163.6654
701370645,19768,-87.4499,-87.4499,0.0000,-163.4671
701370657,19778,-87.7454,-87.7454,0.0000,-163.2348
701370677,19798,-88.0415,-88.0415,0.0000,-162.9471
701370690,19809,-88.4147,-88.4147,0.0000,-162.6181
701370712,19829,-88.8182,-88.8182,0.0000,-162.3295
701370724,19840,-89.2741,-89.2741,0.0000,-162.0904
701370743,19861,-89.7096,-89.7096,0.0000,-161.8633
701370760,19880,-90.2277,-90.2277,0.0000,-161.7207
701370777,19890,-90.8472,-90.8472,0.0000,-161.6216
701370797,19911,-91.5190,-91.5190,0.0000,-161.6117
701370808,19921,-92.3181,-92.3181,0.0000,-161.6522
701370824,19941,-93.1042,-93.1042,0.0000,-161.6670
701370844,19962,-94.0077,-94.0077,0.0000,-161.7331
701370857,19972,-95.0311,-95.0311,0.0000,-161.8755
701370874,19992,-96.0965,-96.0965,0.0000,-162.0502
701370890,20013,-97.2340,-97.2340,0.0000,-162.3200
701370907,20022,-98.4205,-98.4205,0.0000,-162.6761
701370924,20042,-99.6315,-99.6315,0.0000,-163.0727
701370940,20053,-100.8821,-100.8821,0.0000,-163.5130
