699926384,72405,-110.0964,-138.2699,-28.1735,176.4132
699926406,72425,-109.4244,-137.5979,-28.1735,176.1668
699926418,72436,-108.7310,-136.9045,-28.1735,175.8456
699926439,72456,-108.0603,-136.2338,-28.1735,175.5538
699926451,72466,-107.3709,-135.5444,-28.1735,175.2791
699926474,72488,-106.6851,-134.8586,-28.1735,175.0383
699926485,72498,-105.9754,-134.1489,-28.1735,174.9105
699926505,72527,-105.2733,-133.4468,-28.1735,174.7109
699926518,72537,-104.6020,-132.7755,-28.1735,174.6362
699926538,72558,-103.9068,-132.0804,-28.1735,174.5029
699926551,72568,-103.2675,-131.4410,-28.1735,174.4033
699926572,72589,-102.6329,-130.8064,-28.1735,174.3058
699926585,72600,-102.0274,-130.2010,-28.1735,174.2155
699926605,72620,-101.4324,-129.6059,-28.1735,174.1716
699926618,72630,-100.9135,-129.0870,-28.1735,174.2517
699926638,72651,-99.8859,-128.0594,-28.1735,174.4584
699926659,72671,-99.8859,-128.0594,-28.1735,174.4584
699926668,72685,-99.4413,-127.6148,-28.1735,174.6693
699926685,72706,-98.9909,-127.1644,-28.1735,174.8625
699926707,72721,-98.3004,-126.4739,-28.1735,175.2260
699926717,72732,-98.3004,-126.4739,-28.1735,175.2260
699926739,72754,-97.9700,-126.1436,-28.1735,175.5202
699926750,72764,-97.6514,-125.8249,-28.1735,175.5202
699926771,72785,-97.3503,-125.5238,-28.1735,175.7027
699926786,72803,-97.1013,-125.2748,-28.1735,175.8990
699926803,72824,-96.8360,-125.0095,-28.1735,176.0842
699926817,72834,-96.5885,-124.7620,-28.1735,176.2392
699926838,72854,-96.3475,-124.5210,-28.1735,176.3693
699926850,72865,-96.1140,-124.2875,-28.1735,176.4836
699926871,72886,-95.8742,-124.0477,-28.1735,176.5894
699926883,72906,-95.6448,-123.8184,-28.1735,176.7025
699926904,72926,-95.4200,-123.5935,-28.1735,176.7025
699926917,72937,-95.1710,-123.3446,-28.1735,176.7171
699926938,72959,-94.9266,-123.1001,-28.1735,176.6979
699926950,72969,-94.6467,-122.8203,-28.1735,176.6359
699926972,72990,-94.3669,-122.5404,-28.1735,176.6068
699926983,73000,-94.0505,-122.2240,-28.1735,176.4395
699927004,73021,-93.7161,-121.8896,-28.1735,176.2792
699927016,73032,-93.3623,-121.5358,-28.1735,176.0688
699927038,73052,-92.9978,-121.1713,-28.1735,175.8537
699927050,73072,-92.5737,-120.7472,-28.1735,175.6597
699927074,73092,-91.7207,-119.8942,-28.1735,175.3025
699927084,73106,-91.7207,-119.8942,-28.1735,175.3025
699927104,73126,-91.2673,-119.4408,-28.1735,175.1080
699927117,73137,-90.8261,-118.9996,-28.1735,174.9648
699927137,73158,-90.3887,-118.5622,-28.1735,174.8051
699927155,73167,-89.9279,-118.1014,-28.1735,174.6614
699927167,73182,-89.4661,-117.6396,-28.1735,174.4850
699927187,73202,-88.9949,-117.1684,-28.1735,174.2771
699927201,73223,-88.0155,-116.1890,-28.1735,173.8536
699927216,73233,-88.0373,-116.2108,-28.1735,173.8339
699927237,73254,-87.5707,-115.7442,-28.1735,173.6793
699927249,73263,-87.1530,-115.3266,-28.1735,173.4734
699927270,73285,-86.7275,-114.9010,-28.1735,173.2692
699927285,73305,-85.9710,-114.1446,-28.1735,172.7793
699927303,73318,-85.9710,-114.1446,-28.1735,172.7793
699927316,73329,-85.6387,-113.8122,-28.1735,172.6154
699927337,73351,-85.3052,-113.4788,-28.1735,172.4551
699927349,73372,-85.0637,-113.2372,-28.1735,172.3978
699927369,73382,-84.8351,-113.0086,-28.1735,172.3582
699927382,73402,-84.6597,-112.8332,-28.1735,172.3740
699927407,73423,-84.4297,-112.6032,-28.1735,172.4955
699927416,73433,-84.4297,-112.6032,-28.1735,172.4955
699927435,73443,-84.3779,-112.5514,-28.1735,172.5359
699927453,73472,-84.3821,-112.5556,-28.1735,172.6218
699927469,73472,-84.3964,-112.5699,-28.1735,172.7155
699927485,73503,-84.4511,-112.6246,-28.1735,172.8064
699927503,73518,-84.5920,-112.7656,-28.1735,172.9732
699927515,73536,-84.7946,-112.9682,-28.1735,173.2195
699927536,73557,-84.9906,-113.1641,-28.1735,173.4364
699927549,73566,-85.3078,-113.4813,-28.1735,173.7248
699927570,73586,-85.6018,-113.7753,-28.1735,173.9739
699927582,73596,-86.0053,-114.1788,-28.1735,174.1997
699927603,73617,-86.4004,-114.5739,-28.1735,174.4666
699927616,73638,-86.8802,-115.0538,-28.1735,174.8258
699927641,73659,-87.3672,-115.5408,-28.1735,175.1727
699927649,73669,-87.9033,-116.0768,-28.1735,175.5947
699927669,73690,-88.4066,-116.5802,-28.1735,175.9582
699927688,73700,-88.9777,-117.1512,-28.1735,176.4180
699927699,73716,-89.5762,-117.7498,-28.1735,176.8597
699927720,73735,-90.1416,-118.3151,-28.1735,177.2509
699927733,73749,-91.3725,-119.5460,-28.1735,177.9978
699927752,73768,-91.3725,-119.5460,-28.1735,177.9978
699927766,73781,-91.9852,-120.1587,-28.1735,178.4489
699927786,73802,-92.5617,-120.7352,-28.1735,178.8649
699927799,73812,-93.1554,-121.3289,-28.1735,179.3139
699927815,73831,-93.7641,-121.9376,-28.1735,179.7524
699927837,73853,-94.3892,-122.5627,-28.1735,-179.8465
699927848,73864,-95.0550,-123.2285,-28.1735,-179.5651
699927869,73885,-95.7218,-123.8953,-28.1735,-179.2713
699927882,73896,-96.3707,-124.5443,-28.1735,-179.0425
699927903,73916,-97.0348,-125.2083,-28.1735,-178.8213
699927915,73937,-97.6336,-125.8071,-28.1735,-178.7777
699927938,73958,-98.8731,-127.0466,-28.1735,-178.8257
699927948,73969,-98.8731,-127.0466,-28.1735,-178.8257
699927970,73990,-99.4911,-127.6646,-28.1735,-178.9034
699927981,74000,-100.0534,-128.2269,-28.1735,-179.0621
699928007,74021,-101.1489,-129.3225,-28.1735,-179.2676
699928014,74030,-101.1489,-129.3225,-28.1735,-179.2676
699928036,74050,-101.6846,-129.8581,-28.1735,-179.2783
699928048,74061,-102.2103,-130.3838,-28.1735,-179.2205
699928068,74091,-103.3394,-131.5129,-28.1735,-178.8710
699928081,74101,-103.3394,-131.5129,-28.1735,-178.8710
699928104,74123,-103.9144,-132.0879,-28.1735,-178.6023
699928114,74133,-104.5776,-132.7511,-28.1735,-178.1540
699928136,74153,-105.2357,-133.4092,-28.1735,-177.8323
699928147,74163,-105.9708,-134.1443,-28.1735,-177.4332
699928171,74184,-107.5020,-135.6755,-28.1735,-176.5546
699928181,74196,-107.5305,-135.7040,-28.1735,-176.5358
699928204,74219,-108.3516,-136.5251,-28.1735,-176.0228
699928214,74229,-109.2517,-137.4253,-28.1735,-175.4381
699928235,74250,-110.1641,-138.3376,-28.1735,-174.8721
699928257,74279,-111.0793,-139.2529,-28.1735,-174.3047
699928264,74279,-112.0690,-140.2426,-28.1735,-173.6046
699928282,74299,-113.0347,-141.2082,-28.1735,-172.9323
699928302,74322,-114.0702,-142.2437,-28.1735,-172.2377
699928314,74332,-115.1727,-143.3462,-28.1735,-171.5401
699928336,74353,-117.4097,-145.5832,-28.1735,-170.4034
699928353,74368,-118.5209,-146.6944,-28.1735,-169.9896
699928368,74380,-118.5209,-146.6944,-28.1735,-169.9896
699928381,74401,-119.6430,-147.8165,-28.1735,-169.8022
699928402,74421,-120.7506,-148.9241,-28.1735,-169.5971
699928414,74431,-121.8764,-150.0499,-28.1735,-169.4473
699928436,74451,-122.9955,-151.1690,-28.1735,-169.5238
699928447,74462,-124.0688,-152.2424,-28.1735,-169.8694
699928469,74485,-125.1750,-153.3485,-28.1735,-169.9964
699928480,74496,-126.2815,-154.4550,-28.1735,-170.0597
699928503,74520,-127.3737,-155.5472,-28.1735,-170.1936
699928514,74530,-128.4102,-156.5837,-28.1735,-170.1936
699928536,74551,-129.4607,-157.6342,-28.1735,-170.2343
699928547,74562,-130.4567,-158.6302,-28.1735,-170.2638
699928568,74584,-131.4688,-159.6423,-28.1735,-170.2746
699928580,74595,-132.4919,-160.6654,-28.1735,-170.1364
699928601,74615,-133.5101,-161.6837,-28.1735,-170.2631
699928613,74636,-134.5282,-162.7017,-28.1735,-170.3903
699928639,74657,-135.5413,-163.7148,-28.1735,-170.4004
699928647,74667,-136.5147,-164.6882,-28.1735,-170.4119
699928667,74690,-137.5180,-165.6915,-28.1735,-170.3403
699928680,74701,-138.5679,-166.7414,-28.1735,-170.2414
699928702,74720,-139.6070,-167.7806,-28.1735,-169.7625
699928717,74731,-140.6857,-168.8592,-28.1735,-167.1535
699928733,74747,-141.7601,-169.9336,-28.1735,-167.1535
699928748,74768,-142.8338,-171.0074,-28.1735,-165.1510
699928766,74781,-143.9331,-172.1066,-28.1735,-162.7563
699928787,74800,-145.0445,-173.2180,-28.1735,-159.8416
699928801,74820,-147.1757,-175.3492,-28.1735,-151.7159
699928816,74831,-148.1849,-176.3584,-28.1735,-146.7226
699928836,74850,-149.1316,-177.3051,-28.1735,-140.8466
699928846,74862,-149.1316,-177.3051,-28.1735,-140.8466
699928866,74882,-150.0932,-178.2667,-28.1735,-131.3152
699928879,74902,-150.9851,-179.1587,-28.1735,-116.3692
699928900,74922,-151.8616,179.9649,-28.1735,-88.6418
699928913,74933,-152.6909,179.1356,-28.1735,-53.9394
699928937,74953,-154.2389,177.5876,-28.1735,-19.1083
699928946,74963,-154.2389,177.5876,-28.1735,-19.1083
699928968,74984,-154.9538,176.8726,-28.1735,-12.2237
699928979,74996,-155.6266,176.1999,-28.1735,-8.1386
699929000,75016,-156.2415,175.5850,-28.1735,-5.5082
699929013,75026,-156.7301,175.0964,-28.1735,-2.1877
699929034,75057,-157.2812,174.5453,-28.1735,1.7235
699929046,75067,-157.7179,174.1085,-28.1735,4.5390
699929068,75089,-158.1229,173.7036,-28.1735,7.2145
699929079,75100,-158.4662,173.3603,-28.1735,10.6106
699929100,75121,-158.7966,173.0298,-28.1735,14.0042
699929116,75131,-159.2895,172.5370,-28.1735,20.0111
699929137,75154,-159.5375,172.2890,-28.1735,20.5736
699929146,75165,-159.5375,172.2890,-28.1735,20.5736
699929166,75186,-159.8285,171.9980,-28.1735,20.1176
699929179,75198,-160.1382,171.6882,-28.1735,17.1416
699929199,75218,-160.4175,171.4089,-28.1735,15.1656
699929212,75228,-160.6774,171.1490,-28.1735,12.7432
699929233,75249,-160.9136,170.9128,-28.1735,10.8056
699929246,75258,-161.1083,170.7182,-28.1735,8.6458
699929266,75281,-161.2991,170.5274,-28.1735,6.8040
699929279,75291,-161.4394,170.3870,-28.1735,5.2597
699929299,75322,-161.5795,170.2469,-28.1735,4.1865
699929318,75333,-161.6885,170.1379,-28.1735,2.7550
699929329,75347,-161.6866,170.1399,-28.1735,2.7504
699929345,75368,-161.7489,170.0776,-28.1735,2.0406
699929369,75386,-161.8439,169.9826,-28.1735,0.5193
699929379,75400,-161.8439,169.9826,-28.1735,0.5193
699929398,75415,-161.9200,169.9064,-28.1735,-0.1381
699929412,75425,-161.9962,169.8303,-28.1735,-0.2420
699929431,75447,-162.0816,169.7449,-28.1735,-0.2581
699929445,75458,-162.2227,169.6038,-28.1735,0.2549
699929464,75480,-162.3323,169.4941,-28.1735,1.0995
699929478,75500,-162.3768,169.4496,-28.1735,2.5080
699929497,75519,-162.4436,169.3828,-28.1735,3.6651
699929512,75530,-162.4854,169.3411,-28.1735,4.5895
699929532,75550,-162.5648,169.2616,-28.1735,5.2607
699929545,75561,-162.6614,169.1651,-28.1735,5.9636
699929566,75583,-162.7717,169.0548,-28.1735,6.2303
699929578,75594,-162.8883,168.9381,-28.1735,6.0024
699929600,75615,-163.0024,168.8241,-28.1735,5.6539
699929612,75634,-163.1614,168.6650,-28.1735,4.6674
699929631,75644,-163.3113,168.5152,-28.1735,3.8001
699929645,75666,-163.4514,168.3751,-28.1735,2.7036
699929666,75687,-163.6270,168.1995,-28.1735,1.5852
699929678,75697,-163.7790,168.0474,-28.1735,0.2767
699929698,75717,-163.9279,167.8986,-28.1735,-0.7262
699929712,75727,-164.0778,167.7487,-28.1735,-1.8511
699929732,75747,-164.3159,167.5106,-28.1735,-3.2904
699929745,75759,-164.3159,167.5106,-28.1735,-3.2904
699929763,75780,-164.4130,167.4135,-28.1735,-3.2070
699929778,75791,-164.5034,167.3230,-28.1735,-2.2768
699929797,75813,-164.5618,167.2646,-28.1735,-1.2729
699929811,75824,-164.6210,167.2055,-28.1735,-0.4317
699929830,75845,-164.6706,167.1558,-28.1735,0.0084
699929848,75865,-164.8183,167.0082,-28.1735,-1.2528
699929861,75875,-164.8183,167.0082,-28.1735,-1.2528
699929878,75896,-164.9248,166.9016,-28.1735,-2.8299
699929898,75916,-165.0434,166.7831,-28.1735,-5.0428
699929911,75927,-165.1621,166.6644,-28.1735,-7.0395
699929930,75948,-165.3153,166.5112,-28.1735,-8.1589
699929944,75959,-165.4084,166.4181,-28.1735,-8.9804
699929964,75980,-165.5051,166.3214,-28.1735,-9.4241
699929977,75991,-165.6244,166.2021,-28.1735,-10.0047
699929997,76012,-165.7527,166.0738,-28.1735,-10.9684
699930011,76032,-165.9020,165.9245,-28.1735,-11.8378
699930030,76042,-166.0580,165.7684,-28.1735,-12.3785
699930044,76064,-166.1820,165.6444,-28.1735,-12.6277
699930063,76086,-166.2844,165.5421,-28.1735,-13.1673
699930077,76096,-166.4318,165.3947,-28.1735,-13.7785
699930096,76116,-166.5464,165.2800,-28.1735,-14.5361
699930111,76127,-166.7010,165.1255,-28.1735,-15.1374
699930130,76147,-166.8411,164.9854,-28.1735,-15.5045
699930144,76157,-167.0226,164.8038,-28.1735,-15.4859
699930166,76188,-167.1974,164.6291,-28.1735,-15.6046
699930177,76200,-167.4130,164.4135,-28.1735,-15.4247
699930198,76210,-167.6396,164.1868,-28.1735,-15.1342
699930211,76226,-167.8896,163.9369,-28.1735,-14.4947
699930229,76237,-168.1257,163.7007,-28.1735,-14.0313
699930247,76261,-168.3981,163.4284,-28.1735,-13.4905
699930262,76280,-168.6638,163.1627,-28.1735,-13.2319
699930277,76290,-168.9536,162.8728,-28.1735,-13.0542
699930295,76310,-169.2509,162.5756,-28.1735,-13.2502
699930313,76331,-169.8613,161.9651,-28.1735,-14.3959
699930329,76345,-169.8613,161.9651,-28.1735,-14.3959
699930346,76364,-170.1810,161.6455,-28.1735,-15.1282
699930361,76364,-170.4998,161.3266,-28.1735,-15.9575
699930379,76364,-170.8253,161.0012,-28.1735,-16.6062
699930395,76406,-171.0800,160.7464,-28.1735,-17.3457
699930412,76429,-171.3271,160.4994,-28.1735,-17.9395
699930429,76450,-171.5547,160.2718,-28.1735,-18.7647
699930445,76466,-171.7791,160.0474,-28.1735,-18.7647
699930465,76480,-171.9862,159.8403,-28.1735,-19.1189
699930476,76499,-172.1191,159.7074,-28.1735,-19.6709
699930496,76509,-172.2719,159.5545,-28.1735,-20.2608
699930510,76529,-172.3953,159.4312,-28.1735,-20.8228
699930530,76550,-172.5309,159.2956,-28.1735,-21.3642
699930543,76560,-172.5965,159.2300,-28.1735,-22.0743
699930563,76579,-172.6541,159.1724,-28.1735,-22.7198
699930576,76589,-172.6700,159.1565,-28.1735,-23.4322
699930597,76610,-172.6993,159.1272,-28.1735,-24.0444
699930610,76630,-172.6799,159.1466,-28.1735,-24.4650
699930630,76651,-172.6692,159.1573,-28.1735,-25.0275
699930643,76660,-172.6385,159.1879,-28.1735,-25.7100
699930664,76681,-172.6219,159.2046,-28.1735,-26.3941
699930676,76691,-172.6517,159.1748,-28.1735,-26.9348
699930698,76712,-172.6696,159.1569,-28.1735,-27.3962
699930709,76725,-172.6461,159.1804,-28.1735,-27.6695
699930730,76745,-172.6291,159.1974,-28.1735,-27.9076
699930743,76765,-172.5846,159.2419,-28.1735,-27.8388
699930761,76776,-172.5117,159.3148,-28.1735,-27.7517
699930781,76802,-172.3114,159.5151,-28.1735,-27.5612
699930797,76812,-172.3114,159.5151,-28.1735,-27.5612
699930809,76823,-172.1908,159.6357,-28.1735,-27.4760
699930829,76843,-172.0706,159.7558,-28.1735,-27.4202
699930848,76864,-171.9288,159.8977,-28.1735,-27.4823
699930859,76875,-171.7955,160.0309,-28.1735,-27.6003
699930880,76895,-171.7227,160.1038,-28.1735,-27.5925
699930893,76916,-171.5709,160.2555,-28.1735,-27.4540
699930910,76926,-171.5388,160.2876,-28.1735,-27.4540
699930930,76947,-171.5010,160.3254,-28.1735,-27.3880
699930943,76956,-171.5485,160.2780,-28.1735,-27.2684
699930965,76980,-171.5903,160.2362,-28.1735,-27.0282
699930976,76990,-171.6754,160.1511,-28.1735,-26.5016
699931001,77023,-171.7387,160.0878,-28.1735,-25.8271
699931009,77023,-171.7387,160.0878,-28.1735,-25.8271
699931030,77045,-171.7825,160.0440,-28.1735,-25.4745
699931042,77065,-171.8142,160.0123,-28.1735,-25.1063
699931064,77078,-171.8351,159.9913,-28.1735,-24.6589
699931076,77097,-171.8110,160.0155,-28.1735,-24.2718
699931097,77118,-171.7931,160.0334,-28.1735,-23.9641
699931109,77128,-171.7670,160.0595,-28.1735,-23.8668
699931130,77148,-171.7448,160.0817,-28.1735,-23.7065
699931142,77159,-171.7311,160.0954,-28.1735,-23.5444
699931164,77181,-171.7182,160.1082,-28.1735,-23.3574
699931175,77190,-171.7168,160.1097,-28.1735,-23.0948
699931197,77211,-171.6995,160.1270,-28.1735,-22.8204
699931208,77231,-171.6922,160.1343,-28.1735,-22.5084
699931230,77250,-171.6491,160.1774,-28.1735,-22.2464
699931242,77260,-171.6021,160.2244,-28.1735,-22.0250
699931263,77280,-171.5344,160.2921,-28.1735,-21.8479
699931276,77290,-171.4354,160.3910,-28.1735,-21.8889
699931296,77310,-171.3320,160.4944,-28.1735,-21.8519
699931310,77330,-171.1992,160.6273,-28.1735,-21.8288
699931326,77339,-171.0491,160.7773,-28.1735,-21.8288
699931345,77360,-170.8857,160.9408,-28.1735,-21.9365
699931361,77381,-170.6669,161.1596,-28.1735,-22.0216
699931376,77390,-170.4525,161.3740,-28.1735,-22.1544
699931397,77410,-170.2012,161.6252,-28.1735,-22.3321
699931409,77430,-169.9639,161.8625,-28.1735,-22.4587
699931428,77443,-169.6842,162.1422,-28.1735,-22.6592
699931442,77462,-169.3909,162.4356,-28.1735,-22.7256
699931461,77462,-169.0704,162.7560,-28.1735,-22.8657
699931479,77496,-168.7334,163.0931,-28.1735,-22.9527
699931503,77496,-168.4187,163.4078,-28.1735,-23.0653
699931511,77496,-167.7942,164.0323,-28.1735,-23.2540
699931527,77542,-167.8096,164.0169,-28.1735,-23.2438
699931544,77560,-167.4849,164.3416,-28.1735,-23.4260
699931561,77574,-167.1560,164.6705,-28.1735,-23.5258
699931575,77595,-166.7995,165.0270,-28.1735,-23.6237
699931596,77616,-166.4303,165.3962,-28.1735,-23.9117
699931608,77626,-165.9927,165.8338,-28.1735,-24.2402
699931628,77645,-165.5341,166.2924,-28.1735,-24.6210
699931641,77656,-164.8964,166.9301,-28.1735,-25.3752
699931662,77679,-164.2511,167.5754,-28.1735,-26.2246
699931674,77697,-163.4822,168.3443,-28.1735,-27.5103
699931697,77707,-162.7281,169.0984,-28.1735,-28.8214
699931712,77720,-161.1212,170.7053,-28.1735,-32.1273
699931729,77743,-161.1212,170.7053,-28.1735,-32.1273
699931742,77753,-160.2784,171.5480,-28.1735,-33.8874
699931761,77776,-159.4771,172.3494,-28.1735,-37.2878
699931776,77792,-158.7134,173.1131,-28.1735,-37.3170
699931796,77809,-157.9432,173.8832,-28.1735,-39.2889
699931807,77830,-157.2153,174.6111,-28.1735,-41.3656
699931824,77841,-156.4533,175.3732,-28.1735,-47.0779
699931845,77862,-155.7598,176.0666,-28.1735,-47.1368
699931857,77872,-155.0789,176.7476,-28.1735,-50.7959
699931878,77892,-154.4031,177.4234,-28.1735,-55.6192
699931895,77911,-153.8111,178.0154,-28.1735,-60.8039
699931907,77921,-153.2132,178.6132,-28.1735,-67.7409
699931926,77941,-152.6171,179.2094,-28.1735,-76.2679
699931945,77962,-152.1027,179.7238,-28.1735,-84.9672
699931959,77973,-151.6378,-179.8114,-28.1735,-93.5127
699931977,77993,-151.1944,-179.3679,-28.1735,-101.9217
699931994,78013,-150.8315,-179.0051,-28.1735,-108.6713
699932007,78023,-150.5111,-178.6846,-28.1735,-114.6636
699932027,78043,-150.2264,-178.3999,-28.1735,-119.7575
699932041,78064,-150.0873,-178.2608,-28.1735,-121.6712
699932064,78081,-149.9743,-178.1478,-28.1735,-123.1890
699932074,78091,-150.0028,-178.1764,-28.1735,-122.0783
699932097,78113,-150.0552,-178.2287,-28.1735,-121.2672
699932107,78123,-150.1832,-178.3567,-28.1735,-118.7239
699932128,78144,-150.2946,-178.4682,-28.1735,-116.5119
699932140,78154,-150.6425,-178.8161,-28.1735,-110.1784
699932160,78174,-150.8717,-179.0452,-28.1735,-106.0430
699932175,78196,-151.4659,-179.6394,-28.1735,-95.7147
699932196,78216,-151.4659,-179.6394,-28.1735,-95.7147
699932207,78226,-151.8604,179.9661,-28.1735,-89.5022
699932229,78246,-152.2471,179.5794,-28.1735,-84.1425
699932240,78256,-152.7155,179.1109,-28.1735,-78.4940
699932262,78277,-153.1292,178.6973,-28.1735,-74.3135
699932273,78288,-153.6171,178.2094,-28.1735,-70.1754
699932295,78309,-154.1370,177.6895,-28.1735,-66.4471
699932307,78323,-154.7118,177.1147,-28.1735,-62.7789
699932328,78342,-155.3055,176.5210,-28.1735,-59.5484
699932342,78359,-155.9618,175.8647,-28.1735,-56.3959
699932357,78379,-156.5979,175.2286,-28.1735,-53.7024
699932379,78401,-157.2533,174.5732,-28.1735,-51.2315
699932395,78411,-158.0268,173.7997,-28.1735,-48.5273
699932411,78424,-159.5064,172.3201,-28.1735,-44.3721
699932423,78439,-159.5064,172.3201,-28.1735,-44.3721
699932447,78469,-160.9344,170.8921,-28.1735,-41.3148
699932457,78480,-160.9344,170.8921,-28.1735,-41.3148
699932480,78492,-162.4289,169.3976,-28.1735,-38.5725
699932490,78504,-162.4289,169.3976,-28.1735,-38.5725
699932508,78525,-163.1957,168.6307,-28.1735,-37.3375
699932526,78546,-164.5929,167.2336,-28.1735,-35.2737
699932541,78558,-164.5929,167.2336,-28.1735,-35.2737
699932560,78578,-165.2581,166.5684,-28.1735,-34.2355
699932573,78589,-165.9482,165.8783,-28.1735,-32.9880
699932593,78609,-166.6526,165.1739,-28.1735,-31.9247
699932607,78629,-167.3805,164.4460,-28.1735,-30.9354
699932627,78644,-168.1502,163.6763,-28.1735,-29.9632
699932639,78658,-168.9543,162.8722,-28.1735,-29.0696
699932660,78678,-169.7186,162.1078,-28.1735,-28.2465
699932673,78689,-170.4879,161.3386,-28.1735,-27.3407
699932694,78711,-171.2572,160.5693,-28.1735,-26.4384
699932706,78723,-171.9702,159.8563,-28.1735,-25.5717
699932727,78743,-172.7043,159.1222,-28.1735,-24.7314
699932739,78753,-173.3436,158.4829,-28.1735,-23.9618
699932762,78773,-173.9879,157.8386,-28.1735,-23.3297
699932772,78786,-174.5552,157.2713,-28.1735,-22.7134
699932794,78815,-175.0875,156.7390,-28.1735,-22.1675
699932806,78825,-175.5626,156.2639,-28.1735,-21.6520
699932824,78846,-176.0463,155.7802,-28.1735,-21.1825
699932843,78859,-176.4873,155.3392,-28.1735,-20.7574
699932859,78878,-176.9438,154.8827,-28.1735,-20.3339
699932874,78890,-177.4162,154.4102,-28.1735,-19.9231
699932889,78912,-177.9281,153.8984,-28.1735,-19.4527
699932910,78925,-178.4499,153.3765,-28.1735,-18.9869
699932922,78935,-179.0396,152.7869,-28.1735,-18.3076
699932945,78960,-179.6617,152.1648,-28.1735,-17.6792
699932955,78970,179.6255,151.4520,-28.1735,-17.0785
699932978,78992,178.9195,150.7460,-28.1735,-16.5054
699932989,79002,178.0515,149.8780,-28.1735,-15.9841
699933008,79022,177.2387,149.0652,-28.1735,-15.5076
699933024,79042,176.3750,148.2015,-28.1735,-15.0622
699933041,79064,175.4674,147.2938,-28.1735,-14.6203
699933057,79073,174.5493,146.3758,-28.1735,-14.2212
699933078,79094,172.6940,144.5205,-28.1735,-13.5279
699933092,79109,172.6940,144.5205,-28.1735,-13.5279
699933107,79120,171.7517,143.5782,-28.1735,-13.1264
699933133,79131,170.7530,142.5795,-28.1735,-12.7307
699933142,79157,169.7008,141.5273,-28.1735,-12.2901
699933158,79180,168.6408,140.4672,-28.1735,-11.9298
699933172,79191,167.5273,139.3538,-28.1735,-11.6100
699933193,79210,166.4299,138.2564,-28.1735,-11.2630
699933205,79220,165.3890,137.2155,-28.1735,-10.9371
699933225,79248,164.3873,136.2137,-28.1735,-10.6126
699933238,79259,163.4866,135.3130,-28.1735,-10.3392
699933262,79284,162.6054,134.4319,-28.1735,-10.0698
699933272,79284,161.8982,133.7247,-28.1735,-9.8664
699933297,79311,160.6760,132.5025,-28.1735,-9.6789
699933305,79322,160.6760,132.5025,-28.1735,-9.6789
699933328,79342,160.2072,132.0337,-28.1735,-9.5338
699933338,79353,159.9988,131.8253,-28.1735,-9.5010
699933358,79375,159.7758,131.6022,-28.1735,-9.4710
699933374,79389,159.7840,131.6105,-28.1735,-9.5269
699933389,79410,159.9624,131.7889,-28.1735,-9.5664
699933408,79421,160.1103,131.9368,-28.1735,-9.6028
699933425,79442,160.6240,132.4505,-28.1735,-9.6539
699933441,79457,161.6599,133.4863,-28.1735,-9.8865
699933456,79476,161.6599,133.4863,-28.1735,-9.8865
699933477,79492,162.2943,134.1207,-28.1735,-10.0871
699933488,79505,162.9961,134.8225,-28.1735,-10.2854
699933509,79526,163.6333,135.4597,-28.1735,-10.4363
699933521,79536,164.3135,136.1400,-28.1735,-10.5993
699933542,79558,164.9778,136.8043,-28.1735,-10.7931
699933555,79568,165.6757,137.5022,-28.1735,-10.9754
699933575,79589,166.4171,138.2436,-28.1735,-11.1587
699933589,79609,167.2231,139.0496,-28.1735,-11.3396
699933607,79620,168.0368,139.8633,-28.1735,-11.5102
699933623,79640,168.8602,140.6867,-28.1735,-11.6759
699933641,79660,169.6792,141.5057,-28.1735,-11.8998
699933656,79670,170.4794,142.3059,-28.1735,-12.0664
699933673,79691,171.2923,143.1187,-28.1735,-12.1977
699933691,79710,172.1375,143.9640,-28.1735,-12.3280
699933705,79721,172.9762,144.8027,-28.1735,-12.3736
699933726,79741,173.8268,145.6533,-28.1735,-12.4399
699933738,79751,174.6496,146.4760,-28.1735,-12.4424
699933758,79771,175.4926,147.3191,-28.1735,-12.4635
699933771,79790,176.2971,148.1235,-28.1735,-12.4108
699933792,79811,177.1296,148.9561,-28.1735,-12.3061
699933804,79821,177.9802,149.8067,-28.1735,-12.3342
699933825,79841,178.8470,150.6735,-28.1735,-12.3701
699933837,79851,179.7120,151.5385,-28.1735,-12.3922
699933859,79872,-179.3934,152.4331,-28.1735,-12.4562
699933871,79892,-178.5050,153.3215,-28.1735,-12.5058
699933887,79902,-177.6288,154.1976,-28.1735,-12.5599
699933909,79925,-176.7196,155.1069,-28.1735,-12.6167
699933926,79941,-174.7946,157.0319,-28.1735,-12.9482
699933940,79956,-174.7946,157.0319,-28.1735,-12.9482
699933954,79966,-173.8083,158.0181,-28.1735,-13.2676
699933974,79987,-172.7845,159.0420,-28.1735,-13.6821
699933987,80009,-171.6854,160.1411,-28.1735,-14.2931
699934007,80021,-170.6033,161.2231,-28.1735,-14.9748
699934022,80042,-169.4676,162.3589,-28.1735,-16.0084
699934040,80055,-168.3609,163.4655,-28.1735,-17.0914
699934054,80075,-167.2643,164.5622,-28.1735,-18.4622
699934076,80097,-165.1381,166.6884,-28.1735,-21.7695
699934087,80107,-165.1381,166.6884,-28.1735,-21.7695
699934108,80129,-164.0694,167.7571,-28.1735,-23.7896
699934121,80143,-163.0057,168.8208,-28.1735,-26.4094
699934140,80159,-161.9769,169.8496,-28.1735,-29.3692
