700348850,14872,104.6894,104.6894,0.0000,-37.7480
700348864,14883,104.2267,104.2267,0.0000,-38.0733
700348883,14904,103.7520,103.7520,0.0000,-38.3966
700348895,14915,103.2484,103.2484,0.0000,-38.7411
700348916,14937,102.7864,102.7864,0.0000,-39.0631
700348931,14952,101.9704,101.9704,0.0000,-39.5806
700348950,14968,101.9704,101.9704,0.0000,-39.5806
700348967,14988,101.6629,101.6629,0.0000,-39.7372
700348986,15010,101.3525,101.3525,0.0000,-39.9419
700349010,15030,100.9871,100.9871,0.0000,-40.2603
700349018,15041,100.3769,100.3769,0.0000,-40.7307
700349029,15051,100.3916,100.3916,0.0000,-40.7316
700349051,15074,100.2462,100.2462,0.0000,-40.7901
700349065,15087,100.6179,100.6179,0.0000,-40.0338
700349084,15100,100.6179,100.6179,0.0000,-40.0338
700349095,15111,100.8793,100.8793,0.0000,-39.5094
700349117,15135,101.0523,101.0523,0.0000,-39.1815
700349129,15154,101.2508,101.2508,0.0000,-38.8981
700349150,15175,101.4621,101.4621,0.0000,-38.5763
700349162,15186,101.7655,101.7655,0.0000,-38.2055
700349184,15198,102.2528,102.2528,0.0000,-37.6594
700349195,15214,102.2528,102.2528,0.0000,-37.6594
700349218,15234,102.6496,102.6496,0.0000,-37.4469
700349228,15249,102.6496,102.6496,0.0000,-37.4469
700349249,15273,102.8048,102.8048,0.0000,-37.3230
700349262,15285,102.8399,102.8399,0.0000,-37.1525
700349286,15295,103.0729,103.0729,0.0000,-36.3040
700349296,15314,103.2730,103.2730,0.0000,-35.9405
700349317,15329,103.5829,103.5829,0.0000,-35.6815
700349333,15355,103.5829,103.5829,0.0000,-35.6815
700349355,15375,104.0015,104.0015,0.0000,-35.6252
700349363,15386,104.5245,104.5245,0.0000,-36.0911
700349381,15400,105.0373,105.0373,0.0000,-36.4861
700349396,15420,105.6576,105.6576,0.0000,-37.3150
700349414,15433,106.2328,106.2328,0.0000,-38.1007
700349430,15454,107.2358,107.2358,0.0000,-39.9907
700349451,15470,107.8572,107.8572,0.0000,-41.0737
700349461,15480,107.8572,107.8572,0.0000,-41.0737
700349484,15502,108.4908,108.4908,0.0000,-42.0530
700349495,15520,109.0998,109.0998,0.0000,-43.0052
700349516,15538,109.6675,109.6675,0.0000,-43.9895
700349528,15550,110.3432,110.3432,0.0000,-44.9938
700349550,15575,111.0630,111.0630,0.0000,-45.8428
700349563,15586,111.9204,111.9204,0.0000,-46.1718
700349583,15597,112.7406,112.7406,0.0000,-46.5107
700349594,15611,113.5893,113.5893,0.0000,-46.7864
700349617,15634,115.1292,115.1292,0.0000,-47.5334
700349628,15644,115.1348,115.1348,0.0000,-47.5381
700349649,15669,115.8723,115.8723,0.0000,-47.8521
700349661,15679,116.5468,116.5468,0.0000,-48.1394
700349685,15710,117.2281,117.2281,0.0000,-48.3783
700349695,15719,118.0597,118.0597,0.0000,-48.5499
700349717,15741,118.9324,118.9324,0.0000,-48.8311
700349731,15752,120.8557,120.8557,0.0000,-49.4323
700349752,15778,121.9035,121.9035,0.0000,-49.5237
700349763,15778,121.9035,121.9035,0.0000,-49.5237
700349783,15808,122.9780,122.9780,0.0000,-49.6725
700349794,15818,124.0175,124.0175,0.0000,-49.6318
700349816,15841,124.9272,124.9272,0.0000,-49.5247
700349828,15841,125.6972,125.6972,0.0000,-49.1625
700349850,15857,126.6185,126.6185,0.0000,-48.9251
700349868,15894,128.4742,128.4742,0.0000,-48.3829
700349881,15904,128.4818,128.4818,0.0000,-48.3531
700349896,15916,129.4046,129.4046,0.0000,-47.9583
700349913,15935,130.2568,130.2568,0.0000,-47.4290
700349927,15947,131.1260,131.1260,0.0000,-47.0053
700349951,15973,131.9510,131.9510,0.0000,-46.6439
700349968,15983,133.6216,133.6216,0.0000,-45.9608
700349982,16001,134.3935,134.3935,0.0000,-45.6026
700349993,16013,134.3935,134.3935,0.0000,-45.6026
700350015,16038,135.1412,135.1412,0.0000,-45.2888
700350027,16049,135.8483,135.8483,0.0000,-45.1241
700350053,16071,136.5845,136.5845,0.0000,-44.9820
700350061,16081,138.1982,138.1982,0.0000,-45.1306
700350083,16101,138.1982,138.1982,0.0000,-45.1306
700350093,16113,139.9999,139.9999,0.0000,-45.8808
700350115,16134,139.9999,139.9999,0.0000,-45.8808
700350127,16145,141.0930,141.0930,0.0000,-46.6695
700350149,16168,142.2457,142.2457,0.0000,-47.5931
700350160,16179,143.5936,143.5936,0.0000,-49.1758
700350184,16201,145.9331,145.9331,0.0000,-51.2261
700350193,16214,145.9324,145.9324,0.0000,-51.2255
700350215,16237,147.0513,147.0513,0.0000,-52.1158
700350227,16251,148.1218,148.1218,0.0000,-52.9056
700350247,16271,149.1382,149.1382,0.0000,-53.5878
700350260,16281,149.9079,149.9079,0.0000,-53.9689
700350282,16300,150.7293,150.7293,0.0000,-54.4737
700350293,16312,151.5657,151.5657,0.0000,-55.0743
700350314,16332,152.4749,152.4749,0.0000,-55.6934
700350326,16343,153.3491,153.3491,0.0000,-56.1720
700350347,16364,154.8707,154.8707,0.0000,-57.0620
700350361,16378,154.8707,154.8707,0.0000,-57.0620
700350399,16420,155.5668,155.5668,0.0000,-57.8423
700350412,16437,156.1485,156.1485,0.0000,-57.8423
700350419,16437,157.4260,157.4260,0.0000,-58.5582
700350439,16464,157.3810,157.3810,0.0000,-58.5149
700350452,16475,157.8514,157.8514,0.0000,-58.6916
700350473,16499,158.2539,158.2539,0.0000,-58.7519
700350486,16509,158.6840,158.6840,0.0000,-58.7349
700350507,16519,159.1698,159.1698,0.0000,-58.7670
700350520,16546,160.0026,160.0026,0.0000,-58.7232
700350540,16556,160.3315,160.3315,0.0000,-58.5870
700350554,16574,160.3315,160.3315,0.0000,-58.5870
700350572,16584,160.6080,160.6080,0.0000,-58.3200
700350586,16611,160.9090,160.9090,0.0000,-57.9805
700350603,16622,161.2020,161.2020,0.0000,-57.2562
700350620,16639,161.4974,161.4974,0.0000,-57.2562
700350641,16652,162.0046,162.0046,0.0000,-56.5862
700350656,16678,161.9963,161.9963,0.0000,-56.5820
700350673,16689,162.3660,162.3660,0.0000,-55.5741
700350687,16689,162.3605,162.3605,0.0000,-55.4592
700350708,16720,162.7597,162.7597,0.0000,-54.1293
700350723,16747,162.9526,162.9526,0.0000,-53.3888
700350739,16747,163.1168,163.1168,0.0000,-52.5516
700350754,16774,163.1168,163.1168,0.0000,-52.5516
700350772,16795,163.4178,163.4178,0.0000,-50.7643
700350792,16812,163.5858,163.5858,0.0000,-49.8831
700350803,16812,163.5858,163.5858,0.0000,-49.8831
700350826,16849,163.9235,163.9235,0.0000,-48.1515
700350843,16859,163.9199,163.9199,0.0000,-48.1458
700350860,16880,164.3446,164.3446,0.0000,-45.2551
700350871,16890,164.3232,164.3232,0.0000,-45.3112
700350889,16907,164.4061,164.4061,0.0000,-44.4250
700350910,16925,164.4061,164.4061,0.0000,-44.4250
700350920,16939,164.4562,164.4562,0.0000,-41.7582
700350940,16961,164.3807,164.3807,0.0000,-41.7841
700350951,16973,164.3712,164.3712,0.0000,-41.7397
700350973,16996,164.3297,164.3297,0.0000,-40.7905
700350984,17008,164.2549,164.2549,0.0000,-39.7779
700351005,17019,164.1638,164.1638,0.0000,-38.6990
700351020,17037,163.9297,163.9297,0.0000,-36.1551
700351044,17058,163.8396,163.8396,0.0000,-34.7479
700351052,17072,163.7284,163.7284,0.0000,-33.2884
700351076,17097,163.7328,163.7328,0.0000,-33.3039
700351085,17097,163.6029,163.6029,0.0000,-31.6904
700351105,17130,163.4669,163.4669,0.0000,-29.9759
700351118,17141,163.2907,163.2907,0.0000,-27.8846
700351143,17162,163.0807,163.0807,0.0000,-25.7322
700351150,17173,162.8113,162.8113,0.0000,-23.3993
700351175,17193,162.5418,162.5418,0.0000,-21.1249
700351185,17205,162.1407,162.1407,0.0000,-18.8242
700351203,17226,161.7629,161.7629,0.0000,-16.6647
700351220,17245,161.3442,161.3442,0.0000,-14.6089
700351238,17258,160.5084,160.5084,0.0000,-11.4041
700351252,17274,160.5069,160.5069,0.0000,-11.4612
700351269,17285,160.0798,160.0798,0.0000,-10.2685
700351288,17312,159.2171,159.2171,0.0000,-8.4126
700351305,17322,159.2171,159.2171,0.0000,-8.4126
700351319,17338,158.8461,158.8461,0.0000,-7.7081
700351333,17351,158.4815,158.4815,0.0000,-7.0749
700351354,17372,158.1669,158.1669,0.0000,-6.6420
700351369,17393,157.6590,157.6590,0.0000,-6.1065
700351387,17393,157.6604,157.6604,0.0000,-6.1259
700351402,17426,157.4449,157.4449,0.0000,-6.0236
700351421,17443,157.0153,157.0153,0.0000,-6.0822
700351438,17464,157.0054,157.0054,0.0000,-6.1192
700351452,17464,156.5487,156.5487,0.0000,-6.4914
700351469,17483,156.5487,156.5487,0.0000,-6.4914
700351485,17506,156.2760,156.2760,0.0000,-6.9298
700351505,17520,155.9700,155.9700,0.0000,-6.9298
700351517,17537,155.6297,155.6297,0.0000,-7.1365
700351542,17558,155.2801,155.2801,0.0000,-7.3315
700351550,17570,154.8745,154.8745,0.0000,-7.6180
700351572,17590,154.0998,154.0998,0.0000,-8.0195
700351584,17605,154.0546,154.0546,0.0000,-7.9862
700351605,17626,153.6255,153.6255,0.0000,-8.1122
700351616,17636,153.0423,153.0423,0.0000,-7.9645
700351637,17657,152.4640,152.4640,0.0000,-7.3820
700351653,17672,151.7020,151.7020,0.0000,-7.3847
700351670,17696,150.9068,150.9068,0.0000,-7.1580
700351683,17696,150.0373,150.0373,0.0000,-7.0809
700351710,17733,149.1106,149.1106,0.0000,-7.0495
700351717,17733,148.0440,148.0440,0.0000,-7.0427
700351733,17749,147.0105,147.0105,0.0000,-7.0120
700351754,17775,145.9220,145.9220,0.0000,-6.9447
700351769,17793,144.8322,144.8322,0.0000,-6.9530
700351788,17813,143.7864,143.7864,0.0000,-6.9092
700351801,17823,142.8111,142.8111,0.0000,-6.8219
700351820,17839,141.8575,141.8575,0.0000,-6.7394
700351832,17851,140.9318,140.9318,0.0000,-6.6834
700351854,17874,140.0168,140.0168,0.0000,-6.6083
700351868,17886,139.1816,139.1816,0.0000,-6.5414
700351885,17911,138.3851,138.3851,0.0000,-6.4836
700351904,17920,137.0144,137.0144,0.0000,-6.3637
700351921,17938,137.0144,137.0144,0.0000,-6.3637
700351934,17953,136.3905,136.3905,0.0000,-6.2881
700351952,17970,135.7855,135.7855,0.0000,-6.2876
700351970,17992,134.6738,134.6738,0.0000,-6.3157
700352002,18024,134.6810,134.6810,0.0000,-6.3119
700352019,18045,133.2594,133.2594,0.0000,-6.3746
700352029,18045,133.2594,133.2594,0.0000,-6.3746
700352041,18058,132.8132,132.8132,0.0000,-6.4042
700352058,18078,132.3767,132.3767,0.0000,-6.4770
700352085,18103,131.9336,131.9336,0.0000,-6.5873
700352100,18122,131.0318,131.0318,0.0000,-6.8833
700352119,18139,130.5296,130.5296,0.0000,-7.0962
700352123,18149,130.5296,130.5296,0.0000,-7.0962
700352146,18164,130.0279,130.0279,0.0000,-7.3053
700352156,18175,129.4922,129.4922,0.0000,-7.5857
700352183,18200,128.9880,128.9880,0.0000,-7.7676
700352190,18211,128.5026,128.5026,0.0000,-7.8268
700352213,18236,128.0431,128.0431,0.0000,-7.9115
700352223,18236,127.5849,127.5849,0.0000,-7.9326
700352243,18267,127.1461,127.1461,0.0000,-7.9654
700352256,18278,126.7164,126.7164,0.0000,-7.9387
700352280,18298,125.8484,125.8484,0.0000,-8.0759
700352289,18308,125.8484,125.8484,0.0000,-8.0759
700352311,18332,124.8830,124.8830,0.0000,-8.1603
700352323,18345,124.8755,124.8755,0.0000,-8.1527
700352344,18369,124.3940,124.3940,0.0000,-8.1412
700352356,18381,123.8947,123.8947,0.0000,-8.0579
700352376,18391,123.3674,123.3674,0.0000,-8.0090
700352389,18409,122.8576,122.8576,0.0000,-7.8712
700352410,18429,122.3389,122.3389,0.0000,-7.7697
700352422,18444,121.8124,121.8124,0.0000,-7.6203
700352444,18463,120.7634,120.7634,0.0000,-7.2783
700352460,18480,120.7634,120.7634,0.0000,-7.2783
700352472,18491,120.2636,120.2636,0.0000,-6.9445
700352494,18514,119.8116,119.8116,0.0000,-6.6217
700352507,18529,119.4358,119.4358,0.0000,-6.3002
700352525,18544,119.0453,119.0453,0.0000,-6.0173
700352546,18567,118.6980,118.6980,0.0000,-5.8028
700352561,18578,118.3929,118.3929,0.0000,-5.6482
700352574,18599,118.0823,118.0823,0.0000,-5.4709
700352592,18612,117.7820,117.7820,0.0000,-5.2941
700352611,18635,117.4913,117.4913,0.0000,-5.1556
700352626,18646,117.2512,117.2512,0.0000,-5.0102
700352641,18657,117.0316,117.0316,0.0000,-4.8965
700352657,18678,116.8317,116.8317,0.0000,-4.7691
700352676,18701,116.6842,116.6842,0.0000,-4.6424
700352689,18713,116.4208,116.4208,0.0000,-4.4147
700352715,18735,116.4169,116.4169,0.0000,-4.4102
700352722,18746,116.3097,116.3097,0.0000,-4.2259
700352743,18756,116.3097,116.3097,0.0000,-4.2259
700352755,18774,116.2502,116.2502,0.0000,-4.0109
700352776,18794,116.1877,116.1877,0.0000,-3.8819
700352789,18804,116.0905,116.0905,0.0000,-3.7144
700352811,18836,115.8607,115.8607,0.0000,-3.2341
700352822,18845,115.8607,115.8607,0.0000,-3.2341
700352848,18870,115.7095,115.7095,0.0000,-2.9702
700352855,18880,115.6079,115.6079,0.0000,-2.6578
700352875,18892,115.4955,115.4955,0.0000,-2.3795
700352888,18912,115.4636,115.4636,0.0000,-2.1132
700352908,18923,115.4591,115.4591,0.0000,-1.8596
700352922,18939,115.5256,115.5256,0.0000,-1.6518
700352943,18959,115.8558,115.8558,0.0000,-1.3803
700352955,18977,115.8558,115.8558,0.0000,-1.3803
700352975,18997,116.4605,116.4605,0.0000,-1.2798
700352992,19009,116.4605,116.4605,0.0000,-1.2798
700353007,19029,117.3457,117.3457,0.0000,-1.2448
700353027,19044,117.3853,117.3853,0.0000,-1.2566
700353038,19056,117.9262,117.9262,0.0000,-1.2608
700353060,19087,119.2994,119.2994,0.0000,-1.1901
700353082,19096,119.2994,119.2994,0.0000,-1.1901
700353093,19110,120.1752,120.1752,0.0000,-1.2111
700353108,19131,121.9256,121.9256,0.0000,-1.2842
700353127,19144,121.9256,121.9256,0.0000,-1.2842
700353140,19165,123.9612,123.9612,0.0000,-1.3184
700353157,19176,123.9886,123.9886,0.0000,-1.3208
700353177,19196,125.0763,125.0763,0.0000,-1.3615
700353189,19208,126.2138,126.2138,0.0000,-1.4039
700353208,19228,128.4285,128.4285,0.0000,-1.5524
700353224,19249,128.4279,128.4279,0.0000,-1.5738
700353244,19262,130.5738,130.5738,0.0000,-1.7130
700353255,19274,130.5880,130.5880,0.0000,-1.7092
700353274,19295,131.6263,131.6263,0.0000,-1.8068
700353288,19308,132.6385,132.6385,0.0000,-1.9433
700353310,19331,133.6467,133.6467,0.0000,-2.0687
700353321,19342,134.6156,134.6156,0.0000,-2.2083
700353344,19352,135.5957,135.5957,0.0000,-2.3477
700353355,19374,136.5287,136.5287,0.0000,-2.4361
700353375,19374,138.4547,138.4547,0.0000,-2.6872
700353390,19374,138.4547,138.4547,0.0000,-2.6872
700353408,19418,139.4327,139.4327,0.0000,-2.8104
700353422,19442,140.4463,140.4463,0.0000,-3.0129
700353444,19457,142.5236,142.5236,0.0000,-3.3900
700353454,19472,142.5236,142.5236,0.0000,-3.3900
700353473,19494,143.5478,143.5478,0.0000,-3.6186
700353490,19512,144.5505,144.5505,0.0000,-3.8255
700353504,19522,145.5395,145.5395,0.0000,-4.1286
700353526,19545,146.5141,146.5141,0.0000,-4.1286
700353537,19556,147.4852,147.4852,0.0000,-4.2690
700353557,19576,148.4266,148.4266,0.0000,-4.4283
700353570,19596,149.3236,149.3236,0.0000,-4.6102
700353590,19615,150.2057,150.2057,0.0000,-4.7242
700353604,19626,151.0532,151.0532,0.0000,-4.8477
700353624,19650,151.8780,151.8780,0.0000,-4.9818
700353639,19661,153.4463,153.4463,0.0000,-5.2660
700353661,19684,154.2261,154.2261,0.0000,-5.5527
700353670,19693,154.2261,154.2261,0.0000,-5.5527
700353693,19714,155.0012,155.0012,0.0000,-5.9581
700353704,19724,155.7982,155.7982,0.0000,-6.4354
700353725,19747,156.6118,156.6118,0.0000,-6.8216
700353737,19758,157.4746,157.4746,0.0000,-7.1625
700353756,19780,158.3263,158.3263,0.0000,-7.4937
700353771,19791,159.2707,159.2707,0.0000,-7.7943
700353791,19811,160.2544,160.2544,0.0000,-8.0761
700353805,19822,161.3503,161.3503,0.0000,-8.3537
700353823,19843,162.4411,162.4411,0.0000,-8.6804
700353841,19863,164.7351,164.7351,0.0000,-9.3366
700353855,19874,164.7351,164.7351,0.0000,-9.3366
700353879,19896,165.8906,165.8906,0.0000,-9.7311
700353886,19906,167.0134,167.0134,0.0000,-10.1710
700353907,19930,168.1547,168.1547,0.0000,-10.6490
700353920,19940,169.2871,169.2871,0.0000,-10.9691
700353940,19960,170.4293,170.4293,0.0000,-11.6027
700353953,19971,171.5614,171.5614,0.0000,-12.2272
700353975,19991,173.7538,173.7538,0.0000,-13.9283
700353989,20010,173.7538,173.7538,0.0000,-13.9283
700354003,20022,174.8484,174.8484,0.0000,-15.1127
700354028,20044,176.9497,176.9497,0.0000,-20.5174
700354036,20055,176.9497,176.9497,0.0000,-20.5174
700354057,20079,178.0126,178.0126,0.0000,-26.5307
700354072,20092,-179.9161,-179.9161,0.0000,-96.3594
700354093,20116,-179.9161,-179.9161,0.0000,-96.3594
700354106,20126,-178.8897,-178.8897,0.0000,-148.7742
700354124,20148,-177.8759,-177.8759,0.0000,-164.8600
700354136,20158,-176.8711,-176.8711,0.0000,-171.3645
700354157,20182,-175.8741,-175.8741,0.0000,-174.6321
700354169,20193,-174.8783,-174.8783,0.0000,-176.7162
700354191,20215,-173.8976,-173.8976,0.0000,-177.9425
700354203,20227,-172.9227,-172.9227,0.0000,-178.7185
700354226,20236,-171.0827,-171.0827,0.0000,-179.6073
700354237,20258,-171.0827,-171.0827,0.0000,-179.6073
700354270,20291,-169.4330,-169.4330,0.0000,179.3895
700354273,20291,-169.4330,-169.4330,0.0000,179.3895
700354294,20313,-167.9028,-167.9028,0.0000,178.5870
700354305,20328,-167.1736,-167.1736,0.0000,178.3331
700354325,20351,-166.5263,-166.5263,0.0000,177.9216
700354340,20361,-165.8672,-165.8672,0.0000,177.6254
700354356,20376,-165.8672,-165.8672,0.0000,177.6254
700354373,20395,-164.6893,-164.6893,0.0000,177.2359
700354396,20415,-164.1338,-164.1338,0.0000,177.0844
700354404,20415,-164.1338,-164.1338,0.0000,177.0844
700354423,20441,-163.5704,-163.5704,0.0000,176.8827
700354440,20463,-162.4729,-162.4729,0.0000,176.8520
700354456,20480,-162.4633,-162.4633,0.0000,176.8347
700354473,20490,-161.9328,-161.9328,0.0000,176.9136
700354490,20507,-160.9108,-160.9108,0.0000,176.8874
700354507,20527,-160.4081,-160.4081,0.0000,176.8265
700354521,20541,-160.4081,-160.4081,0.0000,176.8265
700354535,20552,-159.9025,-159.9025,0.0000,176.6538
700354557,20576,-159.3967,-159.3967,0.0000,176.5287
700354569,20585,-158.9091,-158.9091,0.0000,176.3134
700354592,20609,-158.4298,-158.4298,0.0000,176.3187
700354602,20620,-157.9985,-157.9985,0.0000,176.4400
700354624,20641,-157.5676,-157.5676,0.0000,176.4985
700354635,20662,-156.8722,-156.8722,0.0000,177.0425
700354656,20676,-156.8722,-156.8722,0.0000,177.0425
700354668,20689,-156.5741,-156.5741,0.0000,177.1625
700354693,20716,-155.8582,-155.8582,0.0000,177.0699
700354703,20729,-155.8582,-155.8582,0.0000,177.0699
700354725,20743,-155.1082,-155.1082,0.0000,177.0476
700354735,20758,-155.1082,-155.1082,0.0000,177.0476
700354756,20781,-154.7210,-154.7210,0.0000,177.0353
700354769,20781,-154.3280,-154.3280,0.0000,177.0487
700354790,20813,-153.9007,-153.9007,0.0000,177.0061
700354802,20823,-153.4664,-153.4664,0.0000,176.9480
700354825,20850,-153.0334,-153.0334,0.0000,176.9458
700354835,20860,-152.6150,-152.6150,0.0000,176.8494
700354856,20874,-152.1962,-152.1962,0.0000,176.7834
700354868,20886,-151.8298,-151.8298,0.0000,176.7788
700354889,20909,-151.4453,-151.4453,0.0000,176.8070
700354902,20921,-151.0942,-151.0942,0.0000,176.9768
700354925,20943,-150.7267,-150.7267,0.0000,177.0760
700354936,20953,-150.3905,-150.3905,0.0000,177.1944
700354955,20973,-150.0620,-150.0620,0.0000,177.2794
700354969,20989,-149.7393,-149.7393,0.0000,177.3306
700354988,21008,-149.4643,-149.4643,0.0000,177.4050
700355002,21019,-149.1931,-149.1931,0.0000,177.5168
700355024,21050,-148.9348,-148.9348,0.0000,177.6225
700355036,21060,-148.7012,-148.7012,0.0000,177.7551
700355060,21079,-148.2240,-148.2240,0.0000,177.8194
700355068,21089,-148.2161,-148.2161,0.0000,177.8424
700355091,21112,-147.7484,-147.7484,0.0000,177.9384
700355101,21122,-147.7519,-147.7519,0.0000,177.9259
700355124,21145,-147.5244,-147.5244,0.0000,177.9716
700355134,21155,-147.3173,-147.3173,0.0000,178.0715
700355155,21176,-147.0994,-147.0994,0.0000,178.1273
700355168,21185,-146.8663,-146.8663,0.0000,178.2068
700355190,21209,-146.6591,-146.6591,0.0000,178.2702
700355201,21219,-146.4318,-146.4318,0.0000,178.3904
700355222,21244,-146.1947,-146.1947,0.0000,178.4073
700355234,21257,-145.9541,-145.9541,0.0000,178.5404
700355257,21277,-145.7266,-145.7266,0.0000,178.6373
700355267,21288,-145.5178,-145.5178,0.0000,178.7254
700355288,21310,-145.3010,-145.3010,0.0000,178.7876
700355301,21323,-145.1006,-145.1006,0.0000,178.8200
700355325,21349,-144.6790,-144.6790,0.0000,178.7789
700355334,21358,-144.6771,-144.6771,0.0000,178.7795
700355359,21379,-144.3021,-144.3021,0.0000,178.8724
700355367,21391,-144.3021,-144.3021,0.0000,178.8724
700355389,21414,-144.1271,-144.1271,0.0000,178.9483
700355401,21424,-143.9732,-143.9732,0.0000,179.1826
700355424,21449,-143.6636,-143.6636,0.0000,179.3043
700355434,21458,-143.6809,-143.6809,0.0000,179.3157
700355456,21479,-143.5448,-143.5448,0.0000,179.4466
700355467,21489,-143.4371,-143.4371,0.0000,179.5750
700355489,21512,-143.3220,-143.3220,0.0000,179.7410
700355501,21522,-143.2152,-143.2152,0.0000,179.9687
700355521,21544,-143.2250,-143.2250,0.0000,179.9892
700355536,21559,-143.1758,-143.1758,0.0000,-179.8697
700355556,21578,-143.1619,-143.1619,0.0000,-179.7849
700355569,21589,-143.1593,-143.1593,0.0000,-179.6775
700355585,21604,-143.1617,-143.1617,0.0000,-179.6424
700355604,21624,-143.1733,-143.1733,0.0000,-179.5696
700355624,21641,-143.2288,-143.2288,0.0000,-179.4436
700355633,21655,-143.2288,-143.2288,0.0000,-179.4436
700355657,21677,-143.2686,-143.2686,0.0000,-179.3875
700355668,21689,-143.3414,-143.3414,0.0000,-179.3520
700355689,21711,-143.3891,-143.3891,0.0000,-179.3470
700355701,21721,-143.6376,-143.6376,0.0000,-179.2916
700355721,21741,-143.6376,-143.6376,0.0000,-179.2916
700355733,21751,-144.0169,-144.0169,0.0000,-179.1538
700355753,21771,-144.4520,-144.4520,0.0000,-178.9931
700355772,21791,-145.1994,-145.1994,0.0000,-178.9371
700355787,21814,-146.2385,-146.2385,0.0000,-179.0045
700355800,21824,-147.3743,-147.3743,0.0000,-179.1205
700355821,21845,-148.5823,-148.5823,0.0000,-179.2929
700355833,21856,-150.1740,-150.1740,0.0000,-179.5528
700355856,21880,-151.5870,-151.5870,0.0000,-179.7491
700355866,21891,-153.2040,-153.2040,0.0000,-179.6113
700355888,21912,-154.6735,-154.6735,0.0000,-179.5527
700355900,21922,-156.0938,-156.0938,0.0000,-179.0802
700355920,21943,-158.6627,-158.6627,0.0000,-178.2243
700355933,21954,-158.6421,-158.6421,0.0000,-178.2594
700355955,21980,-159.8352,-159.8352,0.0000,-177.6755
700355967,21992,-160.8026,-160.8026,0.0000,-176.7488
700355990,22012,-161.8154,-161.8154,0.0000,-175.7589
700356000,22024,-163.4897,-163.4897,0.0000,-173.2515
700356025,22047,-163.4897,-163.4897,0.0000,-173.2515
700356033,22057,-164.1344,-164.1344,0.0000,-172.1271
700356059,22080,-165.5298,-165.5298,0.0000,-169.7977
700356079,22101,-165.5298,-165.5298,0.0000,-169.7977
700356084,22101,-166.1397,-166.1397,0.0000,-168.7181
700356100,22121,-166.7796,-166.7796,0.0000,-167.4995
700356121,22144,-167.3492,-167.3492,0.0000,-166.2908
700356132,22154,-167.8491,-167.8491,0.0000,-165.5774
700356154,22176,-168.3446,-168.3446,0.0000,-164.6206
700356168,22188,-169.1540,-169.1540,0.0000,-163.5531
700356187,22212,-169.1540,-169.1540,0.0000,-163.5531
700356201,22223,-169.8758,-169.8758,0.0000,-162.1844
700356220,22244,-170.1524,-170.1524,0.0000,-161.6380
700356232,22254,-170.1353,-170.1353,0.0000,-161.6890
700356257,22282,-170.7043,-170.7043,0.0000,-160.5786
700356271,22282,-170.9972,-170.9972,0.0000,-159.8450
700356291,22304,-171.2939,-171.2939,0.0000,-159.1258
700356300,22319,-171.2934,-171.2934,0.0000,-159.2203
700356325,22345,-171.9691,-171.9691,0.0000,-157.9312
700356333,22355,-171.9691,-171.9691,0.0000,-157.9312
700356357,22375,-172.7452,-172.7452,0.0000,-156.1614
700356365,22389,-172.7452,-172.7452,0.0000,-156.1614
700356390,22412,-173.6687,-173.6687,0.0000,-152.7195
700356399,22422,-173.6641,-173.6641,0.0000,-152.8073
700356423,22443,-174.6026,-174.6026,0.0000,-148.4221
700356433,22453,-175.0619,-175.0619,0.0000,-145.9781
700356453,22473,-175.0619,-175.0619,0.0000,-145.9781
700356466,22487,-175.5266,-175.5266,0.0000,-143.0161
700356488,22511,-176.4063,-176.4063,0.0000,-135.5605
700356499,22522,-176.4063,-176.4063,0.0000,-135.5605
700356520,22545,-176.8188,-176.8188,0.0000,-131.4588
700356532,22554,-177.1837,-177.1837,0.0000,-127.3107
700356554,22578,-177.5581,-177.5581,0.0000,-122.7714
700356567,22592,-177.8963,-177.8963,0.0000,-118.4109
700356584,22603,-178.2534,-178.2534,0.0000,-113.7519
700356604,22624,-178.9405,-178.9405,0.0000,-104.5840
700356618,22635,-178.9405,-178.9405,0.0000,-104.5840
700356635,22654,-179.2857,-179.2857,0.0000,-99.8631
700356654,22672,-179.9747,-179.9747,0.0000,-90.3172
700356665,22684,-179.9747,-179.9747,0.0000,-90.3172
700356690,22716,179.3955,179.3955,0.0000,-81.5694
700356698,22716,179.3955,179.3955,0.0000,-77.5269
700356721,22746,178.8458,178.8458,0.0000,-73.8722
700356734,22755,178.5813,178.5813,0.0000,-70.0572
700356757,22776,178.3628,178.3628,0.0000,-66.9707
700356771,22794,178.1423,178.1423,0.0000,-64.1156
700356786,22794,178.1423,178.1423,0.0000,-64.1156
700356801,22824,177.7509,177.7509,0.0000,-59.9024
700356821,22824,177.7509,177.7509,0.0000,-59.9024
700356832,22851,177.6050,177.6050,0.0000,-58.8883
700356850,22870,177.4599,177.4599,0.0000,-57.7879
700356869,22870,177.2790,177.2790,0.0000,-56.8700
700356890,22904,177.2269,177.2269,0.0000,-56.9169
700356899,22904,177.2269,177.2269,0.0000,-56.9169
700356917,22904,177.2161,177.2161,0.0000,-57.3552
700356933,22951,177.2020,177.2020,0.0000,-57.4677
700356950,22951,177.2997,177.2997,0.0000,-59.2537
700356967,22988,177.3322,177.3322,0.0000,-59.4728
700356985,22988,178.0045,178.0045,0.0000,-65.6493
700356999,22988,178.0045,178.0045,0.0000,-65.6493
700357016,23037,178.5663,178.5663,0.0000,-71.5342
