700840692,54352,-104.4703,112.2997,-143.2300,8.4392
700840710,54373,-106.4275,110.3425,-143.2300,8.8083
700840724,54384,-108.0978,108.6722,-143.2300,9.1646
700840744,54404,-109.6787,107.0912,-143.2300,9.5279
700840757,54413,-111.0352,105.7347,-143.2300,9.8228
700840779,54438,-112.4512,104.3188,-143.2300,10.1569
700840791,54449,-113.6589,103.1110,-143.2300,10.4692
700840814,54481,-114.9494,101.8206,-143.2300,10.8065
700840826,54481,-116.2357,100.5342,-143.2300,11.1165
700840844,54510,-117.5649,99.2051,-143.2300,11.4228
700840860,54524,-118.9428,97.8271,-143.2300,11.7089
700840876,54533,-120.3651,96.4049,-143.2300,11.9855
700840893,54554,-121.7884,94.9816,-143.2300,12.2485
700840913,54573,-123.1847,93.5853,-143.2300,12.4694
700840927,54595,-124.5515,92.2185,-143.2300,12.5648
700840943,54605,-125.9463,90.8237,-143.2300,12.6389
700840960,54615,-127.2971,89.4729,-143.2300,12.6486
700840976,54639,-128.6060,88.1640,-143.2300,12.5762
700840995,54657,-129.8235,86.9465,-143.2300,12.3913
700841008,54668,-130.8844,85.8855,-143.2300,12.1787
700841026,54689,-131.8905,84.8795,-143.2300,11.9677
700841042,54701,-132.7728,83.9971,-143.2300,11.7208
700841061,54720,-134.3511,82.4188,-143.2300,11.2871
700841076,54741,-134.3511,82.4188,-143.2300,11.2871
700841097,54760,-135.1195,81.6505,-143.2300,10.9965
700841107,54771,-135.8761,80.8939,-143.2300,10.6677
700841124,54791,-136.6517,80.1183,-143.2300,10.3259
700841144,54810,-137.3983,79.3717,-143.2300,9.9438
700841161,54821,-138.1389,78.6310,-143.2300,9.5321
700841175,54842,-138.8841,77.8858,-143.2300,9.1003
700841191,54852,-139.6672,77.1028,-143.2300,8.7993
700841211,54873,-140.4829,76.2871,-143.2300,8.5099
700841223,54883,-141.3451,75.4249,-143.2300,8.2219
700841244,54903,-142.2125,74.5574,-143.2300,7.9221
700841257,54923,-143.1480,73.6220,-143.2300,7.6657
700841280,54944,-144.0893,72.6807,-143.2300,7.4173
700841290,54954,-145.0911,71.6789,-143.2300,7.2206
700841312,54974,-146.0958,70.6741,-143.2300,7.0299
700841323,54985,-147.1281,69.6418,-143.2300,6.8283
700841349,55005,-148.1826,68.5874,-143.2300,6.6388
700841356,55018,-149.2792,67.4908,-143.2300,6.4762
700841377,55040,-151.4042,65.3658,-143.2300,6.2494
700841390,55051,-151.4042,65.3658,-143.2300,6.2494
700841408,55072,-152.4031,64.3668,-143.2300,6.1161
700841427,55091,-153.3476,63.4224,-143.2300,5.8940
700841441,55105,-154.2130,62.5570,-143.2300,5.5949
700841461,55125,-155.8057,60.9642,-143.2300,5.0829
700841475,55138,-155.8057,60.9642,-143.2300,5.0829
700841491,55158,-156.5451,60.2249,-143.2300,4.8818
700841508,55167,-157.2647,59.5052,-143.2300,4.7553
700841525,55188,-157.9265,58.8435,-143.2300,4.6829
700841540,55198,-158.5789,58.1911,-143.2300,4.6457
700841560,55218,-159.2223,57.5477,-143.2300,4.6640
700841578,55238,-160.5429,56.2271,-143.2300,4.8005
700841591,55257,-160.5429,56.2271,-143.2300,4.8005
700841608,55268,-161.1979,55.5721,-143.2300,4.8750
700841626,55289,-161.8623,54.9077,-143.2300,4.9330
700841641,55300,-162.5437,54.2262,-143.2300,5.0498
700841658,55321,-163.2691,53.5009,-143.2300,5.2327
700841675,55341,-164.0623,52.7077,-143.2300,5.4418
700841693,55351,-164.8775,51.8924,-143.2300,5.7532
700841706,55373,-165.6790,51.0909,-143.2300,6.0868
700841722,55383,-166.4640,50.3059,-143.2300,6.4744
700841743,55404,-167.2173,49.5526,-143.2300,6.8928
700841756,55419,-167.9405,48.8295,-143.2300,7.3159
700841777,55440,-168.6788,48.0911,-143.2300,7.7215
700841789,55450,-169.3432,47.4268,-143.2300,8.1829
700841812,55470,-170.0014,46.7685,-143.2300,8.7257
700841823,55480,-170.5871,46.1829,-143.2300,9.4106
700841844,55501,-171.1656,45.6044,-143.2300,10.0719
700841856,55524,-171.6764,45.0936,-143.2300,10.8119
700841878,55534,-172.2135,44.5565,-143.2300,12.3052
700841890,55556,-172.7110,44.0590,-143.2300,12.2930
700841910,55576,-173.2042,43.5657,-143.2300,12.9737
700841923,55587,-173.6967,43.0733,-143.2300,13.5573
700841945,55608,-174.1546,42.6154,-143.2300,14.1027
700841959,55617,-175.0248,41.7451,-143.2300,15.1815
700841974,55638,-175.4110,41.3589,-143.2300,15.7353
700841991,55648,-175.4011,41.3689,-143.2300,15.7187
700842010,55669,-175.7761,40.9938,-143.2300,16.2504
700842023,55681,-176.1372,40.6328,-143.2300,16.8121
700842042,55702,-176.4923,40.2777,-143.2300,17.3783
700842058,55725,-177.2474,39.5226,-143.2300,18.5474
700842074,55734,-177.2474,39.5226,-143.2300,18.5474
700842089,55755,-177.5970,39.1730,-143.2300,19.1049
700842111,55778,-178.2897,38.4802,-143.2300,20.1691
700842123,55788,-178.2897,38.4802,-143.2300,20.1691
700842139,55798,-178.6786,38.0913,-143.2300,20.7459
700842159,55818,-179.0634,37.7066,-143.2300,21.2974
700842175,55839,-179.4560,37.3139,-143.2300,21.8317
700842191,55848,-179.8330,36.9370,-143.2300,22.3424
700842208,55870,179.7915,36.5615,-143.2300,22.7781
700842222,55881,179.4442,36.2142,-143.2300,23.0872
700842243,55902,179.1123,35.8823,-143.2300,23.3656
700842255,55914,178.7963,35.5663,-143.2300,23.5629
700842276,55935,178.5194,35.2893,-143.2300,23.7952
700842290,55954,178.2752,35.0452,-143.2300,23.9664
700842311,55965,178.0888,34.8588,-143.2300,24.0134
700842322,55989,177.9272,34.6972,-143.2300,23.9578
700842344,56010,177.7890,34.5589,-143.2300,23.9308
700842355,56010,177.7046,34.4745,-143.2300,23.8447
700842375,56034,177.6326,34.4025,-143.2300,23.7627
700842390,56052,177.6306,34.4006,-143.2300,23.5433
700842411,56071,177.7070,34.4770,-143.2300,23.1481
700842421,56082,177.7070,34.4770,-143.2300,23.1481
700842440,56104,177.7594,34.5294,-143.2300,22.9484
700842459,56122,177.8982,34.6682,-143.2300,22.6314
700842476,56143,178.1605,34.9305,-143.2300,22.1140
700842491,56158,178.1653,34.9352,-143.2300,22.1079
700842511,56169,178.3137,35.0837,-143.2300,21.8359
700842521,56183,178.5247,35.2947,-143.2300,21.5214
700842544,56202,178.7289,35.4989,-143.2300,21.2578
700842555,56216,178.9770,35.7470,-143.2300,20.9243
700842575,56236,179.2260,35.9960,-143.2300,20.5841
700842590,56247,179.5276,36.2976,-143.2300,20.1884
700842609,56268,179.8281,36.5980,-143.2300,19.7914
700842623,56290,-179.8649,36.9051,-143.2300,19.4021
700842640,56301,-179.5628,37.2071,-143.2300,18.9891
700842656,56321,-179.2371,37.5329,-143.2300,18.5866
700842672,56331,-178.9360,37.8340,-143.2300,18.2038
700842694,56361,-178.6380,38.1319,-143.2300,17.8307
700842705,56371,-178.3641,38.4059,-143.2300,17.5032
700842723,56390,-178.0989,38.6711,-143.2300,17.1836
700842740,56401,-177.8601,38.9098,-143.2300,16.8612
700842754,56420,-177.6342,39.1358,-143.2300,16.5474
700842773,56431,-177.4259,39.3440,-143.2300,16.2986
700842792,56452,-177.2586,39.5113,-143.2300,15.9999
700842814,56474,-177.1004,39.6696,-143.2300,15.6845
700842822,56484,-176.9791,39.7909,-143.2300,15.4474
700842842,56504,-176.8568,39.9132,-143.2300,15.1973
700842854,56514,-176.7713,39.9987,-143.2300,15.0277
700842876,56534,-176.6740,40.0960,-143.2300,14.8545
700842888,56549,-176.6149,40.1550,-143.2300,14.7820
700842914,56572,-176.5650,40.2050,-143.2300,14.6974
700842920,56582,-176.5481,40.2219,-143.2300,14.6289
700842942,56602,-176.5200,40.2500,-143.2300,14.5226
700842954,56615,-176.5428,40.2272,-143.2300,14.5440
700842973,56635,-176.5721,40.1979,-143.2300,14.5070
700842989,56647,-176.6856,40.0843,-143.2300,14.4663
700843009,56667,-176.8054,39.9646,-143.2300,14.4864
700843021,56687,-176.9538,39.8162,-143.2300,14.5418
700843041,56707,-177.0955,39.6744,-143.2300,14.5842
700843053,56718,-177.2308,39.5391,-143.2300,14.6991
700843073,56737,-177.3536,39.4163,-143.2300,14.8138
700843088,56748,-177.4852,39.2848,-143.2300,14.8735
700843108,56767,-177.5825,39.1875,-143.2300,14.8516
700843121,56781,-177.6565,39.1135,-143.2300,14.7429
700843140,56801,-177.7100,39.0600,-143.2300,14.6076
700843155,56822,-177.7353,39.0347,-143.2300,14.4074
700843174,56833,-177.7320,39.0379,-143.2300,14.1138
700843187,56854,-177.6945,39.0755,-143.2300,13.7139
700843207,56874,-177.6428,39.1272,-143.2300,13.2601
700843221,56884,-177.5068,39.2631,-143.2300,12.6563
700843237,56895,-177.3637,39.4063,-143.2300,12.0774
700843258,56916,-177.1523,39.6177,-143.2300,11.3992
700843270,56938,-176.8554,39.9145,-143.2300,10.6551
700843290,56947,-176.5532,40.2168,-143.2300,9.8594
700843305,56968,-176.1511,40.6189,-143.2300,8.9156
700843320,56978,-175.7356,41.0344,-143.2300,8.0036
700843341,56999,-175.2666,41.5033,-143.2300,7.1773
700843354,57011,-174.7682,42.0018,-143.2300,6.4232
700843374,57031,-174.2812,42.4888,-143.2300,5.6148
700843386,57052,-173.7791,42.9908,-143.2300,4.8525
700843409,57072,-173.3054,43.4646,-143.2300,4.1231
700843420,57083,-172.8705,43.8995,-143.2300,3.4920
700843443,57110,-172.4425,44.3275,-143.2300,2.9884
700843453,57110,-172.0649,44.7050,-143.2300,2.8121
700843474,57141,-171.7271,45.0428,-143.2300,2.6596
700843487,57152,-171.5283,45.2417,-143.2300,2.8405
700843506,57173,-171.3493,45.4207,-143.2300,3.0725
700843519,57183,-171.2487,45.5213,-143.2300,3.4590
700843540,57204,-171.2102,45.5597,-143.2300,3.8583
700843553,57215,-171.2681,45.5018,-143.2300,4.3530
700843572,57235,-171.3472,45.4228,-143.2300,4.8610
700843588,57247,-171.4902,45.2797,-143.2300,5.4217
700843607,57267,-171.6848,45.0852,-143.2300,5.9279
700843620,57279,-171.9156,44.8543,-143.2300,6.4617
700843639,57300,-172.1443,44.6257,-143.2300,6.9335
700843654,57312,-172.4290,44.3409,-143.2300,7.3792
700843671,57333,-172.6888,44.0811,-143.2300,7.7208
700843688,57345,-172.9635,43.8064,-143.2300,8.0016
700843708,57366,-173.2214,43.5486,-143.2300,8.2589
700843720,57386,-173.4648,43.3052,-143.2300,8.4830
700843736,57396,-173.6989,43.0711,-143.2300,8.6845
700843756,57417,-173.9316,42.8384,-143.2300,8.8558
700843769,57427,-174.1333,42.6367,-143.2300,8.9827
700843794,57458,-174.4617,42.3082,-143.2300,9.0380
700843805,57467,-174.4617,42.3082,-143.2300,9.0380
700843822,57482,-174.5840,42.1860,-143.2300,9.0789
700843842,57504,-174.6760,42.0939,-143.2300,9.0555
700843852,57515,-174.7293,42.0406,-143.2300,9.0234
700843877,57536,-174.7645,42.0054,-143.2300,8.9546
700843885,57547,-174.7538,42.0161,-143.2300,8.8392
700843911,57576,-174.7125,42.0575,-143.2300,8.7665
700843919,57586,-174.7125,42.0575,-143.2300,8.7665
700843940,57606,-174.6709,42.0990,-143.2300,8.8715
700843952,57616,-174.6892,42.0808,-143.2300,9.2321
700843973,57636,-174.7125,42.0575,-143.2300,9.6188
700843985,57646,-174.7870,41.9829,-143.2300,10.0390
700844006,57667,-175.0383,41.7317,-143.2300,11.0043
700844024,57681,-175.2110,41.5589,-143.2300,11.3535
700844039,57701,-175.2110,41.5589,-143.2300,11.3535
700844053,57716,-175.3467,41.4233,-143.2300,11.7175
700844073,57737,-175.4880,41.2820,-143.2300,12.0665
700844085,57748,-175.6567,41.1133,-143.2300,12.4325
700844103,57768,-175.8162,40.9537,-143.2300,12.7609
700844122,57782,-176.0092,40.7607,-143.2300,12.9982
700844135,57792,-176.2208,40.5492,-143.2300,13.1418
700844155,57821,-176.4288,40.3411,-143.2300,13.2776
700844170,57831,-176.6296,40.1404,-143.2300,13.4836
700844187,57852,-176.8082,39.9618,-143.2300,13.6101
700844205,57863,-176.9574,39.8125,-143.2300,13.7630
700844222,57882,-177.1151,39.6548,-143.2300,14.3363
700844235,57892,-177.1151,39.6548,-143.2300,14.3363
700844256,57916,-177.0848,39.6851,-143.2300,14.9779
700844268,57926,-176.9532,39.8168,-143.2300,14.9614
700844290,57949,-176.8387,39.9312,-143.2300,15.1903
700844304,57963,-176.6619,40.1081,-143.2300,15.3965
700844321,57988,-176.4860,40.2840,-143.2300,15.5393
700844340,58000,-176.2787,40.4913,-143.2300,15.6303
700844351,58011,-176.0744,40.6956,-143.2300,15.5743
700844377,58044,-175.8936,40.8763,-143.2300,15.5025
700844386,58044,-175.7217,41.0482,-143.2300,15.4671
700844408,58072,-175.4171,41.3529,-143.2300,15.4567
700844418,58081,-175.4171,41.3529,-143.2300,15.4567
700844442,58103,-175.2751,41.4949,-143.2300,15.4187
700844451,58113,-175.1654,41.6045,-143.2300,15.4187
700844472,58133,-175.0286,41.7414,-143.2300,15.3627
700844485,58145,-174.9079,41.8621,-143.2300,15.2358
700844505,58166,-174.6153,42.1547,-143.2300,15.0916
700844520,58178,-174.6153,42.1547,-143.2300,15.0916
700844538,58199,-174.4420,42.3279,-143.2300,14.9187
700844554,58214,-174.2713,42.4986,-143.2300,14.6908
700844575,58240,-174.0424,42.7275,-143.2300,14.2110
700844584,58250,-173.8448,42.9251,-143.2300,13.6685
700844606,58270,-173.6660,43.1040,-143.2300,13.1790
700844618,58280,-173.4946,43.2754,-143.2300,12.7704
700844635,58300,-173.3009,43.4690,-143.2300,12.3485
700844654,58320,-173.1278,43.6422,-143.2300,12.0846
700844678,58343,-172.9236,43.8464,-143.2300,11.9451
700844685,58343,-172.7456,44.0244,-143.2300,11.8168
700844701,58360,-172.3976,44.3724,-143.2300,11.5957
700844721,58379,-172.3920,44.3780,-143.2300,11.8476
700844739,58400,-172.1906,44.5794,-143.2300,11.9533
700844752,58411,-171.9871,44.7829,-143.2300,12.0226
700844769,58433,-171.7744,44.9956,-143.2300,12.1094
700844787,58453,-171.6037,45.1663,-143.2300,12.3042
700844805,58463,-171.3984,45.3716,-143.2300,12.5543
700844818,58484,-171.2166,45.5534,-143.2300,12.8838
700844834,58494,-171.0003,45.7697,-143.2300,13.1842
700844854,58514,-170.7870,45.9830,-143.2300,13.4726
700844873,58536,-170.5390,46.2309,-143.2300,13.8096
700844884,58547,-170.3206,46.4493,-143.2300,14.0538
700844909,58568,-169.8471,46.9228,-143.2300,14.6879
700844920,58587,-169.6187,47.1513,-143.2300,15.0361
700844940,58598,-169.6187,47.1513,-143.2300,15.0361
700844952,58619,-169.2126,47.5574,-143.2300,15.7650
700844971,58630,-169.2126,47.5574,-143.2300,15.7650
700844986,58644,-169.0629,47.7071,-143.2300,16.0917
700845011,58675,-168.8459,47.9240,-143.2300,16.5360
700845017,58675,-168.8459,47.9240,-143.2300,16.5360
700845038,58697,-168.7623,48.0076,-143.2300,16.6362
700845051,58717,-168.7182,48.0518,-143.2300,16.6175
700845074,58737,-168.6781,48.0918,-143.2300,16.4492
700845084,58749,-168.6781,48.0918,-143.2300,16.4492
700845104,58770,-168.6849,48.0851,-143.2300,16.3677
700845117,58780,-168.6767,48.0933,-143.2300,16.1788
700845133,58801,-168.6715,48.0984,-143.2300,16.0843
700845153,58821,-168.5669,48.2030,-143.2300,15.8917
700845171,58830,-168.3855,48.3845,-143.2300,15.6949
700845184,58851,-168.1167,48.6532,-143.2300,15.5041
700845205,58870,-167.8497,48.9203,-143.2300,15.2582
700845217,58881,-167.5845,49.1855,-143.2300,14.8467
700845233,58892,-167.3361,49.4338,-143.2300,14.4250
700845258,58923,-166.8701,49.8999,-143.2300,13.5809
700845268,58923,-166.8701,49.8999,-143.2300,13.5809
700845289,58952,-166.6699,50.1001,-143.2300,13.1540
700845305,58972,-166.5423,50.2276,-143.2300,12.7218
700845316,58983,-166.4446,50.3254,-143.2300,12.3429
700845333,58993,-166.3722,50.3978,-143.2300,11.9729
700845354,59012,-166.3419,50.4280,-143.2300,11.6642
700845368,59034,-166.3625,50.4075,-143.2300,11.0407
700845384,59043,-166.3747,50.3952,-143.2300,11.0407
700845402,59064,-166.4471,50.3228,-143.2300,10.7989
700845417,59084,-166.5799,50.1901,-143.2300,10.6463
700845437,59094,-166.7172,50.0527,-143.2300,10.5846
700845449,59115,-166.8791,49.8909,-143.2300,10.5636
700845470,59137,-167.0183,49.7517,-143.2300,10.5802
700845483,59146,-167.1911,49.5788,-143.2300,10.5802
700845505,59167,-167.4601,49.3098,-143.2300,10.5031
700845516,59176,-167.4675,49.3024,-143.2300,10.4924
700845540,59205,-167.6578,49.1122,-143.2300,10.0859
700845551,59215,-167.6578,49.1122,-143.2300,10.0859
700845570,59225,-167.7517,49.0183,-143.2300,9.7831
700845583,59249,-167.8023,48.9677,-143.2300,9.3327
700845604,59268,-167.8490,48.9210,-143.2300,8.8754
700845616,59279,-167.8607,48.9092,-143.2300,8.3965
700845634,59299,-167.8642,48.9058,-143.2300,7.8845
700845652,59320,-167.7979,48.9721,-143.2300,7.3129
700845672,59330,-167.6984,49.0716,-143.2300,6.6922
700845683,59345,-167.5979,49.1721,-143.2300,6.1034
700845702,59365,-167.4840,49.2860,-143.2300,5.0436
700845719,59379,-167.4840,49.2860,-143.2300,5.0436
700845732,59390,-167.5209,49.2490,-143.2300,4.4832
700845754,59411,-167.6198,49.1502,-143.2300,3.9120
700845767,59432,-167.8739,48.8961,-143.2300,3.3552
700845785,59444,-168.2141,48.5559,-143.2300,2.9816
700845800,59466,-168.6509,48.1190,-143.2300,2.2193
700845820,59479,-169.1362,47.6338,-143.2300,2.2193
700845834,59498,-169.7347,47.0353,-143.2300,1.7906
700845851,59510,-170.3344,46.4356,-143.2300,1.5439
700845868,59530,-170.9060,45.8640,-143.2300,1.3477
700845883,59543,-171.4511,45.3189,-143.2300,1.2232
700845901,59564,-171.9980,44.7719,-143.2300,1.1761
700845917,59575,-172.5210,44.2490,-143.2300,1.1089
700845934,59596,-173.0108,43.7592,-143.2300,1.0342
700845952,59617,-173.4790,43.2910,-143.2300,0.9710
700845970,59629,-173.9137,42.8563,-143.2300,0.9370
700845983,59641,-174.3322,42.4377,-143.2300,0.8103
700846003,59663,-174.7531,42.0168,-143.2300,0.7230
700846016,59683,-175.1472,41.6227,-143.2300,0.6718
700846036,59693,-175.5549,41.2151,-143.2300,0.6291
700846050,59708,-175.9526,40.8174,-143.2300,0.6054
700846068,59729,-176.3839,40.3861,-143.2300,0.6281
700846083,59742,-176.8452,39.9248,-143.2300,0.6769
700846103,59764,-177.7999,38.9701,-143.2300,0.6712
700846117,59784,-177.7999,38.9701,-143.2300,0.6712
700846135,59794,-178.2986,38.4714,-143.2300,0.6434
700846149,59816,-178.8083,37.9616,-143.2300,0.5775
700846169,59826,-179.3106,37.4594,-143.2300,0.3977
700846182,59840,-179.8177,36.9523,-143.2300,0.3977
700846202,59870,179.6985,36.4685,-143.2300,0.3869
700846215,59882,179.2247,35.9947,-143.2300,0.3843
700846236,59901,178.7266,35.4965,-143.2300,0.4259
700846249,59912,178.2111,34.9810,-143.2300,0.4220
700846265,59932,177.6905,34.4604,-143.2300,0.4229
700846285,59943,177.1762,33.9461,-143.2300,0.4897
700846301,59962,176.6898,33.4598,-143.2300,0.6176
700846317,59976,176.2033,32.9732,-143.2300,0.7871
700846335,59995,175.7301,32.5001,-143.2300,0.8235
700846349,60007,175.2456,32.0155,-143.2300,0.7921
700846368,60028,174.7509,31.5208,-143.2300,0.7448
700846382,60042,174.2992,31.0691,-143.2300,0.7641
700846398,60061,173.8426,30.6125,-143.2300,0.7985
700846418,60083,173.4030,30.1730,-143.2300,0.8061
700846433,60097,172.9416,29.7116,-143.2300,0.7187
700846452,60116,172.4702,29.2401,-143.2300,0.6121
700846466,60127,171.9731,28.7430,-143.2300,0.5016
700846483,60149,171.4561,28.2260,-143.2300,0.4414
700846499,60160,170.8865,27.6564,-143.2300,0.4717
700846516,60181,170.2984,27.0684,-143.2300,0.4704
700846533,60191,169.6811,26.4511,-143.2300,0.3894
700846551,60205,169.0734,25.8434,-143.2300,0.1861
700846570,60237,168.4665,25.2365,-143.2300,-0.0613
700846583,60248,167.8480,24.6180,-143.2300,-0.2738
700846600,60267,167.2124,23.9824,-143.2300,-0.4873
700846615,60276,166.5443,23.3143,-143.2300,-0.6570
700846634,60298,165.8417,22.6117,-143.2300,-0.8712
700846648,60308,165.1249,21.8948,-143.2300,-1.1277
700846670,60327,164.3990,21.1690,-143.2300,-1.7778
700846681,60341,163.6121,20.3820,-143.2300,-1.7778
700846706,60370,162.0587,18.8286,-143.2300,-2.0989
700846714,60380,162.0587,18.8286,-143.2300,-2.0989
700846734,60400,161.2989,18.0688,-143.2300,-2.1709
700846747,60410,160.6068,17.3767,-143.2300,-2.0629
700846764,60431,159.9650,16.7350,-143.2300,-2.0808
700846784,60443,159.4075,16.1775,-143.2300,-2.0197
700846798,60463,158.9734,15.7433,-143.2300,-1.9255
700846816,60484,158.5872,15.3571,-143.2300,-1.7828
700846834,60493,158.3007,15.0707,-143.2300,-1.5478
700846850,60509,158.0994,14.8694,-143.2300,-1.3221
700846864,60522,157.9275,14.6975,-143.2300,-0.9695
700846888,60546,157.8155,14.5855,-143.2300,-0.5892
700846900,60560,157.7202,14.4901,-143.2300,0.1066
700846918,60582,157.7090,14.4789,-143.2300,0.3545
700846930,60591,157.7090,14.4789,-143.2300,0.3545
700846956,60613,157.7168,14.4868,-143.2300,0.6312
700846963,60625,157.7318,14.5017,-143.2300,0.7315
700846985,60645,157.8286,14.5985,-143.2300,0.9744
700846997,60659,157.8286,14.5985,-143.2300,0.9744
700847020,60680,158.0058,14.7758,-143.2300,1.2932
700847032,60690,158.0058,14.7758,-143.2300,1.2932
700847051,60712,158.0872,14.8571,-143.2300,1.3228
700847065,60723,158.1788,14.9488,-143.2300,1.3021
700847083,60746,158.2504,15.0203,-143.2300,1.1547
700847100,60766,158.3472,15.1171,-143.2300,1.0419
700847115,60775,158.4533,15.2232,-143.2300,1.0225
700847132,60795,158.5672,15.3372,-143.2300,1.1535
700847148,60804,158.6815,15.4515,-143.2300,1.3571
700847169,60826,158.7619,15.5318,-143.2300,1.6238
700847184,60846,158.8321,15.6021,-143.2300,1.8351
700847200,60856,158.8897,15.6597,-143.2300,1.9487
700847215,60873,158.9405,15.7104,-143.2300,2.0922
700847235,60896,158.9971,15.7671,-143.2300,2.2562
700847247,60906,159.1007,15.8706,-143.2300,2.4762
700847266,60927,159.1926,15.9625,-143.2300,2.5913
700847281,60938,159.2956,16.0656,-143.2300,2.6387
700847300,60968,159.4001,16.1701,-143.2300,2.7069
700847313,60978,159.5136,16.2836,-143.2300,2.7536
700847329,60987,159.6352,16.4052,-143.2300,2.7796
700847351,61017,159.8072,16.5771,-143.2300,2.7499
700847367,61028,160.2382,17.0081,-143.2300,2.5161
700847384,61044,160.2382,17.0081,-143.2300,2.5161
700847403,61060,160.7215,17.4915,-143.2300,2.4477
700847414,61070,160.7215,17.4915,-143.2300,2.4477
700847429,61095,160.9705,17.7405,-143.2300,2.3549
700847452,61115,161.2352,18.0051,-143.2300,2.2760
700847463,61125,161.5328,18.3027,-143.2300,2.2126
700847484,61146,161.8335,18.6035,-143.2300,2.1451
700847496,61157,162.1821,18.9521,-143.2300,2.1585
700847514,61177,162.5244,19.2944,-143.2300,2.1413
700847532,61199,162.8921,19.6620,-143.2300,2.2101
700847549,61209,163.2827,20.0527,-143.2300,2.2295
700847565,61224,163.7034,20.4734,-143.2300,2.1916
700847584,61245,164.1372,20.9072,-143.2300,2.1300
700847597,61259,164.6076,21.3776,-143.2300,2.2027
700847619,61279,165.0867,21.8567,-143.2300,2.2624
700847631,61290,165.5956,22.3656,-143.2300,2.4381
700847649,61313,166.6564,23.4263,-143.2300,2.6867
700847668,61326,166.6564,23.4263,-143.2300,2.6867
700847681,61340,167.2217,23.9917,-143.2300,2.7291
700847699,61361,167.7752,24.5452,-143.2300,2.8175
700847716,61381,168.3278,25.0977,-143.2300,2.9152
700847732,61392,168.8636,25.6335,-143.2300,3.0538
700847751,61413,169.9038,26.6737,-143.2300,3.3882
700847767,61432,169.9038,26.6737,-143.2300,3.3882
700847780,61441,170.4150,27.1849,-143.2300,3.5846
700847797,61461,170.9006,27.6706,-143.2300,3.8031
700847815,61482,171.4105,28.1804,-143.2300,4.2912
700847834,61502,171.8960,28.6660,-143.2300,4.2912
700847847,61511,172.4032,29.1732,-143.2300,4.6311
700847862,61529,172.9024,29.6724,-143.2300,4.9244
700847883,61541,173.3983,30.1683,-143.2300,5.2268
700847897,61562,173.8853,30.6553,-143.2300,5.5292
700847918,61584,174.8531,31.6230,-143.2300,6.0713
700847931,61594,174.8531,31.6230,-143.2300,6.0713
700847949,61616,175.3188,32.0887,-143.2300,6.3357
700847962,61626,175.7737,32.5437,-143.2300,6.5947
700847984,61647,176.6116,33.3816,-143.2300,7.1526
700847996,61657,176.6116,33.3816,-143.2300,7.1526
700848017,61683,177.3601,34.1300,-143.2300,7.7645
700848029,61693,177.3485,34.1185,-143.2300,7.7546
700848054,61713,177.9783,34.7483,-143.2300,8.3213
700848062,61725,177.9783,34.7483,-143.2300,8.3213
700848083,61744,178.2490,35.0190,-143.2300,8.5586
700848095,61756,178.4779,35.2478,-143.2300,8.7552
700848115,61777,178.7094,35.4794,-143.2300,8.9740
700848134,61801,179.1308,35.9008,-143.2300,9.3367
700848147,61811,179.1308,35.9008,-143.2300,9.3367
700848163,61824,179.3167,36.0867,-143.2300,9.4848
700848182,61844,179.6862,36.4561,-143.2300,9.6570
700848197,61854,179.6862,36.4561,-143.2300,9.6570
700848214,61876,179.8640,36.6340,-143.2300,9.7055
700848230,61897,-179.9360,36.8339,-143.2300,9.7294
700848247,61906,-179.7302,37.0398,-143.2300,9.7190
700848266,61926,-179.5452,37.2248,-143.2300,9.7694
700848278,61937,-179.3517,37.4182,-143.2300,9.8457
700848300,61967,-179.1716,37.5984,-143.2300,10.0079
700848316,61977,-178.9833,37.7866,-143.2300,10.2568
700848336,62002,-178.6293,38.1406,-143.2300,10.8101
700848345,62012,-178.6293,38.1406,-143.2300,10.8101
700848368,62033,-178.4630,38.3070,-143.2300,11.1645
700848379,62044,-178.2857,38.4843,-143.2300,11.6375
700848399,62054,-178.1211,38.6489,-143.2300,12.1100
700848412,62078,-177.9604,38.8096,-143.2300,12.6589
700848432,62089,-177.6141,39.1559,-143.2300,13.8964
700848445,62113,-177.6141,39.1559,-143.2300,13.8964
700848462,62123,-177.4424,39.3275,-143.2300,14.4638
700848482,62144,-177.2706,39.4993,-143.2300,14.9823
700848494,62155,-177.0831,39.6868,-143.2300,15.5284
700848520,62178,-176.6924,40.0776,-143.2300,16.6007
700848527,62188,-176.6924,40.0776,-143.2300,16.6007
700848549,62209,-176.5124,40.2576,-143.2300,17.1359
700848561,62224,-176.3676,40.4023,-143.2300,17.7400
700848582,62245,-176.2094,40.5605,-143.2300,18.3088
700848594,62256,-176.0882,40.6817,-143.2300,18.8353
700848617,62280,-175.9680,40.8020,-143.2300,19.3770
700848627,62290,-175.8763,40.8937,-143.2300,19.9144
700848648,62311,-175.7825,40.9875,-143.2300,20.4228
700848661,62324,-175.7402,41.0298,-143.2300,20.8312
700848680,62345,-175.6957,41.0743,-143.2300,21.2307
700848696,62359,-175.6765,41.0935,-143.2300,21.5749
700848718,62382,-175.6637,41.1062,-143.2300,21.8127
700848727,62392,-175.6607,41.1093,-143.2300,21.9873
700848748,62412,-175.6396,41.1303,-143.2300,22.1391
700848760,62422,-175.5898,41.1801,-143.2300,22.2023
700848780,62443,-175.5388,41.2311,-143.2300,22.2114
