699349107,50356,83.1273,83.1273,0.0000,-0.0454
699349125,50376,82.3211,82.3211,0.0000,0.2541
699349140,50386,81.5907,81.5907,0.0000,0.5424
699349158,50407,80.8941,80.8941,0.0000,0.8140
699349174,50428,80.2878,80.2878,0.0000,1.0419
699349192,50438,79.6762,79.6762,0.0000,1.4384
699349207,50458,79.1301,79.1301,0.0000,1.4384
699349225,50478,78.5187,78.5187,0.0000,1.5899
699349240,50488,77.9572,77.9572,0.0000,1.6656
699349258,50508,77.3638,77.3638,0.0000,1.6828
699349273,50519,76.7652,76.7652,0.0000,1.6740
699349291,50540,76.1845,76.1845,0.0000,1.5401
699349307,50560,75.5843,75.5843,0.0000,1.3963
699349324,50570,74.9890,74.9890,0.0000,1.1653
699349340,50591,74.4032,74.4032,0.0000,1.1653
699349358,50612,73.7421,73.7421,0.0000,1.0359
699349373,50622,73.0886,73.0886,0.0000,0.8339
699349391,50642,72.4282,72.4282,0.0000,0.6149
699349407,50662,71.7448,71.7448,0.0000,0.3805
699349423,50672,71.0857,71.0857,0.0000,0.1716
699349441,50692,70.4172,70.4172,0.0000,-0.0110
699349457,50702,69.7878,69.7878,0.0000,-0.1612
699349474,50723,68.5416,68.5416,0.0000,-0.4341
699349491,50744,68.5448,68.5448,0.0000,-0.4089
699349507,50754,67.3791,67.3791,0.0000,-0.5911
699349524,50776,67.3807,67.3807,0.0000,-0.5863
699349540,50787,66.8800,66.8800,0.0000,-0.6436
699349556,50807,65.9633,65.9633,0.0000,-0.6797
699349574,50829,65.9633,65.9633,0.0000,-0.6797
699349590,50839,65.5586,65.5586,0.0000,-0.6560
699349607,50859,65.2051,65.2051,0.0000,-0.6128
699349623,50869,64.9198,64.9198,0.0000,-0.5479
699349641,50889,64.6689,64.6689,0.0000,-0.4169
699349656,50909,64.4808,64.4808,0.0000,-0.2047
699349674,50929,64.3168,64.3168,0.0000,0.4328
699349690,50939,64.1863,64.1863,0.0000,0.4328
699349706,50960,64.0988,64.0988,0.0000,0.7930
699349724,50971,64.0327,64.0327,0.0000,1.1468
699349739,50991,63.9905,63.9905,0.0000,1.7464
699349757,51011,63.9722,63.9722,0.0000,1.7276
699349773,51021,63.9793,63.9793,0.0000,2.6187
699349790,51040,63.9656,63.9656,0.0000,3.3756
699349806,51061,63.9272,63.9272,0.0000,3.3756
699349824,51072,63.8831,63.8831,0.0000,4.2212
699349840,51092,63.8173,63.8173,0.0000,5.8960
699349857,51111,63.7901,63.7901,0.0000,5.9135
699349872,51122,63.7582,63.7582,0.0000,6.6999
699349890,51143,63.7225,63.7225,0.0000,7.5654
699349906,51153,63.7196,63.7196,0.0000,8.5525
699349924,51174,63.7912,63.7912,0.0000,9.6330
699349939,51194,63.9847,63.9847,0.0000,10.6374
699349956,51205,64.2296,64.2296,0.0000,11.8912
699349973,51226,64.5053,64.5053,0.0000,12.1865
699349989,51236,64.7596,64.7596,0.0000,12.1540
699350007,51257,64.9634,64.9634,0.0000,12.4026
699350024,51276,65.0927,65.0927,0.0000,12.7421
699350039,51287,65.2029,65.2029,0.0000,12.7421
699350055,51306,65.3315,65.3315,0.0000,12.8482
699350073,51326,65.4863,65.4863,0.0000,12.8426
699350089,51336,65.7105,65.7105,0.0000,12.7255
699350106,51357,65.9988,65.9988,0.0000,12.5564
699350122,51367,66.3135,66.3135,0.0000,12.3282
699350140,51387,66.6167,66.6167,0.0000,12.2380
699350155,51407,66.8836,66.8836,0.0000,12.2214
699350173,51427,67.1920,67.1920,0.0000,12.1797
699350188,51437,67.4818,67.4818,0.0000,12.1013
699350206,51457,67.7798,67.7798,0.0000,11.9788
699350222,51477,68.0877,68.0877,0.0000,11.8333
699350239,51487,68.3326,68.3326,0.0000,11.7191
699350256,51506,68.5399,68.5399,0.0000,11.6356
699350272,51526,68.7119,68.7119,0.0000,11.5139
699350289,51536,68.8935,68.8935,0.0000,11.3797
699350305,51556,69.0238,69.0238,0.0000,11.1847
699350323,51576,69.1269,69.1269,0.0000,11.0934
699350338,51586,69.1581,69.1581,0.0000,11.0912
699350356,51606,69.2033,69.2033,0.0000,10.9265
699350372,51627,69.2707,69.2707,0.0000,10.6703
699350389,51636,69.3655,69.3655,0.0000,10.1387
699350405,51655,69.3917,69.3917,0.0000,9.8036
699350423,51676,69.3917,69.3917,0.0000,9.8036
699350438,51686,69.4628,69.4628,0.0000,9.3987
699350456,51707,69.5868,69.5868,0.0000,8.6476
699350471,51717,69.7597,69.7597,0.0000,8.6582
699350488,51738,69.9552,69.9552,0.0000,8.4141
699350506,51759,70.1666,70.1666,0.0000,8.1927
699350521,51769,70.4413,70.4413,0.0000,7.7204
699350539,51789,70.7131,70.7131,0.0000,7.7236
699350555,51810,71.0332,71.0332,0.0000,7.2832
699350572,51820,71.3661,71.3661,0.0000,7.1137
699350588,51842,71.6939,71.6939,0.0000,7.1137
699350605,51852,71.9849,71.9849,0.0000,6.9526
699350621,51871,72.3000,72.3000,0.0000,6.8314
699350639,51891,72.5678,72.5678,0.0000,6.6881
699350654,51901,72.8122,72.8122,0.0000,6.5460
699350672,51921,73.0064,73.0064,0.0000,6.3609
699350688,51941,73.1898,73.1898,0.0000,6.2175
699350705,51952,73.3451,73.3451,0.0000,6.1174
699350722,51973,73.4501,73.4501,0.0000,5.9669
699350739,51994,73.5459,73.5459,0.0000,5.6739
699350754,52004,73.5459,73.5459,0.0000,5.5252
699350772,52024,73.5334,73.5334,0.0000,5.5252
699350787,52043,73.4966,73.4966,0.0000,5.3302
699350805,52053,73.4365,73.4365,0.0000,5.2269
699350822,52074,73.3550,73.3550,0.0000,5.1264
699350837,52084,73.2539,73.2539,0.0000,4.9461
699350855,52105,73.1735,73.1735,0.0000,4.6742
699350871,52115,73.0309,73.0309,0.0000,4.4372
699350888,52137,72.8892,72.8892,0.0000,4.2271
699350904,52157,72.7411,72.7411,0.0000,4.0156
699350922,52167,72.5934,72.5934,0.0000,3.7631
699350937,52189,72.4354,72.4354,0.0000,3.4422
699350955,52209,72.2718,72.2718,0.0000,3.0484
699350970,52219,72.1225,72.1225,0.0000,2.5569
699350988,52239,71.9975,71.9975,0.0000,2.0135
699351004,52249,71.9515,71.9515,0.0000,0.6774
699351020,52270,71.9920,71.9920,0.0000,0.6760
699351038,52291,72.1101,72.1101,0.0000,-0.3146
699351054,52301,72.1101,72.1101,0.0000,-0.3146
699351072,52321,72.0712,72.0712,0.0000,-0.7605
699351088,52342,72.0712,72.0712,0.0000,-0.7605
699351104,52352,72.0176,72.0176,0.0000,-0.9811
699351122,52373,71.8237,71.8237,0.0000,-1.4025
699351138,52393,71.8237,71.8237,0.0000,-1.4025
699351154,52404,71.7433,71.7433,0.0000,-1.6094
699351171,52423,71.6382,71.6382,0.0000,-1.7738
699351187,52433,71.4693,71.4693,0.0000,-1.9188
699351204,52454,71.3330,71.3330,0.0000,-2.2713
699351220,52465,71.1264,71.1264,0.0000,-2.2713
699351237,52486,70.9275,70.9275,0.0000,-2.4784
699351254,52506,70.7329,70.7329,0.0000,-2.6993
699351271,52517,70.5486,70.5486,0.0000,-2.9289
699351287,52538,70.3761,70.3761,0.0000,-3.1312
699351304,52559,70.1798,70.1798,0.0000,-3.3833
699351320,52568,69.9513,69.9513,0.0000,-3.6766
699351337,52588,69.6907,69.6907,0.0000,-4.0389
699351353,52598,69.4211,69.4211,0.0000,-4.3588
699351371,52620,69.1403,69.1403,0.0000,-4.5946
699351388,52639,68.8091,68.8091,0.0000,-4.8188
699351403,52650,68.0136,68.0136,0.0000,-5.1846
699351421,52669,68.0136,68.0136,0.0000,-5.1846
699351436,52688,67.5257,67.5257,0.0000,-5.2776
699351454,52708,66.4028,66.4028,0.0000,-5.3461
699351469,52717,66.4028,66.4028,0.0000,-5.3461
699351487,52738,65.7909,65.7909,0.0000,-5.3382
699351503,52748,65.1296,65.1296,0.0000,-5.3299
699351519,52770,64.4173,64.4173,0.0000,-5.3182
699351537,52790,63.6515,63.6515,0.0000,-5.2823
699351553,52800,62.8285,62.8285,0.0000,-5.2811
699351570,52820,62.0103,62.0103,0.0000,-5.2999
699351586,52831,60.2635,60.2635,0.0000,-5.2318
699351604,52852,60.2679,60.2679,0.0000,-5.2251
699351620,52873,59.3644,59.3644,0.0000,-5.1096
699351636,52884,58.4076,58.4076,0.0000,-4.6478
699351653,52905,57.4341,57.4341,0.0000,-4.2773
699351670,52916,56.4901,56.4901,0.0000,-4.2773
699351686,52937,55.5728,55.5728,0.0000,-3.8632
699351704,52959,53.6282,53.6282,0.0000,-2.8210
699351719,52969,53.6282,53.6282,0.0000,-2.8210
699351737,52989,52.5915,52.5915,0.0000,-2.1903
699351753,52999,51.5200,51.5200,0.0000,-1.0305
699351770,53018,50.4823,50.4823,0.0000,-1.0122
699351786,53039,48.2266,48.2266,0.0000,0.5140
699351803,53049,48.2266,48.2266,0.0000,0.5140
699351819,53071,47.0553,47.0553,0.0000,1.2680
699351837,53091,45.8860,45.8860,0.0000,2.0283
699351852,53102,44.6836,44.6836,0.0000,2.6488
699351870,53122,43.4755,43.4755,0.0000,3.1455
699351885,53133,42.3132,42.3132,0.0000,3.4825
699351903,53154,41.2027,41.2027,0.0000,3.6605
699351919,53164,40.1182,40.1182,0.0000,3.7438
699351936,53187,39.0769,39.0769,0.0000,3.8416
699351953,53208,38.0700,38.0700,0.0000,3.9089
699351969,53219,37.0877,37.0877,0.0000,3.9402
699351986,53240,36.1466,36.1466,0.0000,3.9165
699352002,53250,35.2876,35.2876,0.0000,3.8416
699352020,53270,34.4760,34.4760,0.0000,3.7643
699352035,53290,33.6793,33.6793,0.0000,3.8389
699352052,53300,32.8407,32.8407,0.0000,4.0137
699352069,53320,31.9835,31.9835,0.0000,4.8991
699352085,53341,31.0565,31.0565,0.0000,5.5411
699352103,53351,30.1262,30.1262,0.0000,5.5411
699352118,53371,29.2108,29.2108,0.0000,6.2692
699352136,53391,28.2857,28.2857,0.0000,7.0238
699352152,53401,27.3509,27.3509,0.0000,7.7795
699352169,53421,26.4361,26.4361,0.0000,8.5814
699352185,53432,25.5571,25.5571,0.0000,9.3131
699352203,53452,24.6635,24.6635,0.0000,10.1290
699352218,53472,23.7828,23.7828,0.0000,11.8981
699352236,53482,22.1201,22.1201,0.0000,12.7786
699352251,53502,22.1127,22.1127,0.0000,12.7847
699352269,53524,21.3442,21.3442,0.0000,13.6706
699352285,53534,20.6198,20.6198,0.0000,15.4227
699352302,53554,19.8979,19.8979,0.0000,15.4386
699352318,53564,19.2345,19.2345,0.0000,16.1581
699352336,53583,18.6291,18.6291,0.0000,16.8041
699352351,53605,18.0658,18.0658,0.0000,17.3762
699352369,53616,17.5603,17.5603,0.0000,17.7190
699352385,53637,17.1228,17.1228,0.0000,17.9214
699352402,53656,16.7142,16.7142,0.0000,18.0230
699352418,53667,16.3384,16.3384,0.0000,18.0085
699352435,53687,16.0169,16.0169,0.0000,17.9587
699352451,53697,15.6525,15.6525,0.0000,18.1218
699352468,53718,15.2659,15.2659,0.0000,18.4840
699352484,53739,14.8868,14.8868,0.0000,18.9615
699352502,53749,14.5537,14.5537,0.0000,19.3776
699352519,53770,14.2391,14.2391,0.0000,19.7707
699352534,53789,13.9556,13.9556,0.0000,20.7012
699352551,53799,13.6752,13.6752,0.0000,20.6863
699352568,53819,13.4088,13.4088,0.0000,21.2398
699352586,53839,12.8784,12.8784,0.0000,22.2569
699352601,53849,12.8784,12.8784,0.0000,22.2569
699352617,53869,12.6691,12.6691,0.0000,22.5050
699352635,53889,12.4710,12.4710,0.0000,22.5335
699352651,53900,12.3257,12.3257,0.0000,22.5428
699352668,53920,12.1546,12.1546,0.0000,22.4661
699352684,53931,11.9567,11.9567,0.0000,22.2723
699352702,53951,11.7221,11.7221,0.0000,22.1298
699352718,53970,11.4805,11.4805,0.0000,21.8864
699352735,53981,11.2737,11.2737,0.0000,21.8421
699352750,54001,11.0651,11.0651,0.0000,21.8418
699352768,54021,10.9042,10.9042,0.0000,21.8793
699352784,54031,10.7485,10.7485,0.0000,22.2176
699352801,54051,10.5961,10.5961,0.0000,22.6396
699352817,54072,10.4250,10.4250,0.0000,23.2090
699352835,54082,10.2379,10.2379,0.0000,23.8826
699352850,54102,10.0572,10.0572,0.0000,24.6914
699352868,54122,9.8828,9.8828,0.0000,25.7034
699352884,54132,9.3852,9.3852,0.0000,28.4129
699352901,54153,9.3865,9.3865,0.0000,28.4062
699352917,54163,9.1181,9.1181,0.0000,31.5019
699352934,54183,8.8773,8.8773,0.0000,31.5019
699352950,54203,8.6472,8.6472,0.0000,33.1674
699352968,54214,8.4292,8.4292,0.0000,34.7696
699352984,54234,8.2114,8.2114,0.0000,36.9223
699353001,54256,7.9992,7.9992,0.0000,39.2994
699353017,54265,7.7842,7.7842,0.0000,41.9631
699353034,54286,7.5762,7.5762,0.0000,44.3276
699353050,54296,7.3753,7.3753,0.0000,46.4007
699353068,54316,7.1745,7.1745,0.0000,48.2803
699353084,54336,6.9550,6.9550,0.0000,50.1395
699353100,54346,6.6978,6.6978,0.0000,51.8634
699353117,54367,6.4213,6.4213,0.0000,55.1988
699353134,54388,6.1192,6.1192,0.0000,55.2129
699353150,54399,5.8256,5.8256,0.0000,58.3418
699353167,54420,5.5307,5.5307,0.0000,58.2172
699353183,54430,5.2075,5.2075,0.0000,59.7616
699353201,54450,4.5786,4.5786,0.0000,62.2575
699353216,54470,4.5786,4.5786,0.0000,63.3019
699353234,54489,4.2555,4.2555,0.0000,64.2536
699353249,54499,3.9332,3.9332,0.0000,64.3333
699353267,54519,3.6248,3.6248,0.0000,66.6707
699353283,54531,3.3019,3.3019,0.0000,66.6707
699353300,54551,2.9971,2.9971,0.0000,67.9448
699353316,54562,2.7209,2.7209,0.0000,69.2394
699353334,54582,2.4434,2.4434,0.0000,71.1851
699353349,54601,2.2847,2.2847,0.0000,71.2456
699353367,54622,2.1431,2.1431,0.0000,71.7632
699353383,54631,2.0863,2.0863,0.0000,71.2608
699353400,54651,2.0873,2.0873,0.0000,71.2608
699353416,54671,2.1128,2.1128,0.0000,70.6688
699353434,54681,2.1758,2.1758,0.0000,68.1121
699353449,54701,2.3144,2.3144,0.0000,68.1121
699353467,54721,2.4332,2.4332,0.0000,66.8470
699353482,54731,2.5724,2.5724,0.0000,65.5233
699353501,54751,2.8336,2.8336,0.0000,62.8963
699353516,54762,2.8140,2.8140,0.0000,61.5903
699353534,54783,2.9500,2.9500,0.0000,61.5903
699353551,54803,3.1261,3.1261,0.0000,59.3145
699353565,54813,3.1262,3.1262,0.0000,59.2513
699353582,54833,3.1740,3.1740,0.0000,58.1696
699353600,54853,3.2070,3.2070,0.0000,57.0640
699353615,54864,3.2744,3.2744,0.0000,55.5046
699353633,54884,3.3142,3.3142,0.0000,54.2500
699353649,54903,3.3586,3.3586,0.0000,52.8718
699353666,54914,3.3947,3.3947,0.0000,52.0391
699353682,54935,3.4463,3.4463,0.0000,51.1514
699353700,54945,3.4456,3.4456,0.0000,51.1395
699353715,54966,3.4721,3.4721,0.0000,50.5904
699353733,54986,3.4721,3.4721,0.0000,50.5904
699353749,54996,3.4832,3.4832,0.0000,50.5147
699353766,55018,3.4996,3.4996,0.0000,50.3823
699353782,55037,3.5280,3.5280,0.0000,50.4311
699353799,55048,3.5302,3.5302,0.0000,50.4859
699353815,55069,3.5543,3.5543,0.0000,50.8750
699353833,55080,3.5543,3.5543,0.0000,51.1286
699353848,55101,3.5699,3.5699,0.0000,51.1286
699353866,55121,3.5807,3.5807,0.0000,51.3303
699353882,55130,3.5831,3.5831,0.0000,51.4130
699353899,55151,3.5860,3.5860,0.0000,51.2740
699353915,55160,3.5789,3.5789,0.0000,51.1055
699353933,55181,3.5565,3.5565,0.0000,51.1201
699353949,55201,3.5149,3.5149,0.0000,51.3771
699353966,55221,3.4852,3.4852,0.0000,51.3076
699353982,55230,3.4509,3.4509,0.0000,51.3807
699353999,55252,3.4401,3.4401,0.0000,51.3621
699354015,55262,3.3883,3.3883,0.0000,51.7099
699354032,55283,3.3188,3.3188,0.0000,52.2259
699354048,55303,3.2338,3.2338,0.0000,52.8802
699354066,55313,3.1576,3.1576,0.0000,53.4125
699354082,55333,3.0134,3.0134,0.0000,54.3139
699354098,55344,2.8907,2.8907,0.0000,55.0301
699354115,55365,2.7764,2.7764,0.0000,55.9240
699354132,55386,2.6370,2.6370,0.0000,57.1235
699354148,55397,2.4707,2.4707,0.0000,58.6274
699354166,55418,2.3247,2.3247,0.0000,59.8379
699354181,55429,2.2135,2.2135,0.0000,60.8452
699354201,55448,2.0835,2.0835,0.0000,62.3643
699354215,55469,1.8501,1.8501,0.0000,65.2097
699354232,55480,1.8501,1.8501,0.0000,65.2097
699354248,55500,1.7144,1.7144,0.0000,67.1054
699354265,55520,1.5971,1.5971,0.0000,68.8210
699354281,55530,1.4754,1.4754,0.0000,70.7273
699354298,55551,1.3861,1.3861,0.0000,72.1587
699354314,55561,1.2547,1.2547,0.0000,74.2251
699354332,55582,1.1552,1.1552,0.0000,75.7636
699354347,55602,1.1079,1.1079,0.0000,76.5476
699354365,55612,1.0537,1.0537,0.0000,77.5007
699354381,55632,1.0407,1.0407,0.0000,77.7672
699354398,55651,1.0291,1.0291,0.0000,78.0742
699354414,55670,1.0371,1.0371,0.0000,77.7650
699354432,55680,1.0879,1.0879,0.0000,77.6889
699354447,55702,1.1698,1.1698,0.0000,76.8836
699354465,55712,1.2969,1.2969,0.0000,75.5350
699354481,55732,1.4249,1.4249,0.0000,74.3164
699354498,55752,1.5943,1.5943,0.0000,72.6578
699354514,55762,1.7420,1.7420,0.0000,71.2552
699354531,55783,1.9227,1.9227,0.0000,69.5368
699354547,55794,2.1038,2.1038,0.0000,67.6035
699354565,55814,2.2796,2.2796,0.0000,65.7247
699354584,55834,2.5665,2.5665,0.0000,62.5000
699354597,55844,2.5665,2.5665,0.0000,62.5000
699354615,55865,2.6677,2.6677,0.0000,61.2986
699354630,55876,2.7855,2.7855,0.0000,59.4897
699354647,55895,2.8596,2.8596,0.0000,58.0058
699354665,55916,2.9250,2.9250,0.0000,56.0723
699354680,55926,2.9358,2.9358,0.0000,54.5026
699354698,55947,2.9358,2.9358,0.0000,54.5026
699354715,55967,2.9007,2.9007,0.0000,55.0065
699354730,55978,2.8693,2.8693,0.0000,55.3187
699354747,55998,2.8489,2.8489,0.0000,55.3742
699354765,56017,2.8124,2.8124,0.0000,55.6569
699354780,56027,2.6850,2.6850,0.0000,56.9885
699354798,56048,2.6850,2.6850,0.0000,56.9885
699354813,56069,2.5615,2.5615,0.0000,58.4689
699354831,56079,2.4141,2.4141,0.0000,60.4772
699354847,56097,2.1974,2.1974,0.0000,65.7790
699354864,56117,2.0008,2.0008,0.0000,65.8721
699354880,56128,1.7799,1.7799,0.0000,68.7001
699354897,56149,1.5320,1.5320,0.0000,71.5508
699354913,56168,1.2446,1.2446,0.0000,74.9032
699354931,56178,0.9418,0.9418,0.0000,78.5260
699354946,56198,0.6299,0.6299,0.0000,82.3022
699354964,56218,0.3593,0.3593,0.0000,85.5858
699354980,56227,0.1065,0.1065,0.0000,88.6860
699354997,56247,-0.1119,-0.1119,0.0000,91.3888
699355013,56258,-0.3196,-0.3196,0.0000,93.9687
699355031,56279,-0.5269,-0.5269,0.0000,96.5062
699355046,56300,-0.7423,-0.7423,0.0000,99.0170
699355064,56310,-0.9512,-0.9512,0.0000,101.3696
699355080,56330,-1.1367,-1.1367,0.0000,103.3683
699355096,56350,-1.3030,-1.3030,0.0000,105.1444
699355113,56360,-1.6388,-1.6388,0.0000,108.4523
699355130,56382,-1.6422,-1.6422,0.0000,108.4643
699355146,56401,-1.7261,-1.7261,0.0000,109.2795
699355164,56412,-1.8097,-1.8097,0.0000,109.9994
699355180,56432,-1.8516,-1.8516,0.0000,110.4219
699355196,56442,-1.8707,-1.8707,0.0000,110.5938
699355213,56463,-1.8848,-1.8848,0.0000,110.5938
699355230,56483,-1.8777,-1.8777,0.0000,110.4164
699355246,56493,-1.7810,-1.7810,0.0000,109.2761
699355263,56514,-1.6681,-1.6681,0.0000,107.9072
699355280,56534,-1.5283,-1.5283,0.0000,106.2409
699355296,56544,-1.4349,-1.4349,0.0000,105.0899
699355312,56564,-1.3112,-1.3112,0.0000,103.6319
699355330,56585,-1.1293,-1.1293,0.0000,101.5206
699355346,56596,-0.9947,-0.9947,0.0000,100.0077
699355364,56617,-0.9028,-0.9028,0.0000,98.9571
699355379,56627,-0.7946,-0.7946,0.0000,97.7780
699355397,56647,-0.6959,-0.6959,0.0000,96.7473
699355413,56667,-0.6005,-0.6005,0.0000,94.7958
699355430,56678,-0.4958,-0.4958,0.0000,94.7958
699355445,56699,-0.4137,-0.4137,0.0000,93.9934
699355463,56710,-0.3248,-0.3248,0.0000,93.1274
699355479,56730,-0.2249,-0.2249,0.0000,92.1509
699355496,56750,-0.2249,-0.2249,0.0000,92.1509
699355512,56760,-0.2072,-0.2072,0.0000,91.8752
699355530,56780,-0.2287,-0.2287,0.0000,92.2116
699355545,56800,-0.2391,-0.2391,0.0000,92.3098
699355563,56810,-0.3103,-0.3103,0.0000,93.0201
699355579,56831,-0.4251,-0.4251,0.0000,95.2968
699355597,56852,-0.5249,-0.5249,0.0000,96.3230
699355612,56862,-0.6348,-0.6348,0.0000,96.3230
699355630,56883,-0.8662,-0.8662,0.0000,98.7519
699355645,56893,-0.8662,-0.8662,0.0000,98.7519
699355663,56914,-0.9767,-0.9767,0.0000,99.8567
699355678,56924,-1.0875,-1.0875,0.0000,101.0037
699355696,56945,-1.2002,-1.2002,0.0000,103.0815
699355713,56965,-1.2975,-1.2975,0.0000,103.6560
699355728,56975,-1.3486,-1.3486,0.0000,103.6560
699355745,56995,-1.4028,-1.4028,0.0000,104.8784
699355763,57016,-1.4740,-1.4740,0.0000,104.8012
699355778,57026,-1.5700,-1.5700,0.0000,105.6541
699355796,57046,-1.6556,-1.6556,0.0000,107.4782
699355812,57065,-1.7534,-1.7534,0.0000,108.2701
699355829,57084,-1.8265,-1.8265,0.0000,108.2701
699355845,57094,-1.9201,-1.9201,0.0000,109.3525
699355862,57114,-1.9933,-1.9933,0.0000,110.1933
699355878,57125,-2.1981,-2.1981,0.0000,112.5288
699355896,57147,-2.1981,-2.1981,0.0000,112.5288
699355911,57166,-2.3058,-2.3058,0.0000,113.6193
699355929,57177,-2.4105,-2.4105,0.0000,114.7665
699355945,57198,-2.5270,-2.5270,0.0000,115.8953
699355962,57208,-2.6209,-2.6209,0.0000,116.6930
699355978,57229,-2.7237,-2.7237,0.0000,117.4645
699355996,57249,-2.8163,-2.8163,0.0000,118.7711
699356011,57260,-2.9424,-2.9424,0.0000,118.7711
699356029,57281,-3.0505,-3.0505,0.0000,119.4409
699356044,57290,-3.1446,-3.1446,0.0000,119.9888
699356062,57310,-3.2177,-3.2177,0.0000,120.4759
699356078,57331,-3.3667,-3.3667,0.0000,121.3873
699356095,57341,-3.5118,-3.5118,0.0000,122.2865
699356112,57362,-3.7176,-3.7176,0.0000,123.7245
699356128,57383,-3.9431,-3.9431,0.0000,127.2688
699356144,57393,-4.2881,-4.2881,0.0000,127.4508
699356162,57412,-4.9202,-4.9202,0.0000,131.6007
699356177,57422,-6.0178,-6.0178,0.0000,137.4241
699356195,57444,-7.3898,-7.3898,0.0000,147.9632
699356211,57465,-9.0033,-9.0033,0.0000,147.9632
699356228,57476,-10.7465,-10.7465,0.0000,152.4226
699356244,57496,-12.7739,-12.7739,0.0000,156.3153
699356262,57517,-15.0537,-15.0537,0.0000,159.2959
699356277,57527,-17.4801,-17.4801,0.0000,161.5103
699356295,57546,-19.8382,-19.8382,0.0000,163.3376
699356311,57556,-22.2931,-22.2931,0.0000,164.9904
699356328,57577,-24.7870,-24.7870,0.0000,166.1004
699356344,57597,-27.2970,-27.2970,0.0000,166.8484
699356361,57608,-29.7565,-29.7565,0.0000,167.5795
699356377,57628,-31.9591,-31.9591,0.0000,168.2780
699356395,57648,-33.9795,-33.9795,0.0000,168.9180
699356410,57657,-35.7564,-35.7564,0.0000,169.4044
699356428,57679,-37.3123,-37.3123,0.0000,169.7255
699356444,57689,-38.6572,-38.6572,0.0000,169.9858
699356461,57710,-39.7946,-39.7946,0.0000,170.2736
699356477,57731,-40.6577,-40.6577,0.0000,170.5069
699356495,57741,-41.4268,-41.4268,0.0000,170.6796
699356510,57762,-42.0488,-42.0488,0.0000,170.6501
699356528,57783,-42.6182,-42.6182,0.0000,170.4469
699356544,57793,-43.3231,-43.3231,0.0000,169.7740
699356561,57814,-43.2914,-43.2914,0.0000,169.7680
699356577,57825,-43.4956,-43.4956,0.0000,169.5085
699356594,57845,-43.6763,-43.6763,0.0000,169.2424
699356610,57855,-43.7570,-43.7570,0.0000,168.9767
699356627,57875,-43.8372,-43.8372,0.0000,168.6936
699356644,57897,-43.8678,-43.8678,0.0000,168.4856
699356660,57907,-43.9263,-43.9263,0.0000,168.2276
699356678,57928,-44.0039,-44.0039,0.0000,167.9922
699356693,57949,-44.0506,-44.0506,0.0000,167.7681
699356710,57959,-44.0991,-44.0991,0.0000,167.6404
699356727,57980,-44.1901,-44.1901,0.0000,167.5304
699356743,57990,-44.3628,-44.3628,0.0000,167.4586
699356761,58011,-44.5525,-44.5525,0.0000,167.2165
699356776,58030,-44.7524,-44.7524,0.0000,167.1546
699356794,58041,-44.9478,-44.9478,0.0000,167.0184
699356810,58062,-45.1636,-45.1636,0.0000,167.0184
699356828,58073,-45.4285,-45.4285,0.0000,166.8778
699356843,58093,-45.6965,-45.6965,0.0000,166.7122
699356860,58113,-45.8986,-45.8986,0.0000,166.6276
699356876,58123,-46.0787,-46.0787,0.0000,166.5422
699356894,58143,-46.2372,-46.2372,0.0000,166.3872
699356910,58163,-46.4165,-46.4165,0.0000,166.3845
699356927,58173,-46.5017,-46.5017,0.0000,166.2251
699356943,58195,-46.5628,-46.5628,0.0000,166.1311
699356960,58206,-46.6036,-46.6036,0.0000,166.0915
699356976,58228,-46.6913,-46.6913,0.0000,165.9112
699356994,58239,-46.7060,-46.7060,0.0000,165.8133
699357009,58260,-46.7583,-46.7583,0.0000,165.8025
699357027,58281,-46.8442,-46.8442,0.0000,165.6766
699357043,58291,-46.9404,-46.9404,0.0000,165.5676
699357060,58310,-47.0179,-47.0179,0.0000,165.4371
699357076,58330,-47.1118,-47.1118,0.0000,165.3263
699357094,58340,-47.1965,-47.1965,0.0000,165.2469
699357109,58362,-47.3702,-47.3702,0.0000,165.0688
699357127,58381,-47.6486,-47.6486,0.0000,164.8864
699357142,58390,-47.6480,-47.6480,0.0000,164.8937
699357160,58410,-47.7551,-47.7551,0.0000,164.7873
699357176,58431,-47.8216,-47.8216,0.0000,164.7833
699357192,58441,-47.8696,-47.8696,0.0000,164.7412
699357210,58461,-47.9130,-47.9130,0.0000,164.7251
699357225,58472,-47.9327,-47.9327,0.0000,164.7710
699357243,58494,-47.9373,-47.9373,0.0000,164.7241
699357259,58504,-47.9373,-47.9373,0.0000,164.7241
699357276,58525,-47.9023,-47.9023,0.0000,164.6555
699357293,58544,-47.8577,-47.8577,0.0000,164.8503
699357309,58554,-47.7916,-47.7916,0.0000,164.8503
699357327,58575,-47.7228,-47.7228,0.0000,164.9461
699357343,58596,-47.6420,-47.6420,0.0000,165.0213
699357359,58607,-47.5615,-47.5615,0.0000,165.0142
699357375,58626,-47.4363,-47.4363,0.0000,164.9142
699357393,58647,-47.3261,-47.3261,0.0000,164.7638
699357408,58658,-47.1995,-47.1995,0.0000,164.7638
699357427,58680,-46.9499,-46.9499,0.0000,164.6775
699357442,58690,-46.9439,-46.9439,0.0000,164.6751
699357459,58710,-46.7902,-46.7902,0.0000,164.6143
699357475,58729,-46.6500,-46.6500,0.0000,164.6432
699357493,58748,-46.5388,-46.5388,0.0000,164.7594
