699261364,15107,-177.1624,-177.1624,0.0000,-164.5735
699261379,15118,-177.1626,-177.1626,0.0000,-164.5385
699261397,15137,-177.1617,-177.1617,0.0000,-164.4132
699261413,15158,-177.1711,-177.1711,0.0000,-163.6870
699261430,15168,-177.1711,-177.1711,0.0000,-163.6870
699261446,15188,-177.1856,-177.1856,0.0000,-163.8284
699261464,15209,-177.1856,-177.1856,0.0000,-164.0633
699261479,15219,-177.1893,-177.1893,0.0000,-164.0633
699261497,15239,-177.2010,-177.2010,0.0000,-164.2897
699261513,15250,-177.2287,-177.2287,0.0000,-164.6824
699261529,15270,-177.2334,-177.2334,0.0000,-164.6688
699261547,15291,-177.2663,-177.2663,0.0000,-164.5364
699261562,15299,-177.3251,-177.3251,0.0000,-164.9355
699261580,15320,-177.3883,-177.3883,0.0000,-166.8117
699261597,15340,-177.4465,-177.4465,0.0000,-170.0047
699261612,15350,-177.4716,-177.4716,0.0000,-171.3958
699261629,15370,-177.5040,-177.5040,0.0000,-173.0710
699261646,15390,-177.5565,-177.5565,0.0000,-174.9748
699261662,15400,-177.5565,-177.5565,0.0000,-174.9748
699261679,15421,-177.5513,-177.5513,0.0000,-176.3462
699261697,15441,-177.5310,-177.5310,0.0000,-177.5200
699261712,15452,-177.4651,-177.4651,0.0000,179.7345
699261729,15472,-177.4651,-177.4651,0.0000,179.7345
699261746,15492,-177.4367,-177.4367,0.0000,179.8363
699261762,15502,-177.3936,-177.3936,0.0000,179.8363
699261779,15522,-177.3457,-177.3457,0.0000,-179.7976
699261795,15533,-177.2282,-177.2282,0.0000,-179.4885
699261813,15554,-177.1909,-177.1909,0.0000,-178.5075
699261829,15575,-177.1963,-177.1963,0.0000,-178.0258
699261846,15585,-177.1990,-177.1990,0.0000,-178.0275
699261862,15604,-177.2232,-177.2232,0.0000,-175.9467
699261879,15625,-177.2232,-177.2232,0.0000,-175.9467
699261895,15635,-177.2383,-177.2383,0.0000,-175.5006
699261913,15655,-177.2350,-177.2350,0.0000,-175.2473
699261928,15675,-177.2350,-177.2350,0.0000,-175.2473
699261946,15686,-177.2165,-177.2165,0.0000,-175.4809
699261964,15707,-177.2020,-177.2020,0.0000,-175.6148
699261978,15717,-177.1691,-177.1691,0.0000,-175.6143
699261996,15737,-177.1503,-177.1503,0.0000,-175.5084
699262013,15758,-177.1077,-177.1077,0.0000,-175.4226
699262028,15769,-177.0477,-177.0477,0.0000,-175.3254
699262045,15789,-176.9731,-176.9731,0.0000,-175.1443
699262062,15799,-176.9632,-176.9632,0.0000,-174.8182
699262079,15819,-176.9570,-176.9570,0.0000,-174.7110
699262096,15839,-176.9576,-176.9576,0.0000,-174.7376
699262113,15859,-177.0124,-177.0124,0.0000,-175.5809
699262128,15870,-177.0124,-177.0124,0.0000,-175.5809
699262145,15890,-177.0634,-177.0634,0.0000,-175.8270
699262162,15900,-177.1366,-177.1366,0.0000,-176.9089
699262179,15921,-177.1546,-177.1546,0.0000,-176.8726
699262195,15942,-177.1276,-177.1276,0.0000,-178.4841
699262212,15951,-177.1288,-177.1288,0.0000,-179.3815
699262228,15971,-177.1086,-177.1086,0.0000,-179.3815
699262246,15992,-177.0842,-177.0842,0.0000,-179.8795
699262261,16003,-177.0727,-177.0727,0.0000,179.7841
699262278,16023,-177.0444,-177.0444,0.0000,179.9850
699262294,16034,-176.9964,-176.9964,0.0000,-179.0368
699262313,16054,-176.9080,-176.9080,0.0000,-177.3050
699262329,16076,-176.8973,-176.8973,0.0000,-176.4644
699262347,16087,-176.9143,-176.9143,0.0000,-175.7108
699262363,16109,-176.9563,-176.9563,0.0000,-174.6421
699262378,16118,-176.9563,-176.9563,0.0000,-174.6421
699262394,16140,-177.1976,-177.1976,0.0000,-169.4397
699262411,16150,-177.1976,-177.1976,0.0000,-169.4397
699262428,16170,-177.4363,-177.4363,0.0000,-165.1629
699262445,16191,-177.4363,-177.4363,0.0000,-165.0667
699262461,16201,-177.4913,-177.4913,0.0000,-164.8043
699262478,16222,-177.5019,-177.5019,0.0000,-165.0233
699262494,16232,-177.5860,-177.5860,0.0000,-164.6075
699262511,16253,-177.5860,-177.5860,0.0000,-164.6075
699262528,16274,-177.7206,-177.7206,0.0000,-163.7521
699262547,16285,-177.8642,-177.8642,0.0000,-161.6777
699262562,16305,-178.0107,-178.0107,0.0000,-160.4683
699262577,16315,-177.9916,-177.9916,0.0000,-160.6605
699262594,16336,-178.2864,-178.2864,0.0000,-158.8654
699262611,16357,-178.3250,-178.3250,0.0000,-158.1365
699262627,16367,-178.4900,-178.4900,0.0000,-154.9887
699262644,16387,-178.6969,-178.6969,0.0000,-150.0037
699262660,16398,-178.7400,-178.7400,0.0000,-149.0347
699262678,16420,-178.8116,-178.8116,0.0000,-146.5606
699262695,16439,-178.8544,-178.8544,0.0000,-144.3775
699262710,16449,-178.8544,-178.8544,0.0000,-144.3775
699262727,16468,-178.9422,-178.9422,0.0000,-140.1388
699262744,16489,-179.0019,-179.0019,0.0000,-137.0279
699262760,16499,-179.0019,-179.0019,0.0000,-137.0279
699262777,16520,-179.0680,-179.0680,0.0000,-134.1363
699262793,16540,-179.1260,-179.1260,0.0000,-130.3747
699262810,16550,-179.1662,-179.1662,0.0000,-130.3747
699262827,16571,-179.2374,-179.2374,0.0000,-127.3925
699262844,16581,-179.2690,-179.2690,0.0000,-125.7805
699262860,16601,-179.3020,-179.3020,0.0000,-123.7820
699262877,16622,-179.3020,-179.3020,0.0000,-123.7820
699262893,16632,-179.3605,-179.3605,0.0000,-120.8353
699262911,16652,-179.4334,-179.4334,0.0000,-118.1801
699262926,16672,-179.4334,-179.4334,0.0000,-118.1801
699262944,16682,-179.4883,-179.4883,0.0000,-117.7115
699262960,16702,-179.4858,-179.4858,0.0000,-117.9154
699262978,16722,-179.3783,-179.3783,0.0000,-138.1843
699262993,16732,-179.3081,-179.3081,0.0000,-147.4856
699263010,16752,-179.3081,-179.3081,0.0000,-147.4856
699263026,16763,-179.1018,-179.1018,0.0000,-176.5590
699263049,16793,-179.0560,-179.0560,0.0000,173.8463
699263065,16803,-178.9798,-178.9798,0.0000,166.7889
699263077,16823,-178.9144,-178.9144,0.0000,164.9210
699263093,16834,-178.9144,-178.9144,0.0000,164.9210
699263110,16854,-178.8829,-178.8829,0.0000,164.8084
699263126,16864,-178.8128,-178.8128,0.0000,161.9806
699263143,16882,-178.7667,-178.7667,0.0000,158.3156
699263159,16902,-178.7496,-178.7496,0.0000,159.0784
699263176,16922,-178.7515,-178.7515,0.0000,159.5799
699263192,16932,-178.7781,-178.7781,0.0000,161.0153
699263209,16954,-178.7781,-178.7781,0.0000,161.0153
699263225,16963,-178.8792,-178.8792,0.0000,172.4581
699263243,16984,-178.9305,-178.9305,0.0000,-178.2649
699263259,17003,-178.9299,-178.9299,0.0000,-178.0686
699263276,17014,-178.9637,-178.9637,0.0000,-168.4429
699263292,17034,-178.9637,-178.9637,0.0000,-168.4429
699263310,17055,-178.9775,-178.9775,0.0000,-166.9422
699263326,17065,-178.9991,-178.9991,0.0000,-162.7780
699263343,17085,-179.0204,-179.0204,0.0000,-155.6281
699263359,17105,-179.0785,-179.0785,0.0000,-155.6281
699263376,17115,-179.1381,-179.1381,0.0000,-150.3393
699263392,17135,-179.2859,-179.2859,0.0000,-145.6344
699263409,17155,-179.2859,-179.2859,0.0000,-145.6344
699263425,17166,-179.3965,-179.3965,0.0000,-138.3095
699263443,17187,-179.5322,-179.5322,0.0000,-127.6486
699263459,17196,-179.5430,-179.5430,0.0000,-127.1197
699263476,17216,-179.5815,-179.5815,0.0000,-124.3813
699263494,17237,-179.5972,-179.5972,0.0000,-123.3411
699263509,17247,-179.5972,-179.5972,0.0000,-123.3411
699263525,17267,-179.5999,-179.5999,0.0000,-121.5579
699263543,17289,-179.5789,-179.5789,0.0000,-124.2562
699263559,17299,-179.5789,-179.5789,0.0000,-124.2562
699263576,17320,-179.5104,-179.5104,0.0000,-137.7530
699263592,17330,-179.5104,-179.5104,0.0000,-137.7530
699263609,17351,-179.5165,-179.5165,0.0000,-137.5851
699263627,17371,-179.5248,-179.5248,0.0000,-134.2186
699263642,17381,-179.5248,-179.5248,0.0000,-134.2186
699263658,17401,-179.5249,-179.5249,0.0000,-135.1423
699263675,17422,-179.5111,-179.5111,0.0000,-137.0759
699263692,17432,-179.4509,-179.4509,0.0000,-142.6797
699263709,17453,-179.4198,-179.4198,0.0000,-143.8791
699263725,17463,-179.3275,-179.3275,0.0000,-148.0228
699263743,17483,-179.3275,-179.3275,0.0000,-148.0228
699263758,17503,-179.2600,-179.2600,0.0000,-150.7186
699263775,17513,-179.1891,-179.1891,0.0000,-154.8413
699263792,17534,-179.0474,-179.0474,0.0000,-161.5245
699263809,17554,-179.0400,-179.0400,0.0000,-162.0564
699263824,17564,-178.9248,-178.9248,0.0000,-166.5461
699263842,17586,-178.5308,-178.5308,0.0000,-177.0399
699263858,17596,-178.5308,-178.5308,0.0000,-177.0399
699263875,17616,-178.3723,-178.3723,0.0000,-178.4317
699263891,17637,-178.2666,-178.2666,0.0000,179.9486
699263909,17647,-178.1453,-178.1453,0.0000,178.7588
699263924,17667,-178.1453,-178.1453,0.0000,178.7588
699263942,17687,-178.0901,-178.0901,0.0000,176.8527
699263958,17697,-178.0876,-178.0876,0.0000,178.0871
699263975,17718,-178.0816,-178.0816,0.0000,178.2322
699263991,17737,-178.0816,-178.0816,0.0000,178.2322
699264008,17747,-178.0869,-178.0869,0.0000,178.1847
699264024,17767,-178.1018,-178.1018,0.0000,177.7250
699264042,17787,-178.1250,-178.1250,0.0000,178.0697
699264057,17797,-178.1241,-178.1241,0.0000,178.1580
699264075,17818,-178.1312,-178.1312,0.0000,178.7961
699264091,17828,-178.1274,-178.1274,0.0000,179.1152
699264111,17848,-178.1256,-178.1256,0.0000,179.6817
699264125,17868,-178.1256,-178.1256,0.0000,179.6817
699264141,17879,-178.1338,-178.1338,0.0000,179.9765
699264157,17900,-178.1745,-178.1745,0.0000,-178.7655
699264175,17921,-178.1736,-178.1736,0.0000,-177.4015
699264190,17931,-178.2204,-178.2204,0.0000,-177.4015
699264208,17951,-178.2671,-178.2671,0.0000,-176.7950
699264224,17962,-178.3186,-178.3186,0.0000,-175.8824
699264241,17982,-178.3835,-178.3835,0.0000,-174.8972
699264259,18002,-178.4654,-178.4654,0.0000,-172.6519
699264275,18013,-178.4654,-178.4654,0.0000,-172.6519
699264291,18033,-178.5176,-178.5176,0.0000,-169.9951
699264308,18054,-178.5176,-178.5176,0.0000,-169.9951
699264324,18065,-178.5289,-178.5289,0.0000,-169.0058
699264341,18084,-178.5443,-178.5443,0.0000,-167.9812
699264357,18094,-178.5578,-178.5578,0.0000,-166.3411
699264375,18114,-178.5757,-178.5757,0.0000,-165.0175
699264390,18135,-178.6004,-178.6004,0.0000,-165.2075
699264407,18146,-178.6223,-178.6223,0.0000,-166.3995
699264423,18167,-178.6478,-178.6478,0.0000,-166.7772
699264442,18187,-178.6911,-178.6911,0.0000,-166.0741
699264457,18197,-178.7631,-178.7631,0.0000,-166.6706
699264474,18218,-178.7631,-178.7631,0.0000,-166.6706
699264490,18228,-178.7878,-178.7878,0.0000,-166.8273
699264507,18248,-178.7932,-178.7932,0.0000,-168.8430
699264524,18269,-178.7959,-178.7959,0.0000,-168.8430
699264540,18279,-178.7955,-178.7955,0.0000,-169.4746
699264557,18300,-178.8199,-178.8199,0.0000,-169.6537
699264574,18311,-178.8449,-178.8449,0.0000,-169.6460
699264590,18331,-178.8476,-178.8476,0.0000,-169.6600
699264607,18352,-178.8739,-178.8739,0.0000,-169.7719
699264623,18362,-178.9055,-178.9055,0.0000,-169.8399
699264641,18382,-178.9502,-178.9502,0.0000,-170.0625
699264658,18403,-178.9635,-178.9635,0.0000,-169.8657
699264674,18413,-178.9635,-178.9635,0.0000,-169.8657
699264689,18432,-178.9748,-178.9748,0.0000,-169.1596
699264707,18452,-178.9833,-178.9833,0.0000,-168.8322
699264723,18462,-178.9866,-178.9866,0.0000,-169.7207
699264740,18482,-178.9866,-178.9866,0.0000,-169.7207
699264758,18502,-178.9827,-178.9827,0.0000,-170.7405
699264774,18512,-178.9775,-178.9775,0.0000,-171.5985
699264789,18533,-178.9727,-178.9727,0.0000,-171.7841
699264807,18544,-178.9737,-178.9737,0.0000,-171.6287
699264822,18564,-178.9819,-178.9819,0.0000,-171.4684
699264840,18586,-178.9940,-178.9940,0.0000,-172.2610
699264856,18596,-179.0120,-179.0120,0.0000,-173.2687
699264873,18616,-179.0372,-179.0372,0.0000,-173.3912
699264889,18627,-179.0781,-179.0781,0.0000,-173.2066
699264907,18648,-179.1035,-179.1035,0.0000,-172.4042
699264923,18667,-179.1665,-179.1665,0.0000,-171.0369
699264940,18686,-179.1665,-179.1665,0.0000,-171.0369
699264957,18697,-179.2262,-179.2262,0.0000,-170.0508
699264973,18716,-179.2262,-179.2262,0.0000,-170.0508
699264990,18736,-179.3188,-179.3188,0.0000,-162.9616
699265006,18746,-179.3217,-179.3217,0.0000,-162.6189
699265023,18767,-179.3649,-179.3649,0.0000,-159.4888
699265039,18777,-179.4138,-179.4138,0.0000,-156.8071
699265056,18797,-179.4874,-179.4874,0.0000,-153.8830
699265073,18818,-179.4938,-179.4938,0.0000,-153.3848
699265089,18829,-179.5521,-179.5521,0.0000,-150.0424
699265108,18850,-179.5810,-179.5810,0.0000,-147.9956
699265122,18861,-179.5810,-179.5810,0.0000,-147.9956
699265139,18881,-179.6043,-179.6043,0.0000,-147.3832
699265155,18902,-179.6326,-179.6326,0.0000,-147.4024
699265173,18912,-179.6521,-179.6521,0.0000,-145.0242
699265192,18933,-179.6938,-179.6938,0.0000,-144.6343
699265207,18952,-179.7273,-179.7273,0.0000,-140.3660
699265222,18963,-179.7779,-179.7779,0.0000,-132.6330
699265239,18982,-179.8455,-179.8455,0.0000,-123.2366
699265255,18992,-179.9435,-179.9435,0.0000,-104.9457
699265272,19012,-180.0000,-180.0000,0.0000,-90.1569
699265288,19033,179.9673,179.9673,0.0000,-81.0364
699265306,19043,179.9299,179.9299,0.0000,-71.5910
699265322,19064,179.9023,179.9023,0.0000,-66.2438
699265339,19085,179.9023,179.9023,0.0000,-65.9711
699265355,19095,179.8778,179.8778,0.0000,-60.5334
699265373,19114,179.8521,179.8521,0.0000,-48.3322
699265388,19135,179.8197,179.8197,0.0000,-48.3322
699265406,19146,179.7423,179.7423,0.0000,-36.1375
699265422,19166,179.7025,179.7025,0.0000,-31.8169
699265439,19177,179.7018,179.7018,0.0000,-31.9402
699265455,19197,179.6630,179.6630,0.0000,-25.5651
699265473,19217,179.6590,179.6590,0.0000,-24.3812
699265488,19226,179.6593,179.6593,0.0000,-22.7236
699265505,19247,179.6934,179.6934,0.0000,-23.7679
699265523,19267,179.7319,179.7319,0.0000,-25.2707
699265538,19277,179.7319,179.7319,0.0000,-25.2707
699265555,19298,179.7788,179.7788,0.0000,-34.1587
699265572,19318,179.8226,179.8226,0.0000,-34.1587
699265588,19328,179.8676,179.8676,0.0000,-44.5551
699265605,19349,179.8969,179.8969,0.0000,-61.2471
699265621,19360,179.9448,179.9448,0.0000,-70.4970
699265638,19381,179.9448,179.9448,0.0000,-70.4970
699265655,19401,179.9551,179.9551,0.0000,-76.0096
699265673,19411,179.9576,179.9576,0.0000,-79.1140
699265688,19432,179.9576,179.9576,0.0000,-79.1140
699265705,19451,179.9412,179.9412,0.0000,-76.1428
699265721,19461,179.9412,179.9412,0.0000,-76.4795
699265738,19481,179.8882,179.8882,0.0000,-65.6580
699265754,19501,179.8766,179.8766,0.0000,-63.8127
699265771,19511,179.8462,179.8462,0.0000,-58.5232
699265788,19532,179.8017,179.8017,0.0000,-51.6942
699265805,19551,179.7476,179.7476,0.0000,-44.0060
699265821,19562,179.7453,179.7453,0.0000,-43.9562
699265838,19582,179.7361,179.7361,0.0000,-43.3286
699265854,19592,179.7286,179.7286,0.0000,-45.6444
699265871,19612,179.7297,179.7297,0.0000,-45.7513
699265888,19631,179.7263,179.7263,0.0000,-49.2293
699265905,19641,179.7211,179.7211,0.0000,-50.5809
699265920,19662,179.7244,179.7244,0.0000,-50.2866
699265938,19682,179.7211,179.7211,0.0000,-50.1594
699265954,19692,179.7189,179.7189,0.0000,-50.3639
699265971,19713,179.7174,179.7174,0.0000,-51.3570
699265987,19733,179.7119,179.7119,0.0000,-52.1118
699266004,19743,179.7083,179.7083,0.0000,-48.7723
699266020,19764,179.7063,179.7063,0.0000,-47.5578
699266038,19784,179.7000,179.7000,0.0000,-45.1869
699266054,19795,179.6926,179.6926,0.0000,-38.2863
699266071,19815,179.7010,179.7010,0.0000,-24.7085
699266087,19826,179.7379,179.7379,0.0000,-5.3273
699266104,19846,179.7653,179.7653,0.0000,36.9586
699266120,19867,179.9259,179.9259,0.0000,70.6434
699266137,19877,179.9196,179.9196,0.0000,68.5063
699266154,19898,-179.9791,-179.9791,0.0000,93.3229
699266170,19908,-179.8670,-179.8670,0.0000,105.6695
699266187,19929,-179.7117,-179.7117,0.0000,114.0849
699266204,19950,-179.6926,-179.6926,0.0000,115.4510
699266220,19960,-179.6352,-179.6352,0.0000,117.2309
699266237,19980,-179.5723,-179.5723,0.0000,120.5929
699266254,20000,-179.5372,-179.5372,0.0000,122.1615
699266270,20010,-179.5340,-179.5340,0.0000,122.2038
699266286,20031,-179.5006,-179.5006,0.0000,123.1755
699266304,20042,-179.4852,-179.4852,0.0000,123.4703
699266320,20063,-179.4753,-179.4753,0.0000,124.8851
699266337,20083,-179.4762,-179.4762,0.0000,127.3951
699266353,20093,-179.4984,-179.4984,0.0000,127.8778
699266370,20112,-179.6064,-179.6064,0.0000,132.1083
699266386,20133,-179.6064,-179.6064,0.0000,132.1083
699266404,20143,-179.6599,-179.6599,0.0000,133.6600
699266420,20164,-179.6953,-179.6953,0.0000,134.6551
699266437,20174,-179.7830,-179.7830,0.0000,142.7555
699266453,20194,-179.7835,-179.7835,0.0000,142.9378
699266470,20216,-179.8276,-179.8276,0.0000,144.7149
699266486,20224,-179.8618,-179.8618,0.0000,147.0663
699266503,20245,-179.8885,-179.8885,0.0000,142.3945
699266520,20266,179.9870,179.9870,0.0000,83.1055
699266536,20276,179.9870,179.9870,0.0000,83.1055
699266553,20297,179.9272,179.9272,0.0000,51.6393
699266570,20308,179.8661,179.8661,0.0000,27.5143
699266586,20329,179.8064,179.8064,0.0000,13.5327
699266604,20349,179.7807,179.7807,0.0000,23.5791
699266620,20360,179.7935,179.7935,0.0000,29.2914
699266636,20381,179.8324,179.8324,0.0000,44.4543
699266652,20392,179.8847,179.8847,0.0000,59.4164
699266670,20413,179.8847,179.8847,0.0000,59.4164
699266685,20423,179.9677,179.9677,0.0000,83.9046
699266703,20443,-179.8823,-179.8823,0.0000,107.0942
699266720,20464,-179.8823,-179.8823,0.0000,107.0942
699266735,20474,-179.8322,-179.8322,0.0000,110.8972
699266752,20494,-179.7361,-179.7361,0.0000,116.3398
699266770,20515,-179.6409,-179.6409,0.0000,119.3088
699266786,20526,-179.4492,-179.4492,0.0000,123.0407
699266803,20547,-179.4492,-179.4492,0.0000,123.0407
699266819,20557,-179.2081,-179.2081,0.0000,124.3270
699266836,20578,-179.1171,-179.1171,0.0000,125.0672
699266852,20598,-179.1323,-179.1323,0.0000,125.2122
699266869,20608,-179.1163,-179.1163,0.0000,125.6476
699266886,20628,-179.1434,-179.1434,0.0000,125.0710
699266904,20648,-179.1637,-179.1637,0.0000,124.5528
699266918,20657,-179.1637,-179.1637,0.0000,124.5528
699266936,20677,-179.1809,-179.1809,0.0000,124.1184
699266952,20696,-179.1984,-179.1984,0.0000,124.1184
699266969,20706,-179.2174,-179.2174,0.0000,124.6654
699266985,20727,-179.2248,-179.2248,0.0000,126.0497
699267002,20747,-179.2227,-179.2227,0.0000,127.2348
699267018,20758,-179.2261,-179.2261,0.0000,127.9023
699267036,20777,-179.2416,-179.2416,0.0000,127.7906
699267052,20797,-179.3346,-179.3346,0.0000,124.7173
699267069,20807,-179.4066,-179.4066,0.0000,122.5486
699267085,20828,-179.4066,-179.4066,0.0000,122.5486
699267103,20848,-179.4553,-179.4553,0.0000,120.1051
699267118,20858,-179.4553,-179.4553,0.0000,120.1051
699267136,20878,-179.3958,-179.3958,0.0000,119.3840
699267151,20889,-179.3958,-179.3958,0.0000,119.3840
699267168,20909,-179.2836,-179.2836,0.0000,117.9007
699267186,20929,-179.2437,-179.2437,0.0000,118.5547
699267201,20939,-179.2188,-179.2188,0.0000,119.1254
699267219,20960,-179.2198,-179.2198,0.0000,119.4189
699267236,20980,-179.1768,-179.1768,0.0000,120.5638
699267251,20990,-179.1206,-179.1206,0.0000,121.5161
699267268,21011,-179.0888,-179.0888,0.0000,122.2051
699267287,21032,-179.0812,-179.0812,0.0000,122.3260
699267302,21042,-179.0811,-179.0811,0.0000,122.3373
699267317,21062,-179.0885,-179.0885,0.0000,122.1094
699267335,21073,-179.1034,-179.1034,0.0000,121.5953
699267351,21093,-179.1400,-179.1400,0.0000,120.4736
699267368,21114,-179.1783,-179.1783,0.0000,119.6282
699267384,21124,-179.2415,-179.2415,0.0000,118.6810
699267402,21144,-179.2737,-179.2737,0.0000,118.0524
699267418,21164,-179.3219,-179.3219,0.0000,116.6566
699267435,21174,-179.3219,-179.3219,0.0000,116.1358
699267451,21195,-179.3336,-179.3336,0.0000,116.1966
699267468,21206,-179.3340,-179.3340,0.0000,116.1556
699267484,21226,-179.3377,-179.3377,0.0000,116.3527
699267502,21247,-179.3451,-179.3451,0.0000,116.9270
699267517,21256,-179.3575,-179.3575,0.0000,116.9559
699267535,21277,-179.3735,-179.3735,0.0000,116.6944
699267550,21288,-179.4000,-179.4000,0.0000,116.8058
699267568,21309,-179.4499,-179.4499,0.0000,116.8641
699267584,21330,-179.7368,-179.7368,0.0000,113.3197
699267601,21339,-179.7598,-179.7598,0.0000,112.0681
699267617,21360,179.9063,179.9063,0.0000,67.9150
699267635,21379,179.9063,179.9063,0.0000,7.0693
699267651,21389,179.5963,179.5963,0.0000,-19.9879
699267668,21409,179.4141,179.4141,0.0000,-28.5494
699267684,21430,179.2779,179.2779,0.0000,-31.7331
699267700,21440,179.2779,179.2779,0.0000,-31.7331
699267718,21460,179.1288,179.1288,0.0000,-38.4592
699267733,21471,179.0906,179.0906,0.0000,-41.0183
699267751,21491,179.0906,179.0906,0.0000,-41.0183
699267768,21511,179.0801,179.0801,0.0000,-43.0621
699267784,21522,179.0255,179.0255,0.0000,-45.3946
699267800,21543,179.0025,179.0025,0.0000,-45.9392
699267818,21563,179.0025,179.0025,0.0000,-46.4524
699267833,21573,178.9665,178.9665,0.0000,-46.9104
699267851,21593,178.9516,178.9516,0.0000,-46.8465
699267867,21613,178.9537,178.9537,0.0000,-47.0019
699267883,21624,178.9537,178.9537,0.0000,-47.0019
699267900,21644,178.9707,178.9707,0.0000,-46.9266
699267916,21655,178.9865,178.9865,0.0000,-46.2222
699267934,21674,179.0093,179.0093,0.0000,-45.9646
699267950,21695,179.0289,179.0289,0.0000,-45.0814
699267967,21706,179.0700,179.0700,0.0000,-42.6644
699267983,21727,179.1442,179.1442,0.0000,-39.4977
699268000,21738,179.2201,179.2201,0.0000,-36.8938
699268017,21759,179.3263,179.3263,0.0000,-32.7892
699268034,21780,179.4326,179.4326,0.0000,-33.6983
699268049,21789,179.5375,179.5375,0.0000,-32.5998
699268067,21809,179.7835,179.7835,0.0000,-34.5261
699268083,21829,179.7835,179.7835,0.0000,-47.1011
699268101,21839,179.8462,179.8462,0.0000,-47.1011
699268116,21860,179.9554,179.9554,0.0000,-71.5861
699268133,21871,-179.9742,-179.9742,0.0000,-100.0795
699268149,21892,-179.9154,-179.9154,0.0000,-118.0427
699268170,21913,-179.7680,-179.7680,0.0000,-141.4482
699268183,21924,-179.7680,-179.7680,0.0000,-146.6094
699268200,21944,-179.7150,-179.7150,0.0000,-147.2312
699268216,21955,-179.6616,-179.6616,0.0000,-152.3954
699268232,21975,-179.6189,-179.6189,0.0000,-155.6212
699268250,21995,-179.5719,-179.5719,0.0000,-155.8871
699268266,22005,-179.5069,-179.5069,0.0000,-156.8914
699268283,22026,-179.5029,-179.5029,0.0000,-156.9509
699268299,22036,-179.4870,-179.4870,0.0000,-156.9509
699268317,22056,-179.4736,-179.4736,0.0000,-158.2762
699268333,22076,-179.4361,-179.4361,0.0000,-161.6809
699268350,22096,-179.4361,-179.4361,0.0000,-161.6809
699268366,22107,-179.4093,-179.4093,0.0000,-162.4185
699268383,22127,-179.3717,-179.3717,0.0000,-163.5691
699268399,22138,-179.3126,-179.3126,0.0000,-161.1600
699268416,22159,-179.3126,-179.3126,0.0000,-158.2285
699268433,22180,-179.2415,-179.2415,0.0000,-157.0974
699268449,22190,-179.1981,-179.1981,0.0000,-155.6019
699268466,22211,-179.1981,-179.1981,0.0000,-154.6488
699268482,22221,-179.1580,-179.1580,0.0000,-154.1099
699268500,22241,-179.1052,-179.1052,0.0000,-152.1991
699268515,22262,-179.0562,-179.0562,0.0000,-147.7834
699268533,22272,-179.0069,-179.0069,0.0000,-144.3242
699268549,22293,-178.9620,-178.9620,0.0000,-144.3242
699268566,22303,-178.8802,-178.8802,0.0000,-143.1143
699268582,22324,-178.8409,-178.8409,0.0000,-142.6815
699268599,22344,-178.8409,-178.8409,0.0000,-142.6815
699268615,22354,-178.7897,-178.7897,0.0000,-140.3186
699268633,22374,-178.7897,-178.7897,0.0000,-139.6266
699268653,22398,-178.7503,-178.7503,0.0000,-139.5531
699268666,22404,-178.7503,-178.7503,0.0000,-139.5531
699268682,22424,-178.7082,-178.7082,0.0000,-138.0041
699268699,22445,-178.6893,-178.6893,0.0000,-137.3877
699268715,22455,-178.6532,-178.6532,0.0000,-136.8189
699268732,22475,-178.5384,-178.5384,0.0000,-136.4995
699268748,22485,-178.5384,-178.5384,0.0000,-136.4995
699268765,22504,-178.4408,-178.4408,0.0000,-136.5632
699268782,22524,-178.3912,-178.3912,0.0000,-136.3584
699268799,22544,-178.3912,-178.3912,0.0000,-136.3584
699268816,22555,-178.3513,-178.3513,0.0000,-135.6064
699268831,22574,-178.3220,-178.3220,0.0000,-135.7488
699268849,22595,-178.2852,-178.2852,0.0000,-135.2355
699268865,22604,-178.2576,-178.2576,0.0000,-134.9995
699268883,22624,-178.2170,-178.2170,0.0000,-134.9327
699268900,22644,-178.2170,-178.2170,0.0000,-134.9327
699268915,22655,-178.1581,-178.1581,0.0000,-134.4465
699268931,22675,-178.1581,-178.1581,0.0000,-134.2406
699268949,22694,-178.0882,-178.0882,0.0000,-133.9443
699268964,22704,-178.0884,-178.0884,0.0000,-133.7747
699268982,22724,-178.0620,-178.0620,0.0000,-133.8903
699268998,22745,-178.0118,-178.0118,0.0000,-134.2259
699269014,22754,-177.9639,-177.9639,0.0000,-134.4232
699269032,22774,-177.9232,-177.9232,0.0000,-134.6572
699269048,22784,-177.8682,-177.8682,0.0000,-135.1229
699269065,22804,-177.8257,-177.8257,0.0000,-135.3208
699269081,22824,-177.7673,-177.7673,0.0000,-136.1388
699269099,22844,-177.6517,-177.6517,0.0000,-137.1836
699269114,22854,-177.6517,-177.6517,0.0000,-137.1836
699269132,22875,-177.5172,-177.5172,0.0000,-138.1904
699269147,22885,-177.5172,-177.5172,0.0000,-138.1904
699269165,22906,-177.4074,-177.4074,0.0000,-139.6994
699269182,22926,-177.2921,-177.2921,0.0000,-141.3363
699269198,22937,-177.1361,-177.1361,0.0000,-143.7555
699269214,22957,-176.8645,-176.8645,0.0000,-147.2402
699269231,22977,-176.6873,-176.6873,0.0000,-149.4375
699269248,22988,-176.6522,-176.6522,0.0000,-149.9443
699269265,23008,-176.2926,-176.2926,0.0000,-153.9741
699269280,23018,-176.2979,-176.2979,0.0000,-153.9895
