701557503,14778,-60.9874,-60.9874,0.0000,175.9694
701557522,14797,-61.3013,-61.3013,0.0000,175.7582
701557537,14811,-61.5718,-61.5718,0.0000,175.5766
701557555,14831,-61.8282,-61.8282,0.0000,175.4032
701557570,14841,-62.0372,-62.0372,0.0000,175.3128
701557588,14862,-62.2586,-62.2586,0.0000,175.1798
701557602,14872,-62.4767,-62.4767,0.0000,175.1742
701557626,14904,-62.9419,-62.9419,0.0000,175.1169
701557635,14904,-62.9419,-62.9419,0.0000,175.1169
701557655,14926,-63.1951,-63.1951,0.0000,175.0982
701557669,14945,-63.4814,-63.4814,0.0000,175.0227
701557689,14958,-63.7818,-63.7818,0.0000,174.9292
701557702,14979,-64.1107,-64.1107,0.0000,174.8405
701557722,15000,-64.4426,-64.4426,0.0000,174.8164
701557735,15010,-64.7909,-64.7909,0.0000,174.8730
701557759,15032,-65.4520,-65.4520,0.0000,175.0530
701557768,15044,-65.4520,-65.4520,0.0000,175.0530
701557791,15064,-66.0789,-66.0789,0.0000,175.2900
701557801,15075,-66.0789,-66.0789,0.0000,175.2900
701557825,15095,-66.6030,-66.6030,0.0000,175.5797
701557835,15106,-66.6030,-66.6030,0.0000,175.5797
701557860,15138,-67.0652,-67.0652,0.0000,175.7753
701557868,15138,-67.0652,-67.0652,0.0000,175.7753
701557889,15160,-67.2941,-67.2941,0.0000,175.8645
701557901,15169,-67.4938,-67.4938,0.0000,175.9285
701557922,15199,-67.7188,-67.7188,0.0000,175.9435
701557934,15210,-67.9472,-67.9472,0.0000,175.8801
701557958,15232,-68.4566,-68.4566,0.0000,175.7991
701557968,15246,-68.4566,-68.4566,0.0000,175.7991
701557990,15258,-68.6819,-68.6819,0.0000,175.8602
701558002,15277,-68.8561,-68.8561,0.0000,175.9310
701558023,15299,-69.0555,-69.0555,0.0000,175.9658
701558034,15310,-69.3067,-69.3067,0.0000,175.8131
701558056,15330,-69.5529,-69.5529,0.0000,175.7989
701558070,15340,-69.8552,-69.8552,0.0000,175.5995
701558086,15361,-70.1725,-70.1725,0.0000,175.4552
701558101,15372,-70.4866,-70.4866,0.0000,175.2984
701558121,15391,-70.7695,-70.7695,0.0000,175.1403
701558134,15412,-71.0584,-71.0584,0.0000,174.9496
701558154,15422,-71.3261,-71.3261,0.0000,174.8537
701558173,15442,-71.6145,-71.6145,0.0000,174.9810
701558184,15453,-71.7989,-71.7989,0.0000,175.0111
701558200,15473,-72.0000,-72.0000,0.0000,175.0617
701558223,15494,-72.1790,-72.1790,0.0000,175.2907
701558234,15508,-72.3198,-72.3198,0.0000,175.4735
701558257,15528,-72.4646,-72.4646,0.0000,175.5777
701558267,15541,-72.5734,-72.5734,0.0000,175.6301
701558289,15562,-72.6745,-72.6745,0.0000,175.7278
701558300,15572,-72.7916,-72.7916,0.0000,175.7765
701558323,15591,-72.8789,-72.8789,0.0000,175.8033
701558334,15611,-72.9421,-72.9421,0.0000,175.7278
701558355,15630,-72.9955,-72.9955,0.0000,175.6120
701558367,15641,-73.0076,-73.0076,0.0000,175.2984
701558389,15664,-73.0263,-73.0263,0.0000,174.9691
701558400,15674,-72.9644,-72.9644,0.0000,174.4529
701558422,15694,-72.9195,-72.9195,0.0000,174.1209
701558433,15706,-72.8604,-72.8604,0.0000,173.9326
701558455,15725,-72.7707,-72.7707,0.0000,173.6773
701558467,15735,-72.6992,-72.6992,0.0000,173.5373
701558487,15756,-72.6500,-72.6500,0.0000,173.3623
701558501,15776,-72.6216,-72.6216,0.0000,173.1111
701558521,15797,-72.6003,-72.6003,0.0000,172.9920
701558537,15810,-72.6317,-72.6317,0.0000,172.9918
701558555,15829,-72.6317,-72.6317,0.0000,172.9918
701558567,15840,-72.6774,-72.6774,0.0000,172.9495
701558590,15860,-72.9512,-72.9512,0.0000,172.7145
701558600,15870,-72.9512,-72.9512,0.0000,172.7145
701558622,15891,-73.1124,-73.1124,0.0000,172.5779
701558633,15901,-73.3921,-73.3921,0.0000,172.4842
701558654,15925,-73.6796,-73.6796,0.0000,172.4729
701558666,15935,-74.1094,-74.1094,0.0000,172.4973
701558687,15956,-74.5200,-74.5200,0.0000,172.4501
701558701,15977,-75.5290,-75.5290,0.0000,172.3766
701558721,15991,-75.5290,-75.5290,0.0000,172.3766
701558733,16006,-76.0258,-76.0258,0.0000,172.4144
701558754,16026,-76.5273,-76.5273,0.0000,172.4207
701558766,16037,-77.0958,-77.0958,0.0000,172.4335
701558788,16059,-77.6755,-77.6755,0.0000,172.4590
701558799,16070,-78.2705,-78.2705,0.0000,172.5286
701558821,16091,-78.8528,-78.8528,0.0000,172.5677
701558833,16101,-79.4730,-79.4730,0.0000,172.5778
701558856,16134,-80.6971,-80.6971,0.0000,172.4795
701558866,16134,-80.6971,-80.6971,0.0000,172.4795
701558886,16156,-81.3237,-81.3237,0.0000,172.4534
701558899,16175,-81.9338,-81.9338,0.0000,172.4664
701558929,16206,-83.1361,-83.1361,0.0000,172.2892
701558939,16206,-83.1361,-83.1361,0.0000,172.2892
701558951,16206,-83.7235,-83.7235,0.0000,172.1793
701558970,16247,-84.2945,-84.2945,0.0000,172.0484
701558988,16247,-85.3658,-85.3658,0.0000,171.7268
701559002,16272,-85.3658,-85.3658,0.0000,171.7268
701559020,16292,-85.9215,-85.9215,0.0000,171.5498
701559032,16302,-86.4450,-86.4450,0.0000,171.3817
701559053,16322,-86.9292,-86.9292,0.0000,171.2173
701559065,16341,-87.3614,-87.3614,0.0000,171.0177
701559089,16363,-87.7955,-87.7955,0.0000,170.7892
701559101,16363,-88.1780,-88.1780,0.0000,170.5763
701559120,16389,-88.5872,-88.5872,0.0000,170.3773
701559132,16410,-89.0094,-89.0094,0.0000,170.1973
701559153,16423,-89.4401,-89.4401,0.0000,170.0222
701559166,16443,-89.8643,-89.8643,0.0000,169.6592
701559186,16463,-90.2774,-90.2774,0.0000,169.6592
701559203,16473,-90.6744,-90.6744,0.0000,169.5199
701559218,16493,-91.0917,-91.0917,0.0000,169.3610
701559232,16503,-91.5328,-91.5328,0.0000,169.1520
701559253,16524,-91.9366,-91.9366,0.0000,168.9225
701559265,16535,-92.3931,-92.3931,0.0000,168.6450
701559286,16555,-92.8229,-92.8229,0.0000,168.4105
701559301,16575,-93.2119,-93.2119,0.0000,168.1564
701559318,16596,-93.6098,-93.6098,0.0000,167.9306
701559332,16606,-94.0015,-94.0015,0.0000,167.7266
701559353,16628,-94.7007,-94.7007,0.0000,167.2324
701559365,16640,-94.6913,-94.6913,0.0000,167.2390
701559388,16663,-95.0093,-95.0093,0.0000,167.0198
701559398,16672,-95.2454,-95.2454,0.0000,166.8617
701559418,16693,-95.5042,-95.5042,0.0000,166.6887
701559432,16704,-95.7140,-95.7140,0.0000,166.4877
701559457,16725,-96.0641,-96.0641,0.0000,166.3139
701559465,16736,-96.0641,-96.0641,0.0000,166.3139
701559487,16756,-96.2057,-96.2057,0.0000,166.1834
701559498,16768,-96.3132,-96.3132,0.0000,166.0249
701559519,16797,-96.4364,-96.4364,0.0000,165.8772
701559531,16808,-96.5016,-96.5016,0.0000,165.7912
701559554,16830,-96.5079,-96.5079,0.0000,165.6823
701559565,16842,-96.5079,-96.5079,0.0000,165.6823
701559587,16861,-96.4254,-96.4254,0.0000,165.6635
701559598,16872,-96.3100,-96.3100,0.0000,165.6622
701559621,16892,-96.1814,-96.1814,0.0000,165.6667
701559633,16903,-96.0377,-96.0377,0.0000,165.6643
701559652,16923,-95.9002,-95.9002,0.0000,165.6720
701559664,16933,-95.7260,-95.7260,0.0000,165.6412
701559686,16955,-95.5857,-95.5857,0.0000,165.6188
701559698,16975,-95.4701,-95.4701,0.0000,165.6203
701559718,16988,-95.4048,-95.4048,0.0000,165.6381
701559733,17008,-95.3697,-95.3697,0.0000,165.6568
701559754,17024,-95.3475,-95.3475,0.0000,165.6808
701559764,17033,-95.3475,-95.3475,0.0000,165.6762
701559787,17056,-95.3585,-95.3585,0.0000,165.6762
701559798,17066,-95.4996,-95.4996,0.0000,165.6136
701559819,17091,-95.5541,-95.5541,0.0000,165.6002
701559831,17105,-95.7359,-95.7359,0.0000,165.5236
701559852,17126,-95.8868,-95.8868,0.0000,165.4383
701559866,17141,-96.2938,-96.2938,0.0000,165.1427
701559887,17161,-96.2938,-96.2938,0.0000,165.1427
701559897,17171,-96.5235,-96.5235,0.0000,164.8489
701559921,17191,-96.7369,-96.7369,0.0000,164.5596
701559931,17201,-97.0671,-97.0671,0.0000,164.1635
701559953,17224,-97.3767,-97.3767,0.0000,163.7844
701559964,17235,-97.7692,-97.7692,0.0000,163.2581
701559988,17259,-98.3405,-98.3405,0.0000,162.2253
701559997,17268,-98.3405,-98.3405,0.0000,162.2253
701560019,17289,-98.5096,-98.5096,0.0000,161.6310
701560030,17299,-98.5086,-98.5086,0.0000,160.7794
701560057,17331,-98.5266,-98.5266,0.0000,159.9708
701560064,17331,-98.5000,-98.5000,0.0000,159.1629
701560086,17364,-98.5070,-98.5070,0.0000,158.3949
701560097,17374,-98.5991,-98.5991,0.0000,157.5648
701560117,17395,-98.6564,-98.6564,0.0000,156.7159
701560133,17406,-98.7420,-98.7420,0.0000,155.8873
701560147,17416,-98.8106,-98.8106,0.0000,155.1543
701560168,17437,-98.8965,-98.8965,0.0000,154.4738
701560182,17459,-98.9937,-98.9937,0.0000,153.7771
701560207,17480,-99.1242,-99.1242,0.0000,152.2556
701560216,17493,-99.1154,-99.1154,0.0000,152.2553
701560231,17504,-99.1647,-99.1647,0.0000,151.5877
701560250,17516,-99.1887,-99.1887,0.0000,151.0183
701560266,17535,-99.2579,-99.2579,0.0000,150.5641
701560285,17561,-99.3735,-99.3735,0.0000,149.6457
701560297,17571,-99.3735,-99.3735,0.0000,149.6457
701560320,17590,-99.5594,-99.5594,0.0000,149.1393
701560330,17600,-99.5594,-99.5594,0.0000,149.1393
701560350,17622,-99.6864,-99.6864,0.0000,148.9588
701560363,17632,-99.8243,-99.8243,0.0000,148.7856
701560384,17662,-99.9716,-99.9716,0.0000,148.5928
701560400,17673,-100.1327,-100.1327,0.0000,148.4431
701560418,17693,-100.3265,-100.3265,0.0000,148.2568
701560430,17702,-100.5055,-100.5055,0.0000,148.0699
701560451,17722,-100.7033,-100.7033,0.0000,147.8856
701560463,17732,-100.8658,-100.8658,0.0000,147.7806
701560484,17753,-101.0546,-101.0546,0.0000,147.6564
701560496,17764,-101.2658,-101.2658,0.0000,147.5850
701560517,17795,-101.4834,-101.4834,0.0000,147.4925
701560530,17804,-101.7138,-101.7138,0.0000,147.4090
701560551,17826,-101.9216,-101.9216,0.0000,147.2982
701560563,17840,-102.1495,-102.1495,0.0000,147.3026
701560586,17862,-102.6329,-102.6329,0.0000,147.1300
701560596,17873,-102.6250,-102.6250,0.0000,147.1295
701560618,17894,-103.1405,-103.1405,0.0000,147.1458
701560630,17905,-103.1428,-103.1428,0.0000,147.1520
701560647,17924,-103.3712,-103.3712,0.0000,147.1935
701560667,17937,-103.6575,-103.6575,0.0000,147.2682
701560681,17958,-104.1671,-104.1671,0.0000,147.5064
701560701,17978,-104.4248,-104.4248,0.0000,147.7277
701560716,17989,-104.4248,-104.4248,0.0000,147.7277
701560731,18003,-104.6828,-104.6828,0.0000,147.8935
701560748,18024,-105.1976,-105.1976,0.0000,148.2290
701560766,18034,-105.1976,-105.1976,0.0000,148.2290
701560783,18054,-105.4448,-105.4448,0.0000,148.3715
701560796,18065,-105.7045,-105.7045,0.0000,148.5408
701560817,18087,-105.9789,-105.9789,0.0000,148.7330
701560829,18098,-106.2581,-106.2581,0.0000,148.8599
701560851,18119,-106.5279,-106.5279,0.0000,148.9710
701560862,18133,-106.8215,-106.8215,0.0000,149.0559
701560886,18153,-107.3697,-107.3697,0.0000,149.1668
701560896,18168,-107.3697,-107.3697,0.0000,149.1668
701560917,18188,-107.6219,-107.6219,0.0000,149.2113
701560929,18198,-107.8422,-107.8422,0.0000,149.2228
701560952,18221,-108.0863,-108.0863,0.0000,149.2259
701560962,18232,-108.2791,-108.2791,0.0000,149.1752
701560985,18263,-108.4843,-108.4843,0.0000,149.1866
701560995,18273,-108.6253,-108.6253,0.0000,149.2668
701561015,18292,-108.7951,-108.7951,0.0000,149.3511
701561029,18303,-108.9574,-108.9574,0.0000,149.4329
701561053,18324,-109.2571,-109.2571,0.0000,149.6668
701561062,18335,-109.2571,-109.2571,0.0000,149.6668
701561087,18356,-109.6323,-109.6323,0.0000,149.9521
701561095,18365,-109.6323,-109.6323,0.0000,149.9521
701561116,18386,-109.8358,-109.8358,0.0000,150.0863
701561128,18396,-110.0175,-110.0175,0.0000,150.2334
701561150,18426,-110.4579,-110.4579,0.0000,150.5613
701561162,18437,-110.4579,-110.4579,0.0000,150.5613
701561178,18448,-110.7230,-110.7230,0.0000,150.7558
701561199,18467,-110.9937,-110.9937,0.0000,150.9897
701561213,18489,-111.2743,-111.2743,0.0000,151.2041
701561233,18504,-111.5623,-111.5623,0.0000,151.4249
701561245,18515,-111.8461,-111.8461,0.0000,151.6484
701561266,18534,-112.1261,-112.1261,0.0000,151.8661
701561283,18555,-112.4417,-112.4417,0.0000,152.1167
701561297,18567,-112.7336,-112.7336,0.0000,152.3770
701561315,18588,-113.0220,-113.0220,0.0000,152.6286
701561330,18601,-113.2785,-113.2785,0.0000,152.9623
701561346,18620,-113.5402,-113.5402,0.0000,153.3732
701561365,18640,-113.8414,-113.8414,0.0000,153.8835
701561379,18651,-114.1122,-114.1122,0.0000,154.4766
701561397,18671,-114.4107,-114.4107,0.0000,155.0671
701561418,18693,-115.0687,-115.0687,0.0000,156.3335
701561431,18705,-115.3949,-115.3949,0.0000,156.9996
701561449,18719,-115.3949,-115.3949,0.0000,156.9996
701561461,18739,-115.7258,-115.7258,0.0000,157.7206
701561482,18759,-116.0773,-116.0773,0.0000,158.4175
701561494,18768,-116.3801,-116.3801,0.0000,159.1109
701561516,18790,-116.6882,-116.6882,0.0000,159.7988
701561528,18801,-117.0223,-117.0223,0.0000,160.4366
701561550,18822,-117.3281,-117.3281,0.0000,161.0687
701561561,18832,-117.6410,-117.6410,0.0000,161.6917
701561583,18852,-117.9716,-117.9716,0.0000,162.3283
701561594,18871,-118.3148,-118.3148,0.0000,162.9877
701561615,18892,-118.6460,-118.6460,0.0000,163.6398
701561628,18903,-118.9573,-118.9573,0.0000,164.2968
701561649,18924,-119.2699,-119.2699,0.0000,164.9907
701561661,18934,-119.5791,-119.5791,0.0000,165.7064
701561680,18955,-119.8717,-119.8717,0.0000,166.4512
701561697,18967,-120.1916,-120.1916,0.0000,167.1824
701561715,18987,-120.5087,-120.5087,0.0000,167.9130
701561730,19003,-120.8395,-120.8395,0.0000,169.3970
701561744,19016,-121.1446,-121.1446,0.0000,169.3818
701561766,19041,-121.4238,-121.4238,0.0000,170.1128
701561779,19051,-121.6339,-121.6339,0.0000,170.8594
701561799,19072,-121.8292,-121.8292,0.0000,171.6353
701561811,19082,-121.9616,-121.9616,0.0000,172.4517
701561834,19105,-122.0782,-122.0782,0.0000,173.2585
701561845,19118,-122.0978,-122.0978,0.0000,174.1628
701561868,19137,-121.8866,-121.8866,0.0000,176.0032
701561878,19148,-121.8866,-121.8866,0.0000,176.0032
701561899,19168,-121.7779,-121.7779,0.0000,176.9839
701561911,19183,-121.4779,-121.4779,0.0000,179.3154
701561934,19204,-121.3439,-121.3439,0.0000,-179.2869
701561945,19217,-121.3439,-121.3439,0.0000,-179.2869
701561965,19238,-121.2391,-121.2391,0.0000,-178.0022
701561978,19248,-121.1967,-121.1967,0.0000,-176.7605
701561997,19269,-121.2104,-121.2104,0.0000,-175.6015
701562016,19289,-121.3505,-121.3505,0.0000,-173.8883
701562028,19299,-121.3505,-121.3505,0.0000,-173.8883
701562048,19320,-121.4151,-121.4151,0.0000,-173.1987
701562060,19330,-121.5016,-121.5016,0.0000,-172.6683
701562081,19350,-121.6077,-121.6077,0.0000,-172.1846
701562093,19369,-121.7625,-121.7625,0.0000,-171.9791
701562119,19390,-122.2611,-122.2611,0.0000,-171.6884
701562127,19404,-122.2611,-122.2611,0.0000,-171.6884
701562148,19418,-122.5788,-122.5788,0.0000,-171.4320
701562160,19437,-123.0582,-123.0582,0.0000,-170.9895
701562181,19457,-123.4821,-123.4821,0.0000,-170.6404
701562194,19468,-124.0227,-124.0227,0.0000,-170.2941
701562212,19487,-124.5528,-124.5528,0.0000,-169.9081
701562230,19500,-125.1151,-125.1151,0.0000,-169.6064
701562247,19520,-125.6607,-125.6607,0.0000,-169.1799
701562262,19532,-126.1483,-126.1483,0.0000,-168.6110
701562280,19552,-126.6087,-126.6087,0.0000,-168.0839
701562295,19566,-127.0542,-127.0542,0.0000,-167.5977
701562316,19586,-127.8820,-127.8820,0.0000,-166.3750
701562329,19601,-127.8820,-127.8820,0.0000,-166.3750
701562343,19621,-128.2482,-128.2482,0.0000,-165.6742
701562364,19634,-128.6133,-128.6133,0.0000,-164.8810
701562377,19654,-129.0618,-129.0618,0.0000,-163.9144
701562396,19665,-129.5307,-129.5307,0.0000,-163.0363
701562410,19686,-130.0653,-130.0653,0.0000,-162.1117
701562430,19707,-130.5808,-130.5808,0.0000,-161.2418
701562443,19717,-131.1539,-131.1539,0.0000,-160.3798
701562464,19737,-131.7706,-131.7706,0.0000,-159.3373
701562477,19746,-132.4469,-132.4469,0.0000,-158.2328
701562497,19766,-133.1087,-133.1087,0.0000,-157.2682
701562511,19787,-133.7029,-133.7029,0.0000,-156.5278
701562529,19807,-134.2780,-134.2780,0.0000,-155.8654
701562544,19816,-134.8323,-134.8323,0.0000,-155.2489
701562563,19836,-135.3962,-135.3962,0.0000,-154.1326
701562578,19846,-136.0055,-136.0055,0.0000,-154.1395
701562595,19867,-136.5535,-136.5535,0.0000,-153.7140
701562613,19887,-137.0748,-137.0748,0.0000,-153.4447
701562628,19896,-137.5765,-137.5765,0.0000,-153.2819
701562646,19917,-138.0998,-138.0998,0.0000,-153.1221
701562660,19937,-138.6231,-138.6231,0.0000,-153.0861
701562676,19947,-139.1860,-139.1860,0.0000,-153.0189
701562693,19968,-139.7613,-139.7613,0.0000,-153.0198
701562709,19977,-140.3643,-140.3643,0.0000,-153.0201
701562726,19997,-141.0328,-141.0328,0.0000,-153.0637
701562743,20017,-141.7578,-141.7578,0.0000,-153.0795
