699600794,83205,56.2155,37.7234,-18.4921,-6.7184
699600794,83205,56.2155,37.7234,-18.4921,-6.7184
699600795,83205,56.2155,37.7234,-18.4921,-6.7184
699600795,83205,56.2155,37.7234,-18.4921,-6.7184
699600796,83205,56.2155,37.7234,-18.4921,-6.7184
699600796,83205,56.2155,37.7234,-18.4921,-6.7184
699600796,83205,56.2155,37.7234,-18.4921,-6.7184
699600797,83205,56.2155,37.7234,-18.4921,-6.7184
699600797,83205,56.2155,37.7234,-18.4921,-6.7184
699600798,83205,56.2155,37.7234,-18.4921,-6.7184
699600798,83205,56.2155,37.7234,-18.4921,-6.7184
699600798,83205,56.2155,37.7234,-18.4921,-6.7184
699600800,83205,56.2155,37.7234,-18.4921,-6.7184
699600800,83205,56.2155,37.7234,-18.4921,-6.7184
699600801,83216,56.2155,37.7234,-18.4921,-6.7184
699600801,83216,56.2155,37.7234,-18.4921,-6.7184
699600803,83216,56.2155,37.7234,-18.4921,-6.7184
699600803,83216,56.2155,37.7234,-18.4921,-6.7184
699600805,83216,56.2155,37.7234,-18.4921,-6.7184
699600805,83216,56.2155,37.7234,-18.4921,-6.7184
699600807,83216,56.2155,37.7234,-18.4921,-6.7184
699600808,83216,56.2155,37.7234,-18.4921,-6.7184
699600809,83216,56.2155,37.7234,-18.4921,-6.7184
699600809,83216,56.2155,37.7234,-18.4921,-6.7184
699600810,83216,56.2155,37.7234,-18.4921,-6.7184
699600810,83216,56.2155,37.7234,-18.4921,-6.7184
699600811,83216,56.2155,37.7234,-18.4921,-6.7184
699600811,83216,56.2155,37.7234,-18.4921,-6.7184
699600812,83216,56.2155,37.7234,-18.4921,-6.7184
699600812,83216,56.2155,37.7234,-18.4921,-6.7184
699600813,83216,56.3712,37.8791,-18.4921,-6.4636
699600813,83216,56.3712,37.8791,-18.4921,-6.4636
699600814,83216,56.3712,37.8791,-18.4921,-6.4636
699600814,83216,56.3712,37.8791,-18.4921,-6.4636
699600814,83216,56.3712,37.8791,-18.4921,-6.4636
699600815,83216,56.3712,37.8791,-18.4921,-6.4636
699600816,83216,56.3712,37.8791,-18.4921,-6.4636
699600817,83216,56.3712,37.8791,-18.4921,-6.4636
699600817,83216,56.3712,37.8791,-18.4921,-6.4636
699600818,83216,56.3712,37.8791,-18.4921,-6.4636
699600818,83216,56.3712,37.8791,-18.4921,-6.4636
699600819,83216,56.3712,37.8791,-18.4921,-6.4636
699600819,83216,56.3712,37.8791,-18.4921,-6.4636
699600819,83216,56.3712,37.8791,-18.4921,-6.4636
699600820,83216,56.3712,37.8791,-18.4921,-6.4636
699600820,83216,56.3712,37.8791,-18.4921,-6.4636
699600821,83216,56.3712,37.8791,-18.4921,-6.4636
699600821,83216,56.3712,37.8791,-18.4921,-6.4636
699600822,83216,56.3712,37.8791,-18.4921,-6.4636
699600822,83216,56.3712,37.8791,-18.4921,-6.4636
699600822,83238,56.3712,37.8791,-18.4921,-6.4636
699600823,83238,56.3712,37.8791,-18.4921,-6.4636
699600824,83238,56.3712,37.8791,-18.4921,-6.4636
699600824,83238,56.3712,37.8791,-18.4921,-6.4636
699600825,83238,56.3712,37.8791,-18.4921,-6.4636
699600825,83238,56.3712,37.8791,-18.4921,-6.1441
699600825,83238,56.5171,38.0250,-18.4921,-6.1441
699600826,83238,56.5171,38.0250,-18.4921,-6.1441
699600826,83238,56.5171,38.0250,-18.4921,-6.1441
699600827,83238,56.5171,38.0250,-18.4921,-6.1441
699600827,83238,56.5171,38.0250,-18.4921,-6.1441
699600827,83238,56.5171,38.0250,-18.4921,-6.1441
699600828,83238,56.5171,38.0250,-18.4921,-6.1441
699600828,83238,56.5171,38.0250,-18.4921,-6.1441
699600829,83238,56.5171,38.0250,-18.4921,-6.1441
699600829,83238,56.5171,38.0250,-18.4921,-6.1441
699600829,83238,56.5171,38.0250,-18.4921,-6.1441
699600830,83238,56.5171,38.0250,-18.4921,-6.1441
699600830,83238,56.5171,38.0250,-18.4921,-6.1441
699600830,83238,56.5171,38.0250,-18.4921,-6.1441
699600831,83238,56.5171,38.0250,-18.4921,-6.1441
699600831,83238,56.5171,38.0250,-18.4921,-6.1441
699600835,83238,56.5171,38.0250,-18.4921,-6.1441
699600835,83238,56.5171,38.0250,-18.4921,-6.1441
699600836,83238,56.5171,38.0250,-18.4921,-6.1441
699600836,83238,56.5171,38.0250,-18.4921,-6.1441
699600836,83238,56.5171,38.0250,-18.4921,-6.1441
699600837,83238,56.5171,38.0250,-18.4921,-6.1441
699600837,83238,56.5171,38.0250,-18.4921,-6.1441
699600837,83238,56.5171,38.0250,-18.4921,-6.1441
699600838,83238,56.5171,38.0250,-18.4921,-6.1441
699600838,83238,56.5171,38.0250,-18.4921,-6.1441
699600839,83238,56.5171,38.0250,-18.4921,-6.1441
699600839,83238,56.5171,38.0250,-18.4921,-6.1441
699600839,83238,56.5171,38.0250,-18.4921,-6.1441
699600840,83238,56.5171,38.0250,-18.4921,-6.1441
699600842,83238,56.5171,38.0250,-18.4921,-6.1441
699600843,83238,56.6383,38.1462,-18.4921,-5.6766
699600843,83238,56.6383,38.1462,-18.4921,-5.6766
699600844,83238,56.6383,38.1462,-18.4921,-5.6766
699600844,83238,56.6383,38.1462,-18.4921,-5.6766
699600844,83238,56.6383,38.1462,-18.4921,-5.6766
699600845,83238,56.6383,38.1462,-18.4921,-5.6766
699600845,83238,56.6383,38.1462,-18.4921,-5.6766
699600845,83238,56.6383,38.1462,-18.4921,-5.6766
699600846,83238,56.6383,38.1462,-18.4921,-5.6766
699600846,83238,56.6383,38.1462,-18.4921,-5.6766
699600847,83238,56.6383,38.1462,-18.4921,-5.6766
699600847,83238,56.6383,38.1462,-18.4921,-5.6766
699600847,83238,56.6383,38.1462,-18.4921,-5.6766
699600848,83238,56.6383,38.1462,-18.4921,-5.6766
699600848,83238,56.6383,38.1462,-18.4921,-5.6766
699600850,83238,56.6383,38.1462,-18.4921,-5.6766
699600850,83238,56.6383,38.1462,-18.4921,-5.6766
699600851,83238,56.6383,38.1462,-18.4921,-5.6766
699600851,83238,56.6383,38.1462,-18.4921,-5.6766
699600852,83238,56.6383,38.1462,-18.4921,-5.6766
699600853,83238,56.6383,38.1462,-18.4921,-5.6766
699600854,83238,56.6383,38.1462,-18.4921,-5.6766
699600854,83238,56.6383,38.1462,-18.4921,-5.6766
699600854,83238,56.6383,38.1462,-18.4921,-5.6766
699600855,83238,56.6383,38.1462,-18.4921,-5.6766
699600855,83238,56.6383,38.1462,-18.4921,-5.6766
699600856,83238,56.6383,38.1462,-18.4921,-5.6766
699600856,83238,56.6383,38.1462,-18.4921,-5.6766
699600858,83238,56.6383,38.1462,-18.4921,-5.6766
699600858,83238,56.6383,38.1462,-18.4921,-5.6766
699600859,83238,56.6383,38.1462,-18.4921,-5.6766
699600859,83238,56.6383,38.1462,-18.4921,-5.6766
699600860,83238,56.6383,38.1462,-18.4921,-5.6766
699600860,83238,56.6383,38.1462,-18.4921,-5.6766
699600860,83238,56.6383,38.1462,-18.4921,-5.6766
699600861,83238,56.6383,38.1462,-18.4921,-5.6766
699600861,83238,56.6383,38.1462,-18.4921,-5.6766
699600862,83238,56.6383,38.1462,-18.4921,-5.6766
699600862,83238,56.7260,38.2339,-18.4921,-5.2620
699600863,83238,56.7260,38.2339,-18.4921,-5.2620
699600863,83238,56.7260,38.2339,-18.4921,-5.2620
699600863,83238,56.7260,38.2339,-18.4921,-5.2620
699600864,83238,56.7260,38.2339,-18.4921,-5.2620
699600864,83238,56.7260,38.2339,-18.4921,-5.2620
699600865,83238,56.7260,38.2339,-18.4921,-5.2620
699600866,83238,56.7260,38.2339,-18.4921,-5.2620
699600866,83238,56.7260,38.2339,-18.4921,-5.2620
699600867,83238,56.7260,38.2339,-18.4921,-5.2620
699600867,83238,56.7260,38.2339,-18.4921,-5.2620
699600868,83238,56.7260,38.2339,-18.4921,-5.2620
699600868,83284,56.7260,38.2339,-18.4921,-5.2620
699600870,83284,56.7260,38.2339,-18.4921,-5.2620
699600870,83284,56.7260,38.2339,-18.4921,-5.2620
699600871,83284,56.7260,38.2339,-18.4921,-5.2620
699600871,83284,56.7260,38.2339,-18.4921,-5.2620
699600872,83284,56.7260,38.2339,-18.4921,-5.2620
699600872,83284,56.7260,38.2339,-18.4921,-5.2620
699600873,83284,56.7260,38.2339,-18.4921,-5.2620
699600874,83284,56.7260,38.2339,-18.4921,-5.2620
699600875,83284,56.7260,38.2339,-18.4921,-5.2620
699600875,83284,56.7260,38.2339,-18.4921,-5.2620
699600876,83284,56.7260,38.2339,-18.4921,-5.2620
699600876,83284,56.7867,38.2945,-18.4921,-4.9414
699600877,83284,56.7628,38.2707,-18.4921,-4.9291
699600877,83284,56.7628,38.2707,-18.4921,-4.9291
699600878,83284,56.7628,38.2707,-18.4921,-4.9291
699600878,83284,56.7628,38.2707,-18.4921,-4.9291
699600878,83284,56.7628,38.2707,-18.4921,-4.9291
699600879,83284,56.7628,38.2707,-18.4921,-4.9291
699600879,83284,56.7628,38.2707,-18.4921,-4.9291
699600880,83284,56.7628,38.2707,-18.4921,-4.9291
699600880,83284,56.7628,38.2707,-18.4921,-4.9291
699600880,83284,56.7628,38.2707,-18.4921,-4.9291
699600881,83284,56.7628,38.2707,-18.4921,-4.9291
699600881,83284,56.7628,38.2707,-18.4921,-4.9291
699600883,83284,56.7628,38.2707,-18.4921,-4.9291
699600884,83284,56.7628,38.2707,-18.4921,-4.9291
699600884,83284,56.7628,38.2707,-18.4921,-4.9291
699600884,83284,56.7628,38.2707,-18.4921,-4.9291
699600885,83284,56.7628,38.2707,-18.4921,-4.9291
699600885,83284,56.7628,38.2707,-18.4921,-4.9291
699600885,83284,56.7628,38.2707,-18.4921,-4.9291
699600886,83284,56.7628,38.2707,-18.4921,-4.9291
699600886,83284,56.7628,38.2707,-18.4921,-4.9291
699600886,83284,56.7628,38.2707,-18.4921,-4.9291
699600887,83284,56.7628,38.2707,-18.4921,-4.9291
699600887,83284,56.7628,38.2707,-18.4921,-4.9291
699600888,83284,56.7628,38.2707,-18.4921,-4.9291
699600888,83284,56.7628,38.2707,-18.4921,-4.9291
699600888,83284,56.7628,38.2707,-18.4921,-4.9291
699600889,83284,56.7628,38.2707,-18.4921,-4.9291
699600889,83284,56.7628,38.2707,-18.4921,-4.9291
699600889,83284,56.7628,38.2707,-18.4921,-4.9291
699600890,83284,56.7628,38.2707,-18.4921,-4.9291
699600891,83284,56.7628,38.2707,-18.4921,-4.9291
699600891,83284,56.7628,38.2707,-18.4921,-4.9291
699600892,83284,56.7628,38.2707,-18.4921,-4.9291
699600892,83284,56.7628,38.2707,-18.4921,-4.9291
699600892,83284,56.8432,38.3511,-18.4921,-4.7155
699600893,83284,56.8328,38.3407,-18.4921,-4.7166
699600893,83284,56.8328,38.3407,-18.4921,-4.7166
699600894,83284,56.8328,38.3407,-18.4921,-4.7166
699600894,83284,56.8328,38.3407,-18.4921,-4.7166
699600895,83284,56.8328,38.3407,-18.4921,-4.7166
699600895,83284,56.8328,38.3407,-18.4921,-4.7166
699600896,83284,56.8328,38.3407,-18.4921,-4.7166
699600896,83284,56.8328,38.3407,-18.4921,-4.7166
699600896,83284,56.8328,38.3407,-18.4921,-4.7166
699600897,83284,56.8328,38.3407,-18.4921,-4.7166
699600897,83284,56.8328,38.3407,-18.4921,-4.7166
699600898,83284,56.8328,38.3407,-18.4921,-4.7166
699600901,83284,56.8328,38.3407,-18.4921,-4.7166
699600901,83284,56.8328,38.3407,-18.4921,-4.7166
699600902,83284,56.8328,38.3407,-18.4921,-4.7166
699600902,83284,56.8328,38.3407,-18.4921,-4.7166
699600903,83284,56.8328,38.3407,-18.4921,-4.7166
699600903,83284,56.8328,38.3407,-18.4921,-4.7166
699600903,83284,56.8328,38.3407,-18.4921,-4.7166
699600904,83284,56.8328,38.3407,-18.4921,-4.7166
699600904,83284,56.8328,38.3407,-18.4921,-4.7166
699600905,83284,56.8328,38.3407,-18.4921,-4.7166
699600905,83284,56.8328,38.3407,-18.4921,-4.7166
699600906,83284,56.8328,38.3407,-18.4921,-4.7166
699600906,83284,56.8328,38.3407,-18.4921,-4.7166
699600907,83284,56.8328,38.3407,-18.4921,-4.7166
699600908,83284,56.8328,38.3407,-18.4921,-4.7166
699600908,83284,56.8328,38.3407,-18.4921,-4.7166
699600909,83284,56.8328,38.3407,-18.4921,-4.7166
699600909,83284,56.8328,38.3407,-18.4921,-4.7166
699600910,83284,56.8328,38.3407,-18.4921,-4.7166
699600910,83284,56.8328,38.3407,-18.4921,-4.7166
699600911,83284,56.9090,38.4168,-18.4921,-4.5019
699600911,83284,56.9090,38.4168,-18.4921,-4.5019
699600911,83284,56.9112,38.4190,-18.4921,-4.5087
699600912,83284,56.9112,38.4190,-18.4921,-4.5087
699600912,83284,56.9112,38.4190,-18.4921,-4.5087
699600913,83284,56.9112,38.4190,-18.4921,-4.5087
699600913,83284,56.9112,38.4190,-18.4921,-4.5087
699600913,83284,56.9112,38.4190,-18.4921,-4.5087
699600914,83284,56.9112,38.4190,-18.4921,-4.5087
699600914,83284,56.9112,38.4190,-18.4921,-4.5087
699600915,83284,56.9112,38.4190,-18.4921,-4.5087
699600916,83284,56.9112,38.4190,-18.4921,-4.5087
699600917,83284,56.9112,38.4190,-18.4921,-4.5087
699600917,83284,56.9112,38.4190,-18.4921,-4.5087
699600917,83284,56.9112,38.4190,-18.4921,-4.5087
699600918,83333,56.9112,38.4190,-18.4921,-4.5087
699600918,83333,56.9112,38.4190,-18.4921,-4.5087
699600919,83333,56.9112,38.4190,-18.4921,-4.5087
699600919,83333,56.9112,38.4190,-18.4921,-4.5087
699600920,83333,56.9112,38.4190,-18.4921,-4.5087
699600920,83333,56.9112,38.4190,-18.4921,-4.5087
699600920,83333,56.9112,38.4190,-18.4921,-4.5087
699600921,83333,56.9112,38.4190,-18.4921,-4.5087
699600921,83333,56.9112,38.4190,-18.4921,-4.5087
699600923,83333,56.9112,38.4190,-18.4921,-4.5087
699600924,83333,56.9112,38.4190,-18.4921,-4.5087
699600925,83333,56.9112,38.4190,-18.4921,-4.5087
699600925,83333,56.9112,38.4190,-18.4921,-4.5087
699600926,83333,56.9507,38.4585,-18.4921,-4.3240
699600926,83333,56.9507,38.4585,-18.4921,-4.3240
699600926,83333,56.9507,38.4585,-18.4921,-4.3240
699600927,83333,56.9507,38.4585,-18.4921,-4.3240
699600927,83333,56.9507,38.4585,-18.4921,-4.3240
699600928,83333,56.9507,38.4585,-18.4921,-4.3240
699600928,83333,56.9507,38.4585,-18.4921,-4.3240
699600929,83333,56.9507,38.4585,-18.4921,-4.3240
699600929,83333,56.9507,38.4585,-18.4921,-4.3240
699600930,83333,56.9507,38.4585,-18.4921,-4.3240
699600930,83333,56.9507,38.4585,-18.4921,-4.3240
699600930,83333,56.9507,38.4585,-18.4921,-4.3240
699600931,83333,56.9507,38.4585,-18.4921,-4.3240
699600933,83333,56.9507,38.4585,-18.4921,-4.3240
699600933,83333,56.9507,38.4585,-18.4921,-4.3240
699600933,83333,56.9507,38.4585,-18.4921,-4.3240
699600934,83333,56.9507,38.4585,-18.4921,-4.3240
699600934,83333,56.9507,38.4585,-18.4921,-4.3240
699600935,83333,56.9507,38.4585,-18.4921,-4.3240
699600935,83333,56.9507,38.4585,-18.4921,-4.3240
699600936,83333,56.9507,38.4585,-18.4921,-4.3240
699600936,83333,56.9507,38.4585,-18.4921,-4.3240
699600936,83333,56.9507,38.4585,-18.4921,-4.3240
699600937,83333,56.9507,38.4585,-18.4921,-4.3240
699600937,83333,56.9507,38.4585,-18.4921,-4.3240
699600938,83333,56.9507,38.4585,-18.4921,-4.3240
699600938,83333,56.9507,38.4585,-18.4921,-4.3240
699600939,83333,56.9507,38.4585,-18.4921,-4.3240
699600939,83333,56.9507,38.4585,-18.4921,-4.3240
699600939,83333,56.9507,38.4585,-18.4921,-4.3240
699600941,83333,56.9507,38.4585,-18.4921,-4.3240
699600941,83333,56.9507,38.4585,-18.4921,-4.3240
699600942,83333,56.9507,38.4585,-18.4921,-4.3240
699600942,83333,56.9507,38.4585,-18.4921,-4.3240
699600942,83333,56.9507,38.4585,-18.4921,-4.3240
699600943,83333,56.9507,38.4585,-18.4921,-4.3240
699600943,83333,56.9507,38.4585,-18.4921,-4.3240
699600944,83333,56.9677,38.4756,-18.4921,-4.0258
699600944,83333,56.9677,38.4756,-18.4921,-4.0258
699600945,83333,56.9677,38.4756,-18.4921,-4.0258
699600945,83333,56.9677,38.4756,-18.4921,-4.0258
699600945,83333,56.9677,38.4756,-18.4921,-4.0258
699600946,83333,56.9677,38.4756,-18.4921,-4.0258
699600946,83333,56.9677,38.4756,-18.4921,-4.0258
699600947,83333,56.9677,38.4756,-18.4921,-4.0258
699600947,83333,56.9677,38.4756,-18.4921,-4.0258
699600947,83333,56.9677,38.4756,-18.4921,-4.0258
699600948,83333,56.9677,38.4756,-18.4921,-4.0258
699600950,83333,56.9677,38.4756,-18.4921,-4.0258
699600950,83333,56.9677,38.4756,-18.4921,-4.0258
699600950,83333,56.9677,38.4756,-18.4921,-4.0258
699600951,83333,56.9677,38.4756,-18.4921,-4.0258
699600951,83333,56.9677,38.4756,-18.4921,-4.0258
699600952,83333,56.9677,38.4756,-18.4921,-4.0258
699600952,83333,56.9677,38.4756,-18.4921,-4.0258
699600953,83333,56.9677,38.4756,-18.4921,-4.0258
699600953,83333,56.9677,38.4756,-18.4921,-4.0258
699600954,83333,56.9677,38.4756,-18.4921,-4.0258
699600954,83333,56.9677,38.4756,-18.4921,-4.0258
699600954,83333,56.9677,38.4756,-18.4921,-4.0258
699600955,83333,56.9677,38.4756,-18.4921,-4.0258
699600958,83370,56.9677,38.4756,-18.4921,-4.0258
699600959,83370,56.9677,38.4756,-18.4921,-4.0258
699600960,83370,56.9677,38.4756,-18.4921,-4.0258
699600960,83370,56.9677,38.4756,-18.4921,-4.0258
699600961,83370,56.9153,38.4231,-18.4921,-3.7156
699600963,83370,56.9224,38.4302,-18.4921,-3.6876
699600964,83370,56.9224,38.4302,-18.4921,-3.6876
699600966,83370,56.9224,38.4302,-18.4921,-3.6876
699600967,83370,56.9224,38.4302,-18.4921,-3.6876
699600969,83370,56.9224,38.4302,-18.4921,-3.6876
699600969,83370,56.9224,38.4302,-18.4921,-3.6876
699600970,83370,56.9224,38.4302,-18.4921,-3.6876
699600970,83370,56.9224,38.4302,-18.4921,-3.6876
699600971,83370,56.9224,38.4302,-18.4921,-3.6876
699600971,83370,56.9224,38.4302,-18.4921,-3.6876
699600972,83370,56.9224,38.4302,-18.4921,-3.6876
699600972,83370,56.9224,38.4302,-18.4921,-3.6876
699600973,83370,56.9224,38.4302,-18.4921,-3.6876
699600974,83370,56.9224,38.4302,-18.4921,-3.6876
699600974,83370,56.9224,38.4302,-18.4921,-3.6876
699600975,83370,56.9224,38.4302,-18.4921,-3.6876
699600975,83370,56.9224,38.4302,-18.4921,-3.6876
699600976,83370,56.9224,38.4302,-18.4921,-3.6876
699600976,83370,56.9224,38.4302,-18.4921,-3.6876
699600977,83370,56.9224,38.4302,-18.4921,-3.6876
699600977,83370,56.9224,38.4302,-18.4921,-3.6876
699600977,83370,56.8335,38.3413,-18.4921,-3.3836
699600978,83370,56.8335,38.3413,-18.4921,-3.3836
699600978,83370,56.8335,38.3413,-18.4921,-3.3836
699600979,83370,56.8335,38.3413,-18.4921,-3.3836
699600979,83370,56.8335,38.3413,-18.4921,-3.3836
699600980,83370,56.8335,38.3413,-18.4921,-3.3836
699600980,83370,56.8335,38.3413,-18.4921,-3.3836
699600980,83370,56.8335,38.3413,-18.4921,-3.3836
699600981,83370,56.8335,38.3413,-18.4921,-3.3836
699600983,83370,56.8335,38.3413,-18.4921,-3.3836
699600984,83370,56.8335,38.3413,-18.4921,-3.3836
699600984,83370,56.8335,38.3413,-18.4921,-3.3836
699600984,83370,56.8335,38.3413,-18.4921,-3.3836
699600985,83370,56.8335,38.3413,-18.4921,-3.3836
699600985,83370,56.8335,38.3413,-18.4921,-3.3836
699600986,83370,56.8335,38.3413,-18.4921,-3.3836
699600986,83370,56.8335,38.3413,-18.4921,-3.3836
699600987,83370,56.8335,38.3413,-18.4921,-3.3836
699600987,83370,56.8335,38.3413,-18.4921,-3.3836
699600987,83370,56.8335,38.3413,-18.4921,-3.3836
699600988,83370,56.8335,38.3413,-18.4921,-3.3836
699600988,83370,56.8335,38.3413,-18.4921,-3.3836
699600989,83370,56.8335,38.3413,-18.4921,-3.3836
699600989,83370,56.8335,38.3413,-18.4921,-3.3836
699600989,83370,56.8335,38.3413,-18.4921,-3.3836
699600990,83370,56.8335,38.3413,-18.4921,-3.3836
699600991,83406,56.8335,38.3413,-18.4921,-3.3836
699600992,83406,56.7593,38.2672,-18.4921,-3.1129
699600993,83406,56.7593,38.2672,-18.4921,-3.1129
699600993,83406,56.7546,38.2624,-18.4921,-3.1410
699600993,83406,56.7546,38.2624,-18.4921,-3.1410
699600994,83406,56.7546,38.2624,-18.4921,-3.1410
699600995,83406,56.7546,38.2624,-18.4921,-3.1410
699600995,83406,56.7546,38.2624,-18.4921,-3.1410
699600996,83406,56.7546,38.2624,-18.4921,-3.1410
699600996,83406,56.7546,38.2624,-18.4921,-3.1410
699600997,83406,56.7546,38.2624,-18.4921,-3.1410
699600997,83406,56.7546,38.2624,-18.4921,-3.1410
699600997,83406,56.7546,38.2624,-18.4921,-3.1410
699600999,83406,56.7546,38.2624,-18.4921,-3.1410
699601000,83406,56.7546,38.2624,-18.4921,-3.1410
699601000,83406,56.7546,38.2624,-18.4921,-3.1410
699601000,83406,56.7546,38.2624,-18.4921,-3.1410
699601001,83406,56.7546,38.2624,-18.4921,-3.1410
699601001,83406,56.7546,38.2624,-18.4921,-3.1410
699601002,83406,56.7546,38.2624,-18.4921,-3.1410
699601002,83406,56.7546,38.2624,-18.4921,-3.1410
699601003,83406,56.7546,38.2624,-18.4921,-3.1410
699601003,83406,56.7546,38.2624,-18.4921,-3.1410
699601004,83406,56.7546,38.2624,-18.4921,-3.1410
699601004,83406,56.7546,38.2624,-18.4921,-3.1410
699601004,83406,56.7546,38.2624,-18.4921,-3.1410
699601005,83406,56.7546,38.2624,-18.4921,-3.1410
699601005,83406,56.7546,38.2624,-18.4921,-3.1410
699601006,83406,56.7546,38.2624,-18.4921,-3.1410
699601006,83406,56.7546,38.2624,-18.4921,-3.1410
699601007,83406,56.7546,38.2624,-18.4921,-3.1410
699601008,83406,56.7546,38.2624,-18.4921,-3.1410
699601008,83406,56.7546,38.2624,-18.4921,-3.1410
699601009,83406,56.7546,38.2624,-18.4921,-3.1410
699601009,83406,56.7546,38.2624,-18.4921,-3.1410
699601010,83406,56.7546,38.2624,-18.4921,-3.1410
699601010,83406,56.7546,38.2624,-18.4921,-3.1410
699601010,83406,56.7546,38.2624,-18.4921,-3.1410
699601011,83406,56.7546,38.2624,-18.4921,-3.1410
699601011,83406,56.7546,38.2624,-18.4921,-3.1410
699601012,83406,56.7546,38.2624,-18.4921,-3.1410
699601012,83406,56.6224,38.1302,-18.4921,-2.8462
699601013,83406,56.6224,38.1302,-18.4921,-2.8462
699601013,83406,56.6224,38.1302,-18.4921,-2.8462
699601014,83406,56.6224,38.1302,-18.4921,-2.8462
699601014,83406,56.6224,38.1302,-18.4921,-2.8462
699601014,83406,56.6224,38.1302,-18.4921,-2.8462
699601016,83406,56.6224,38.1302,-18.4921,-2.8462
699601016,83406,56.6224,38.1302,-18.4921,-2.8462
699601017,83406,56.6224,38.1302,-18.4921,-2.8462
699601017,83406,56.6224,38.1302,-18.4921,-2.8462
699601018,83406,56.6224,38.1302,-18.4921,-2.8462
699601018,83406,56.6224,38.1302,-18.4921,-2.8462
699601018,83406,56.6224,38.1302,-18.4921,-2.8462
699601019,83406,56.6224,38.1302,-18.4921,-2.8462
699601019,83406,56.6224,38.1302,-18.4921,-2.8462
699601020,83435,56.6224,38.1302,-18.4921,-2.8462
699601020,83435,56.6224,38.1302,-18.4921,-2.8462
699601021,83435,56.6224,38.1302,-18.4921,-2.8462
699601021,83435,56.6224,38.1302,-18.4921,-2.8462
699601022,83435,56.6224,38.1302,-18.4921,-2.8462
699601022,83435,56.6224,38.1302,-18.4921,-2.8462
699601023,83435,56.6224,38.1302,-18.4921,-2.8462
699601024,83435,56.6224,38.1302,-18.4921,-2.8462
699601025,83435,56.6224,38.1302,-18.4921,-2.8462
699601025,83435,56.6224,38.1302,-18.4921,-2.8462
699601025,83435,56.6224,38.1302,-18.4921,-2.8462
699601026,83435,56.4702,37.9781,-18.4921,-2.5942
699601026,83435,56.4702,37.9781,-18.4921,-2.5942
699601027,83435,56.4702,37.9781,-18.4921,-2.5942
699601027,83435,56.4702,37.9781,-18.4921,-2.5942
699601027,83435,56.4702,37.9781,-18.4921,-2.5942
699601028,83435,56.4702,37.9781,-18.4921,-2.5942
699601029,83435,56.4702,37.9781,-18.4921,-2.5942
699601029,83435,56.4702,37.9781,-18.4921,-2.5942
699601030,83435,56.4702,37.9781,-18.4921,-2.5942
699601030,83435,56.4702,37.9781,-18.4921,-2.5942
699601030,83435,56.4702,37.9781,-18.4921,-2.5942
699601031,83435,56.4702,37.9781,-18.4921,-2.5942
699601032,83435,56.4702,37.9781,-18.4921,-2.5942
699601033,83435,56.4702,37.9781,-18.4921,-2.5942
699601033,83435,56.4702,37.9781,-18.4921,-2.5942
699601034,83435,56.4702,37.9781,-18.4921,-2.5942
699601034,83435,56.4702,37.9781,-18.4921,-2.5942
699601035,83435,56.4702,37.9781,-18.4921,-2.5942
699601036,83435,56.4702,37.9781,-18.4921,-2.5942
699601036,83435,56.4702,37.9781,-18.4921,-2.5942
699601036,83435,56.4702,37.9781,-18.4921,-2.5942
699601037,83435,56.4702,37.9781,-18.4921,-2.5942
699601037,83435,56.4702,37.9781,-18.4921,-2.5942
699601038,83435,56.4702,37.9781,-18.4921,-2.5942
699601039,83435,56.4702,37.9781,-18.4921,-2.5942
699601039,83435,56.4702,37.9781,-18.4921,-2.5942
699601040,83435,56.4702,37.9781,-18.4921,-2.5942
699601041,83435,56.4702,37.9781,-18.4921,-2.5942
699601042,83435,56.4702,37.9781,-18.4921,-2.5942
699601042,83435,56.4702,37.9781,-18.4921,-2.5942
699601043,83435,56.4702,37.9781,-18.4921,-2.5942
699601043,83435,56.4702,37.9781,-18.4921,-2.5942
699601043,83435,56.4702,37.9781,-18.4921,-2.5942
699601044,83435,56.2697,37.7776,-18.4921,-2.4303
699601044,83435,56.2697,37.7776,-18.4921,-2.4303
699601045,83435,56.2697,37.7776,-18.4921,-2.4303
699601045,83435,56.2697,37.7776,-18.4921,-2.4303
699601045,83435,56.2697,37.7776,-18.4921,-2.4303
699601046,83435,56.2697,37.7776,-18.4921,-2.4303
699601046,83435,56.2697,37.7776,-18.4921,-2.4303
699601047,83435,56.2697,37.7776,-18.4921,-2.4303
699601047,83435,56.2697,37.7776,-18.4921,-2.4303
699601048,83463,56.2697,37.7776,-18.4921,-2.4303
699601050,83463,56.2697,37.7776,-18.4921,-2.4303
699601051,83463,56.2697,37.7776,-18.4921,-2.4303
699601051,83463,56.2697,37.7776,-18.4921,-2.4303
699601052,83463,56.2697,37.7776,-18.4921,-2.4303
699601053,83463,56.2697,37.7776,-18.4921,-2.4303
699601053,83463,56.2697,37.7776,-18.4921,-2.4303
699601054,83463,56.2697,37.7776,-18.4921,-2.4303
699601054,83463,56.2697,37.7776,-18.4921,-2.4303
699601055,83463,56.2697,37.7776,-18.4921,-2.4303
699601055,83463,56.2697,37.7776,-18.4921,-2.4303
699601055,83463,56.2697,37.7776,-18.4921,-2.4303
699601056,83463,56.2697,37.7776,-18.4921,-2.4303
699601057,83463,56.2697,37.7776,-18.4921,-2.4303
