701033711,14289,179.9767,179.9767,0.0000,89.3646
701033717,14289,179.9767,179.9767,0.0000,89.3646
701033735,14312,-179.4545,-179.4545,0.0000,103.6812
701033749,14328,-178.8429,-178.8429,0.0000,117.7212
701033768,14348,-177.6010,-177.6010,0.0000,137.8099
701033803,14371,-176.9601,-176.9601,0.0000,145.2243
701033809,14391,-176.9601,-176.9601,0.0000,145.2243
701033819,14391,-175.6948,-175.6948,0.0000,154.7913
701033838,14420,-175.0158,-175.0158,0.0000,158.6616
701033852,14420,-174.3504,-174.3504,0.0000,161.6508
701033866,14449,-174.3364,-174.3364,0.0000,161.6715
701033882,14460,-173.6589,-173.6589,0.0000,164.0300
701033905,14488,-172.9478,-172.9478,0.0000,165.9697
701033921,14488,-171.5083,-171.5083,0.0000,168.2949
701033935,14519,-171.5083,-171.5083,0.0000,168.2949
701033949,14529,-170.7789,-170.7789,0.0000,169.0085
701033972,14553,-170.0329,-170.0329,0.0000,169.5385
701033982,14565,-169.2911,-169.2911,0.0000,170.0524
701034005,14575,-168.5587,-168.5587,0.0000,170.3710
701034017,14595,-167.8082,-167.8082,0.0000,170.4657
701034032,14615,-167.0687,-167.0687,0.0000,170.5673
701034055,14625,-165.5730,-165.5730,0.0000,170.8015
701034068,14647,-165.5730,-165.5730,0.0000,170.8015
701034090,14656,-164.0109,-164.0109,0.0000,171.3618
701034099,14678,-164.0109,-164.0109,0.0000,171.3618
701034117,14698,-163.2110,-163.2110,0.0000,171.7619
701034141,14726,-161.5739,-161.5739,0.0000,172.7508
701034149,14726,-161.5739,-161.5739,0.0000,172.7508
701034169,14745,-159.8918,-159.8918,0.0000,173.7865
701034187,14762,-159.0603,-159.0603,0.0000,174.2535
701034204,14777,-158.2423,-158.2423,0.0000,174.7553
701034217,14796,-158.2423,-158.2423,0.0000,174.7553
701034235,14809,-157.4308,-157.4308,0.0000,175.2121
701034252,14836,-155.8106,-155.8106,0.0000,176.2702
701034265,14847,-155.8106,-155.8106,0.0000,176.2702
701034288,14866,-154.2294,-154.2294,0.0000,177.4371
701034303,14886,-154.2294,-154.2294,0.0000,177.4467
701034331,14910,-152.6795,-152.6795,0.0000,178.7775
701034339,14921,-151.1733,-151.1733,0.0000,-179.9740
701034348,14931,-151.1736,-151.1736,0.0000,-179.9054
701034365,14950,-151.1800,-151.1800,0.0000,-179.8711
701034391,14973,-149.7543,-149.7543,0.0000,-178.6773
701034400,14973,-149.7543,-149.7543,0.0000,-178.6773
701034423,15000,-148.3406,-148.3406,0.0000,-177.6814
701034437,15013,-147.6516,-147.6516,0.0000,-177.1457
701034451,15030,-147.6516,-147.6516,0.0000,-177.1457
701034465,15043,-147.0036,-147.0036,0.0000,-176.6252
701034486,15065,-146.3632,-146.3632,0.0000,-176.1415
701034501,15078,-145.1920,-145.1920,0.0000,-175.4225
701034515,15098,-144.6518,-144.6518,0.0000,-175.2133
701034537,15109,-144.1621,-144.1621,0.0000,-175.0945
701034549,15128,-144.1621,-144.1621,0.0000,-175.0945
701034570,15139,-143.1620,-143.1620,0.0000,-175.0040
701034583,15157,-143.1630,-143.1630,0.0000,-175.0192
701034605,15182,-142.1503,-142.1503,0.0000,-175.1991
701034615,15196,-142.1503,-142.1503,0.0000,-175.1991
701034631,15206,-141.6461,-141.6461,0.0000,-175.3056
701034655,15227,-140.6756,-140.6756,0.0000,-175.5000
701034668,15227,-140.2060,-140.2060,0.0000,-175.6207
701034684,15227,-140.2148,-140.2148,0.0000,-175.6052
701034702,15272,-139.2597,-139.2597,0.0000,-175.9866
701034719,15301,-138.7708,-138.7708,0.0000,-176.2217
701034734,15301,-138.7708,-138.7708,0.0000,-176.2217
701034748,15328,-138.2674,-138.2674,0.0000,-176.4591
701034773,15347,-137.1444,-137.1444,0.0000,-177.0161
701034788,15363,-136.5210,-136.5210,0.0000,-177.3090
701034801,15374,-135.8483,-135.8483,0.0000,-177.5941
701034818,15393,-135.8483,-135.8483,0.0000,-177.5941
701034837,15414,-135.1007,-135.1007,0.0000,-177.8664
701034851,15430,-134.2947,-134.2947,0.0000,-178.0916
701034864,15442,-133.4783,-133.4783,0.0000,-178.3160
701034882,15462,-132.5906,-132.5906,0.0000,-178.5907
701034905,15483,-130.6042,-130.6042,0.0000,-178.7308
701034926,15507,-130.6042,-130.6042,0.0000,-178.8485
701034932,15507,-129.5532,-129.5532,0.0000,-178.8485
701034950,15529,-127.4719,-127.4719,0.0000,-179.0779
701034964,15540,-127.4141,-127.4141,0.0000,-179.0447
701034984,15562,-126.3302,-126.3302,0.0000,-179.1101
701035005,15576,-124.2275,-124.2275,0.0000,-179.0183
701035016,15594,-124.2275,-124.2275,0.0000,-179.0183
701035031,15616,-122.2164,-122.2164,0.0000,-178.9712
701035057,15638,-121.2634,-121.2634,0.0000,-178.9742
701035066,15638,-121.2634,-121.2634,0.0000,-178.9742
701035089,15670,-120.3016,-120.3016,0.0000,-178.9827
701035097,15680,-119.3521,-119.3521,0.0000,-179.0386
701035115,15691,-118.4045,-118.4045,0.0000,-179.0762
701035133,15711,-117.4724,-117.4724,0.0000,-179.1080
701035147,15727,-116.5471,-116.5471,0.0000,-179.1162
701035166,15746,-114.6545,-114.6545,0.0000,-179.0842
701035186,15762,-114.6545,-114.6545,0.0000,-179.0842
701035208,15787,-113.6576,-113.6576,0.0000,-179.0103
701035217,15796,-110.5918,-110.5918,0.0000,-178.8694
701035232,15817,-110.5426,-110.5426,0.0000,-178.8901
701035253,15826,-109.4550,-109.4550,0.0000,-178.8732
701035270,15852,-108.3535,-108.3535,0.0000,-178.8935
701035286,15852,-107.2498,-107.2498,0.0000,-178.9079
701035300,15878,-107.2498,-107.2498,0.0000,-178.9079
701035316,15889,-106.1002,-106.1002,0.0000,-178.9014
701035332,15908,-104.9581,-104.9581,0.0000,-178.8883
701035347,15929,-103.7796,-103.7796,0.0000,-178.8559
701035363,15939,-102.5843,-102.5843,0.0000,-178.8318
701035388,15971,-100.0707,-100.0707,0.0000,-178.7236
701035402,15971,-100.0707,-100.0707,0.0000,-178.7236
701035421,16003,-98.7430,-98.7430,0.0000,-178.6609
701035430,16013,-97.3513,-97.3513,0.0000,-178.5633
701035451,16028,-95.9094,-95.9094,0.0000,-178.4697
701035463,16048,-94.3627,-94.3627,0.0000,-178.3799
701035481,16058,-92.8075,-92.8075,0.0000,-178.3187
701035500,16080,-91.1996,-91.1996,0.0000,-178.2669
701035513,16095,-89.5537,-89.5537,0.0000,-178.2153
701035533,16105,-87.9236,-87.9236,0.0000,-178.1612
701035547,16127,-84.8084,-84.8084,0.0000,-178.1611
701035567,16151,-84.8260,-84.8260,0.0000,-178.1713
701035579,16160,-83.4098,-83.4098,0.0000,-178.2567
701035601,16171,-80.6929,-80.6929,0.0000,-178.4938
701035613,16190,-80.6929,-80.6929,0.0000,-178.4938
701035629,16207,-79.3903,-79.3903,0.0000,-178.6129
701035649,16227,-76.8295,-76.8295,0.0000,-178.8323
701035669,16244,-75.5648,-75.5648,0.0000,-178.9399
701035683,16257,-75.5648,-75.5648,0.0000,-178.9399
701035698,16275,-74.2730,-74.2730,0.0000,-179.0206
701035716,16295,-71.6975,-71.6975,0.0000,-179.2067
701035735,16312,-70.3894,-70.3894,0.0000,-179.2500
701035746,16327,-70.3894,-70.3894,0.0000,-179.2500
701035764,16347,-69.1034,-69.1034,0.0000,-179.2816
701035785,16362,-67.7665,-67.7665,0.0000,-179.2928
701035797,16362,-66.4258,-66.4258,0.0000,-179.2906
701035816,16391,-65.0442,-65.0442,0.0000,-179.2567
701035829,16411,-63.6405,-63.6405,0.0000,-179.2043
701035846,16421,-62.2259,-62.2259,0.0000,-179.1721
701035871,16452,-59.3628,-59.3628,0.0000,-179.2991
701035881,16452,-59.3628,-59.3628,0.0000,-179.2991
701035901,16486,-56.5613,-56.5613,0.0000,-179.6682
701035917,16486,-55.1846,-55.1846,0.0000,-179.9163
701035932,16509,-55.1846,-55.1846,0.0000,-179.9163
701035945,16525,-53.8290,-53.8290,0.0000,179.7884
701035963,16545,-52.4965,-52.4965,0.0000,179.4592
701035984,16559,-51.2184,-51.2184,0.0000,179.0319
701035995,16574,-49.9930,-49.9930,0.0000,178.5681
701036016,16595,-48.8148,-48.8148,0.0000,178.0686
701036029,16609,-47.6828,-47.6828,0.0000,177.5352
701036051,16635,-46.5557,-46.5557,0.0000,177.0348
701036063,16635,-45.4564,-45.4564,0.0000,176.5651
701036085,16666,-44.3506,-44.3506,0.0000,176.0960
701036095,16676,-43.2652,-43.2652,0.0000,175.5385
701036112,16687,-42.1802,-42.1802,0.0000,174.4797
701036131,16708,-41.0898,-41.0898,0.0000,174.4797
701036151,16728,-39.9574,-39.9574,0.0000,174.0882
701036167,16740,-37.5158,-37.5158,0.0000,173.4791
701036181,16760,-37.5158,-37.5158,0.0000,173.4791
701036207,16787,-34.9245,-34.9245,0.0000,173.0074
701036212,16787,-34.9245,-34.9245,0.0000,173.0074
701036228,16808,-33.6387,-33.6387,0.0000,172.7788
701036252,16828,-31.1115,-31.1115,0.0000,172.4931
701036263,16846,-31.1146,-31.1146,0.0000,172.5012
701036281,16859,-29.8930,-29.8930,0.0000,172.4059
701036296,16875,-28.7271,-28.7271,0.0000,172.3306
701036313,16896,-26.5856,-26.5856,0.0000,172.3071
701036333,16910,-26.5856,-26.5856,0.0000,172.3071
701036348,16930,-24.7912,-24.7912,0.0000,172.1432
701036373,16951,-24.0566,-24.0566,0.0000,171.9517
701036378,16963,-24.0566,-24.0566,0.0000,171.9517
701036399,16982,-22.6468,-22.6468,0.0000,171.7645
701036415,16982,-22.6468,-22.6468,0.0000,171.7645
701036429,16982,-22.0046,-22.0046,0.0000,171.6017
701036445,17022,-21.3920,-21.3920,0.0000,171.0860
701036465,17041,-20.8048,-20.8048,0.0000,171.1257
701036483,17058,-20.2391,-20.2391,0.0000,170.8925
701036497,17074,-19.6711,-19.6711,0.0000,170.5731
701036511,17089,-19.0843,-19.0843,0.0000,170.2995
701036538,17113,-17.9594,-17.9594,0.0000,169.8376
701036544,17124,-17.9594,-17.9594,0.0000,169.8376
701036569,17148,-16.9146,-16.9146,0.0000,169.4638
701036581,17161,-16.4025,-16.4025,0.0000,169.4614
701036594,17170,-16.4025,-16.4025,0.0000,169.4614
701036617,17189,-15.9048,-15.9048,0.0000,169.6202
701036631,17207,-14.9342,-14.9342,0.0000,169.9896
701036651,17219,-14.4200,-14.4200,0.0000,170.1957
701036663,17239,-14.4200,-14.4200,0.0000,170.1957
701036682,17262,-13.8777,-13.8777,0.0000,170.4493
701036694,17274,-12.6992,-12.6992,0.0000,170.7697
701036711,17294,-12.0835,-12.0835,0.0000,170.7662
701036741,17319,-12.0875,-12.0875,0.0000,170.6982
701036749,17319,-11.4539,-11.4539,0.0000,170.3992
701036771,17350,-10.2401,-10.2401,0.0000,169.9892
701036780,17350,-10.2401,-10.2401,0.0000,168.8161
701036794,17379,-9.0473,-9.0473,0.0000,168.7244
701036819,17403,-9.0873,-9.0873,0.0000,168.7244
701036827,17403,-8.5431,-8.5431,0.0000,168.4339
701036847,17424,-8.0053,-8.0053,0.0000,168.2716
701036863,17441,-7.4878,-7.4878,0.0000,168.7548
701036892,17469,-6.4953,-6.4953,0.0000,170.0041
701036895,17479,-5.5188,-5.5188,0.0000,171.8305
701036917,17489,-5.5188,-5.5188,0.0000,171.8305
701036930,17504,-5.0921,-5.0921,0.0000,171.8795
701036944,17528,-5.0793,-5.0793,0.0000,171.8979
701036961,17538,-4.6237,-4.6237,0.0000,171.8865
701036989,17572,-3.6945,-3.6945,0.0000,171.0647
701036994,17572,-3.6945,-3.6945,0.0000,171.0647
701037016,17599,-2.7062,-2.7062,0.0000,170.2671
701037029,17609,-2.7062,-2.7062,0.0000,170.2671
701037047,17620,-2.1829,-2.1829,0.0000,170.6965
701037062,17638,-1.6397,-1.6397,0.0000,171.4069
701037084,17660,-0.5308,-0.5308,0.0000,173.8474
701037094,17671,-0.5345,-0.5345,0.0000,172.8027
701037110,17691,0.0259,0.0259,0.0000,-58.7080
701037132,17717,0.5545,0.5545,0.0000,-11.3549
701037144,17727,1.0853,1.0853,0.0000,-9.5364
701037168,17746,2.1077,2.1077,0.0000,-8.0892
701037177,17760,2.1077,2.1077,0.0000,-8.0892
701037197,17779,3.0859,3.0859,0.0000,-8.8294
701037215,17791,3.0859,3.0859,0.0000,-8.8294
701037227,17810,3.5199,3.5199,0.0000,-10.0349
701037251,17833,4.5017,4.5017,0.0000,-11.6873
701037261,17833,4.5062,4.5062,0.0000,-11.6560
701037290,17869,5.5438,5.5438,0.0000,-11.9030
701037296,17879,5.5438,5.5438,0.0000,-11.9030
701037310,17888,6.5843,6.5843,0.0000,-12.1759
701037328,17909,6.5581,6.5581,0.0000,-11.7892
701037351,17926,7.4641,7.4641,0.0000,-11.4883
701037363,17937,7.4641,7.4641,0.0000,-11.4883
701037381,17956,8.3661,8.3661,0.0000,-11.2597
701037401,17983,8.3661,8.3661,0.0000,-11.2597
701037410,17983,8.8559,8.8559,0.0000,-11.3078
701037426,18009,9.3833,9.3833,0.0000,-11.3670
701037443,18020,9.9892,9.9892,0.0000,-11.4528
701037464,18040,10.6750,10.6750,0.0000,-11.4510
701037480,18061,12.2188,12.2188,0.0000,-11.2305
701037498,18074,12.2188,12.2188,0.0000,-11.2305
701037510,18086,13.0702,13.0702,0.0000,-11.0373
701037531,18114,13.8995,13.8995,0.0000,-10.9093
701037543,18125,14.7853,14.7853,0.0000,-10.4741
701037569,18149,15.6468,15.6468,0.0000,-10.1735
701037576,18149,16.5118,16.5118,0.0000,-9.7896
701037593,18174,17.3843,17.3843,0.0000,-9.4627
701037615,18196,18.2059,18.2059,0.0000,-9.0721
701037627,18196,19.0040,19.0040,0.0000,-8.6391
701037655,18231,20.5123,20.5123,0.0000,-7.9225
701037660,18242,20.5123,20.5123,0.0000,-7.9225
701037680,18263,21.2482,21.2482,0.0000,-7.6523
701037693,18273,21.9282,21.9282,0.0000,-7.3210
701037710,18294,23.2758,23.2758,0.0000,-6.7551
701037746,18320,23.9191,23.9191,0.0000,-6.5580
701037749,18332,25.1973,25.1973,0.0000,-6.2427
701037764,18342,25.2101,25.2101,0.0000,-6.2676
701037780,18359,25.8501,25.8501,0.0000,-6.1555
701037797,18381,25.8501,25.8501,0.0000,-5.9806
701037811,18392,26.4798,26.4798,0.0000,-5.9707
701037826,18402,27.1020,27.1020,0.0000,-5.7587
701037849,18422,27.7418,27.7418,0.0000,-5.4847
701037862,18437,29.0046,29.0046,0.0000,-4.9662
701037877,18458,29.0112,29.0112,0.0000,-4.9677
701037898,18477,30.2072,30.2072,0.0000,-4.5339
701037909,18488,30.2141,30.2141,0.0000,-4.5486
701037927,18508,30.7995,30.7995,0.0000,-4.4083
701037948,18508,31.3425,31.3425,0.0000,-4.4024
701037968,18537,32.3579,32.3579,0.0000,-4.5577
701037980,18557,32.3539,32.3539,0.0000,-4.5570
701037995,18571,32.8475,32.8475,0.0000,-4.7032
701038012,18589,33.3260,33.3260,0.0000,-4.8763
701038025,18600,33.8075,33.8075,0.0000,-5.0788
701038055,18637,34.8207,34.8207,0.0000,-5.4783
701038063,18637,35.3729,35.3729,0.0000,-5.6774
701038080,18655,35.9820,35.9820,0.0000,-5.8484
701038097,18679,35.9820,35.9820,0.0000,-5.8484
701038111,18691,37.2501,37.2501,0.0000,-6.1147
701038133,18714,37.2501,37.2501,0.0000,-6.1147
701038142,18725,37.8977,37.8977,0.0000,-6.2360
701038165,18749,39.2058,39.2058,0.0000,-6.5995
701038177,18760,39.2058,39.2058,0.0000,-6.5995
701038192,18771,39.8428,39.8428,0.0000,-6.8050
701038213,18790,41.0981,41.0981,0.0000,-7.3827
701038230,18813,41.0981,41.0981,0.0000,-7.3827
701038253,18829,41.7110,41.7110,0.0000,-7.6391
701038260,18840,42.3163,42.3163,0.0000,-7.8216
701038280,18860,43.5367,43.5367,0.0000,-8.1032
701038293,18875,43.5367,43.5367,0.0000,-8.1032
701038308,18884,44.1264,44.1264,0.0000,-8.1158
701038335,18904,45.2681,45.2681,0.0000,-7.9657
701038345,18922,45.2681,45.2681,0.0000,-7.9657
701038360,18922,45.8220,45.8220,0.0000,-7.8983
701038378,18962,46.3612,46.3612,0.0000,-7.8366
701038396,18973,47.3530,47.3530,0.0000,-7.7051
701038411,18991,47.8127,47.8127,0.0000,-7.6230
701038427,19012,48.2490,48.2490,0.0000,-7.5382
701038447,19023,48.6372,48.6372,0.0000,-7.4694
701038462,19040,48.6372,48.6372,0.0000,-7.4694
701038475,19052,49.0189,49.0189,0.0000,-7.4721
701038497,19076,49.3922,49.3922,0.0000,-7.4825
701038508,19088,49.7029,49.7029,0.0000,-7.4985
701038530,19108,50.2968,50.2968,0.0000,-7.5292
701038547,19127,50.2968,50.2968,0.0000,-7.5292
701038561,19138,50.5570,50.5570,0.0000,-7.5766
701038577,19153,50.8193,50.8193,0.0000,-7.6136
701038593,19176,51.2961,51.2961,0.0000,-7.6884
701038612,19185,51.2961,51.2961,0.0000,-7.6884
701038626,19202,51.5333,51.5333,0.0000,-7.6943
701038648,19228,51.9863,51.9863,0.0000,-7.5602
701038658,19238,51.9946,51.9946,0.0000,-7.5650
701038676,19259,52.4472,52.4472,0.0000,-7.3468
701038697,19269,52.6538,52.6538,0.0000,-7.1680
701038710,19291,52.8671,52.8671,0.0000,-7.0309
701038727,19291,52.8717,52.8717,0.0000,-7.0314
701038747,19330,53.2903,53.2903,0.0000,-6.7295
701038760,19330,53.2903,53.2903,0.0000,-6.7295
701038777,19353,53.7041,53.7041,0.0000,-6.4461
701038791,19370,53.7094,53.7094,0.0000,-6.4537
701038813,19389,54.1345,54.1345,0.0000,-6.2510
701038826,19409,54.1438,54.1438,0.0000,-6.2529
701038845,19419,54.3798,54.3798,0.0000,-6.1262
701038859,19439,54.6089,54.6089,0.0000,-5.9656
701038874,19449,54.8469,54.8469,0.0000,-5.6443
701038894,19472,55.0880,55.0880,0.0000,-5.6443
701038907,19482,55.3082,55.3082,0.0000,-5.4243
701038927,19503,55.7552,55.7552,0.0000,-4.9700
701038942,19519,55.7552,55.7552,0.0000,-4.9700
701038960,19539,55.9619,55.9619,0.0000,-4.7521
701038977,19557,56.1307,56.1307,0.0000,-4.4919
701038991,19568,56.3035,56.3035,0.0000,-4.2523
701039012,19595,56.4499,56.4499,0.0000,-4.0184
701039024,19605,56.5780,56.5780,0.0000,-3.8140
701039041,19626,56.8255,56.8255,0.0000,-3.4608
701039060,19636,56.8255,56.8255,0.0000,-3.4608
701039084,19666,57.0803,57.0803,0.0000,-3.3366
701039095,19675,57.0803,57.0803,0.0000,-3.3366
701039107,19685,57.2203,57.2203,0.0000,-3.3084
701039128,19705,57.3686,57.3686,0.0000,-3.2722
701039141,19716,57.5532,57.5532,0.0000,-3.2766
701039165,19738,57.9762,57.9762,0.0000,-3.2863
701039177,19758,57.9762,57.9762,0.0000,-3.2863
701039192,19769,58.4778,58.4778,0.0000,-3.3683
701039212,19790,58.4778,58.4778,0.0000,-3.3683
701039224,19800,58.8218,58.8218,0.0000,-3.4348
701039244,19820,59.1641,59.1641,0.0000,-3.4876
701039258,19835,59.5704,59.5704,0.0000,-3.5355
701039274,19855,59.9955,59.9955,0.0000,-3.6543
701039292,19876,60.4677,60.4677,0.0000,-3.6543
701039307,19886,60.9494,60.9494,0.0000,-3.6783
701039324,19907,61.4509,61.4509,0.0000,-3.6779
701039344,19920,61.9672,61.9672,0.0000,-3.6981
701039358,19940,62.4880,62.4880,0.0000,-3.7066
701039377,19955,63.0341,63.0341,0.0000,-3.7171
701039392,19977,64.1772,64.1772,0.0000,-3.6112
701039407,19986,64.1786,64.1786,0.0000,-3.6117
701039424,20008,64.7864,64.7864,0.0000,-3.4957
701039441,20018,65.4094,65.4094,0.0000,-3.3795
701039457,20039,66.0469,66.0469,0.0000,-3.2626
