699675642,2,174,158572070,159488671,1
699675653,8,177,159351041,160256444,1
699675775,1,174,158572070,159488671,1
699675777,3,173,159044010,159968684,1
699675778,4,173,159044010,159968684,1
699675782,5,174,159146484,160066405,1
699675788,7,175,159488671,160405272,1
699675836,0,173,158461718,159383007,1
699675850,6,172,159199218,160130207,1
699676644,2,175,159488671,160405272,1
699676684,8,178,160256445,161161848,1
699676777,1,175,159488671,160405272,1
699676780,3,174,159968684,160893358,1
699676786,4,174,159968684,160893358,1
699676788,5,175,160066406,160986327,1
699676809,7,176,160405273,161321874,1
699676851,0,174,159383007,160304296,1
699676868,6,173,160130208,161061197,1
699677668,2,176,160405273,161321874,1
699677687,8,179,161161848,162067251,1
699677790,1,176,160405273,161321874,1
699677799,3,175,160893359,161818033,1
699677802,4,175,160893359,161818033,1
699677805,5,176,160986328,161906249,1
699677808,7,177,161321875,162238476,1
699677837,6,174,161061197,161992186,1
699677843,0,175,160304296,161225585,1
699678441,7,178,162238476,163155077,1
699678654,2,177,161321875,162238476,1
699678688,8,180,162067252,162972655,1
699678832,3,176,161818033,162742707,1
699678839,4,176,161818033,162742707,1
699678867,1,177,161321875,162238476,1
699678884,5,177,161906250,162826171,1
699678888,6,175,161992187,162923176,1
699678917,0,176,161225585,162146874,1
699679172,6,176,162923177,163854166,1
699679289,8,181,162972656,163878059,1
699679480,7,179,163155078,164071679,1
699679683,2,178,162238476,163155077,1
699679775,1,178,162238476,163155077,1
699679776,3,177,162742708,163667382,1
699679778,5,178,162826171,163746092,1
699679797,4,177,162742708,163667382,1
699679850,0,177,162146875,163068164,1
699680155,6,177,163854166,164785155,1
699680351,8,182,163878059,164783462,1
699680468,7,180,164071679,164988280,1
699680662,2,179,163155078,164071679,1
699680782,1,179,163155078,164071679,1
699680783,3,178,163667382,164592056,1
699680785,4,178,163667382,164592056,1
699680787,5,179,163746093,164666014,1
699680892,0,178,163068164,163989453,1
699681197,6,178,164785156,165716145,1
699681353,8,183,164783463,165688866,1
699681480,7,181,164988281,165904882,1
699681643,2,180,164071679,164988280,1
699681814,1,180,164071679,164988280,1
699681818,3,179,164592057,165516731,1
699681823,4,179,164592057,165516731,1
699681830,5,180,164666015,165585936,1
699681893,0,179,163989453,164910742,1
699682030,2,181,164988281,165904882,1
699682152,1,181,164988281,165904882,1
699682163,3,180,165516731,166441405,1
699682165,4,180,165516731,166441405,1
699682167,5,181,165585937,166505858,1
699682172,6,179,165716145,166647134,1
699682192,0,180,164910742,165832031,1
699682284,8,184,165688867,166594270,1
699682347,7,182,165904882,166821483,1
699683003,2,182,165904882,166821483,1
699683160,4,181,166441406,167366080,1
699683164,5,182,166505859,167425780,1
699683197,1,182,165904882,166821483,1
699683210,3,181,166441406,167366080,1
699683227,6,180,166647135,167578124,1
699683262,0,181,165832031,166753320,1
699683412,7,183,166821484,167738085,1
699683417,8,185,166594270,167499673,1
699684025,2,183,166821484,167738085,1
699684112,1,183,166821484,167738085,1
699684225,3,182,167366080,168290754,1
699684228,4,182,167366080,168290754,1
699684239,5,183,167425781,168345702,1
699684258,6,181,167578125,168509114,1
699684292,0,182,166753320,167674609,1
699684356,8,186,167499674,168405077,1
699684392,7,184,167738085,168654686,1
699685010,2,184,167738085,168654686,1
699685113,4,183,168290755,169215429,1
699685115,5,184,168345703,169265624,1
699685130,1,184,167738085,168654686,1
699685142,3,183,168290755,169215429,1
699685174,6,182,168509114,169440103,1
699685180,0,183,167674609,168595898,1
699685275,8,187,168405078,169310481,1
699685398,7,185,168654687,169571288,1
699685877,6,183,169440104,170371093,1
699686072,2,185,168654687,169571288,1
699686126,5,185,169265625,170185546,1
699686137,7,186,169571289,170487890,1
699686153,1,185,168654687,169571288,1
699686158,3,184,169215429,170140103,1
699686161,4,184,169215429,170140103,1
699686209,0,184,168595898,169517187,1
699686278,8,188,169310481,170215884,1
699686573,1,186,169571289,170487890,1
699686716,0,185,169517187,170438476,1
699686833,2,186,169571289,170487890,1
699686852,6,184,170371093,171302082,1
699687136,3,185,170140104,171064778,1
699687154,7,187,170487890,171404491,1
699687190,4,185,170140104,171064778,1
699687193,5,186,170185546,171105467,1
699687255,8,189,170215885,171121288,1
699687554,1,187,170487890,171404491,1
699687703,0,186,170438476,171359765,1
699687799,2,187,170487890,171404491,1
699687893,6,185,171302083,172233072,1
699688108,7,188,171404492,172321093,1
699688121,3,186,171064778,171989452,1
699688127,4,186,171064778,171989452,1
699688135,5,187,171105468,172025389,1
699688273,8,190,171121289,172026692,1
699688583,1,188,171404492,172321093,1
699688724,0,187,171359765,172281054,1
699688834,6,186,172233072,173164061,1
699688867,2,188,171404492,172321093,1
699689134,7,189,172321093,173237694,1
699689152,3,187,171989453,172914127,1
699689154,4,187,171989453,172914127,1
699689172,5,188,172025390,172945311,1
699689239,8,191,172026692,172932095,1
699689602,1,189,172321093,173237694,1
699689647,2,189,172321093,173237694,1
699689704,0,188,172281054,173202343,1
699689817,6,187,173164062,174095051,1
699690114,3,188,172914127,173838801,1
699690115,4,188,172914127,173838801,1
699690116,5,189,172945312,173865233,1
699690117,7,190,173237695,174154296,1
699690298,8,192,172932096,173837499,1
699690464,3,189,173838802,174763476,1
699690467,4,189,173838802,174763476,1
699690469,5,190,173865234,174785155,1
699690542,1,190,173237695,174154296,1
699690570,2,190,173237695,174154296,1
699690670,0,189,173202343,174123632,1
699690704,1,191,174154296,175070897,1
699690715,7,191,174154296,175070897,1
699690717,8,193,173837500,174742903,1
699690721,0,190,174123632,175044921,1
699690727,2,191,174154296,175070897,1
699690817,6,188,174095052,175026041,1
699691435,3,190,174763476,175688150,1
699691466,4,190,174763476,175688150,1
699691468,5,191,174785156,175705077,1
699691717,8,194,174742903,175648306,1
699691729,1,192,175070898,175987499,1
699691731,2,192,175070898,175987499,1
699691747,7,192,175070898,175987499,1
699691751,0,191,175044921,175966210,1
699691768,6,189,175026041,175957030,1
699692441,5,192,175705078,176624999,1
699692464,4,191,175688151,176612825,1
699692483,3,191,175688151,176612825,1
699692709,7,193,175987500,176904101,1
699692711,8,195,175648307,176553710,1
699692725,2,193,175987500,176904101,1
699692743,0,192,175966210,176887499,1
699692744,1,193,175987500,176904101,1
699692754,6,190,175957031,176888020,1
699693459,4,192,176612825,177537499,1
699693473,5,193,176625000,177544921,1
699693500,3,192,176612825,177537499,1
699693719,7,194,176904101,177820702,1
699693726,8,196,176553710,177459113,1
699693731,0,193,176887500,177808789,1
699693733,1,194,176904101,177820702,1
699693736,2,194,176904101,177820702,1
699693760,6,191,176888020,177819009,1
699694446,3,193,177537500,178462174,1
699694447,4,193,177537500,178462174,1
699694448,5,194,177544921,178464842,1
699694709,8,197,177459114,178364517,1
699694713,1,195,177820703,178737304,1
699694716,2,195,177820703,178737304,1
699694726,7,195,177820703,178737304,1
699694731,0,194,177808789,178730078,1
699694745,6,192,177819010,178749999,1
699695446,3,194,178462174,179386848,1
699695448,4,194,178462174,179386848,1
699695452,5,195,178464843,179384764,1
699695720,7,196,178737304,179653905,1
699695722,8,198,178364518,179269921,1
699695724,0,195,178730078,179651367,1
699695726,1,196,178737304,179653905,1
699695728,2,196,178737304,179653905,1
699695754,6,193,178750000,179680989,1
699696353,8,199,179269921,180210000,1
699696444,3,195,179386848,180210000,1
699696446,4,195,179386848,180210000,1
699696450,5,196,179384765,180210000,1
699696738,7,197,179653906,180210000,1
699696751,0,196,179651367,180210000,1
699696754,1,197,179653906,180210000,1
699696758,2,197,179653906,180210000,1
699696776,6,194,179680989,180210000,1
