701139463,15015,31.5520,31.5520,0.0000,4.9019
701139484,15035,32.2122,32.2122,0.0000,4.6135
701139496,15045,32.2203,32.2203,0.0000,4.6025
701139517,15065,32.5471,32.5471,0.0000,4.4548
701139529,15084,32.8434,32.8434,0.0000,4.2990
701139546,15095,33.4580,33.4580,0.0000,4.0804
701139567,15115,33.4580,33.4580,0.0000,4.0804
701139579,15126,33.7660,33.7660,0.0000,4.0003
701139601,15148,34.0585,34.0585,0.0000,3.9257
701139612,15159,34.3212,34.3212,0.0000,3.8976
701139634,15188,34.6029,34.6029,0.0000,3.8271
701139646,15198,34.8385,34.8385,0.0000,3.7841
701139662,15208,35.0771,35.0771,0.0000,3.7277
701139687,15240,35.4628,35.4628,0.0000,3.6777
701139696,15250,35.4684,35.4684,0.0000,3.6835
701139720,15271,35.8381,35.8381,0.0000,3.5522
701139729,15281,35.8381,35.8381,0.0000,3.5522
701139748,15301,36.2047,36.2047,0.0000,3.3898
701139765,15312,36.2019,36.2019,0.0000,3.3920
701139783,15332,36.3780,36.3780,0.0000,3.2017
701139798,15346,36.5793,36.5793,0.0000,3.0371
701139812,15360,36.7758,36.7758,0.0000,2.8271
701139831,15380,36.9882,36.9882,0.0000,2.6463
701139848,15401,37.2006,37.2006,0.0000,2.4177
701139862,15411,37.6025,37.6025,0.0000,2.0692
701139885,15433,37.6025,37.6025,0.0000,2.0692
701139895,15446,37.8108,37.8108,0.0000,1.8815
701139917,15466,38.0261,38.0261,0.0000,1.6945
701139929,15478,38.2515,38.2515,0.0000,1.5219
701139947,15500,38.4562,38.4562,0.0000,1.3357
701139966,15512,38.6954,38.6954,0.0000,1.2165
701139979,15532,38.9433,38.9433,0.0000,1.0644
701140001,15551,39.1831,39.1831,0.0000,0.9585
701140012,15561,39.4466,39.4466,0.0000,0.8354
701140028,15581,39.7220,39.7220,0.0000,0.8411
701140051,15603,40.4183,40.4183,0.0000,1.2976
701140062,15615,40.4442,40.4442,0.0000,1.3444
701140084,15635,40.8299,40.8299,0.0000,1.5220
701140095,15645,41.3824,41.3824,0.0000,1.6733
701140117,15667,41.9350,41.9350,0.0000,1.7756
701140128,15677,42.5957,42.5957,0.0000,1.8891
701140145,15699,43.2033,43.2033,0.0000,2.0085
701140166,15719,43.8539,43.8539,0.0000,2.0590
701140180,15729,45.1247,45.1247,0.0000,2.0897
701140201,15750,45.7323,45.7323,0.0000,1.9976
701140212,15762,45.7323,45.7323,0.0000,1.9976
701140237,15784,46.8033,46.8033,0.0000,1.8955
701140245,15798,46.8033,46.8033,0.0000,1.8955
701140262,15808,47.2851,47.2851,0.0000,1.6097
701140283,15830,47.6845,47.6845,0.0000,1.6097
701140295,15850,48.0283,48.0283,0.0000,1.2486
701140311,15860,48.3951,48.3951,0.0000,0.9448
701140333,15880,48.7372,48.7372,0.0000,0.6118
701140345,15891,49.0675,49.0675,0.0000,0.3164
701140367,15913,49.4038,49.4038,0.0000,0.0334
701140384,15933,49.7389,49.7389,0.0000,-0.1461
701140396,15946,50.0912,50.0912,0.0000,-0.3557
701140411,15959,50.4329,50.4329,0.0000,-0.5024
701140429,15980,50.7619,50.7619,0.0000,-0.6371
701140448,16001,51.0083,51.0083,0.0000,-0.7259
701140461,16011,51.2735,51.2735,0.0000,-0.7849
701140486,16032,51.8148,51.8148,0.0000,-0.8544
701140494,16044,51.8148,51.8148,0.0000,-0.8544
701140516,16066,52.0706,52.0706,0.0000,-0.9198
701140528,16079,52.2974,52.2974,0.0000,-0.9662
701140544,16090,52.7199,52.7199,0.0000,-1.0942
701140566,16113,52.7177,52.7177,0.0000,-1.0974
701140578,16123,52.9046,52.9046,0.0000,-1.1350
701140599,16153,53.0987,53.0987,0.0000,-1.1523
701140611,16163,53.2740,53.2740,0.0000,-1.1476
701140630,16183,53.4492,53.4492,0.0000,-1.1260
701140646,16194,53.5659,53.5659,0.0000,-1.0569
701140661,16213,53.7211,53.7211,0.0000,-1.0149
701140684,16224,53.8807,53.8807,0.0000,-0.9341
701140694,16241,54.0365,54.0365,0.0000,-0.7976
701140716,16270,54.1813,54.1813,0.0000,-0.6675
701140727,16280,54.2605,54.2605,0.0000,-0.2983
701140744,16290,54.3050,54.3050,0.0000,0.0921
701140765,16320,54.2753,54.2753,0.0000,0.4890
701140783,16334,54.0651,54.0651,0.0000,1.0624
701140797,16346,54.0651,54.0651,0.0000,1.0624
701140812,16362,53.7783,53.7783,0.0000,1.3810
701140827,16382,53.4723,53.4723,0.0000,1.7321
701140848,16393,53.0780,53.0780,0.0000,2.1849
701140865,16415,52.5018,52.5018,0.0000,2.8721
701140878,16425,51.8549,51.8549,0.0000,3.6799
701140894,16445,51.1831,51.1831,0.0000,4.4607
701140910,16455,50.4758,50.4758,0.0000,5.1596
701140931,16480,49.7595,49.7595,0.0000,5.7914
701140943,16490,49.0769,49.0769,0.0000,6.3992
701140964,16511,48.3951,48.3951,0.0000,6.9858
701140977,16522,47.8239,47.8239,0.0000,7.2687
701140997,16544,47.2969,47.2969,0.0000,7.5015
701141011,16564,46.4316,46.4316,0.0000,8.1330
701141027,16575,46.4316,46.4316,0.0000,8.1330
701141048,16597,46.2422,46.2422,0.0000,8.2603
701141060,16615,46.2339,46.2339,0.0000,8.2705
701141083,16636,46.1984,46.1984,0.0000,8.3299
701141093,16647,46.3974,46.3974,0.0000,8.2658
701141116,16665,46.5325,46.5325,0.0000,8.2529
701141127,16676,46.8514,46.8514,0.0000,8.2291
701141143,16696,47.1391,47.1391,0.0000,8.2191
701141165,16717,47.4917,47.4917,0.0000,8.2486
701141177,16727,47.8491,47.8491,0.0000,8.3059
701141202,16749,48.4107,48.4107,0.0000,8.6413
701141210,16759,48.4107,48.4107,0.0000,8.6413
701141231,16780,48.6185,48.6185,0.0000,8.9388
701141243,16790,48.7643,48.7643,0.0000,9.8437
701141260,16810,48.7186,48.7186,0.0000,10.3718
701141282,16832,48.7186,48.7186,0.0000,10.3718
701141293,16842,48.5415,48.5415,0.0000,10.9258
701141314,16862,48.3895,48.3895,0.0000,11.3426
701141329,16879,48.1281,48.1281,0.0000,11.6185
701141343,16890,47.8334,47.8334,0.0000,11.8755
701141366,16911,47.4846,47.4846,0.0000,12.1553
701141376,16922,47.0881,47.0881,0.0000,12.3126
701141398,16944,46.7144,46.7144,0.0000,12.4652
701141410,16965,46.3073,46.3073,0.0000,12.4845
701141426,16975,45.8994,45.8994,0.0000,12.5084
701141448,16995,45.4339,45.4339,0.0000,12.4473
701141459,17005,44.9318,44.9318,0.0000,12.4308
701141480,17027,44.4483,44.4483,0.0000,12.4658
701141493,17047,43.9749,43.9749,0.0000,12.5061
701141509,17057,43.5147,43.5147,0.0000,12.5580
701141531,17078,43.0706,43.0706,0.0000,12.6152
701141545,17097,42.6252,42.6252,0.0000,12.6023
701141564,17119,42.2134,42.2134,0.0000,12.5333
701141576,17129,41.8394,41.8394,0.0000,12.4233
701141597,17150,41.4668,41.4668,0.0000,12.2711
701141609,17161,41.1337,41.1337,0.0000,11.9362
701141626,17181,40.7916,40.7916,0.0000,11.6123
701141647,17192,40.4728,40.4728,0.0000,11.0723
701141661,17213,40.1907,40.1907,0.0000,10.3131
701141684,17233,39.9098,39.9098,0.0000,9.6331
701141693,17244,39.6745,39.6745,0.0000,8.8272
701141715,17265,39.2241,39.2241,0.0000,6.6200
701141726,17275,39.2238,39.2238,0.0000,6.6003
701141742,17296,39.0279,39.0279,0.0000,5.3067
701141764,17306,38.8362,38.8362,0.0000,3.8223
701141776,17323,38.6627,38.6627,0.0000,2.0696
701141797,17343,38.4787,38.4787,0.0000,0.3089
701141809,17354,38.2562,38.2562,0.0000,-1.4547
701141830,17378,38.0286,38.0286,0.0000,-3.0327
701141842,17388,37.7534,37.7534,0.0000,-4.3420
701141859,17408,37.4584,37.4584,0.0000,-5.7496
701141881,17428,36.8029,36.8029,0.0000,-7.2210
701141892,17442,36.8029,36.8029,0.0000,-7.2210
701141912,17462,36.3788,36.3788,0.0000,-7.3638
701141929,17478,35.8036,35.8036,0.0000,-7.0236
701141942,17489,35.2156,35.2156,0.0000,-6.6623
701141964,17509,34.5904,34.5904,0.0000,-6.2767
701141975,17530,33.7331,33.7331,0.0000,-5.6274
701141997,17544,32.8703,32.8703,0.0000,-5.0312
701142009,17556,31.7878,31.7878,0.0000,-3.9097
701142025,17576,30.7044,30.7044,0.0000,-2.7008
701142047,17597,29.4665,29.4665,0.0000,-1.3349
701142059,17607,28.1815,28.1815,0.0000,0.0189
701142079,17627,26.9819,26.9819,0.0000,1.4166
701142092,17647,25.8016,25.8016,0.0000,2.5174
701142109,17657,24.6669,24.6669,0.0000,3.5676
701142130,17679,23.6841,23.6841,0.0000,3.9670
701142142,17689,22.8226,22.8226,0.0000,4.2520
701142167,17711,21.1152,21.1152,0.0000,5.7022
701142175,17723,21.1152,21.1152,0.0000,5.7022
701142197,17745,20.3172,20.3172,0.0000,6.4853
701142208,17756,19.6359,19.6359,0.0000,6.8532
701142225,17776,18.9366,18.9366,0.0000,7.4129
701142247,17797,18.3648,18.3648,0.0000,7.4894
701142258,17808,17.8746,17.8746,0.0000,7.2855
701142280,17830,17.3546,17.3546,0.0000,7.2338
701142292,17842,16.9188,16.9188,0.0000,6.9882
701142314,17864,16.4318,16.4318,0.0000,6.9546
701142325,17877,15.9783,15.9783,0.0000,6.8466
701142342,17897,15.5062,15.5062,0.0000,6.7832
701142363,17919,15.0562,15.0562,0.0000,6.4489
701142375,17929,14.6444,14.6444,0.0000,5.5396
701142391,17940,14.2439,14.2439,0.0000,4.8487
701142419,17972,13.6905,13.6905,0.0000,3.0514
701142427,17972,13.6905,13.6905,0.0000,3.0514
701142446,17989,13.6483,13.6483,0.0000,2.5130
701142461,18013,14.4247,14.4247,0.0000,1.7604
701142481,18027,14.4247,14.4247,0.0000,1.7604
701142491,18045,15.6292,15.6292,0.0000,1.3230
701142508,18055,16.5525,16.5525,0.0000,1.3616
701142528,18075,17.7133,17.7133,0.0000,1.4000
701142543,18096,18.5732,18.5732,0.0000,1.5321
701142561,18107,18.8016,18.8016,0.0000,1.5149
701142575,18128,18.0853,18.0853,0.0000,1.3850
701142595,18149,16.8424,16.8424,0.0000,1.3854
701142608,18159,14.7770,14.7770,0.0000,2.4686
701142625,18179,12.8729,12.8729,0.0000,4.0045
701142647,18192,11.0399,11.0399,0.0000,5.6124
701142658,18209,9.6495,9.6495,0.0000,6.9360
701142678,18229,8.5526,8.5526,0.0000,9.3368
701142691,18240,8.1189,8.1189,0.0000,9.3368
701142711,18260,7.8568,7.8568,0.0000,9.5700
701142725,18280,7.9785,7.9785,0.0000,8.8087
701142741,18291,8.0444,8.0444,0.0000,8.2727
701142763,18311,8.2802,8.2802,0.0000,7.8879
701142774,18324,8.6999,8.6999,0.0000,7.6090
701142796,18345,9.0449,9.0449,0.0000,7.6686
701142807,18359,9.6459,9.6459,0.0000,7.6014
701142824,18380,10.7163,10.7163,0.0000,7.6725
701142846,18401,10.7132,10.7132,0.0000,7.6092
701142863,18411,11.4557,11.4557,0.0000,8.3302
701142876,18423,11.4557,11.4557,0.0000,8.3302
701142891,18444,11.5228,11.5228,0.0000,9.1768
701142907,18453,11.4132,11.4132,0.0000,10.3993
701142927,18473,11.0170,11.0170,0.0000,11.9931
701142943,18493,9.9093,9.9093,0.0000,15.4620
701142962,18517,9.3064,9.3064,0.0000,17.3155
701142974,18527,9.3064,9.3064,0.0000,17.3155
701142991,18546,8.2031,8.2031,0.0000,20.5915
701143012,18560,8.1780,8.1780,0.0000,20.6741
701143024,18570,7.7243,7.7243,0.0000,22.1615
701143045,18591,7.3072,7.3072,0.0000,23.4997
701143062,18611,7.1152,7.1152,0.0000,23.7437
701143076,18631,6.9933,6.9933,0.0000,23.8774
701143090,18641,6.8998,6.8998,0.0000,23.8491
701143107,18661,7.0465,7.0465,0.0000,22.9448
701143129,18682,7.0611,7.0611,0.0000,22.9497
701143141,18693,7.3952,7.3952,0.0000,21.6059
701143165,18713,7.5697,7.5697,0.0000,21.1228
701143175,18723,7.5614,7.5614,0.0000,21.1336
701143196,18745,7.6888,7.6888,0.0000,20.3969
701143207,18755,7.7890,7.7890,0.0000,19.6709
701143224,18776,7.7659,7.7659,0.0000,19.7472
701143249,18801,7.7064,7.7064,0.0000,20.0290
701143257,18812,7.4771,7.4771,0.0000,21.7578
701143277,18822,7.3134,7.3134,0.0000,23.1809
701143290,18844,7.1038,7.1038,0.0000,25.2838
701143311,18865,6.9136,6.9136,0.0000,27.4884
701143323,18874,6.8019,6.8019,0.0000,29.8764
701143340,18895,6.6976,6.6976,0.0000,31.9569
701143360,18915,6.6004,6.6004,0.0000,33.7054
701143373,18925,6.4734,6.4734,0.0000,34.7610
701143390,18945,6.3298,6.3298,0.0000,35.8730
701143410,18958,6.1961,6.1961,0.0000,36.2471
701143426,18977,6.1274,6.1274,0.0000,35.8084
701143446,18993,5.9669,5.9669,0.0000,36.0787
701143456,19004,5.7196,5.7196,0.0000,36.8313
701143485,19028,5.0266,5.0266,0.0000,38.2314
701143490,19028,5.0266,5.0266,0.0000,38.2314
701143506,19028,4.6349,4.6349,0.0000,39.0098
701143524,19073,4.0313,4.0313,0.0000,39.6112
701143548,19073,3.1507,3.1507,0.0000,43.1815
701143557,19105,1.9513,1.9513,0.0000,50.9230
701143587,19105,0.8942,0.8942,0.0000,65.0309
701143602,19105,-0.8572,-0.8572,0.0000,123.3295
701143620,19158,-2.4654,-2.4654,0.0000,161.7786
701143633,19158,-4.2198,-4.2198,0.0000,174.2126
701143654,19191,-6.0377,-6.0377,0.0000,178.9066
701143668,19215,-7.9611,-7.9611,0.0000,-179.6096
701143686,19215,-9.8224,-9.8224,0.0000,-178.9743
701143700,19248,-13.3583,-13.3583,0.0000,-178.7593
701143715,19260,-13.3677,-13.3677,0.0000,-178.7411
701143737,19285,-15.2735,-15.2735,0.0000,-178.9960
701143759,19313,-17.2756,-17.2756,0.0000,-179.4216
701143765,19313,-19.3380,-19.3380,0.0000,179.9840
701143788,19330,-21.3488,-21.3488,0.0000,179.4326
701143799,19344,-23.3513,-23.3513,0.0000,178.7015
701143814,19363,-25.3152,-25.3152,0.0000,178.1163
701143834,19382,-27.2370,-27.2370,0.0000,177.6817
701143850,19399,-29.1133,-29.1133,0.0000,177.1360
701143869,19419,-32.7708,-32.7708,0.0000,176.2758
701143887,19440,-32.7708,-32.7708,0.0000,176.2758
701143898,19450,-34.6201,-34.6201,0.0000,175.8346
701143918,19470,-36.5382,-36.5382,0.0000,175.3966
701143931,19480,-38.5069,-38.5069,0.0000,174.9558
701143951,19501,-40.4867,-40.4867,0.0000,174.5680
701143964,19511,-42.5285,-42.5285,0.0000,173.9853
701143981,19532,-44.5758,-44.5758,0.0000,173.9918
701144001,19552,-46.6311,-46.6311,0.0000,173.8061
701144015,19563,-48.7135,-48.7135,0.0000,173.7258
701144034,19584,-50.7800,-50.7800,0.0000,173.6243
701144049,19598,-52.8163,-52.8163,0.0000,173.8035
701144067,19618,-54.8701,-54.8701,0.0000,173.9844
701144083,19629,-56.8898,-56.8898,0.0000,174.1263
701144097,19650,-58.8725,-58.8725,0.0000,174.3388
701144117,19671,-60.8728,-60.8728,0.0000,174.5619
701144130,19681,-62.8594,-62.8594,0.0000,174.8294
701144155,19702,-64.8247,-64.8247,0.0000,175.0332
701144165,19710,-66.6805,-66.6805,0.0000,175.2106
701144182,19731,-68.4841,-68.4841,0.0000,175.3754
701144198,19752,-70.0481,-70.0481,0.0000,175.4345
701144215,19762,-71.4443,-71.4443,0.0000,175.4577
701144234,19783,-72.4899,-72.4899,0.0000,175.3918
701144247,19803,-73.3350,-73.3350,0.0000,175.3646
701144269,19823,-74.0811,-74.0811,0.0000,175.4613
701144281,19833,-74.6827,-74.6827,0.0000,175.6338
701144298,19844,-75.3124,-75.3124,0.0000,175.7526
701144319,19865,-75.9424,-75.9424,0.0000,175.8246
701144331,19886,-76.5840,-76.5840,0.0000,175.8650
701144348,19896,-77.2477,-77.2477,0.0000,175.9890
701144369,19922,-77.9247,-77.9247,0.0000,176.2050
701144383,19932,-79.4925,-79.4925,0.0000,176.6110
701144403,19956,-79.4925,-79.4925,0.0000,176.6110
701144413,19966,-80.4037,-80.4037,0.0000,176.7989
701144430,19977,-81.3243,-81.3243,0.0000,176.9628
701144447,19998,-82.2591,-82.2591,0.0000,177.1030
701144464,20018,-83.1818,-83.1818,0.0000,177.2324
701144480,20028,-84.1535,-84.1535,0.0000,177.3412
