959486173,26655,176.1315,176.1315,0.0000,-6.6235
959486188,26674,176.1315,176.1315,0.0000,-6.6235
959486206,26685,175.9395,175.9395,0.0000,-7.9086
959486223,26706,175.7620,175.7620,0.0000,-8.1390
959486239,26716,175.5566,175.5566,0.0000,-8.1390
959486255,26738,175.4069,175.4069,0.0000,-9.0483
959486273,26756,175.2627,175.2627,0.0000,-9.0529
959486288,26767,175.1102,175.1102,0.0000,-8.4716
959486306,26787,174.8331,174.8331,0.0000,-7.0818
959486323,26808,174.8354,174.8354,0.0000,-7.0995
959486339,26818,174.7653,174.7653,0.0000,-5.7324
959486356,26838,174.6985,174.6985,0.0000,-3.6190
959486372,26858,174.6603,174.6603,0.0000,-3.5466
959486389,26868,174.6204,174.6204,0.0000,-2.8756
959486405,26889,174.6110,174.6110,0.0000,-2.6091
959486423,26900,174.5820,174.5820,0.0000,-2.7552
959486438,26920,174.5794,174.5794,0.0000,-2.7387
959486456,26940,174.4381,174.4381,0.0000,-4.2910
959486473,26950,174.4261,174.4261,0.0000,-4.7368
959486488,26970,174.3473,174.3473,0.0000,-6.1529
959486506,26991,174.2345,174.2345,0.0000,-7.8530
959486521,27000,174.1002,174.1002,0.0000,-9.7718
959486539,27020,173.7520,173.7520,0.0000,-11.6555
959486555,27041,173.7520,173.7520,0.0000,-11.6555
959486572,27051,173.5426,173.5426,0.0000,-12.1913
959486588,27072,173.3528,173.3528,0.0000,-12.0789
959486605,27092,173.1490,173.1490,0.0000,-11.5791
959486621,27102,172.9574,172.9574,0.0000,-10.5747
959486639,27123,172.7486,172.7486,0.0000,-8.1502
959486654,27133,172.5873,172.5873,0.0000,-8.1502
959486672,27154,172.4737,172.4737,0.0000,-6.9057
959486688,27164,172.4093,172.4093,0.0000,-5.8363
959486705,27185,172.3672,172.3672,0.0000,-4.6878
959486721,27204,172.3139,172.3139,0.0000,-4.3178
959486738,27224,172.2816,172.2816,0.0000,-4.7628
959486754,27234,172.1948,172.1948,0.0000,-5.5591
959486772,27253,172.0444,172.0444,0.0000,-6.2057
959486787,27273,171.9048,171.9048,0.0000,-6.8631
959486805,27284,171.7626,171.7626,0.0000,-7.5020
959486821,27303,171.4140,171.4140,0.0000,-7.4721
959486838,27323,171.4140,171.4140,0.0000,-7.4721
959486854,27333,171.2448,171.2448,0.0000,-6.9833
959486871,27353,171.0797,171.0797,0.0000,-6.4130
959486888,27373,170.8220,170.8220,0.0000,-4.8353
959486905,27383,170.8220,170.8220,0.0000,-4.8353
959486923,27402,170.7737,170.7737,0.0000,-3.0463
959486938,27422,170.7467,170.7467,0.0000,-2.4946
959486954,27433,170.7640,170.7640,0.0000,-2.4182
959486972,27453,170.7748,170.7748,0.0000,-2.0884
959486987,27474,170.7804,170.7804,0.0000,-1.9003
959487007,27484,170.8085,170.8085,0.0000,-1.4489
959487021,27504,170.8633,170.8633,0.0000,-0.7924
959487037,27515,170.9390,170.9390,0.0000,0.2515
959487054,27535,170.9907,170.9907,0.0000,0.2804
959487071,27554,171.0350,171.0350,0.0000,0.2743
959487087,27564,171.0154,171.0154,0.0000,0.1107
959487105,27584,170.9881,170.9881,0.0000,-0.1283
959487120,27605,170.9313,170.9313,0.0000,-0.5829
959487138,27615,170.8929,170.8929,0.0000,-1.2244
959487154,27634,170.9023,170.9023,0.0000,-1.4022
959487171,27655,170.8849,170.8849,0.0000,-1.9976
959487187,27665,170.9607,170.9607,0.0000,-3.7785
959487205,27685,171.0499,171.0499,0.0000,-4.6120
959487221,27707,171.0499,171.0499,0.0000,-4.6120
959487239,27717,171.3843,171.3843,0.0000,-5.6843
959487253,27737,171.3843,171.3843,0.0000,-5.6843
959487270,27757,171.6458,171.6458,0.0000,-5.8187
959487286,27767,171.9627,171.9627,0.0000,-5.9649
959487304,27786,172.2868,172.2868,0.0000,-6.3199
959487320,27806,172.6625,172.6625,0.0000,-6.6979
959487338,27816,173.4167,173.4167,0.0000,-6.8524
959487353,27837,173.4248,173.4248,0.0000,-6.6439
959487371,27858,173.8006,173.8006,0.0000,-6.2419
959487386,27867,174.1469,174.1469,0.0000,-5.2604
959487404,27888,174.6810,174.6810,0.0000,-4.8071
959487420,27898,174.6810,174.6810,0.0000,-4.8071
959487437,27918,175.0004,175.0004,0.0000,-8.0037
959487453,27938,174.9848,174.9848,0.0000,-8.2577
959487471,27949,175.0592,175.0592,0.0000,-10.0158
959487487,27969,175.0546,175.0546,0.0000,-11.9650
959487504,27989,174.9756,174.9756,0.0000,-15.3786
959487519,28000,174.9673,174.9673,0.0000,-15.5777
959487537,28021,174.8783,174.8783,0.0000,-16.6838
959487553,28031,174.8118,174.8118,0.0000,-17.6671
959487570,28051,174.7238,174.7238,0.0000,-17.6686
959487586,28071,174.6682,174.6682,0.0000,-17.2350
959487604,28082,174.6393,174.6393,0.0000,-16.3116
959487619,28101,174.6250,174.6250,0.0000,-14.8977
959487638,28123,174.6771,174.6771,0.0000,-13.4058
959487653,28133,174.7646,174.7646,0.0000,-11.3813
959487670,28153,174.8455,174.8455,0.0000,-9.4566
959487686,28173,175.0472,175.0472,0.0000,-6.5518
959487704,28183,175.0472,175.0472,0.0000,-6.2256
959487719,28205,175.0897,175.0897,0.0000,-6.2045
959487737,28215,175.1322,175.1322,0.0000,-5.8722
959487753,28235,175.1546,175.1546,0.0000,-6.0767
959487770,28254,175.1762,175.1762,0.0000,-6.0767
959487786,28265,175.2987,175.2987,0.0000,-8.9160
959487804,28285,175.2987,175.2987,0.0000,-8.9160
959487819,28305,175.3502,175.3502,0.0000,-12.4089
959487837,28315,175.3913,175.3913,0.0000,-13.7214
959487852,28335,175.3913,175.3913,0.0000,-13.7214
959487870,28356,175.4247,175.4247,0.0000,-15.0235
959487886,28365,175.4591,175.4591,0.0000,-16.0484
959487903,28386,175.4840,175.4840,0.0000,-16.6923
959487919,28396,175.4880,175.4880,0.0000,-16.9773
959487937,28417,175.4827,175.4827,0.0000,-16.9961
959487953,28437,175.4734,175.4734,0.0000,-16.5993
959487970,28448,175.4699,175.4699,0.0000,-16.3133
959487987,28468,175.4635,175.4635,0.0000,-15.6735
959488002,28479,175.4717,175.4717,0.0000,-15.3527
959488019,28500,175.4926,175.4926,0.0000,-15.1249
959488036,28520,175.4948,175.4948,0.0000,-15.0155
959488052,28530,175.5023,175.5023,0.0000,-14.8347
959488069,28551,175.5196,175.5196,0.0000,-14.8824
959488087,28571,175.5209,175.5209,0.0000,-15.0805
959488102,28581,175.5101,175.5101,0.0000,-15.5337
959488119,28601,175.4968,175.4968,0.0000,-16.7321
959488136,28621,175.4676,175.4676,0.0000,-16.7321
959488152,28631,175.4460,175.4460,0.0000,-17.7274
959488169,28651,175.4541,175.4541,0.0000,-18.5884
959488185,28672,175.4812,175.4812,0.0000,-19.3507
959488203,28682,175.5238,175.5238,0.0000,-21.2346
959488218,28702,175.5238,175.5238,0.0000,-21.2346
959488236,28722,175.5558,175.5558,0.0000,-22.1689
959488252,28733,175.5699,175.5699,0.0000,-22.2961
959488272,28753,175.5461,175.5461,0.0000,-22.0056
959488285,28763,175.5461,175.5461,0.0000,-22.0056
959488302,28784,175.5477,175.5477,0.0000,-21.9538
959488318,28804,175.5411,175.5411,0.0000,-21.7281
959488336,28815,175.5411,175.5411,0.0000,-21.3295
959488352,28836,175.5378,175.5378,0.0000,-21.4642
959488369,28847,175.5281,175.5281,0.0000,-20.8142
959488385,28868,175.5416,175.5416,0.0000,-20.1960
959488403,28888,175.5796,175.5796,0.0000,-20.8679
959488418,28898,175.8873,175.8873,0.0000,-22.3473
959488436,28918,175.8873,175.8873,0.0000,-24.8708
959488451,28929,176.1829,176.1829,0.0000,-24.8708
959488469,28950,176.8393,176.8393,0.0000,-31.8739
959488485,28970,177.2142,177.2142,0.0000,-35.8488
959488502,28981,177.2417,177.2417,0.0000,-35.9867
959488519,29001,177.6228,177.6228,0.0000,-40.9692
959488534,29020,178.0460,178.0460,0.0000,-55.5080
959488551,29030,178.4787,178.4787,0.0000,-55.5080
959488569,29050,178.8858,178.8858,0.0000,-64.0205
959488586,29070,179.2669,179.2669,0.0000,-72.7117
959488601,29081,179.6629,179.6629,0.0000,-81.8167
959488618,29102,-179.9325,-179.9325,0.0000,-91.6488
959488634,29113,-179.5131,-179.5131,0.0000,-101.8689
959488651,29133,-179.1132,-179.1132,0.0000,-111.0465
959488668,29153,-178.7736,-178.7736,0.0000,-125.4523
959488684,29163,-178.4331,-178.4331,0.0000,-125.1778
959488702,29183,-178.1084,-178.1084,0.0000,-131.3510
959488717,29203,-177.8770,-177.8770,0.0000,-135.4547
959488735,29213,-177.7115,-177.7115,0.0000,-137.7937
959488751,29233,-177.6187,-177.6187,0.0000,-138.6021
959488768,29253,-177.6131,-177.6131,0.0000,-138.5909
959488784,29263,-177.6779,-177.6779,0.0000,-137.3700
959488802,29283,-177.7219,-177.7219,0.0000,-137.3700
959488818,29304,-177.8318,-177.8318,0.0000,-134.1359
959488835,29314,-178.1022,-178.1022,0.0000,-131.6316
959488851,29335,-178.1022,-178.1022,0.0000,-127.9036
959488868,29346,-178.3110,-178.3110,0.0000,-127.8226
959488884,29366,-178.4733,-178.4733,0.0000,-124.5006
959488901,29387,-178.6314,-178.6314,0.0000,-121.2606
959488917,29397,-178.7625,-178.7625,0.0000,-118.8261
959488935,29417,-178.8345,-178.8345,0.0000,-116.4828
959488950,29436,-178.9034,-178.9034,0.0000,-116.4828
959488968,29446,-178.9958,-178.9958,0.0000,-115.0049
959488984,29466,-179.0781,-179.0781,0.0000,-113.6827
959489001,29486,-179.1657,-179.1657,0.0000,-111.8180
959489017,29496,-179.3017,-179.3017,0.0000,-106.3370
959489035,29517,-179.4188,-179.4188,0.0000,-102.6613
959489050,29527,-179.7050,-179.7050,0.0000,-98.8917
959489068,29546,-179.7364,-179.7364,0.0000,-98.0929
959489085,29567,-179.9285,-179.9285,0.0000,-87.1397
959489100,29578,179.9210,179.9210,0.0000,-87.4353
959489117,29598,179.7390,179.7390,0.0000,-75.3852
959489134,29618,179.5610,179.5610,0.0000,-68.8990
959489150,29629,179.1880,179.1880,0.0000,-62.6071
959489168,29650,178.9680,178.9680,0.0000,-55.3059
959489183,29670,178.9680,178.9680,0.0000,-55.3059
959489201,29680,178.7530,178.7530,0.0000,-48.7397
959489217,29701,178.3963,178.3963,0.0000,-38.8586
959489234,29712,178.4033,178.4033,0.0000,-38.9852
959489250,29732,178.1646,178.1646,0.0000,-29.4925
959489267,29751,178.1646,178.1646,0.0000,-28.2847
959489283,29762,178.0658,178.0658,0.0000,-28.1828
959489301,29783,177.9762,177.9762,0.0000,-28.1828
959489317,29803,177.9513,177.9513,0.0000,-28.7473
959489334,29813,177.9086,177.9086,0.0000,-28.2402
959489350,29833,177.8679,177.8679,0.0000,-27.6119
959489367,29854,177.8295,177.8295,0.0000,-27.0994
959489383,29864,177.7825,177.7825,0.0000,-26.5383
959489400,29885,177.7579,177.7579,0.0000,-26.5383
959489416,29895,177.6861,177.6861,0.0000,-26.1366
959489434,29915,177.6438,177.6438,0.0000,-26.0073
959489450,29935,177.5557,177.5557,0.0000,-25.7631
959489467,29945,177.4574,177.4574,0.0000,-25.5708
959489483,29966,177.3408,177.3408,0.0000,-25.6775
959489500,29985,177.2637,177.2637,0.0000,-25.4840
959489517,29995,177.0076,177.0076,0.0000,-23.6538
959489534,30016,176.8959,176.8959,0.0000,-22.6384
959489550,30026,176.8852,176.8852,0.0000,-21.9036
959489567,30046,176.6045,176.6045,0.0000,-21.5344
959489584,30066,176.6243,176.6243,0.0000,-20.8963
959489599,30086,176.4808,176.4808,0.0000,-20.8963
959489616,30096,176.3743,176.3743,0.0000,-20.3463
959489634,30116,176.2917,176.2917,0.0000,-19.6275
959489651,30135,176.1506,176.1506,0.0000,-19.1776
959489666,30146,176.0507,176.0507,0.0000,-18.7775
959489683,30166,175.9499,175.9499,0.0000,-18.4391
959489700,30177,175.8604,175.8604,0.0000,-18.4391
959489716,30198,175.7789,175.7789,0.0000,-18.3788
959489733,30219,175.7427,175.7427,0.0000,-17.8334
959489749,30230,175.6564,175.6564,0.0000,-17.7857
959489766,30249,175.6130,175.6130,0.0000,-17.3143
959489782,30260,175.5484,175.5484,0.0000,-17.0662
959489800,30281,175.4940,175.4940,0.0000,-17.1028
959489816,30301,175.4126,175.4126,0.0000,-16.5504
959489833,30311,175.3587,175.3587,0.0000,-16.3155
959489849,30332,175.2898,175.2898,0.0000,-16.3155
959489867,30352,175.1703,175.1703,0.0000,-15.8906
959489882,30363,175.1681,175.1681,0.0000,-15.8761
959489899,30383,175.1173,175.1173,0.0000,-15.7331
959489915,30393,175.0543,175.0543,0.0000,-15.4192
959489933,30414,174.9145,174.9145,0.0000,-15.4325
959489949,30435,174.9145,174.9145,0.0000,-15.4325
959489966,30445,174.8070,174.8070,0.0000,-15.2634
959489982,30465,174.7974,174.7974,0.0000,-15.2471
959489999,30485,174.7320,174.7320,0.0000,-15.1592
959490016,30495,174.6284,174.6284,0.0000,-15.0528
959490033,30516,174.6284,174.6284,0.0000,-14.9769
959490049,30526,174.5651,174.5651,0.0000,-15.0188
959490066,30547,174.5183,174.5183,0.0000,-14.7171
959490082,30558,174.4822,174.4822,0.0000,-14.6821
959490099,30579,174.4462,174.4462,0.0000,-14.5289
959490116,30600,174.4203,174.4203,0.0000,-14.2403
959490131,30611,174.4037,174.4037,0.0000,-14.2403
959490148,30632,174.3919,174.3919,0.0000,-14.0600
959490166,30652,174.3764,174.3764,0.0000,-14.0437
959490181,30662,174.3619,174.3619,0.0000,-14.1899
959490199,30683,174.3507,174.3507,0.0000,-14.4300
959490215,30693,174.3031,174.3031,0.0000,-14.8151
959490232,30714,174.3040,174.3040,0.0000,-14.8280
959490250,30734,174.2620,174.2620,0.0000,-14.9931
959490265,30745,174.2154,174.2154,0.0000,-15.0845
959490281,30766,174.1754,174.1754,0.0000,-15.1287
959490299,30776,174.1005,174.1005,0.0000,-15.1465
959490315,30796,173.9361,173.9361,0.0000,-14.8615
959490332,30817,173.9361,173.9361,0.0000,-14.8615
959490348,30827,173.8238,173.8238,0.0000,-14.7555
959490366,30848,173.6576,173.6576,0.0000,-14.2227
959490381,30858,173.6576,173.6576,0.0000,-14.2227
959490399,30878,173.5846,173.5846,0.0000,-13.9612
959490415,30898,173.5186,173.5186,0.0000,-13.7849
959490432,30918,173.4556,173.4556,0.0000,-13.7783
959490448,30928,173.4060,173.4060,0.0000,-13.6921
959490466,30947,173.3681,173.3681,0.0000,-13.6758
959490481,30968,173.2876,173.2876,0.0000,-13.6602
959490498,30979,173.2876,173.2876,0.0000,-13.6602
959490515,31000,173.2290,173.2290,0.0000,-13.7763
959490532,31010,173.2243,173.2243,0.0000,-13.8194
959490548,31030,173.1844,173.1844,0.0000,-13.9559
959490565,31050,173.1681,173.1681,0.0000,-14.0591
959490581,31061,173.1681,173.1681,0.0000,-14.0591
959490598,31082,173.1597,173.1597,0.0000,-14.0992
959490614,31101,173.1512,173.1512,0.0000,-14.0992
959490631,31111,173.1477,173.1477,0.0000,-14.0938
959490648,31132,173.1483,173.1483,0.0000,-14.0649
959490664,31142,173.1546,173.1546,0.0000,-14.1233
959490681,31162,173.1626,173.1626,0.0000,-14.1233
959490698,31182,173.1721,173.1721,0.0000,-14.1813
959490714,31193,173.1958,173.1958,0.0000,-14.2046
959490731,31214,173.1958,173.1958,0.0000,-14.2046
959490749,31233,173.2029,173.2029,0.0000,-14.2152
959490764,31244,173.2083,173.2083,0.0000,-14.1851
959490781,31264,173.2078,173.2078,0.0000,-14.1924
959490798,31285,173.2073,173.2073,0.0000,-14.1698
959490814,31295,173.2052,173.2052,0.0000,-14.1155
959490831,31316,173.2044,173.2044,0.0000,-14.1153
959490847,31326,173.2021,173.2021,0.0000,-14.1688
959490865,31347,173.2021,173.2021,0.0000,-14.1688
959490880,31357,173.1928,173.1928,0.0000,-14.2360
959490898,31379,173.1924,173.1924,0.0000,-14.2483
959490914,31399,173.1851,173.1851,0.0000,-14.2917
959490932,31418,173.1793,173.1793,0.0000,-14.2806
959490947,31429,173.1793,173.1793,0.0000,-14.2806
959490965,31449,173.1738,173.1738,0.0000,-14.1819
959490980,31459,173.1720,173.1720,0.0000,-14.1624
959490998,31480,173.1739,173.1739,0.0000,-14.1189
959491013,31491,173.1788,173.1788,0.0000,-14.0136
959491031,31511,173.1892,173.1892,0.0000,-14.0173
959491047,31532,173.2026,173.2026,0.0000,-13.9675
959491064,31543,173.2184,173.2184,0.0000,-13.9526
959491082,31564,173.2426,173.2426,0.0000,-13.9406
959491097,31583,173.2426,173.2426,0.0000,-13.9406
959491113,31593,173.2526,173.2526,0.0000,-13.9372
959491131,31614,173.2587,173.2587,0.0000,-13.9372
959491146,31624,173.2676,173.2676,0.0000,-13.9563
959491164,31645,173.2686,173.2686,0.0000,-14.0058
959491181,31665,173.2630,173.2630,0.0000,-14.1072
959491201,31684,173.2383,173.2383,0.0000,-14.1636
959491213,31694,173.2383,173.2383,0.0000,-14.1636
959491230,31715,173.2248,173.2248,0.0000,-14.2133
959491246,31725,173.2061,173.2061,0.0000,-14.1846
959491265,31745,173.1938,173.1938,0.0000,-14.2318
959491280,31765,173.1853,173.1853,0.0000,-14.2483
959491297,31776,173.1896,173.1896,0.0000,-14.2684
959491313,31797,173.3595,173.3595,0.0000,-14.4857
959491330,31807,173.3595,173.3595,0.0000,-14.4857
959491346,31829,173.8761,173.8761,0.0000,-15.8524
959491364,31849,174.4192,174.4192,0.0000,-21.2061
959491379,31859,175.0164,175.0164,0.0000,-21.2377
959491397,31880,175.5933,175.5933,0.0000,-24.2917
959491413,31890,176.2719,176.2719,0.0000,-33.6011
959491430,31911,176.9682,176.9682,0.0000,-33.6011
959491446,31931,177.6585,177.6585,0.0000,-41.1663
959491464,31942,178.3026,178.3026,0.0000,-50.9479
959491479,31962,179.4829,179.4829,0.0000,-76.7284
959491497,31983,179.4820,179.4820,0.0000,-89.9687
959491515,31993,-179.5880,-179.5880,0.0000,-100.1911
959491533,32014,-179.2382,-179.2382,0.0000,-108.1874
959491549,32033,-178.9386,-178.9386,0.0000,-114.0806
959491565,32044,-178.6474,-178.6474,0.0000,-119.0506
959491581,32065,-178.4445,-178.4445,0.0000,-122.5297
959491598,32075,-178.2841,-178.2841,0.0000,-125.1976
959491613,32096,-178.2841,-178.2841,0.0000,-125.1976
959491630,32116,-178.0293,-178.0293,0.0000,-129.7010
959491646,32125,-178.0374,-178.0374,0.0000,-130.6794
959491663,32146,-177.9775,-177.9775,0.0000,-131.3748
959491679,32166,-177.9562,-177.9562,0.0000,-131.9465
959491696,32176,-177.9506,-177.9506,0.0000,-132.1939
959491713,32197,-177.9458,-177.9458,0.0000,-133.7731
959491729,32208,-177.9493,-177.9493,0.0000,-133.7731
959491745,32229,-177.9635,-177.9635,0.0000,-135.1868
959491763,32249,-177.9744,-177.9744,0.0000,-135.1868
959491779,32260,-177.9980,-177.9980,0.0000,-135.4700
959491796,32280,-177.9995,-177.9995,0.0000,-136.6598
959491812,32291,-177.9995,-177.9995,0.0000,-136.6598
959491829,32312,-177.9966,-177.9966,0.0000,-136.9714
959491845,32322,-177.9853,-177.9853,0.0000,-138.1324
959491863,32342,-177.9944,-177.9944,0.0000,-138.6105
959491878,32362,-177.9944,-177.9944,0.0000,-138.6105
959491896,32382,-178.0050,-178.0050,0.0000,-138.4892
959491912,32393,-178.0198,-178.0198,0.0000,-138.4892
959491929,32414,-178.0399,-178.0399,0.0000,-138.4310
959491945,32424,-178.0418,-178.0418,0.0000,-138.4615
959491963,32444,-178.0396,-178.0396,0.0000,-138.7259
959491978,32465,-178.0350,-178.0350,0.0000,-138.7259
959491996,32475,-178.0260,-178.0260,0.0000,-138.8781
959492011,32495,-178.0130,-178.0130,0.0000,-139.0811
959492029,32514,-177.9955,-177.9955,0.0000,-139.5911
959492045,32525,-177.9658,-177.9658,0.0000,-139.6672
959492063,32545,-177.9647,-177.9647,0.0000,-139.5377
959492079,32565,-177.9645,-177.9645,0.0000,-139.2650
959492096,32574,-177.9775,-177.9775,0.0000,-138.9328
959492111,32595,-177.9775,-177.9775,0.0000,-138.9328
959492128,32605,-178.0012,-178.0012,0.0000,-138.4587
959492146,32626,-178.0437,-178.0437,0.0000,-137.6976
959492162,32646,-178.0629,-178.0629,0.0000,-137.3340
959492178,32656,-178.0844,-178.0844,0.0000,-136.9527
959492194,32676,-178.1026,-178.1026,0.0000,-136.6063
959492213,32697,-178.1026,-178.1026,0.0000,-136.0566
959492228,32707,-178.1339,-178.1339,0.0000,-135.9631
959492245,32727,-178.1575,-178.1575,0.0000,-134.7272
959492263,32748,-178.1986,-178.1986,0.0000,-133.7510
959492278,32759,-178.2421,-178.2421,0.0000,-132.8452
959492295,32780,-178.2994,-178.2994,0.0000,-131.5293
959492311,32790,-178.3675,-178.3675,0.0000,-131.5293
959492329,32809,-178.4354,-178.4354,0.0000,-130.2942
959492344,32831,-178.5040,-178.5040,0.0000,-128.9895
959492362,32841,-178.6863,-178.6863,0.0000,-125.4820
959492378,32860,-178.6814,-178.6814,0.0000,-124.2993
959492396,32881,-178.7595,-178.7595,0.0000,-121.8609
959492411,32891,-178.8626,-178.8626,0.0000,-121.8609
959492428,32912,-178.9262,-178.9262,0.0000,-120.6669
959492444,32922,-179.0172,-179.0172,0.0000,-116.8944
959492461,32943,-179.1097,-179.1097,0.0000,-116.8944
959492480,32964,-179.3093,-179.3093,0.0000,-111.9979
959492495,32974,-179.3093,-179.3093,0.0000,-108.3957
959492511,32994,-179.4608,-179.4608,0.0000,-107.8569
959492528,33005,-179.5749,-179.5749,0.0000,-104.5429
959492544,33025,-179.7029,-179.7029,0.0000,-100.4440
959492561,33046,-179.8675,-179.8675,0.0000,-94.7013
959492577,33056,179.9631,179.9631,0.0000,-88.6407
959492595,33076,179.7959,179.7959,0.0000,-82.4699
959492611,33096,179.6269,179.6269,0.0000,-76.1631
959492627,33107,179.4379,179.4379,0.0000,-69.4532
959492645,33127,179.2305,179.2305,0.0000,-62.8380
959492661,33147,179.0256,179.0256,0.0000,-57.2388
959492678,33157,178.8057,178.8057,0.0000,-51.8028
959492695,33177,178.5843,178.5843,0.0000,-44.0532
959492710,33187,178.3780,178.3780,0.0000,-44.1542
959492727,33207,178.1505,178.1505,0.0000,-40.6861
959492745,33227,177.7112,177.7112,0.0000,-35.9608
959492760,33238,177.7301,177.7301,0.0000,-35.8578
959492778,33258,177.5020,177.5020,0.0000,-33.6386
959492794,33278,177.2489,177.2489,0.0000,-29.1133
959492810,33289,177.0084,177.0084,0.0000,-29.0038
959492828,33309,176.7820,176.7820,0.0000,-27.0019
959492843,33330,176.5558,176.5558,0.0000,-25.2497
959492861,33341,176.3734,176.3734,0.0000,-23.8723
959492877,33361,176.0228,176.0228,0.0000,-21.5436
959492894,33372,176.0294,176.0294,0.0000,-20.7392
959492910,33393,175.8504,175.8504,0.0000,-20.7392
959492928,33413,175.6876,175.6876,0.0000,-19.0341
959492943,33424,175.5251,175.5251,0.0000,-19.0341
959492961,33442,175.3991,175.3991,0.0000,-18.4265
959492976,33462,175.2912,175.2912,0.0000,-17.4532
959492994,33473,175.2284,175.2284,0.0000,-17.2326
959493010,33493,175.1278,175.1278,0.0000,-16.7310
959493028,33514,175.1278,175.1278,0.0000,-16.7310
959493043,33524,175.0927,175.0927,0.0000,-16.6155
959493060,33543,175.0890,175.0890,0.0000,-16.4619
959493076,33554,175.0824,175.0824,0.0000,-16.3115
959493094,33574,175.0928,175.0928,0.0000,-16.2645
959493110,33594,175.1339,175.1339,0.0000,-16.2757
959493127,33604,175.1936,175.1936,0.0000,-16.3715
959493143,33625,175.3529,175.3529,0.0000,-16.7738
959493160,33646,175.3477,175.3477,0.0000,-16.8209
959493177,33656,175.4314,175.4314,0.0000,-17.0828
959493195,33676,175.5317,175.5317,0.0000,-17.4117
959493210,33687,175.6971,175.6971,0.0000,-18.2069
959493226,33707,175.6971,175.6971,0.0000,-18.5347
959493244,33728,175.7770,175.7770,0.0000,-18.5347
959493259,33738,175.8608,175.8608,0.0000,-19.3245
959493277,33759,175.9338,175.9338,0.0000,-19.7389
959493295,33779,176.0011,176.0011,0.0000,-20.6236
959493309,33789,176.0651,176.0651,0.0000,-21.2690
959493326,33811,176.1099,176.1099,0.0000,-22.2534
959493344,33821,176.1552,176.1552,0.0000,-22.2534
959493360,33842,176.2113,176.2113,0.0000,-22.9524
959493376,33853,176.2464,176.2464,0.0000,-24.2882
959493394,33874,176.2613,176.2613,0.0000,-24.2882
959493409,33895,176.2854,176.2854,0.0000,-25.7998
959493427,33904,176.3113,176.3113,0.0000,-26.4424
959493442,33925,176.3267,176.3267,0.0000,-26.5759
959493460,33946,176.3380,176.3380,0.0000,-27.5387
959493476,33956,176.3528,176.3528,0.0000,-27.5387
959493494,33978,176.3724,176.3724,0.0000,-28.5647
959493509,33988,176.3823,176.3823,0.0000,-28.6692
959493527,34009,176.3908,176.3908,0.0000,-28.5827
959493542,34019,176.4138,176.4138,0.0000,-29.0650
959493560,34039,176.4386,176.4386,0.0000,-29.6441
959493576,34060,176.4604,176.4604,0.0000,-30.2212
959493593,34080,176.4849,176.4849,0.0000,-30.2212
959493609,34091,176.5333,176.5333,0.0000,-30.6903
959493626,34111,176.5790,176.5790,0.0000,-31.9363
959493642,34120,176.6895,176.6895,0.0000,-32.6077
959493659,34140,176.6977,176.6977,0.0000,-32.5715
959493676,34161,176.7350,176.7350,0.0000,-33.6788
959493692,34171,176.8111,176.8111,0.0000,-34.1096
959493709,34191,176.8111,176.8111,0.0000,-34.1096
959493725,34212,176.8556,176.8556,0.0000,-34.7051
959493743,34223,176.8861,176.8861,0.0000,-35.1928
959493760,34243,176.9211,176.9211,0.0000,-35.7911
959493775,34253,176.9488,176.9488,0.0000,-36.8719
959493792,34273,176.9815,176.9815,0.0000,-36.8719
959493809,34293,177.0133,177.0133,0.0000,-37.5315
959493825,34304,177.0457,177.0457,0.0000,-38.2257
959493843,34324,177.0791,177.0791,0.0000,-39.3095
959493858,34344,177.0833,177.0833,0.0000,-39.4785
959493876,34354,177.0894,177.0894,0.0000,-40.2107
959493892,34375,177.0771,177.0771,0.0000,-40.5384
959493909,34386,177.0768,177.0768,0.0000,-40.5880
959493929,34407,177.0326,177.0326,0.0000,-40.6187
959493942,34429,177.0093,177.0093,0.0000,-40.5684
959493959,34439,177.0093,177.0093,0.0000,-40.5684
959493975,34460,176.9906,176.9906,0.0000,-40.5357
959493992,34470,176.9957,176.9957,0.0000,-40.5357
959494008,34490,176.9999,176.9999,0.0000,-40.7833
959494026,34511,177.0216,177.0216,0.0000,-41.0524
959494041,34521,177.0605,177.0605,0.0000,-41.7305
959494059,34542,177.0730,177.0730,0.0000,-41.9211
959494075,34561,177.1030,177.1030,0.0000,-42.4860
959494092,34571,177.1220,177.1220,0.0000,-42.9330
959494108,34592,177.1352,177.1352,0.0000,-43.1708
959494126,34613,177.1547,177.1547,0.0000,-43.8417
959494141,34623,177.1547,177.1547,0.0000,-43.8417
959494159,34643,177.1667,177.1667,0.0000,-44.5257
959494174,34653,177.1603,177.1603,0.0000,-45.0546
959494191,34673,177.1747,177.1747,0.0000,-45.6736
959494208,34693,177.1884,177.1884,0.0000,-45.6349
959494224,34704,177.1976,177.1976,0.0000,-47.3967
959494242,34724,177.2278,177.2278,0.0000,-47.2472
959494258,34745,177.2613,177.2613,0.0000,-48.8216
959494275,34755,177.2613,177.2613,0.0000,-49.7066
959494293,34776,177.2887,177.2887,0.0000,-50.3543
959494307,34787,177.2887,177.2887,0.0000,-50.3543
959494324,34807,177.3014,177.3014,0.0000,-50.9885
959494343,34829,177.3488,177.3488,0.0000,-52.4906
959494357,34839,177.3488,177.3488,0.0000,-52.4906
