961371264,14749,-74.9238,-74.9238,0.0000,124.5924
961371285,14770,-74.6808,-74.6808,0.0000,125.2208
961371299,14790,-74.3936,-74.3936,0.0000,126.0853
961371317,14802,-74.0905,-74.0905,0.0000,127.0278
961371330,14824,-73.8269,-73.8269,0.0000,128.1623
961371350,14836,-73.6268,-73.6268,0.0000,129.3499
961371369,14856,-73.4997,-73.4997,0.0000,130.7827
961371381,14867,-73.4263,-73.4263,0.0000,132.2948
961371397,14887,-73.3913,-73.3913,0.0000,133.8670
961371418,14907,-73.3708,-73.3708,0.0000,135.6667
961371430,14920,-73.3881,-73.3881,0.0000,137.5917
961371450,14942,-73.3557,-73.3557,0.0000,139.4389
961371463,14953,-73.2910,-73.2910,0.0000,141.3333
961371488,14972,-73.3694,-73.3694,0.0000,144.8690
961371497,14983,-73.3777,-73.3777,0.0000,144.8756
961371518,15004,-73.4135,-73.4135,0.0000,146.6198
961371530,15015,-73.4418,-73.4418,0.0000,148.3687
961371551,15044,-73.5390,-73.5390,0.0000,150.1078
961371567,15055,-73.9374,-73.9374,0.0000,153.5105
961371582,15076,-73.9374,-73.9374,0.0000,153.5105
961371598,15085,-74.1943,-74.1943,0.0000,155.1778
961371616,15106,-74.7660,-74.7660,0.0000,158.6589
961371632,15115,-74.7660,-74.7660,0.0000,158.6589
961371649,15138,-75.1630,-75.1630,0.0000,160.3634
961371670,15156,-76.0226,-76.0226,0.0000,163.4870
961371680,15167,-76.0226,-76.0226,0.0000,163.4870
961371700,15187,-76.3661,-76.3661,0.0000,164.8781
961371713,15207,-76.6318,-76.6318,0.0000,166.0373
961371730,15216,-76.8670,-76.8670,0.0000,167.0227
961371750,15237,-77.0428,-77.0428,0.0000,167.7661
961371769,15257,-77.2524,-77.2524,0.0000,168.7597
961371783,15267,-77.2194,-77.2194,0.0000,168.6877
961371796,15282,-77.3079,-77.3079,0.0000,169.1729
961371817,15304,-77.3072,-77.3072,0.0000,169.6236
961371829,15314,-77.1454,-77.1454,0.0000,169.9558
961371849,15334,-77.0584,-77.0584,0.0000,170.2636
961371864,15356,-76.9498,-76.9498,0.0000,170.4775
961371883,15368,-76.8697,-76.8697,0.0000,170.6412
961371898,15389,-76.8169,-76.8169,0.0000,170.7511
961371915,15401,-76.7172,-76.7172,0.0000,170.8277
961371929,15421,-76.4484,-76.4484,0.0000,170.7892
961371952,15442,-75.3661,-75.3661,0.0000,170.3981
961371963,15452,-75.3661,-75.3661,0.0000,170.3981
961371984,15472,-74.7131,-74.7131,0.0000,170.1094
961371996,15484,-73.6291,-73.6291,0.0000,169.5611
961372018,15505,-72.6206,-72.6206,0.0000,169.0700
961372029,15515,-71.3251,-71.3251,0.0000,168.4873
961372050,15535,-70.0275,-70.0275,0.0000,168.0453
961372063,15555,-68.5999,-68.5999,0.0000,167.8043
961372084,15565,-67.2904,-67.2904,0.0000,167.5938
961372096,15589,-66.0423,-66.0423,0.0000,167.3868
961372120,15608,-63.7620,-63.7620,0.0000,166.7452
961372132,15621,-62.6748,-62.6748,0.0000,166.3887
961372149,15632,-62.6748,-62.6748,0.0000,166.3887
961372166,15654,-61.7163,-61.7163,0.0000,166.1442
961372181,15665,-60.7754,-60.7754,0.0000,165.9519
961372198,15686,-59.8564,-59.8564,0.0000,165.7843
961372217,15707,-58.2808,-58.2808,0.0000,165.4688
961372231,15717,-58.2808,-58.2808,0.0000,165.4688
961372250,15738,-56.8589,-56.8589,0.0000,165.1541
961372262,15748,-56.8589,-56.8589,0.0000,165.1541
961372285,15770,-56.1306,-56.1306,0.0000,164.9241
961372296,15789,-55.4182,-55.4182,0.0000,164.5975
961372318,15801,-54.6433,-54.6433,0.0000,164.2837
961372332,15818,-53.8048,-53.8048,0.0000,163.8391
961372348,15840,-52.9400,-52.9400,0.0000,163.3608
961372362,15850,-51.9679,-51.9679,0.0000,162.8261
961372384,15871,-50.9493,-50.9493,0.0000,162.1697
961372395,15884,-49.8689,-49.8689,0.0000,161.5002
961372418,15906,-48.7912,-48.7912,0.0000,160.8246
961372430,15920,-47.6037,-47.6037,0.0000,160.0966
961372451,15941,-46.4221,-46.4221,0.0000,159.3774
961372462,15950,-45.2136,-45.2136,0.0000,158.6735
961372485,15970,-44.0191,-44.0191,0.0000,158.0410
961372495,15981,-42.8306,-42.8306,0.0000,157.3694
961372517,16002,-41.6577,-41.6577,0.0000,156.6837
961372529,16022,-40.5971,-40.5971,0.0000,156.0574
961372550,16044,-39.4893,-39.4893,0.0000,155.3918
961372562,16054,-38.4771,-38.4771,0.0000,154.8093
961372585,16074,-37.4649,-37.4649,0.0000,154.1783
961372595,16083,-36.6023,-36.6023,0.0000,153.5236
961372616,16104,-35.7232,-35.7232,0.0000,152.8011
961372629,16122,-35.0199,-35.0199,0.0000,152.0033
961372650,16143,-34.2269,-34.2269,0.0000,151.2166
961372662,16143,-32.7805,-32.7805,0.0000,149.5284
961372683,16167,-32.1929,-32.1929,0.0000,148.5790
961372697,16184,-32.2354,-32.2354,0.0000,148.5898
961372717,16204,-31.3093,-31.3093,0.0000,146.5381
961372731,16220,-31.3093,-31.3093,0.0000,146.5381
961372748,16241,-30.9657,-30.9657,0.0000,145.4623
961372765,16251,-30.7150,-30.7150,0.0000,144.2903
961372780,16267,-30.5689,-30.5689,0.0000,142.9043
961372797,16287,-30.4568,-30.4568,0.0000,141.3901
961372815,16302,-30.4916,-30.4916,0.0000,139.7366
961372828,16313,-30.6431,-30.6431,0.0000,138.1357
961372849,16333,-30.8767,-30.8767,0.0000,136.5544
961372867,16354,-31.3158,-31.3158,0.0000,135.0108
961372879,16366,-31.7555,-31.7555,0.0000,133.3979
961372897,16388,-32.6245,-32.6245,0.0000,130.0293
961372915,16401,-32.6245,-32.6245,0.0000,130.0293
961372929,16421,-33.0639,-33.0639,0.0000,128.2831
961372948,16433,-33.5202,-33.5202,0.0000,126.5837
961372964,16454,-33.9929,-33.9929,0.0000,124.8892
961372981,16474,-35.0249,-35.0249,0.0000,121.7740
961372995,16484,-35.0249,-35.0249,0.0000,121.7740
961373017,16505,-35.4958,-35.4958,0.0000,120.2882
961373028,16514,-36.1495,-36.1495,0.0000,118.8567
961373049,16535,-36.8347,-36.8347,0.0000,117.4493
961373061,16554,-37.9615,-37.9615,0.0000,116.1924
961373083,16565,-38.9700,-38.9700,0.0000,114.9774
961373095,16581,-39.9511,-39.9511,0.0000,113.7750
961373116,16602,-40.7715,-40.7715,0.0000,112.4974
961373128,16613,-41.1124,-41.1124,0.0000,110.9519
961373149,16634,-41.3310,-41.3310,0.0000,109.4596
961373161,16655,-40.9960,-40.9960,0.0000,107.9745
961373184,16676,-40.6598,-40.6598,0.0000,106.5722
961373194,16686,-39.9074,-39.9074,0.0000,105.3113
961373219,16706,-37.5292,-37.5292,0.0000,102.7894
961373228,16718,-37.5292,-37.5292,0.0000,102.7894
961373251,16739,-34.0630,-34.0630,0.0000,100.2049
961373261,16749,-34.0630,-34.0630,0.0000,100.2049
961373282,16770,-32.2659,-32.2659,0.0000,99.0370
961373298,16783,-30.5288,-30.5288,0.0000,98.0724
961373312,16804,-28.1902,-28.1902,0.0000,96.9458
961373328,16813,-25.2972,-25.2972,0.0000,95.7686
961373349,16834,-21.6407,-21.6407,0.0000,94.4575
961373362,16854,-17.5387,-17.5387,0.0000,93.3153
961373381,16866,-14.1359,-14.1359,0.0000,92.5252
961373399,16887,-12.0818,-12.0818,0.0000,92.1145
961373413,16901,-8.2464,-8.2464,0.0000,91.3679
961373427,16912,-2.7293,-2.7293,0.0000,90.4165
961373448,16942,5.4631,5.4631,0.0000,89.2544
961373463,16953,19.2149,19.2149,0.0000,87.7551
961373485,16974,32.8104,32.8104,0.0000,86.4847
961373494,16984,41.8939,41.8939,0.0000,85.5173
961373516,17004,49.4611,49.4611,0.0000,84.5718
961373527,17015,53.1799,53.1799,0.0000,83.8860
961373549,17035,57.6827,57.6827,0.0000,83.2323
961373561,17046,62.9625,62.9625,0.0000,82.7088
961373581,17067,68.7662,68.7662,0.0000,81.9466
961373594,17087,74.5561,74.5561,0.0000,81.0357
961373614,17108,78.8194,78.8194,0.0000,79.6383
961373627,17118,80.8989,80.8989,0.0000,79.6383
961373649,17139,83.2787,83.2787,0.0000,78.9598
961373661,17153,88.7652,88.7652,0.0000,77.6101
961373682,17174,93.2492,93.2492,0.0000,76.3734
961373695,17187,97.6454,97.6454,0.0000,75.3429
961373715,17208,100.9661,100.9661,0.0000,74.3290
961373728,17220,105.9090,105.9090,0.0000,71.9818
961373750,17241,107.9619,107.9619,0.0000,70.9853
961373760,17250,108.0824,108.0824,0.0000,71.0293
961373786,17270,110.1409,110.1409,0.0000,70.1627
961373797,17282,112.3039,112.3039,0.0000,70.1585
961373812,17306,114.3482,114.3482,0.0000,69.7723
961373832,17317,116.6640,116.6640,0.0000,69.2949
961373844,17336,118.9427,118.9427,0.0000,68.6158
961373860,17346,120.7316,120.7316,0.0000,68.0670
961373882,17367,122.4010,122.4010,0.0000,67.8626
961373894,17378,123.7176,123.7176,0.0000,67.9582
961373918,17403,125.0320,125.0320,0.0000,67.6037
961373929,17418,125.0320,125.0320,0.0000,67.6037
961373948,17439,126.1663,126.1663,0.0000,67.5610
961373960,17448,126.1663,126.1663,0.0000,67.5610
961373983,17469,127.1152,127.1152,0.0000,67.9660
961373993,17482,128.2791,128.2791,0.0000,67.9158
961374015,17503,129.1009,129.1009,0.0000,67.4025
961374027,17511,129.4055,129.4055,0.0000,65.9903
961374047,17532,129.7061,129.7061,0.0000,65.0655
961374060,17552,130.0095,130.0095,0.0000,64.6559
961374081,17572,130.3451,130.3451,0.0000,64.4169
961374093,17582,131.0064,131.0064,0.0000,64.5172
961374115,17602,131.6465,131.6465,0.0000,64.4246
961374127,17612,132.1691,132.1691,0.0000,64.2122
961374149,17642,132.6165,132.6165,0.0000,63.9539
961374160,17653,132.7589,132.7589,0.0000,63.4696
961374188,17673,132.3300,132.3300,0.0000,62.1203
961374193,17686,132.3300,132.3300,0.0000,62.1203
961374218,17706,131.4671,131.4671,0.0000,60.9214
961374227,17717,131.4671,131.4671,0.0000,60.9214
961374251,17739,130.4667,130.4667,0.0000,59.7479
961374260,17750,130.4667,130.4667,0.0000,59.7479
961374284,17769,130.4842,130.4842,0.0000,59.0268
961374293,17780,130.4842,130.4842,0.0000,59.0268
961374317,17809,131.2741,131.2741,0.0000,58.7734
961374329,17823,131.3144,131.3144,0.0000,58.8255
961374347,17836,131.6101,131.6101,0.0000,58.7906
961374360,17847,131.8959,131.8959,0.0000,58.8334
961374380,17867,132.0464,132.0464,0.0000,58.8144
961374393,17878,132.0592,132.0592,0.0000,58.7847
961374415,17901,132.2638,132.2638,0.0000,58.6863
961374427,17912,132.5652,132.5652,0.0000,58.2375
961374448,17941,132.7603,132.7603,0.0000,57.6474
961374462,17952,132.7768,132.7768,0.0000,56.2542
961374479,17964,132.6312,132.6312,0.0000,54.8247
961374495,17985,132.1631,132.1631,0.0000,54.1158
961374512,18006,131.4241,131.4241,0.0000,53.6288
961374526,18015,130.8847,130.8847,0.0000,52.9224
961374547,18035,130.9449,130.9449,0.0000,52.1763
961374559,18046,131.1829,131.1829,0.0000,51.1646
961374583,18067,131.1434,131.1434,0.0000,50.0861
961374593,18078,130.8686,130.8686,0.0000,49.1331
961374613,18100,130.8730,130.8730,0.0000,48.4564
961374626,18110,130.8635,130.8635,0.0000,48.4058
961374648,18131,130.8740,130.8740,0.0000,48.2079
961374659,18145,130.9628,130.9628,0.0000,47.9741
961374679,18165,131.0622,131.0622,0.0000,47.5774
961374693,18186,131.1513,131.1513,0.0000,46.9960
961374715,18209,131.1405,131.1405,0.0000,46.5369
961374727,18209,130.5228,130.5228,0.0000,45.6806
961374751,18241,130.5081,130.5081,0.0000,45.7101
961374759,18252,130.0823,130.0823,0.0000,45.1113
961374782,18274,129.5337,129.5337,0.0000,43.7861
961374793,18283,129.5337,129.5337,0.0000,43.7861
961374814,18304,129.1815,129.1815,0.0000,43.1101
961374830,18318,128.7355,128.7355,0.0000,42.4437
961374844,18330,128.2679,128.2679,0.0000,41.8303
961374864,18351,127.5789,127.5789,0.0000,40.5657
961374877,18370,127.5847,127.5847,0.0000,40.5820
961374893,18380,127.2817,127.2817,0.0000,40.0437
961374915,18406,126.8735,126.8735,0.0000,39.5450
961374927,18406,126.3191,126.3191,0.0000,38.9364
961374950,18443,125.3683,125.3683,0.0000,37.4290
961374960,18452,125.3683,125.3683,0.0000,37.4290
961374980,18467,124.8138,124.8138,0.0000,36.6852
961374992,18480,124.2313,124.2313,0.0000,35.2242
961375014,18501,123.7137,123.7137,0.0000,35.2218
961375025,18512,123.2666,123.2666,0.0000,34.4644
961375046,18531,122.7118,122.7118,0.0000,33.7769
961375063,18551,122.0920,122.0920,0.0000,33.1672
961375080,18562,121.4900,121.4900,0.0000,32.4875
961375092,18584,120.8624,120.8624,0.0000,31.9346
961375114,18606,120.2380,120.2380,0.0000,31.3967
961375126,18618,119.6865,119.6865,0.0000,30.8237
961375147,18637,119.1514,119.1514,0.0000,30.1789
961375159,18647,118.6493,118.6493,0.0000,29.4312
961375183,18669,118.1191,118.1191,0.0000,28.7487
961375192,18679,117.4881,117.4881,0.0000,28.0970
961375213,18699,116.9072,116.9072,0.0000,27.4766
961375225,18710,116.4216,116.4216,0.0000,26.8774
961375248,18740,115.9656,115.9656,0.0000,26.3645
961375259,18751,115.5595,115.5595,0.0000,26.0182
961375279,18771,115.1229,115.1229,0.0000,25.5746
961375292,18780,114.6200,114.6200,0.0000,25.1554
961375314,18801,114.1024,114.1024,0.0000,24.6802
961375325,18811,113.5758,113.5758,0.0000,24.1294
961375346,18832,113.0892,113.0892,0.0000,23.6806
961375361,18846,112.5820,112.5820,0.0000,23.4501
961375378,18872,112.0390,112.0390,0.0000,23.1991
961375397,18882,111.5619,111.5619,0.0000,22.8587
961375409,18897,111.0641,111.0641,0.0000,22.5276
961375430,18916,110.5752,110.5752,0.0000,22.1631
961375443,18936,110.1283,110.1283,0.0000,21.8527
961375458,18946,109.6929,109.6929,0.0000,21.5943
961375479,18966,109.3159,109.3159,0.0000,21.3313
961375491,18977,109.0045,109.0045,0.0000,20.9762
961375512,18997,108.7283,108.7283,0.0000,20.5489
961375526,19017,108.5091,108.5091,0.0000,20.0484
961375545,19029,108.2808,108.2808,0.0000,19.5614
961375560,19051,108.1127,108.1127,0.0000,19.0468
961375578,19064,107.9093,107.9093,0.0000,18.5484
961375591,19084,107.6748,107.6748,0.0000,18.1948
961375611,19105,107.4786,107.4786,0.0000,17.8515
961375625,19114,107.3223,107.3223,0.0000,17.5732
961375647,19133,107.1170,107.1170,0.0000,17.2603
961375658,19149,106.9740,106.9740,0.0000,17.0676
961375679,19169,106.8278,106.8278,0.0000,16.8140
961375691,19180,106.6605,106.6605,0.0000,16.5051
961375715,19200,106.4077,106.4077,0.0000,15.8228
961375725,19209,106.4077,106.4077,0.0000,15.8228
961375747,19240,106.2941,106.2941,0.0000,15.3891
961375761,19251,106.0895,106.0895,0.0000,15.1611
961375783,19272,106.0967,106.0967,0.0000,14.8845
961375791,19283,106.0967,106.0967,0.0000,14.8845
961375815,19304,106.1650,106.1650,0.0000,14.5147
961375825,19313,106.2705,106.2705,0.0000,14.5146
961375847,19334,106.3589,106.3589,0.0000,14.3425
961375860,19346,106.5036,106.5036,0.0000,14.2012
961375877,19366,106.6271,106.6271,0.0000,14.0884
961375891,19376,106.7713,106.7713,0.0000,14.0505
961375910,19396,106.8731,106.8731,0.0000,14.0562
961375928,19417,107.0400,107.0400,0.0000,14.1191
961375944,19430,107.2446,107.2446,0.0000,14.1436
961375963,19450,107.4209,107.4209,0.0000,14.2088
961375977,19463,107.7296,107.7296,0.0000,14.1638
961375995,19483,108.0541,108.0541,0.0000,14.1021
961376009,19498,108.3984,108.3984,0.0000,14.1003
961376026,19518,109.1023,109.1023,0.0000,14.1266
961376045,19539,109.1023,109.1023,0.0000,14.1266
961376058,19548,109.5761,109.5761,0.0000,14.0830
961376080,19569,110.0096,110.0096,0.0000,14.0046
961376091,19580,110.4422,110.4422,0.0000,13.9461
961376111,19599,110.7694,110.7694,0.0000,13.8981
961376124,19610,111.0830,111.0830,0.0000,13.8711
961376145,19631,111.4146,111.4146,0.0000,13.8229
961376157,19642,111.7719,111.7719,0.0000,13.6895
961376178,19662,112.0965,112.0965,0.0000,13.6387
961376191,19682,112.3539,112.3539,0.0000,13.6510
961376211,19703,112.5979,112.5979,0.0000,13.5730
961376225,19714,112.8496,112.8496,0.0000,13.4187
961376245,19734,113.1297,113.1297,0.0000,13.2308
961376258,19742,113.3368,113.3368,0.0000,12.8856
961376278,19772,113.5040,113.5040,0.0000,12.8854
961376291,19783,113.6281,113.6281,0.0000,12.6989
961376311,19804,113.7692,113.7692,0.0000,12.4970
961376324,19814,113.8891,113.8891,0.0000,12.2536
961376344,19834,113.9825,113.9825,0.0000,11.9664
961376357,19844,113.8919,113.8919,0.0000,11.6601
961376379,19865,113.8448,113.8448,0.0000,11.2913
961376391,19885,113.8424,113.8424,0.0000,10.8190
961376410,19895,113.8288,113.8288,0.0000,10.4229
961376428,19914,113.7334,113.7334,0.0000,10.0259
961376441,19934,113.5922,113.5922,0.0000,9.7096
961376459,19944,113.4063,113.4063,0.0000,9.3889
961376474,19964,113.2374,113.2374,0.0000,9.0060
961376491,19984,113.0988,113.0988,0.0000,8.5937
961376507,19994,112.8260,112.8260,0.0000,8.2068
961376524,20015,112.4357,112.4357,0.0000,7.9889
