961225999,15078,35.0254,35.0254,0.0000,-30.6942
961226011,15088,35.8661,35.8661,0.0000,-30.8163
961226037,15108,37.7941,37.7941,0.0000,-31.1194
961226048,15120,38.8988,38.8988,0.0000,-31.1710
961226065,15141,38.8988,38.8988,0.0000,-31.1710
961226078,15151,40.2421,40.2421,0.0000,-30.9970
961226099,15171,41.6575,41.6575,0.0000,-30.7718
961226112,15183,43.2679,43.2679,0.0000,-30.4955
961226131,15203,44.7533,44.7533,0.0000,-30.2582
961226146,15222,46.3056,46.3056,0.0000,-29.9609
961226163,15232,47.7593,47.7593,0.0000,-29.7443
961226184,15262,49.1264,49.1264,0.0000,-29.6435
961226194,15271,50.3533,50.3533,0.0000,-29.6204
961226211,15282,51.5994,51.5994,0.0000,-29.6254
961226232,15302,52.7033,52.7033,0.0000,-29.7718
961226244,15313,53.7415,53.7415,0.0000,-30.0695
961226266,15336,54.7534,54.7534,0.0000,-30.4031
961226277,15347,55.6685,55.6685,0.0000,-30.8851
961226298,15369,56.6180,56.6180,0.0000,-31.3237
961226310,15379,57.4972,57.4972,0.0000,-31.7486
961226333,15404,58.4517,58.4517,0.0000,-32.1785
961226344,15417,59.5138,59.5138,0.0000,-32.4831
961226366,15438,60.5611,60.5611,0.0000,-32.7785
961226377,15448,61.7022,61.7022,0.0000,-33.0129
961226399,15470,62.8159,62.8159,0.0000,-33.2485
961226410,15481,63.9978,63.9978,0.0000,-33.3704
961226432,15502,65.1166,65.1166,0.0000,-33.5433
961226444,15513,66.1968,66.1968,0.0000,-33.7743
961226465,15535,67.2735,67.2735,0.0000,-34.0440
961226477,15555,69.1488,69.1488,0.0000,-34.5834
961226497,15566,69.1411,69.1411,0.0000,-34.5817
961226511,15588,70.7649,70.7649,0.0000,-35.1818
961226532,15609,70.7649,70.7649,0.0000,-35.1818
961226544,15619,71.3085,71.3085,0.0000,-35.5157
961226565,15639,71.9696,71.9696,0.0000,-35.8004
961226577,15650,72.5172,72.5172,0.0000,-36.0718
961226597,15671,73.0779,73.0779,0.0000,-36.3390
961226611,15684,73.6015,73.6015,0.0000,-36.5964
961226631,15704,74.1113,74.1113,0.0000,-36.8217
961226644,15719,74.5793,74.5793,0.0000,-36.9486
961226665,15740,75.0662,75.0662,0.0000,-37.0744
961226677,15750,75.4878,75.4878,0.0000,-37.1434
961226697,15770,75.8982,75.8982,0.0000,-37.2372
961226710,15780,76.2665,76.2665,0.0000,-37.3211
961226733,15803,76.7309,76.7309,0.0000,-37.4163
961226748,15818,76.7309,76.7309,0.0000,-37.4163
961226762,15828,76.8520,76.8520,0.0000,-37.4582
961226777,15855,76.9053,76.9053,0.0000,-37.4830
961226797,15875,76.8477,76.8477,0.0000,-37.4437
961226813,15885,76.8358,76.8358,0.0000,-37.3871
961226832,15906,76.4444,76.4444,0.0000,-37.0068
961226843,15916,76.4444,76.4444,0.0000,-36.8106
961226865,15937,76.1636,76.1636,0.0000,-36.8106
961226876,15948,75.7518,75.7518,0.0000,-36.5806
961226899,15968,74.8825,74.8825,0.0000,-36.1052
961226911,15987,74.4240,74.4240,0.0000,-35.8514
961226931,16001,74.4240,74.4240,0.0000,-35.8514
961226946,16021,73.5642,73.5642,0.0000,-35.4313
961226965,16043,73.2878,73.2878,0.0000,-35.2553
961226977,16053,73.3039,73.3039,0.0000,-35.2546
961226997,16067,73.1458,73.1458,0.0000,-35.0633
961227010,16087,73.4525,73.4525,0.0000,-34.8308
961227031,16103,74.2001,74.2001,0.0000,-34.5529
961227043,16114,75.9930,75.9930,0.0000,-34.2004
961227064,16134,77.5240,77.5240,0.0000,-33.8878
961227076,16147,79.5053,79.5053,0.0000,-33.5287
961227097,16167,81.5136,81.5136,0.0000,-33.2016
961227110,16187,83.9331,83.9331,0.0000,-32.9112
961227132,16206,88.4180,88.4180,0.0000,-32.4139
961227143,16216,88.4180,88.4180,0.0000,-32.4139
961227168,16236,93.3490,93.3490,0.0000,-31.6912
961227176,16250,93.3490,93.3490,0.0000,-31.6912
961227199,16270,98.9142,98.9142,0.0000,-30.7234
961227210,16282,99.0413,99.0413,0.0000,-30.7220
961227229,16303,102.0050,102.0050,0.0000,-30.2486
961227243,16313,104.9535,104.9535,0.0000,-29.6706
961227263,16333,107.6612,107.6612,0.0000,-29.1080
961227277,16353,110.1755,110.1755,0.0000,-28.7128
961227297,16367,112.5460,112.5460,0.0000,-28.4786
961227311,16387,114.6036,114.6036,0.0000,-28.3593
961227328,16400,116.4364,116.4364,0.0000,-28.2470
961227344,16420,117.8151,117.8151,0.0000,-28.0870
961227363,16433,118.9631,118.9631,0.0000,-27.8320
961227377,16454,120.8466,120.8466,0.0000,-26.9567
961227396,16465,120.8466,120.8466,0.0000,-26.9567
961227409,16485,121.5058,121.5058,0.0000,-26.5234
961227431,16506,122.2265,122.2265,0.0000,-26.1011
961227442,16519,122.9084,122.9084,0.0000,-25.7066
961227465,16542,123.6358,123.6358,0.0000,-25.3224
961227476,16553,124.4134,124.4134,0.0000,-25.0435
961227497,16567,125.1744,125.1744,0.0000,-24.7180
961227509,16578,125.9205,125.9205,0.0000,-24.4828
961227532,16604,126.6087,126.6087,0.0000,-24.2715
961227542,16616,127.2483,127.2483,0.0000,-24.2261
961227565,16640,128.4941,128.4941,0.0000,-23.9759
961227575,16650,128.4889,128.4889,0.0000,-23.9926
961227599,16671,129.0629,129.0629,0.0000,-23.8508
961227609,16681,129.4970,129.4970,0.0000,-23.6801
961227632,16704,129.9447,129.9447,0.0000,-23.6801
961227642,16714,130.2582,130.2582,0.0000,-23.5664
961227663,16735,130.6405,130.6405,0.0000,-23.3969
961227675,16745,131.0377,131.0377,0.0000,-23.2327
961227700,16775,131.8455,131.8455,0.0000,-22.8199
961227711,16785,132.2916,132.2916,0.0000,-22.6115
961227730,16807,132.2916,132.2916,0.0000,-22.6115
961227745,16823,132.7641,132.7641,0.0000,-22.4268
961227763,16836,133.2307,133.2307,0.0000,-22.2915
961227775,16846,133.6857,133.6857,0.0000,-22.1248
961227796,16865,134.1635,134.1635,0.0000,-21.9145
961227813,16885,134.6398,134.6398,0.0000,-21.7335
961227826,16899,135.1082,135.1082,0.0000,-21.5381
961227845,16919,135.5446,135.5446,0.0000,-21.3403
961227860,16932,135.9873,135.9873,0.0000,-21.1544
961227877,16951,136.4343,136.4343,0.0000,-20.9505
961227895,16971,136.8355,136.8355,0.0000,-20.7481
961227908,16981,137.2081,137.2081,0.0000,-20.5018
961227929,17001,137.5972,137.5972,0.0000,-20.2062
961227942,17012,137.9641,137.9641,0.0000,-19.8144
961227963,17032,138.3245,138.3245,0.0000,-19.4582
961227975,17053,138.5967,138.5967,0.0000,-19.0379
961227995,17065,138.9001,138.9001,0.0000,-18.6428
961228008,17086,139.1725,139.1725,0.0000,-18.0470
961228032,17107,139.6809,139.6809,0.0000,-16.9162
961228042,17119,139.8846,139.8846,0.0000,-16.2680
961228066,17141,140.0870,140.0870,0.0000,-15.5962
961228075,17151,140.0870,140.0870,0.0000,-15.5962
961228096,17171,140.2794,140.2794,0.0000,-14.9107
961228108,17181,140.4590,140.4590,0.0000,-14.1447
961228129,17202,140.6568,140.6568,0.0000,-13.3052
961228141,17213,140.8777,140.8777,0.0000,-12.4399
961228163,17233,141.0502,141.0502,0.0000,-11.6397
961228175,17253,141.1719,141.1719,0.0000,-10.8278
961228198,17267,141.2900,141.2900,0.0000,-9.9942
961228208,17287,141.3139,141.3139,0.0000,-9.2274
961228229,17307,141.3687,141.3687,0.0000,-8.4756
961228244,17320,141.3000,141.3000,0.0000,-7.9580
961228260,17331,141.2171,141.2171,0.0000,-7.4302
961228280,17351,141.0650,141.0650,0.0000,-7.0225
961228292,17364,140.8853,140.8853,0.0000,-6.6948
961228312,17385,140.7101,140.7101,0.0000,-6.3059
961228325,17395,140.4966,140.4966,0.0000,-6.1128
961228341,17415,140.2412,140.2412,0.0000,-5.9741
961228364,17436,139.9851,139.9851,0.0000,-5.8709
961228375,17448,139.6917,139.6917,0.0000,-5.9386
961228395,17469,139.4276,139.4276,0.0000,-5.9249
961228408,17479,139.1491,139.1491,0.0000,-5.9734
961228428,17501,138.8775,138.8775,0.0000,-6.0205
961228441,17511,138.6351,138.6351,0.0000,-6.1203
961228462,17531,138.4084,138.4084,0.0000,-6.1920
961228475,17551,138.2003,138.2003,0.0000,-6.2713
961228498,17571,137.8336,137.8336,0.0000,-6.3853
961228508,17581,137.8336,137.8336,0.0000,-6.3853
961228529,17601,137.6415,137.6415,0.0000,-6.5093
961228541,17611,137.4196,137.4196,0.0000,-6.6611
961228562,17632,137.2136,137.2136,0.0000,-6.7970
961228574,17652,137.0172,137.0172,0.0000,-6.9522
961228598,17672,136.6388,136.6388,0.0000,-7.2652
961228611,17683,136.4281,136.4281,0.0000,-7.4983
961228629,17693,136.4281,136.4281,0.0000,-7.4983
961228641,17720,136.2535,136.2535,0.0000,-7.7663
961228662,17740,136.0532,136.0532,0.0000,-8.0109
961228674,17750,135.8085,135.8085,0.0000,-8.2722
961228696,17770,135.5823,135.5823,0.0000,-8.4635
961228708,17781,135.3707,135.3707,0.0000,-8.6040
961228731,17807,135.1738,135.1738,0.0000,-8.7088
961228741,17807,135.0063,135.0063,0.0000,-8.7524
961228763,17834,134.8123,134.8123,0.0000,-8.8001
961228774,17844,134.6431,134.6431,0.0000,-8.7366
961228794,17864,134.4234,134.4234,0.0000,-8.6511
961228810,17884,133.5640,133.5640,0.0000,-7.2260
961228826,17898,133.5640,133.5640,0.0000,-7.2260
961228845,17918,132.9012,132.9012,0.0000,-5.4108
961228860,17929,132.4174,132.4174,0.0000,-3.2161
961228878,17949,132.0096,132.0096,0.0000,-1.1332
961228892,17962,131.5430,131.5430,0.0000,1.6073
961228907,17982,130.9995,130.9995,0.0000,4.2402
961228928,18003,130.4374,130.4374,0.0000,7.1115
961228940,18014,129.7758,129.7758,0.0000,9.6569
961228962,18034,129.0577,129.0577,0.0000,11.8805
961228974,18044,128.2387,128.2387,0.0000,13.6651
961228995,18066,127.4681,127.4681,0.0000,15.3495
961229007,18076,126.7281,126.7281,0.0000,16.4440
961229027,18097,126.0357,126.0357,0.0000,17.7694
961229040,18117,125.3874,125.3874,0.0000,19.1130
961229063,18141,124.7644,124.7644,0.0000,20.5239
961229074,18141,124.2027,124.2027,0.0000,21.8332
961229095,18166,123.5663,123.5663,0.0000,23.0486
961229107,18176,122.8699,122.8699,0.0000,24.1257
961229127,18197,122.1192,122.1192,0.0000,25.1820
961229140,18217,121.2113,121.2113,0.0000,26.0327
961229162,18238,120.3425,120.3425,0.0000,26.9546
961229173,18249,119.5394,119.5394,0.0000,27.7444
961229198,18270,118.4054,118.4054,0.0000,29.3304
961229207,18280,118.4054,118.4054,0.0000,29.3304
961229228,18301,117.8915,117.8915,0.0000,30.0907
961229240,18311,117.5234,117.5234,0.0000,30.7793
961229262,18331,117.1086,117.1086,0.0000,31.4039
961229275,18345,116.6585,116.6585,0.0000,31.9152
961229294,18365,116.2061,116.2061,0.0000,32.4686
961229307,18376,115.7154,115.7154,0.0000,32.9302
961229327,18398,115.2129,115.2129,0.0000,33.3734
961229340,18419,114.6268,114.6268,0.0000,33.6719
961229360,18429,114.0576,114.0576,0.0000,34.0001
961229379,18449,112.7389,112.7389,0.0000,34.5901
961229391,18465,112.7389,112.7389,0.0000,34.5901
961229407,18475,112.0673,112.0673,0.0000,34.9735
961229428,18499,111.3209,111.3209,0.0000,35.3571
961229440,18509,110.5600,110.5600,0.0000,35.8194
961229461,18530,109.7911,109.7911,0.0000,36.2529
961229474,18550,108.8768,108.8768,0.0000,36.6695
961229494,18563,107.9805,107.9805,0.0000,37.1140
961229507,18583,107.0006,107.0006,0.0000,37.5276
961229527,18603,106.0872,106.0872,0.0000,37.9726
961229540,18613,105.1191,105.1191,0.0000,38.3561
961229564,18637,102.9999,102.9999,0.0000,38.9603
961229573,18647,102.9999,102.9999,0.0000,38.9603
961229599,18657,100.7057,100.7057,0.0000,39.3624
961229613,18685,99.5454,99.5454,0.0000,39.5214
961229627,18685,99.5454,99.5454,0.0000,39.5214
961229642,18685,97.2792,97.2792,0.0000,39.6154
961229661,18729,97.2785,97.2785,0.0000,39.6020
961229677,18748,95.0488,95.0488,0.0000,39.5540
961229696,18774,95.0488,95.0488,0.0000,39.5540
961229707,18784,92.6958,92.6958,0.0000,39.3651
961229729,18803,91.1890,91.1890,0.0000,39.2232
961229739,18813,91.1890,91.1890,0.0000,39.2232
961229761,18834,89.5103,89.5103,0.0000,39.0902
961229773,18844,87.3102,87.3102,0.0000,38.9590
961229795,18865,85.1133,85.1133,0.0000,38.7970
961229809,18880,82.7142,82.7142,0.0000,38.6011
961229823,18902,80.2509,80.2509,0.0000,38.4561
961229842,18912,77.6141,77.6141,0.0000,38.3551
961229858,18932,74.8945,74.8945,0.0000,38.2725
961229875,18944,72.2895,72.2895,0.0000,38.2304
961229894,18967,69.7236,69.7236,0.0000,38.1623
961229906,18977,67.2654,67.2654,0.0000,38.0299
961229926,18997,64.8527,64.8527,0.0000,37.9728
961229941,19016,62.7256,62.7256,0.0000,37.9552
961229959,19029,60.7400,60.7400,0.0000,37.9264
961229974,19049,58.8273,58.8273,0.0000,37.7678
961229993,19069,56.9542,56.9542,0.0000,37.4778
961230006,19081,55.2196,55.2196,0.0000,37.1533
961230032,19103,53.4921,53.4921,0.0000,36.8867
961230041,19117,51.8883,51.8883,0.0000,36.0564
961230059,19133,50.2525,50.2525,0.0000,35.9930
961230074,19150,48.6765,48.6765,0.0000,35.3824
961230095,19166,45.2550,45.2550,0.0000,34.2222
961230106,19176,45.2245,45.2245,0.0000,34.2181
961230127,19199,43.3778,43.3778,0.0000,33.6593
961230139,19209,41.3375,41.3375,0.0000,33.0744
961230160,19230,39.2554,39.2554,0.0000,32.6218
961230172,19241,36.8678,36.8678,0.0000,32.3062
961230196,19271,32.3837,32.3837,0.0000,31.5126
961230206,19281,32.3837,32.3837,0.0000,31.5126
961230225,19291,30.2998,30.2998,0.0000,31.1485
961230240,19291,28.4063,28.4063,0.0000,30.9254
961230260,19333,25.1700,25.1700,0.0000,30.2401
961230278,19352,23.9365,23.9365,0.0000,29.5118
961230293,19363,23.9365,23.9365,0.0000,29.5118
961230305,19374,22.9823,22.9823,0.0000,28.4652
961230323,19394,21.9981,21.9981,0.0000,26.1656
961230343,19413,21.3734,21.3734,0.0000,26.1656
961230357,19433,20.6041,20.6041,0.0000,23.0201
961230375,19445,20.6041,20.6041,0.0000,23.0201
961230393,19465,20.5531,20.5531,0.0000,18.7020
961230406,19475,20.5531,20.5531,0.0000,18.7020
961230424,19496,20.6843,20.6843,0.0000,16.2064
961230444,19518,21.3543,21.3543,0.0000,10.9652
961230458,19528,21.3543,21.3543,0.0000,10.9652
961230474,19548,21.7808,21.7808,0.0000,8.1278
961230493,19570,22.2716,22.2716,0.0000,5.3365
961230505,19580,22.8126,22.8126,0.0000,2.9034
961230526,19600,23.3677,23.3677,0.0000,0.6593
961230539,19611,23.9578,23.9578,0.0000,-1.3989
961230562,19630,25.0976,25.0976,0.0000,-5.6273
961230572,19641,25.0976,25.0976,0.0000,-5.6273
961230593,19666,25.6032,25.6032,0.0000,-7.6811
961230605,19677,26.0259,26.0259,0.0000,-9.5978
961230626,19697,26.4460,26.4460,0.0000,-11.4073
961230639,19717,26.7536,26.7536,0.0000,-13.0571
961230660,19738,27.0101,27.0101,0.0000,-14.5939
961230672,19747,27.1220,27.1220,0.0000,-15.7307
961230693,19767,27.2430,27.2430,0.0000,-16.8613
961230705,19777,27.3047,27.3047,0.0000,-17.8647
961230726,19798,27.3992,27.3992,0.0000,-18.9341
961230739,19808,27.4788,27.4788,0.0000,-19.7836
961230760,19838,27.5512,27.5512,0.0000,-20.5340
961230773,19849,27.5901,27.5901,0.0000,-21.1604
961230793,19870,27.6243,27.6243,0.0000,-21.1604
961230805,19879,27.6028,27.6028,0.0000,-21.3003
961230828,19900,27.5661,27.5661,0.0000,-21.4869
961230839,19909,27.4369,27.4369,0.0000,-21.4985
961230857,19929,27.3265,27.3265,0.0000,-21.6204
961230875,19949,27.1496,27.1496,0.0000,-21.7955
961230888,19959,26.9420,26.9420,0.0000,-21.9985
961230908,19979,26.7354,26.7354,0.0000,-22.1988
961230922,19999,26.4797,26.4797,0.0000,-22.3659
961230938,20009,26.1902,26.1902,0.0000,-22.5914
961230955,20030,25.8670,25.8670,0.0000,-22.9063
961230972,20050,25.5550,25.5550,0.0000,-23.2907
