960940203,14537,-174.7208,-174.7208,0.0000,149.5295
960940231,14562,-170.0931,-170.0931,0.0000,164.9142
960940237,14562,-170.0931,-170.0931,0.0000,164.9142
960940260,14599,-166.3340,-166.3340,0.0000,170.5788
960940269,14599,-166.3745,-166.3745,0.0000,170.5081
960940292,14623,-163.3058,-163.3058,0.0000,172.3520
960940303,14635,-163.3058,-163.3058,0.0000,172.3520
960940319,14655,-161.8827,-161.8827,0.0000,172.9888
960940341,14665,-159.3838,-159.3838,0.0000,173.8577
960940356,14685,-158.1985,-158.1985,0.0000,174.0650
960940375,14712,-158.1985,-158.1985,0.0000,174.0650
960940386,14723,-157.1423,-157.1423,0.0000,174.0063
960940408,14745,-154.9350,-154.9350,0.0000,174.1092
960940424,14745,-154.9350,-154.9350,0.0000,174.1092
960940436,14768,-153.8706,-153.8706,0.0000,174.1180
960940463,14795,-152.8479,-152.8479,0.0000,174.1545
960940471,14806,-152.0080,-152.0080,0.0000,173.9850
960940486,14815,-151.1280,-151.1280,0.0000,173.8740
960940511,14839,-149.6035,-149.6035,0.0000,173.3248
960940523,14851,-149.6213,-149.6213,0.0000,173.3382
960940537,14868,-148.8670,-148.8670,0.0000,173.0879
960940552,14884,-148.1368,-148.1368,0.0000,172.8236
960940577,14905,-146.7791,-146.7791,0.0000,172.3098
960940585,14919,-146.7757,-146.7757,0.0000,172.3365
960940607,14938,-145.4598,-145.4598,0.0000,172.3610
960940626,14960,-144.8386,-144.8386,0.0000,172.4867
960940635,14974,-144.8386,-144.8386,0.0000,172.4867
960940657,14990,-144.2271,-144.2271,0.0000,172.4550
960940669,15003,-143.7316,-143.7316,0.0000,172.4755
960940687,15024,-142.9104,-142.9104,0.0000,172.5713
960940707,15037,-142.9104,-142.9104,0.0000,172.5713
960940719,15047,-142.6972,-142.6972,0.0000,172.5917
960940744,15075,-142.3539,-142.3539,0.0000,172.3675
960940752,15086,-142.3539,-142.3539,0.0000,172.3675
960940776,15113,-142.2591,-142.2591,0.0000,171.7514
960940786,15113,-142.2591,-142.2591,0.0000,171.7514
960940802,15138,-142.2670,-142.2670,0.0000,171.2875
960940824,15160,-142.3620,-142.3620,0.0000,170.4590
960940836,15171,-142.5759,-142.5759,0.0000,169.1750
960940858,15192,-142.7625,-142.7625,0.0000,168.1093
960940869,15203,-143.2215,-143.2215,0.0000,165.5105
960940894,15229,-143.2368,-143.2368,0.0000,165.5105
960940902,15229,-143.5188,-143.5188,0.0000,164.4349
960940918,15254,-143.7726,-143.7726,0.0000,163.4075
960940943,15277,-144.0665,-144.0665,0.0000,161.8798
960940954,15277,-144.2591,-144.2591,0.0000,160.9829
960940978,15309,-144.2591,-144.2591,0.0000,160.9829
960940986,15320,-144.7249,-144.7249,0.0000,159.6108
960941003,15341,-144.7249,-144.7249,0.0000,159.6108
960941031,15368,-145.0508,-145.0508,0.0000,159.2686
960941039,15368,-145.2626,-145.2626,0.0000,159.0234
960941055,15387,-145.2659,-145.2659,0.0000,159.0462
960941068,15403,-145.5271,-145.5271,0.0000,158.9412
960941087,15424,-146.0080,-146.0080,0.0000,158.8089
960941107,15440,-146.0080,-146.0080,0.0000,158.8089
960941118,15452,-146.2524,-146.2524,0.0000,158.8689
960941147,15476,-146.7390,-146.7390,0.0000,158.8597
960941155,15487,-146.9947,-146.9947,0.0000,158.8043
960941174,15503,-146.9947,-146.9947,0.0000,158.8043
960941185,15518,-147.2648,-147.2648,0.0000,158.7686
960941202,15539,-147.4952,-147.4952,0.0000,158.7415
960941227,15561,-147.9477,-147.9477,0.0000,158.5040
960941238,15571,-148.1362,-148.1362,0.0000,158.4198
960941262,15595,-148.2680,-148.2680,0.0000,158.4691
960941274,15605,-148.4384,-148.4384,0.0000,158.4533
960941285,15616,-148.4384,-148.4384,0.0000,158.4533
960941308,15638,-148.9135,-148.9135,0.0000,158.2418
960941318,15649,-148.9135,-148.9135,0.0000,158.2418
960941339,15673,-149.2205,-149.2205,0.0000,158.0863
960941351,15684,-149.6899,-149.6899,0.0000,157.8836
960941379,15709,-150.1969,-150.1969,0.0000,157.6728
960941386,15719,-151.0127,-151.0127,0.0000,157.3621
960941402,15739,-151.7462,-151.7462,0.0000,156.9982
960941424,15750,-152.6609,-152.6609,0.0000,156.4928
960941437,15768,-154.9970,-154.9970,0.0000,154.6956
960941458,15782,-154.9970,-154.9970,0.0000,154.6956
960941472,15801,-157.4088,-157.4088,0.0000,152.4339
960941491,15822,-158.4503,-158.4503,0.0000,151.3927
960941501,15833,-158.4503,-158.4503,0.0000,151.3927
960941524,15852,-160.3185,-160.3185,0.0000,149.6721
960941539,15874,-161.1580,-161.1580,0.0000,149.0283
960941551,15885,-161.1580,-161.1580,0.0000,148.4612
960941582,15905,-161.9184,-161.9184,0.0000,148.4612
960941595,15928,-163.0650,-163.0650,0.0000,147.7312
960941604,15938,-163.0650,-163.0650,0.0000,147.7312
960941621,15938,-163.5484,-163.5484,0.0000,147.4608
960941635,15972,-163.8706,-163.8706,0.0000,147.4393
960941656,15987,-164.2135,-164.2135,0.0000,147.4294
960941667,16000,-164.3954,-164.3954,0.0000,147.5376
960941685,16021,-164.5518,-164.5518,0.0000,147.6963
960941706,16036,-164.5334,-164.5334,0.0000,147.9981
960941717,16046,-164.3181,-164.3181,0.0000,148.4741
960941741,16072,-163.8684,-163.8684,0.0000,149.3466
960941751,16086,-163.8684,-163.8684,0.0000,149.3466
960941773,16108,-163.5765,-163.5765,0.0000,149.8092
960941784,16122,-163.1468,-163.1468,0.0000,150.2169
960941800,16132,-162.7495,-162.7495,0.0000,150.6223
960941824,16159,-162.3803,-162.3803,0.0000,150.8202
960941834,16169,-162.0741,-162.0741,0.0000,150.6761
960941859,16192,-161.7462,-161.7462,0.0000,150.5781
960941867,16202,-161.4380,-161.4380,0.0000,150.3630
960941891,16226,-160.8559,-160.8559,0.0000,150.2395
960941903,16238,-160.8559,-160.8559,0.0000,150.2395
960941917,16248,-160.5736,-160.5736,0.0000,150.2634
960941940,16272,-160.3297,-160.3297,0.0000,150.3674
960941952,16283,-159.8814,-159.8814,0.0000,150.7599
960941973,16308,-159.8814,-159.8814,0.0000,150.7599
960941984,16308,-159.6550,-159.6550,0.0000,151.0648
960942000,16336,-159.4165,-159.4165,0.0000,151.4277
960942022,16347,-159.2033,-159.2033,0.0000,151.7686
960942040,16367,-158.8747,-158.8747,0.0000,152.2289
960942056,16367,-158.8807,-158.8807,0.0000,152.2200
960942071,16403,-158.5606,-158.5606,0.0000,152.6281
960942083,16416,-158.5606,-158.5606,0.0000,152.6281
960942107,16441,-158.4064,-158.4064,0.0000,152.7762
960942125,16454,-158.3232,-158.3232,0.0000,152.8284
960942138,16475,-158.3232,-158.3232,0.0000,152.8284
960942150,16485,-158.2163,-158.2163,0.0000,152.8371
960942172,16505,-157.9333,-157.9333,0.0000,152.7494
960942188,16520,-157.9223,-157.9223,0.0000,152.7701
960942200,16530,-157.8033,-157.8033,0.0000,152.7487
960942225,16554,-157.5368,-157.5368,0.0000,152.6574
960942233,16565,-157.5348,-157.5348,0.0000,152.6675
960942256,16587,-157.3992,-157.3992,0.0000,152.7400
960942267,16598,-157.2520,-157.2520,0.0000,152.8734
960942283,16619,-157.0901,-157.0901,0.0000,152.9731
960942304,16642,-156.9434,-156.9434,0.0000,153.1866
960942317,16642,-156.7985,-156.7985,0.0000,153.4438
960942345,16675,-156.6095,-156.6095,0.0000,153.8011
960942350,16684,-156.6095,-156.6095,0.0000,153.8011
960942372,16707,-156.4764,-156.4764,0.0000,153.9864
960942383,16718,-156.4764,-156.4764,0.0000,153.9864
960942402,16738,-156.4005,-156.4005,0.0000,154.1484
960942421,16749,-156.4005,-156.4005,0.0000,154.1484
960942434,16765,-156.4241,-156.4241,0.0000,154.2090
960942458,16785,-156.4467,-156.4467,0.0000,154.4094
960942468,16801,-156.4467,-156.4467,0.0000,154.4094
960942493,16823,-156.4593,-156.4593,0.0000,154.5180
960942500,16833,-156.5535,-156.5535,0.0000,154.5671
960942517,16854,-156.7329,-156.7329,0.0000,154.7782
960942537,16864,-156.7468,-156.7468,0.0000,154.7963
960942553,16887,-156.9091,-156.9091,0.0000,154.9904
960942569,16900,-157.1014,-157.1014,0.0000,155.1738
960942587,16924,-157.3129,-157.3129,0.0000,155.3580
960942602,16934,-157.5860,-157.5860,0.0000,155.5266
960942619,16952,-157.8744,-157.8744,0.0000,155.6318
960942633,16961,-158.1805,-158.1805,0.0000,155.7628
960942654,16986,-158.4685,-158.4685,0.0000,155.8949
960942666,17000,-158.7788,-158.7788,0.0000,156.0136
960942684,17022,-159.4039,-159.4039,0.0000,156.1735
960942704,17035,-159.4039,-159.4039,0.0000,156.1735
960942716,17045,-159.7401,-159.7401,0.0000,156.2023
960942738,17072,-160.3753,-160.3753,0.0000,156.0594
960942749,17083,-160.3753,-160.3753,0.0000,156.0594
960942768,17103,-160.6775,-160.6775,0.0000,155.9819
960942786,17117,-161.0111,-161.0111,0.0000,155.9361
960942801,17138,-161.6195,-161.6195,0.0000,156.0671
960942822,17153,-161.9121,-161.9121,0.0000,155.9857
960942833,17163,-162.2086,-162.2086,0.0000,156.0168
960942857,17196,-162.5736,-162.5736,0.0000,156.0271
960942866,17196,-162.5736,-162.5736,0.0000,156.0271
960942883,17216,-162.9359,-162.9359,0.0000,156.0332
960942905,17242,-163.8256,-163.8256,0.0000,156.2163
960942916,17253,-163.8420,-163.8420,0.0000,156.2212
960942937,17276,-164.3875,-164.3875,0.0000,156.3222
960942949,17287,-165.2431,-165.2431,0.0000,156.5240
960942972,17300,-166.1744,-166.1744,0.0000,156.6537
960942982,17316,-167.5702,-167.5702,0.0000,156.4750
960942999,17336,-168.9021,-168.9021,0.0000,155.8918
960943024,17347,-170.5538,-170.5538,0.0000,154.4474
960943037,17369,-174.3828,-174.3828,0.0000,146.0105
960943051,17369,-174.3828,-174.3828,0.0000,146.0105
960943075,17413,-178.7420,-178.7420,0.0000,112.1662
960943082,17413,-178.7420,-178.7420,0.0000,112.1662
960943105,17437,176.4023,176.4023,0.0000,33.9192
960943115,17448,176.3616,176.3616,0.0000,33.8722
960943137,17473,173.9641,173.9641,0.0000,19.6616
960943149,17483,171.4209,171.4209,0.0000,8.4010
960943165,17504,168.9273,168.9273,0.0000,8.4355
960943191,17524,163.8172,163.8172,0.0000,3.9291
960943210,17546,163.8172,163.8172,0.0000,3.9291
960943221,17557,158.8171,158.8171,0.0000,0.8611
960943232,17567,158.8171,158.8171,0.0000,0.8611
960943260,17598,153.9218,153.9218,0.0000,-1.4014
960943265,17598,153.9218,153.9218,0.0000,-1.4014
960943282,17619,151.5089,151.5089,0.0000,-2.2298
960943309,17643,146.6516,146.6516,0.0000,-3.6731
960943316,17643,146.6516,146.6516,0.0000,-3.6731
960943339,17677,141.9662,141.9662,0.0000,-4.3149
960943349,17688,139.7043,139.7043,0.0000,-4.5296
960943369,17700,139.7043,139.7043,0.0000,-4.5296
960943382,17711,137.5734,137.5734,0.0000,-4.6421
960943398,17732,135.4602,135.4602,0.0000,-4.7209
960943419,17742,133.5429,133.5429,0.0000,-4.6206
960943432,17771,131.8513,131.8513,0.0000,-4.4798
960943453,17786,130.1320,130.1320,0.0000,-4.3460
960943465,17800,128.6969,128.6969,0.0000,-4.2394
960943482,17811,127.2073,127.2073,0.0000,-4.0746
960943507,17831,124.8851,124.8851,0.0000,-3.7601
960943517,17853,124.8851,124.8851,0.0000,-3.7601
960943541,17875,122.7628,122.7628,0.0000,-3.3250
960943549,17887,122.7774,122.7774,0.0000,-3.2869
960943569,17905,121.7149,121.7149,0.0000,-2.9733
960943583,17918,120.8357,120.8357,0.0000,-2.6740
960943598,17928,119.3133,119.3133,0.0000,-2.5438
960943619,17949,119.3249,119.3249,0.0000,-2.5600
960943632,17969,118.6571,118.6571,0.0000,-2.4745
960943648,17980,117.9567,117.9567,0.0000,-2.3471
960943671,18006,117.3276,117.3276,0.0000,-2.2026
960943683,18018,116.7756,116.7756,0.0000,-1.9936
960943705,18040,115.4198,115.4198,0.0000,-1.5754
960943716,18040,115.4198,115.4198,0.0000,-1.5754
960943736,18064,114.6665,114.6665,0.0000,-1.3250
960943748,18082,113.9099,113.9099,0.0000,-1.2244
960943765,18102,113.1683,113.1683,0.0000,-1.2108
960943784,18114,112.4327,112.4327,0.0000,-1.2624
960943801,18135,111.6923,111.6923,0.0000,-1.2518
960943818,18145,110.9705,110.9705,0.0000,-1.2577
960943831,18163,110.2042,110.2042,0.0000,-1.3418
960943854,18184,109.2883,109.2883,0.0000,-1.3723
960943864,18197,108.1546,108.1546,0.0000,-1.3285
960943881,18218,107.1087,107.1087,0.0000,-1.3249
960943914,18247,104.8451,104.8451,0.0000,-1.1835
960943916,18247,103.7392,103.7392,0.0000,-1.1596
960943938,18268,103.7220,103.7220,0.0000,-1.1715
960943949,18284,101.5033,101.5033,0.0000,-1.1608
960943968,18297,101.5033,101.5033,0.0000,-1.1608
960943981,18318,100.5227,100.5227,0.0000,-1.1528
960943998,18328,99.5314,99.5314,0.0000,-1.1876
960944017,18348,98.5488,98.5488,0.0000,-1.3313
960944034,18366,96.4620,96.4620,0.0000,-1.5358
960944052,18386,95.4133,95.4133,0.0000,-1.5882
960944069,18402,95.4133,95.4133,0.0000,-1.5882
960944085,18413,94.2862,94.2862,0.0000,-1.6711
960944101,18438,91.7840,91.7840,0.0000,-1.8965
960944120,18459,90.4554,90.4554,0.0000,-2.0466
960944133,18469,90.4456,90.4456,0.0000,-2.0694
960944147,18478,89.1703,89.1703,0.0000,-2.2059
960944164,18497,87.9558,87.9558,0.0000,-2.7267
960944187,18522,86.7919,86.7919,0.0000,-2.7267
960944201,18536,85.6918,85.6918,0.0000,-3.1374
960944219,18555,83.2063,83.2063,0.0000,-3.8066
960944231,18566,83.2063,83.2063,0.0000,-3.8066
960944259,18596,81.9111,81.9111,0.0000,-4.1024
960944264,18596,80.5441,80.5441,0.0000,-4.3489
960944283,18617,77.8584,77.8584,0.0000,-4.8880
960944304,18640,76.4178,76.4178,0.0000,-5.1351
960944314,18649,76.4178,76.4178,0.0000,-5.1351
960944336,18674,74.9993,74.9993,0.0000,-5.3712
960944347,18683,73.5764,73.5764,0.0000,-5.5800
960944364,18693,72.1673,72.1673,0.0000,-5.8172
960944386,18719,69.5803,69.5803,0.0000,-6.2279
960944397,18733,69.5803,69.5803,0.0000,-6.2279
960944417,18744,68.3704,68.3704,0.0000,-6.3858
960944431,18763,67.2445,67.2445,0.0000,-6.4115
960944455,18789,65.1091,65.1091,0.0000,-6.2689
960944464,18789,65.1091,65.1091,0.0000,-6.2689
960944480,18817,64.0884,64.0884,0.0000,-6.1470
960944500,18827,63.1193,63.1193,0.0000,-5.9088
960944514,18846,62.1318,62.1318,0.0000,-5.6211
960944538,18869,60.1794,60.1794,0.0000,-5.0783
960944547,18885,60.1794,60.1794,0.0000,-5.0783
960944569,18898,59.2562,59.2562,0.0000,-4.7480
960944582,18912,57.6395,57.6395,0.0000,-4.0246
960944597,18933,57.6395,57.6395,0.0000,-4.0246
960944617,18956,56.9776,56.9776,0.0000,-3.7376
960944630,18966,56.4465,56.4465,0.0000,-3.4610
960944647,18977,55.9440,55.9440,0.0000,-2.8644
960944669,19001,55.6174,55.6174,0.0000,-2.8644
960944680,19011,55.3752,55.3752,0.0000,-2.5413
960944703,19035,55.1155,55.1155,0.0000,-2.2174
960944713,19046,55.0553,55.0553,0.0000,-1.8605
960944734,19066,54.9390,54.9390,0.0000,-1.4598
960944747,19086,54.9180,54.9180,0.0000,-0.9245
960944763,19096,54.8682,54.8682,0.0000,-0.4664
960944793,19128,54.8482,54.8482,0.0000,-0.0618
960944804,19128,54.8323,54.8323,0.0000,0.0040
960944821,19150,54.8743,54.8743,0.0000,-0.3025
960944832,19162,54.9014,54.9014,0.0000,-0.5909
960944851,19183,54.9014,54.9014,0.0000,-0.5909
960944864,19193,54.8819,54.8819,0.0000,-1.1652
960944880,19213,54.8875,54.8875,0.0000,-1.7028
960944902,19239,54.8933,54.8933,0.0000,-2.5913
960944913,19251,54.9051,54.9051,0.0000,-2.5913
960944938,19264,54.8707,54.8707,0.0000,-2.7834
960944946,19282,54.7461,54.7461,0.0000,-2.4934
960944966,19302,54.4557,54.4557,0.0000,-2.0610
960944985,19313,54.2023,54.2023,0.0000,-1.6520
960945001,19336,53.9236,53.9236,0.0000,-1.2999
960945019,19353,53.6197,53.6197,0.0000,-0.8889
960945033,19370,53.3994,53.3994,0.0000,-0.6659
960945050,19383,53.3994,53.3994,0.0000,-0.6659
960945063,19394,53.2498,53.2498,0.0000,-0.5532
960945080,19414,53.1278,53.1278,0.0000,-0.4679
960945101,19438,53.1767,53.1767,0.0000,-0.5128
960945113,19448,53.1892,53.1892,0.0000,-0.3122
960945132,19469,53.3165,53.3165,0.0000,0.1379
960945151,19483,53.4269,53.4269,0.0000,0.4992
960945163,19494,53.4296,53.4296,0.0000,0.5110
960945184,19515,53.4958,53.4958,0.0000,0.8843
960945196,19525,53.5584,53.5584,0.0000,1.1248
960945217,19548,53.5841,53.5841,0.0000,1.3052
960945230,19568,53.5538,53.5538,0.0000,1.1039
960945246,19579,53.5538,53.5538,0.0000,1.1039
960945273,19607,53.4750,53.4750,0.0000,0.8032
960945281,19618,53.2355,53.2355,0.0000,-0.3525
960945300,19632,53.2355,53.2355,0.0000,-0.3525
960945316,19652,52.5126,52.5126,0.0000,-1.8648
960945334,19669,52.5126,52.5126,0.0000,-1.8648
960945347,19680,51.8256,51.8256,0.0000,-2.7337
960945363,19700,51.1236,51.1236,0.0000,-4.6125
960945382,19719,50.2254,50.2254,0.0000,-4.6302
960945396,19730,49.2460,49.2460,0.0000,-5.7196
960945416,19750,48.2615,48.2615,0.0000,-6.8609
960945429,19759,47.1500,47.1500,0.0000,-8.0566
960945449,19781,45.9924,45.9924,0.0000,-9.1960
960945463,19801,44.7145,44.7145,0.0000,-10.2841
960945479,19812,43.3753,43.3753,0.0000,-11.3180
960945499,19832,41.9389,41.9389,0.0000,-12.2935
960945513,19842,40.4165,40.4165,0.0000,-13.2801
960945536,19875,38.9184,38.9184,0.0000,-14.3262
960945548,19885,37.3960,37.3960,0.0000,-15.1803
960945568,19907,35.8995,35.8995,0.0000,-16.1391
960945582,19916,32.8907,32.8907,0.0000,-17.4756
960945596,19926,32.8907,32.8907,0.0000,-17.4756
960945619,19956,31.4231,31.4231,0.0000,-17.8594
960945629,19967,30.1097,30.1097,0.0000,-17.9298
960945646,19976,28.8103,28.8103,0.0000,-18.0213
960945663,19996,27.6193,27.6193,0.0000,-17.9610
960945679,20017,26.4462,26.4462,0.0000,-17.8171
960945696,20026,25.2537,25.2537,0.0000,-17.7691
