959645840,95076,130.4447,-79.6144,149.9409,138.6448
959645857,95096,128.9033,-81.1558,149.9409,138.8916
959645872,95106,126.3102,-83.7489,149.9409,138.5378
959645890,95123,126.3468,-83.7123,149.9409,138.5378
959645902,95132,125.4320,-84.6270,149.9409,138.0025
959645927,95157,123.5594,-86.4996,149.9409,137.2910
959645935,95168,123.5594,-86.4996,149.9409,137.2910
959645956,95189,122.6185,-87.4406,149.9409,137.1370
959645969,95209,120.7924,-89.2667,149.9409,137.5683
959645990,95223,120.7924,-89.2667,149.9409,137.5683
959646002,95234,119.7228,-90.3363,149.9409,137.7478
959646025,95258,118.5860,-91.4731,149.9409,137.7146
959646035,95268,117.1959,-92.8632,149.9409,137.3720
959646058,95291,114.3694,-95.6897,149.9409,137.5105
959646068,95302,114.3694,-95.6897,149.9409,137.5105
959646090,95322,112.9907,-97.0684,149.9409,137.8488
959646102,95335,111.5860,-98.4731,149.9409,138.6027
959646125,95361,110.2224,-99.8367,149.9409,139.1380
959646135,95371,108.8289,-101.2301,149.9409,139.5600
959646159,95392,105.9967,-104.0624,149.9409,140.1256
959646170,95407,105.9967,-104.0624,149.9409,140.1256
959646190,95427,104.5383,-105.5208,149.9409,140.4913
959646205,95440,101.6017,-108.4574,149.9409,140.7832
959646222,95460,100.1428,-109.9163,149.9409,140.5353
959646236,95469,100.1428,-109.9163,149.9409,140.5353
959646256,95489,97.4464,-112.6127,149.9409,139.8642
959646270,95501,97.4464,-112.6127,149.9409,139.8642
959646288,95522,96.2262,-113.8329,149.9409,139.6607
959646310,95544,94.2631,-115.7960,149.9409,139.6904
959646321,95544,93.2534,-116.8057,149.9409,139.7254
959646341,95578,92.4184,-117.6407,149.9409,140.1144
959646353,95589,92.4184,-117.6407,149.9409,140.1144
959646372,95611,91.5511,-118.5080,149.9409,140.4901
959646387,95623,90.7048,-119.3543,149.9409,141.0581
959646401,95634,89.8044,-120.2547,149.9409,141.4423
959646422,95655,88.8514,-121.2077,149.9409,141.7238
959646437,95678,86.8732,-123.1859,149.9409,141.9685
959646460,95694,85.7134,-124.3457,149.9409,141.9143
959646469,95706,85.7134,-124.3457,149.9409,141.9143
959646489,95724,84.5991,-125.4600,149.9409,141.7549
959646504,95738,82.3373,-127.7218,149.9409,140.8545
959646524,95761,82.3373,-127.7218,149.9409,140.8545
959646536,95772,80.2553,-129.8038,149.9409,140.1959
959646556,95796,80.2553,-129.8038,149.9409,140.1959
959646568,95805,79.3878,-130.6713,149.9409,139.8739
959646590,95829,78.4707,-131.5884,149.9409,139.5160
959646602,95840,77.7161,-132.3430,149.9409,139.2972
959646622,95862,76.9206,-133.1385,149.9409,139.1187
959646634,95873,76.1906,-133.8685,149.9409,139.0567
959646657,95897,75.5157,-134.5434,149.9409,139.0631
959646667,95907,74.9283,-135.1308,149.9409,139.1746
959646688,95918,74.3253,-135.7337,149.9409,139.2197
959646701,95938,73.8323,-136.2268,149.9409,139.4988
959646728,95963,73.3431,-136.7160,149.9409,139.8368
959646735,95963,72.8596,-137.1995,149.9409,140.2310
959646757,95990,71.6808,-138.3783,149.9409,140.9919
959646770,96004,71.6808,-138.3783,149.9409,140.9919
959646787,96026,71.0002,-139.0589,149.9409,141.3094
959646806,96039,69.6913,-140.3678,149.9409,141.8040
959646821,96062,69.6913,-140.3678,149.9409,141.8040
959646839,96073,68.1115,-141.9476,149.9409,142.1776
959646854,96093,67.2951,-142.7639,149.9409,142.0850
959646870,96103,67.2911,-142.7679,149.9409,142.0598
959646886,96126,66.4728,-143.5863,149.9409,141.8513
959646908,96140,64.9895,-145.0696,149.9409,141.9028
959646920,96153,64.2856,-145.7734,149.9409,142.0944
959646935,96174,63.5869,-146.4722,149.9409,142.3310
959646957,96196,63.5869,-146.4722,149.9409,142.3310
959646967,96207,63.0203,-147.0387,149.9409,142.5518
959646991,96222,62.4266,-147.6325,149.9409,142.8066
959647000,96232,61.8927,-148.1664,149.9409,143.0519
959647021,96255,61.3335,-148.7256,149.9409,143.2429
959647033,96268,60.8089,-149.2502,149.9409,143.1831
959647057,96294,59.9719,-150.0872,149.9409,143.3826
959647067,96304,59.9719,-150.0872,149.9409,143.3826
959647088,96328,59.7119,-150.3471,149.9409,143.5895
959647100,96339,59.5463,-150.5128,149.9409,143.8558
959647122,96356,59.7011,-150.3580,149.9409,144.1325
959647133,96368,59.7011,-150.3580,149.9409,144.1325
959647157,96393,59.8352,-150.2239,149.9409,144.3658
959647167,96404,60.0853,-149.9738,149.9409,144.8702
959647189,96424,60.2802,-149.7788,149.9409,145.4095
959647202,96435,60.7117,-149.3474,149.9409,146.8739
959647229,96460,60.8087,-149.2504,149.9409,147.2773
959647233,96471,60.8087,-149.2504,149.9409,147.5514
959647261,96492,60.8259,-149.2332,149.9409,147.6744
959647266,96502,60.8259,-149.2332,149.9409,147.6744
959647297,96528,60.8382,-149.2209,149.9409,147.8717
959647302,96538,60.8356,-149.2235,149.9409,148.2081
959647321,96548,60.8221,-149.2370,149.9409,148.6226
959647342,96578,60.8041,-149.2550,149.9409,148.5067
959647357,96592,60.7982,-149.2608,149.9409,148.4838
959647368,96602,60.7982,-149.2608,149.9409,148.4838
959647387,96622,60.7542,-149.3049,149.9409,148.5794
959647402,96641,60.7620,-149.2971,149.9409,148.8974
959647422,96654,60.8519,-149.2071,149.9409,149.4902
959647433,96665,60.8519,-149.2071,149.9409,149.4902
959647457,96688,61.0743,-148.9848,149.9409,149.8501
959647466,96699,61.0684,-148.9907,149.9409,149.8583
959647488,96721,61.2025,-148.8566,149.9409,150.0808
959647499,96731,61.4396,-148.6195,149.9409,150.2794
959647522,96754,62.0078,-148.0513,149.9409,150.9427
959647533,96767,62.0078,-148.0513,149.9409,150.9427
959647555,96791,62.5916,-147.4675,149.9409,151.8711
959647567,96802,62.5916,-147.4675,149.9409,151.8711
959647591,96813,62.8445,-147.2146,149.9409,152.4167
959647603,96813,62.6132,-147.4458,149.9409,152.2476
959647618,96813,62.6132,-147.4458,149.9409,151.5447
959647637,96868,61.5905,-148.4686,149.9409,150.4354
959647653,96868,61.5905,-148.4686,149.9409,150.4354
959647668,96896,61.2043,-148.8548,149.9409,149.2708
959647695,96932,61.0149,-149.0442,149.9409,147.8792
959647705,96942,60.9863,-149.0728,149.9409,147.4057
959647724,96962,61.2951,-148.7640,149.9409,147.6953
959647733,96970,61.3557,-148.7034,149.9409,147.8176
959647763,96999,61.6442,-148.4149,149.9409,148.0419
959647771,97010,62.2096,-147.8495,149.9409,148.8416
959647787,97027,62.6176,-147.4415,149.9409,149.2905
959647799,97037,63.2366,-146.8225,149.9409,150.1839
959647825,97058,63.7652,-146.2939,149.9409,150.9606
959647833,97068,64.3090,-145.7501,149.9409,151.9268
959647855,97091,65.2554,-144.8037,149.9409,153.3405
959647869,97103,65.6919,-144.3672,149.9409,153.9399
959647896,97127,66.0551,-144.0040,149.9409,154.4989
959647906,97137,66.0528,-144.0063,149.9409,154.4883
959647918,97158,66.4565,-143.6026,149.9409,155.0467
959647938,97168,67.3170,-142.7421,149.9409,156.1954
959647952,97185,67.3170,-142.7421,149.9409,156.1954
959647965,97195,67.8021,-142.2570,149.9409,156.8109
959647987,97218,68.2634,-141.7957,149.9409,157.3950
959647999,97229,68.7286,-141.3305,149.9409,158.0589
959648022,97259,69.6811,-140.3780,149.9409,159.4573
959648035,97270,70.2294,-139.8297,149.9409,160.1071
959648055,97286,70.9229,-139.1361,149.9409,160.7865
959648065,97299,70.9229,-139.1361,149.9409,160.7865
959648086,97323,71.6047,-138.4544,149.9409,161.4701
959648100,97337,72.2786,-137.7805,149.9409,162.1702
959648120,97352,72.8727,-137.1864,149.9409,162.8416
959648132,97362,73.3062,-136.7529,149.9409,163.4116
959648155,97386,73.9989,-136.0602,149.9409,164.5136
959648165,97396,73.9989,-136.0602,149.9409,164.5136
959648189,97420,74.1990,-135.8601,149.9409,165.3971
959648198,97429,74.1990,-135.8601,149.9409,165.3971
959648221,97452,74.2477,-135.8114,149.9409,165.7547
959648232,97463,74.1282,-135.9309,149.9409,165.9262
959648251,97484,74.0728,-135.9863,149.9409,166.0991
959648267,97505,73.9753,-136.0838,149.9409,166.0277
959648288,97515,73.9304,-136.1287,149.9409,166.1405
959648298,97528,73.9304,-136.1287,149.9409,166.1405
959648320,97550,73.9647,-136.0944,149.9409,166.3592
959648336,97569,74.3529,-135.7062,149.9409,166.3796
959648351,97590,74.3529,-135.7062,149.9409,166.3796
959648368,97603,75.1323,-134.9267,149.9409,166.3389
959648392,97624,77.8451,-132.2140,149.9409,167.7697
959648401,97634,79.0895,-130.9696,149.9409,168.4364
959648424,97655,79.0895,-130.9696,149.9409,168.4364
959648431,97666,80.3509,-129.7082,149.9409,168.9346
959648456,97685,82.0053,-128.0538,149.9409,169.3054
959648464,97698,81.9126,-128.1465,149.9409,169.2587
959648485,97722,82.6589,-127.4002,149.9409,169.4112
959648501,97733,82.7822,-127.2768,149.9409,169.2089
959648521,97758,82.6462,-127.4128,149.9409,169.1387
959648532,97769,82.5664,-127.4927,149.9409,169.1092
959648552,97788,82.4923,-127.5667,149.9409,169.0140
959648564,97800,82.2736,-127.7855,149.9409,168.8428
959648586,97824,82.0069,-128.0522,149.9409,168.7112
959648598,97838,81.6066,-128.4525,149.9409,168.6253
959648619,97851,81.1862,-128.8729,149.9409,168.5478
959648631,97870,80.5753,-129.4838,149.9409,168.6058
959648653,97886,79.9359,-130.1232,149.9409,168.6676
959648664,97897,77.7419,-132.3172,149.9409,169.1780
959648685,97918,77.7419,-132.3172,149.9409,169.1780
959648697,97938,75.3321,-134.7270,149.9409,169.6592
959648718,97950,73.1105,-136.9486,149.9409,169.9583
959648731,97970,70.5959,-139.4632,149.9409,170.3307
959648751,97991,65.6773,-144.3818,149.9409,171.4059
959648764,98002,65.6773,-144.3818,149.9409,171.4059
959648792,98025,60.8679,-149.1912,149.9409,171.4529
959648798,98035,60.8679,-149.1912,149.9409,171.4529
959648818,98045,58.6305,-151.4286,149.9409,171.4175
959648831,98063,56.7889,-153.2702,149.9409,171.2220
959648854,98089,53.7272,-156.3319,149.9409,171.2348
959648864,98100,53.7272,-156.3319,149.9409,171.2348
959648888,98121,51.4952,-158.5639,149.9409,171.5779
959648898,98131,51.4950,-158.5641,149.9409,171.5779
959648920,98157,50.6202,-159.4389,149.9409,171.6231
959648931,98168,50.1073,-159.9518,149.9409,171.6761
959648962,98200,49.2342,-160.8249,149.9409,172.4063
959648972,98200,49.2342,-160.8249,149.9409,172.4063
959648990,98222,48.8097,-161.2494,149.9409,173.0057
959649000,98232,47.8492,-162.2099,149.9409,174.1692
959649017,98251,47.8492,-162.2099,149.9409,174.1692
959649030,98261,47.2090,-162.8501,149.9409,174.4057
959649051,98284,46.5740,-163.4851,149.9409,174.4677
959649066,98303,45.8986,-164.1605,149.9409,173.9675
959649091,98322,44.7690,-165.2901,149.9409,173.0427
959649101,98333,44.2568,-165.8022,149.9409,172.3895
959649118,98344,44.2568,-165.8022,149.9409,172.3895
959649130,98363,43.8564,-166.2027,149.9409,171.5282
959649155,98388,43.1692,-166.8899,149.9409,170.5133
959649163,98400,43.1692,-166.8899,149.9409,170.5133
959649184,98410,42.8399,-167.2192,149.9409,170.4854
959649198,98432,42.4838,-167.5753,149.9409,171.7703
959649222,98457,41.5800,-168.4791,149.9409,172.7013
959649230,98466,41.5800,-168.4791,149.9409,172.7013
959649252,98489,41.0807,-168.9784,149.9409,173.6063
959649264,98500,40.4612,-169.5979,149.9409,174.8108
959649285,98522,39.9124,-170.1467,149.9409,175.8255
959649296,98533,39.3311,-170.7279,149.9409,176.6587
959649323,98556,38.2062,-171.8528,149.9409,178.5866
959649330,98569,38.2062,-171.8528,149.9409,178.5866
959649352,98582,37.6219,-172.4372,149.9409,-179.5039
959649363,98603,37.0337,-173.0254,149.9409,-178.2918
959649386,98613,36.4665,-173.5926,149.9409,-177.9319
959649398,98637,35.9797,-174.0794,149.9409,-177.4346
959649420,98660,35.4861,-174.5729,149.9409,-177.6643
959649430,98660,35.2183,-174.8408,149.9409,179.3802
959649458,98692,34.5152,-175.5439,149.9409,179.4467
959649463,98702,34.5152,-175.5439,149.9409,179.4467
959649484,98716,33.8192,-176.2399,149.9409,-179.8097
959649501,98732,33.8192,-176.2399,149.9409,-179.8097
959649516,98751,33.4518,-176.6073,149.9409,-177.2506
959649534,98765,33.0266,-177.0325,149.9409,-173.7577
959649551,98787,32.5904,-177.4687,149.9409,-170.8712
959649563,98798,32.0993,-177.9598,149.9409,-163.6869
959649585,98819,31.5795,-178.4796,149.9409,-163.6869
959649596,98828,30.8774,-179.1817,149.9409,-154.0164
959649617,98851,30.2128,-179.8463,149.9409,-112.6609
959649629,98865,29.4460,179.3869,149.9409,-24.8848
959649651,98890,28.6879,178.6288,149.9409,-10.5272
959649665,98901,27.0459,176.9868,149.9409,-4.2463
959649682,98921,27.0464,176.9873,149.9409,-4.1742
959649696,98932,26.2630,176.2039,149.9409,-3.4798
959649719,98958,25.4769,175.4178,149.9409,-3.4255
959649729,98958,24.6909,174.6319,149.9409,-4.1337
959649751,98989,23.8227,173.7636,149.9409,-5.0612
959649762,99001,22.7432,172.6841,149.9409,-6.1860
959649785,99020,21.6850,171.6259,149.9409,-6.5517
959649796,99031,20.5228,170.4637,149.9409,-6.5034
959649817,99052,19.4361,169.3771,149.9409,-6.6940
959649829,99065,18.3899,168.3308,149.9409,-6.8008
959649852,99086,17.3810,167.3219,149.9409,-6.9561
959649862,99096,16.4307,166.3717,149.9409,-7.0540
959649886,99118,15.4877,165.4286,149.9409,-7.2545
959649895,99129,14.7053,164.6462,149.9409,-7.3515
959649917,99153,13.9116,163.8525,149.9409,-7.5717
959649929,99163,13.3203,163.2613,149.9409,-8.1961
959649952,99186,12.6847,162.6256,149.9409,-8.9361
959649962,99197,12.1408,162.0817,149.9409,-9.9001
959649984,99219,11.5524,161.4933,149.9409,-10.6992
959649995,99229,11.0797,161.0207,149.9409,-11.7199
959650021,99252,10.1986,160.1395,149.9409,-12.6997
959650035,99265,10.1986,160.1395,149.9409,-12.6997
959650047,99282,9.3296,159.2705,149.9409,-13.4613
959650062,99295,9.3296,159.2705,149.9409,-13.4613
959650083,99319,8.8753,158.8162,149.9409,-13.7922
959650095,99328,8.3518,158.2927,149.9409,-13.8647
959650117,99353,7.8296,157.7706,149.9409,-13.9119
959650128,99365,7.2983,157.2393,149.9409,-13.9714
959650154,99387,6.7793,156.7202,149.9409,-14.0562
959650163,99398,6.2162,156.1571,149.9409,-13.9888
959650184,99409,5.6883,155.6292,149.9409,-13.9227
959650195,99428,5.1663,155.1072,149.9409,-13.8808
959650216,99452,4.6534,154.5943,149.9409,-14.2905
959650231,99461,3.3863,153.3272,149.9409,-14.5252
959650251,99486,3.3863,153.3272,149.9409,-14.5252
959650261,99497,2.4319,152.3729,149.9409,-14.4382
959650288,99518,0.7513,150.6922,149.9409,-14.2195
959650295,99529,0.7513,150.6922,149.9409,-14.2195
959650317,99549,-0.0371,149.9038,149.9409,-14.1664
959650329,99549,-0.7491,149.1918,149.9409,-14.1213
959650354,99591,-1.4382,148.5027,149.9409,-14.1749
959650365,99591,-2.6349,147.3060,149.9409,-14.0160
959650387,99612,-2.6349,147.3060,149.9409,-14.0160
959650395,99633,-3.0341,146.9068,149.9409,-13.7290
959650416,99650,-3.5349,146.4060,149.9409,-13.4875
959650430,99664,-3.9207,146.0202,149.9409,-13.1881
959650449,99686,-4.3412,145.5997,149.9409,-12.9638
959650461,99700,-4.7369,145.2041,149.9409,-12.9027
959650487,99724,-5.3237,144.6172,149.9409,-13.0703
959650494,99734,-5.3237,144.6172,149.9409,-13.0703
959650521,99756,-5.4931,144.4478,149.9409,-13.2237
959650530,99768,-5.2845,144.6565,149.9409,-13.6796
959650549,99781,-5.2776,144.6633,149.9409,-13.6947
959650561,99793,-5.1053,144.8356,149.9409,-13.8143
959650582,99820,-5.0283,144.9126,149.9409,-13.9601
959650594,99830,-4.8770,145.0639,149.9409,-14.4762
959650617,99841,-4.5929,145.3480,149.9409,-15.4105
959650629,99859,-4.4510,145.4899,149.9409,-15.7924
959650650,99887,-4.3015,145.6394,149.9409,-16.2273
959650662,99898,-4.0292,145.9117,149.9409,-16.7017
959650682,99921,-4.0292,145.9117,149.9409,-16.7017
959650694,99932,-3.4521,146.4888,149.9409,-17.3154
959650719,99955,-1.6241,148.3168,149.9409,-18.4494
959650728,99966,-1.6241,148.3168,149.9409,-18.4494
959650751,99981,1.1895,151.1304,149.9409,-19.6050
959650761,99999,1.1895,151.1304,149.9409,-19.6050
959650783,100022,2.7812,152.7221,149.9409,-20.3037
959650794,100032,5.0187,154.9596,149.9409,-21.6673
959650815,100053,9.1792,159.1201,149.9409,-24.3633
959650827,100063,9.1792,159.1201,149.9409,-24.3633
959650849,100088,11.3067,161.2476,149.9409,-25.7969
959650861,100100,13.4079,163.3488,149.9409,-27.5671
959650881,100119,15.4757,165.4166,149.9409,-29.8551
959650894,100130,17.4719,167.4128,149.9409,-32.7970
959650919,100153,19.4149,169.3559,149.9409,-36.3976
959650927,100164,21.0655,171.0064,149.9409,-40.5707
959650949,100186,22.7607,172.7017,149.9409,-45.6103
959650960,100196,24.0973,174.0382,149.9409,-50.2858
959650981,100220,25.2836,175.2245,149.9409,-55.3840
959650994,100230,26.1738,176.1147,149.9409,-59.5833
959651016,100255,27.0593,177.0003,149.9409,-64.4845
959651031,100266,27.7036,177.6445,149.9409,-68.3084
959651047,100277,28.4565,178.3974,149.9409,-80.3346
959651064,100298,29.8957,179.8366,149.9409,-88.2155
959651082,100322,29.8957,179.8366,149.9409,-88.2155
959651098,100332,31.5650,-178.4941,149.9409,-106.8591
959651115,100350,31.5650,-178.4941,149.9409,-106.8591
959651127,100362,32.4337,-177.6254,149.9409,-116.0396
959651151,100387,33.2717,-176.7874,149.9409,-123.9784
959651162,100397,34.1426,-175.9165,149.9409,-130.4729
959651185,100422,35.8010,-174.2581,149.9409,-140.6887
959651198,100432,36.6806,-173.3785,149.9409,-144.4138
959651216,100448,36.6806,-173.3785,149.9409,-144.4138
959651227,100459,37.6435,-172.4156,149.9409,-148.0151
959651250,100481,38.5246,-171.5345,149.9409,-150.9268
959651260,100492,39.4189,-170.6402,149.9409,-153.2168
959651281,100514,40.3023,-169.7568,149.9409,-155.2614
959651293,100525,41.1656,-168.8935,149.9409,-157.2870
959651319,100548,42.7834,-167.2757,149.9409,-161.0683
959651326,100562,42.7834,-167.2757,149.9409,-161.0683
959651350,100583,44.6555,-165.4035,149.9409,-165.7611
959651360,100593,44.6555,-165.4035,149.9409,-165.7611
959651384,100617,46.6250,-163.4341,149.9409,-168.9375
959651393,100628,46.6250,-163.4341,149.9409,-168.9375
959651416,100649,47.5576,-162.5014,149.9409,-170.5284
959651427,100659,49.5033,-160.5558,149.9409,-174.1036
959651447,100680,49.5033,-160.5558,149.9409,-174.1036
959651459,100690,50.7035,-159.3556,149.9409,-176.0372
959651480,100701,51.8266,-158.2325,149.9409,-177.3574
959651494,100734,52.8936,-157.1655,149.9409,-178.2337
959651516,100747,54.9207,-155.1384,149.9409,-179.9123
959651526,100762,55.8990,-154.1601,149.9409,179.4518
959651552,100783,56.7873,-153.2718,149.9409,179.0753
959651562,100793,57.6714,-152.3877,149.9409,178.7022
959651580,100814,58.3585,-151.7006,149.9409,178.4567
959651597,100828,58.9095,-151.1496,149.9409,178.2234
959651614,100847,58.9095,-151.1496,149.9409,178.2234
959651627,100859,59.2557,-150.8034,149.9409,178.0697
959651648,100880,59.7128,-150.3463,149.9409,177.8316
959651660,100891,59.9773,-150.0818,149.9409,177.6590
959651683,100914,60.2553,-149.8037,149.9409,177.4014
959651693,100925,60.3837,-149.6754,149.9409,176.9655
959651713,100946,60.5541,-149.5050,149.9409,176.5616
959651726,100958,60.6216,-149.4374,149.9409,176.2074
959651747,100980,60.7490,-149.3101,149.9409,175.9335
959651760,100991,61.0179,-149.0412,149.9409,175.1933
959651782,101015,61.0340,-149.0251,149.9409,175.1412
959651793,101027,61.1390,-148.9201,149.9409,174.6627
959651813,101050,61.2510,-148.8080,149.9409,174.2710
959651826,101062,61.3737,-148.6853,149.9409,173.9374
959651848,101082,61.5277,-148.5313,149.9409,173.6747
959651859,101092,61.7556,-148.3034,149.9409,173.6460
959651887,101118,62.2005,-147.8586,149.9409,173.3390
959651892,101128,62.2005,-147.8586,149.9409,173.3390
959651916,101150,62.4446,-147.6145,149.9409,172.9312
959651925,101160,62.7721,-147.2870,149.9409,172.9312
959651952,101185,63.3309,-146.7281,149.9409,173.1476
959651959,101196,63.3309,-146.7281,149.9409,173.1476
959651980,101216,63.5774,-146.4817,149.9409,173.1043
959651992,101229,63.8229,-146.2362,149.9409,172.9557
959652017,101252,64.3417,-145.7174,149.9409,172.5291
959652025,101263,64.3417,-145.7174,149.9409,172.5291
959652054,101286,64.5762,-145.4829,149.9409,172.2799
959652063,101296,64.7372,-145.3219,149.9409,172.2564
959652075,101307,64.9392,-145.1198,149.9409,172.2639
959652097,101337,65.3997,-144.6593,149.9409,172.3910
959652112,101337,65.3997,-144.6593,149.9409,172.4521
959652129,101365,66.0001,-144.0590,149.9409,172.5985
959652147,101378,66.0001,-144.0590,149.9409,172.5985
959652164,101398,66.6165,-143.4426,149.9409,172.7829
959652179,101418,68.7443,-141.3147,149.9409,173.5454
959652197,101428,68.7443,-141.3147,149.9409,173.5454
959652212,101439,70.1304,-139.9287,149.9409,174.3100
959652234,101465,71.4823,-138.5768,149.9409,174.9948
959652243,101475,73.1598,-136.8993,149.9409,175.6365
959652259,101496,74.7119,-135.3472,149.9409,176.2529
959652280,101518,76.2672,-133.7919,149.9409,176.9344
959652292,101529,77.7889,-132.2701,149.9409,177.6429
959652313,101552,79.2667,-130.7924,149.9409,178.2350
959652325,101564,80.6458,-129.4133,149.9409,178.4968
959652352,101583,82.0056,-128.0534,149.9409,178.3009
959652358,101593,83.1544,-126.9047,149.9409,178.2495
959652380,101615,84.3708,-125.6883,149.9409,178.1827
959652391,101626,85.2372,-124.8219,149.9409,177.6178
959652412,101647,86.6639,-123.3952,149.9409,176.9775
959652425,101661,86.6639,-123.3952,149.9409,176.9775
959652451,101683,87.6079,-122.4512,149.9409,176.5726
959652458,101697,88.0617,-121.9974,149.9409,176.4416
959652485,101721,88.3746,-121.6845,149.9409,176.5223
959652491,101731,88.3746,-121.6845,149.9409,176.5223
959652514,101746,88.7197,-121.3394,149.9409,176.5052
959652524,101758,88.8049,-121.2542,149.9409,176.2876
959652547,101780,89.0089,-121.0502,149.9409,176.1242
959652558,101790,89.2008,-120.8583,149.9409,176.0552
959652580,101811,89.8012,-120.2578,149.9409,176.0357
959652594,101828,89.8012,-120.2578,149.9409,176.0357
959652611,101844,90.2499,-119.8092,149.9409,175.9661
959652627,101860,90.9637,-119.0953,149.9409,175.7641
959652647,101879,93.4073,-116.6518,149.9409,175.3839
959652661,101894,93.4073,-116.6518,149.9409,175.3839
959652679,101914,94.6785,-115.3806,149.9409,175.3309
959652695,101914,95.8301,-114.2290,149.9409,175.2155
959652711,101942,96.8629,-113.1962,149.9409,174.9242
959652739,101967,98.5383,-111.5207,149.9409,174.1477
959652744,101967,99.2809,-110.7782,149.9409,173.8212
959652761,101994,99.2610,-110.7981,149.9409,173.8271
959652777,102014,99.7407,-110.3184,149.9409,173.5172
959652796,102032,100.1469,-109.9122,149.9409,173.1972
959652815,102053,100.9154,-109.1437,149.9409,172.6907
959652829,102064,101.3341,-108.7250,149.9409,172.5065
959652845,102075,101.3341,-108.7250,149.9409,172.5065
959652858,102096,102.0533,-108.0058,149.9409,172.2111
959652880,102107,102.4246,-107.6345,149.9409,172.0199
959652891,102122,102.4246,-107.6345,149.9409,172.0199
959652912,102146,102.8366,-107.2225,149.9409,171.8584
959652924,102160,103.1984,-106.8607,149.9409,171.7814
959652945,102182,103.5661,-106.4930,149.9409,171.6978
959652957,102193,103.8949,-106.1642,149.9409,171.6561
959652978,102204,104.2082,-105.8508,149.9409,171.5481
959652991,102223,104.5435,-105.5156,149.9409,171.3937
959653013,102244,104.8369,-105.2222,149.9409,171.2611
959653024,102257,105.0318,-105.0273,149.9409,171.2444
959653047,102278,105.2457,-104.8134,149.9409,171.1934
959653057,102292,105.4282,-104.6309,149.9409,171.1631
959653080,102313,105.6883,-104.3708,149.9409,171.1717
959653092,102323,105.7074,-104.3517,149.9409,171.2050
959653112,102343,105.7798,-104.2793,149.9409,171.2881
959653126,102359,105.7798,-104.2793,149.9409,171.2881
959653141,102371,105.8420,-104.2171,149.9409,171.3284
959653162,102393,105.9972,-104.0619,149.9409,171.5120
959653176,102414,106.1436,-103.9155,149.9409,171.8557
959653196,102435,106.2282,-103.8309,149.9409,172.0587
959653212,102446,106.2903,-103.7688,149.9409,172.2166
959653226,102459,106.2903,-103.7687,149.9409,172.2164
959653251,102485,106.2396,-103.8195,149.9409,172.4831
959653266,102505,106.2107,-103.8484,149.9409,172.4766
959653275,102515,106.0762,-103.9829,149.9409,172.7471
959653292,102526,106.0762,-103.9829,149.9409,172.7471
959653313,102546,105.8251,-104.2340,149.9409,173.0754
959653327,102560,105.8251,-104.2340,149.9409,173.0754
959653344,102583,105.6674,-104.3917,149.9409,173.2601
959653360,102593,105.0889,-104.9701,149.9409,173.5186
959653379,102617,105.0889,-104.9701,149.9409,173.5186
959653390,102627,104.6385,-105.4206,149.9409,173.7583
959653410,102648,104.2026,-105.8565,149.9409,174.0085
959653423,102660,103.4162,-106.6429,149.9409,174.3606
959653447,102669,100.1807,-109.8784,149.9409,175.8367
959653457,102691,100.1807,-109.8784,149.9409,175.8367
959653480,102717,95.5927,-114.4664,149.9409,177.1056
959653490,102727,95.5927,-114.4664,149.9409,177.1056
959653512,102751,91.1341,-118.9250,149.9409,178.2987
959653523,102762,91.1341,-118.9250,149.9409,178.2987
959653547,102786,89.0641,-120.9950,149.9409,178.6780
959653560,102786,85.8255,-124.2336,149.9409,179.0689
959653578,102802,85.8255,-124.2336,149.9409,179.0689
959653590,102821,85.0189,-125.0402,149.9409,179.3210
959653612,102841,83.0244,-127.0346,149.9409,179.5775
959653624,102858,83.0244,-127.0346,149.9409,179.5775
959653646,102878,81.4602,-128.5989,149.9409,179.4788
959653662,102900,80.9478,-129.1113,149.9409,179.4800
959653677,102900,80.9478,-129.1113,149.9409,179.4800
959653691,102931,80.5172,-129.5419,149.9409,179.6171
959653708,102942,80.0920,-129.9671,149.9409,179.8034
959653728,102964,79.2752,-130.7839,149.9409,-179.6676
959653740,102973,79.2880,-130.7711,149.9409,-179.6801
959653762,102994,78.8973,-131.1618,149.9409,-179.3668
959653773,103005,78.5585,-131.5006,149.9409,-179.0221
959653794,103027,77.7694,-132.2897,149.9409,-178.4196
959653810,103043,77.7694,-132.2897,149.9409,-178.4196
959653823,103054,77.3322,-132.7269,149.9409,-178.2025
959653846,103078,76.9086,-133.1505,149.9409,-178.0088
959653857,103092,76.4717,-133.5874,149.9409,-177.8290
959653875,103112,75.7210,-134.3381,149.9409,-177.4141
959653891,103128,75.7210,-134.3381,149.9409,-177.4141
959653912,103149,75.1281,-134.9310,149.9409,-177.1170
959653925,103165,75.1281,-134.9310,149.9409,-176.9449
959653946,103184,74.5288,-135.5303,149.9409,-176.7849
959653956,103184,74.5288,-135.5303,149.9409,-176.7849
959653979,103211,74.1198,-135.9393,149.9409,-176.4676
959653989,103226,74.1198,-135.9393,149.9409,-176.4676
959654009,103247,73.9535,-136.1056,149.9409,-176.2815
959654022,103259,73.7633,-136.2958,149.9409,-176.1362
959654044,103283,73.5399,-136.5192,149.9409,-176.0221
959654057,103294,73.3929,-136.6662,149.9409,-175.9597
959654082,103313,73.2608,-136.7982,149.9409,-175.8722
