961026595,15537,-174.9889,-174.9889,0.0000,-141.9824
961026616,15548,-175.2664,-175.2664,0.0000,-141.6091
961026630,15569,-175.6308,-175.6308,0.0000,-138.7309
961026652,15594,-176.0164,-176.0164,0.0000,-135.5576
961026662,15606,-176.8740,-176.8740,0.0000,-128.1502
961026682,15617,-176.8740,-176.8740,0.0000,-128.1502
961026695,15635,-177.2776,-177.2776,0.0000,-124.6907
961026711,15656,-177.6693,-177.6693,0.0000,-120.9771
961026732,15666,-178.0723,-178.0723,0.0000,-116.8312
961026745,15686,-178.4554,-178.4554,0.0000,-112.5801
961026766,15710,-178.8595,-178.8595,0.0000,-107.5522
961026778,15721,-179.2228,-179.2228,0.0000,-102.5831
961026797,15740,179.9835,179.9835,0.0000,-89.7215
961026816,15750,179.9835,179.9835,0.0000,-89.7215
961026828,15768,179.5525,179.5525,0.0000,-82.3537
961026849,15789,178.7312,178.7312,0.0000,-69.5381
961026863,15808,178.7312,178.7312,0.0000,-69.5381
961026878,15819,178.3429,178.3429,0.0000,-64.4010
961026906,15844,177.5714,177.5714,0.0000,-57.1366
961026918,15855,177.1573,177.1573,0.0000,-54.3080
961026932,15872,176.7545,176.7545,0.0000,-52.6069
961026944,15886,176.7545,176.7545,0.0000,-52.6069
961026975,15920,176.1031,176.1031,0.0000,-50.9834
961026983,15920,175.7431,175.7431,0.0000,-50.3003
961026994,15933,175.7431,175.7431,0.0000,-50.3003
961027016,15955,174.9013,174.9013,0.0000,-49.3629
961027027,15966,174.9013,174.9013,0.0000,-49.3629
961027049,15989,174.4738,174.4738,0.0000,-48.8419
961027061,16004,174.0421,174.0421,0.0000,-48.4469
961027077,16014,173.5251,173.5251,0.0000,-47.9055
961027100,16039,172.8117,172.8117,0.0000,-46.6506
961027111,16052,171.8712,171.8712,0.0000,-45.1682
961027136,16077,170.9477,170.9477,0.0000,-43.9050
961027144,16088,169.7430,169.7430,0.0000,-42.1484
961027168,16110,168.6867,168.6867,0.0000,-40.8624
961027177,16121,167.4224,167.4224,0.0000,-39.4618
961027196,16140,166.2109,166.2109,0.0000,-38.2838
961027221,16162,164.9481,164.9481,0.0000,-36.6836
961027227,16173,163.8139,163.8139,0.0000,-34.5279
961027251,16195,162.7275,162.7275,0.0000,-33.0684
961027260,16206,161.8770,161.8770,0.0000,-31.6746
961027284,16230,160.9921,160.9921,0.0000,-30.3677
961027295,16240,160.3830,160.3830,0.0000,-29.2657
961027310,16250,159.7238,159.7238,0.0000,-28.1771
961027332,16271,159.2124,159.2124,0.0000,-27.4175
961027344,16285,158.8385,158.8385,0.0000,-26.7790
961027365,16306,158.4349,158.4349,0.0000,-26.1469
961027379,16318,158.2632,158.2632,0.0000,-25.8062
961027396,16339,157.9925,157.9925,0.0000,-25.2869
961027422,16356,158.2531,158.2531,0.0000,-25.7610
961027430,16356,158.4165,158.4165,0.0000,-26.1361
961027453,16394,158.4165,158.4165,0.0000,-26.1361
961027461,16405,158.8837,158.8837,0.0000,-27.1345
961027477,16414,159.2893,159.2893,0.0000,-27.9525
961027498,16436,159.9435,159.9435,0.0000,-29.1988
961027519,16457,161.6185,161.6185,0.0000,-31.9783
961027531,16468,161.6185,161.6185,0.0000,-31.9783
961027546,16489,163.3603,163.3603,0.0000,-35.0210
961027564,16506,163.3603,163.3603,0.0000,-35.0210
961027577,16519,164.3072,164.3072,0.0000,-37.0172
961027597,16539,166.0628,166.0628,0.0000,-41.4316
961027616,16554,166.8114,166.8114,0.0000,-43.5089
961027628,16571,166.8114,166.8114,0.0000,-43.5089
961027654,16599,167.5271,167.5271,0.0000,-45.4240
961027661,16599,167.9579,167.9579,0.0000,-46.4758
961027677,16619,168.4781,168.4781,0.0000,-47.7295
961027702,16640,169.1672,169.1672,0.0000,-49.6313
961027710,16651,169.1672,169.1672,0.0000,-49.6313
961027733,16672,169.5519,169.5519,0.0000,-50.8428
961027746,16693,170.1859,170.1859,0.0000,-53.2461
961027764,16705,170.1859,170.1859,0.0000,-53.2461
961027777,16715,170.5349,170.5349,0.0000,-55.1629
961027793,16736,170.5349,170.5349,0.0000,-55.1629
961027816,16761,170.5607,170.5607,0.0000,-55.6691
961027826,16761,170.3518,170.3518,0.0000,-55.5061
961027853,16794,170.2528,170.2528,0.0000,-55.6348
961027860,16803,169.9431,169.9431,0.0000,-55.1987
961027877,16824,169.7134,169.7134,0.0000,-54.9884
961027900,16837,169.0780,169.0780,0.0000,-54.3935
961027911,16848,168.8025,168.8025,0.0000,-54.2401
961027938,16881,168.6199,168.6199,0.0000,-54.1678
961027943,16881,168.6199,168.6199,0.0000,-54.1678
961027959,16900,168.4081,168.4081,0.0000,-53.9179
961027981,16924,168.3568,168.3568,0.0000,-53.8275
961027993,16933,168.4163,168.4163,0.0000,-53.7856
961028015,16954,168.4202,168.4202,0.0000,-53.7287
961028026,16964,168.5422,168.5422,0.0000,-53.7443
961028049,16988,168.6504,168.6504,0.0000,-53.7273
961028059,17000,168.8955,168.8955,0.0000,-53.7698
961028076,17021,169.0458,169.0458,0.0000,-53.7004
961028107,17047,169.5158,169.5158,0.0000,-53.8172
961028111,17057,169.6889,169.6889,0.0000,-53.5646
961028130,17074,169.6733,169.6733,0.0000,-53.5528
961028143,17087,169.7685,169.7685,0.0000,-52.6795
961028163,17096,169.7866,169.7866,0.0000,-51.8649
961028177,17117,169.8399,169.8399,0.0000,-50.7006
961028192,17137,169.9752,169.9752,0.0000,-49.7301
961028214,17147,170.1494,170.1494,0.0000,-48.7218
961028226,17168,170.4938,170.4938,0.0000,-47.9074
961028247,17193,170.8044,170.8044,0.0000,-46.9388
961028259,17206,171.2796,171.2796,0.0000,-46.4914
961028276,17217,171.6924,171.6924,0.0000,-45.8074
961028296,17239,172.2056,172.2056,0.0000,-45.3973
961028309,17251,172.6765,172.6765,0.0000,-45.1206
961028331,17275,173.1091,173.1091,0.0000,-44.4157
961028343,17288,173.5107,173.5107,0.0000,-44.0096
961028364,17311,173.9028,173.9028,0.0000,-43.2195
961028378,17322,174.5024,174.5024,0.0000,-41.9594
961028392,17332,174.5024,174.5024,0.0000,-41.9594
961028413,17354,174.7671,174.7671,0.0000,-41.7550
961028428,17368,174.9431,174.9431,0.0000,-41.6233
961028443,17389,175.2660,175.2660,0.0000,-41.8075
961028463,17403,175.2660,175.2660,0.0000,-41.8075
961028481,17423,175.2993,175.2993,0.0000,-41.7461
961028501,17441,175.1604,175.1604,0.0000,-41.6356
961028515,17453,174.8908,174.8908,0.0000,-42.2313
961028527,17467,174.5066,174.5066,0.0000,-42.9143
961028543,17488,174.0154,174.0154,0.0000,-44.2798
961028560,17499,172.3791,172.3791,0.0000,-44.4913
961028580,17510,172.3791,172.3791,0.0000,-44.4913
961028592,17529,170.9505,170.9505,0.0000,-44.3448
961028613,17553,169.4701,169.4701,0.0000,-44.3060
961028625,17562,167.4148,167.4148,0.0000,-44.0375
961028646,17585,165.3645,165.3645,0.0000,-43.3862
961028659,17605,162.9061,162.9061,0.0000,-42.0143
961028675,17614,160.4562,160.4562,0.0000,-40.7519
961028698,17637,157.7443,157.7443,0.0000,-39.1104
961028708,17650,155.0838,155.0838,0.0000,-37.5628
961028732,17676,150.9678,150.9678,0.0000,-36.1124
961028742,17688,151.0048,151.0048,0.0000,-36.1183
961028771,17715,147.4854,147.4854,0.0000,-35.3984
961028775,17715,147.4854,147.4854,0.0000,-35.3984
961028792,17735,145.7658,145.7658,0.0000,-35.1631
961028822,17761,142.6248,142.6248,0.0000,-36.1521
961028828,17771,141.0518,141.0518,0.0000,-36.4818
961028848,17793,141.0518,141.0518,0.0000,-36.4818
961028859,17793,139.8105,139.8105,0.0000,-36.8142
961028883,17819,137.4145,137.4145,0.0000,-37.2480
961028891,17833,137.4145,137.4145,0.0000,-37.2480
961028913,17854,134.7258,134.7258,0.0000,-37.8109
961028931,17875,134.7258,134.7258,0.0000,-37.8109
961028944,17875,133.2702,133.2702,0.0000,-38.7368
961028959,17904,131.8268,131.8268,0.0000,-38.7379
961028982,17920,128.7550,128.7550,0.0000,-39.7978
961028991,17931,128.7550,128.7550,0.0000,-39.7978
961029011,17950,127.1828,127.1828,0.0000,-40.4045
961029028,17970,123.9337,123.9337,0.0000,-42.5821
961029048,17993,122.4368,122.4368,0.0000,-43.9076
961029059,18005,121.0492,121.0492,0.0000,-45.2042
961029075,18015,121.1088,121.1088,0.0000,-45.2835
961029097,18038,119.9937,119.9937,0.0000,-46.6751
961029108,18051,119.0992,119.0992,0.0000,-47.6646
961029137,18076,117.8958,117.8958,0.0000,-48.4093
961029142,18087,116.2309,116.2309,0.0000,-48.4938
961029158,18097,114.7230,114.7230,0.0000,-48.8704
961029180,18106,113.2592,113.2592,0.0000,-48.9580
961029193,18135,112.0202,112.0202,0.0000,-49.0328
961029213,18158,110.8154,110.8154,0.0000,-49.1786
961029224,18170,109.6223,109.6223,0.0000,-49.2948
961029247,18186,108.4636,108.4636,0.0000,-49.3856
961029258,18199,107.5719,107.5719,0.0000,-49.3608
961029274,18219,106.6969,106.6969,0.0000,-49.3469
961029299,18245,105.6863,105.6863,0.0000,-49.1010
961029308,18245,105.7026,105.7026,0.0000,-49.1063
961029331,18271,104.7285,104.7285,0.0000,-48.8637
961029341,18286,104.7285,104.7285,0.0000,-48.8637
961029368,18313,103.6930,103.6930,0.0000,-48.6355
961029376,18313,103.6930,103.6930,0.0000,-48.6355
961029392,18338,102.0137,102.0137,0.0000,-48.1106
961029416,18346,100.9208,100.9208,0.0000,-47.8180
961029426,18346,100.9208,100.9208,0.0000,-47.8180
961029443,18384,99.9608,99.9608,0.0000,-47.6133
961029462,18384,99.0270,99.0270,0.0000,-47.6326
961029478,18384,98.1051,98.1051,0.0000,-47.8649
961029500,18440,96.3061,96.3061,0.0000,-47.9235
961029511,18440,96.3061,96.3061,0.0000,-47.9235
961029530,18466,94.7315,94.7315,0.0000,-47.3928
961029542,18481,94.7188,94.7188,0.0000,-47.4099
961029557,18501,93.8266,93.8266,0.0000,-47.2917
961029584,18525,92.8733,92.8733,0.0000,-47.1889
961029595,18534,91.0176,91.0176,0.0000,-47.2264
961029615,18556,90.0864,90.0864,0.0000,-47.3126
961029624,18568,90.0864,90.0864,0.0000,-47.3126
961029652,18592,88.2327,88.2327,0.0000,-47.3051
961029660,18603,87.3270,87.3270,0.0000,-47.3947
961029674,18613,87.3270,87.3270,0.0000,-47.3947
961029698,18636,85.5919,85.5919,0.0000,-47.7767
961029708,18646,85.5919,85.5919,0.0000,-47.7715
961029732,18676,84.1044,84.1044,0.0000,-47.8229
961029741,18676,84.1044,84.1044,0.0000,-47.8229
961029758,18698,83.3739,83.3739,0.0000,-47.9745
961029784,18720,82.3217,82.3217,0.0000,-49.0841
961029790,18735,82.3217,82.3217,0.0000,-49.0841
961029813,18757,81.8667,81.8667,0.0000,-49.7425
961029824,18770,81.7700,81.7700,0.0000,-50.7003
961029849,18791,81.8621,81.8621,0.0000,-51.7309
961029857,18791,81.8685,81.8685,0.0000,-51.7309
961029873,18812,81.9780,81.9780,0.0000,-52.2194
961029893,18833,83.0104,83.0104,0.0000,-53.7645
961029912,18852,83.9978,83.9978,0.0000,-54.9998
961029926,18852,83.9978,83.9978,0.0000,-54.9998
961029943,18876,85.4129,85.4129,0.0000,-56.4014
961029960,18897,87.3420,87.3420,0.0000,-57.6072
961029977,18920,89.7263,89.7263,0.0000,-58.3906
961029990,18930,91.8365,91.8365,0.0000,-58.9423
961030011,18952,93.5064,93.5064,0.0000,-59.2987
961030023,18961,94.1058,94.1058,0.0000,-59.2707
961030040,18982,94.5852,94.5852,0.0000,-59.3168
961030065,19007,94.5390,94.5390,0.0000,-59.0544
961030075,19007,94.5390,94.5390,0.0000,-59.0544
961030095,19035,94.5522,94.5522,0.0000,-59.1117
961030107,19046,94.1057,94.1057,0.0000,-59.4698
961030130,19068,93.7107,93.7107,0.0000,-59.8695
961030140,19078,92.7606,92.7606,0.0000,-60.7517
961030157,19099,91.9471,91.9471,0.0000,-61.5242
961030179,19123,90.7380,90.7380,0.0000,-62.3920
961030190,19133,89.1911,89.1911,0.0000,-63.0746
961030218,19158,87.6489,87.6489,0.0000,-63.6619
961030223,19169,85.6526,85.6526,0.0000,-63.6028
961030248,19185,82.3639,82.3639,0.0000,-63.8900
961030260,19199,80.7492,80.7492,0.0000,-64.1141
961030273,19220,80.7492,80.7492,0.0000,-64.1141
961030295,19241,79.3401,79.3401,0.0000,-64.4958
961030306,19251,78.2329,78.2329,0.0000,-65.0827
961030332,19275,77.1309,77.1309,0.0000,-65.7059
961030339,19285,76.4489,76.4489,0.0000,-66.4797
961030363,19298,74.7893,74.7893,0.0000,-67.5925
961030373,19310,74.7893,74.7893,0.0000,-67.5925
961030389,19330,74.0136,74.0136,0.0000,-68.0625
961030412,19355,72.2635,72.2635,0.0000,-69.3859
961030425,19371,71.0672,71.0672,0.0000,-70.2154
961030445,19388,71.0672,71.0672,0.0000,-70.2154
961030459,19399,67.3978,67.3978,0.0000,-71.6555
961030474,19419,67.3978,67.3978,0.0000,-71.6555
961030493,19432,65.3813,65.3813,0.0000,-71.8217
961030506,19453,63.4967,63.4967,0.0000,-71.7916
961030526,19467,61.6654,61.6654,0.0000,-71.9227
961030539,19478,59.9318,59.9318,0.0000,-72.1447
961030556,19498,58.1487,58.1487,0.0000,-72.5077
961030583,19525,56.4953,56.4953,0.0000,-72.9137
961030598,19536,53.8222,53.8222,0.0000,-73.8327
961030611,19555,53.8222,53.8222,0.0000,-73.8327
961030623,19564,52.7184,52.7184,0.0000,-74.3422
961030639,19583,51.6172,51.6172,0.0000,-74.7750
961030662,19594,50.7597,50.7597,0.0000,-75.0602
961030673,19614,50.2170,50.2170,0.0000,-75.2631
961030693,19634,49.5820,49.5820,0.0000,-75.5078
961030706,19645,49.1585,49.1585,0.0000,-75.7992
961030726,19664,48.7711,48.7711,0.0000,-75.7992
961030739,19684,48.7745,48.7745,0.0000,-75.6879
961030756,19695,48.8443,48.8443,0.0000,-75.5033
961030779,19718,49.4547,49.4547,0.0000,-75.0012
961030789,19728,49.4547,49.4547,0.0000,-75.0012
961030810,19749,49.7231,49.7231,0.0000,-74.8215
961030822,19760,50.1020,50.1020,0.0000,-74.7164
961030843,19781,50.5071,50.5071,0.0000,-74.6664
961030856,19803,51.7887,51.7887,0.0000,-74.6496
961030873,19812,51.7887,51.7887,0.0000,-74.6496
961030893,19833,52.4792,52.4792,0.0000,-74.6443
961030906,19844,53.3341,53.3341,0.0000,-74.5998
961030931,19875,55.2838,55.2838,0.0000,-74.4218
961030939,19885,55.2867,55.2867,0.0000,-74.3343
961030967,19906,57.1495,57.1495,0.0000,-74.2745
961030972,19916,57.1495,57.1495,0.0000,-74.2745
961030989,19927,57.9955,57.9955,0.0000,-74.2082
961031010,19957,58.7551,58.7551,0.0000,-74.1719
961031022,19967,59.3994,59.3994,0.0000,-74.0812
961031039,19977,60.0424,60.0424,0.0000,-73.9985
961031056,19997,60.6354,60.6354,0.0000,-73.8965
961031073,20017,61.1270,61.1270,0.0000,-73.8349
961031089,20028,61.5098,61.5098,0.0000,-73.7874
