960059222,0,171,156619140,157540429,1
960060019,2,173,157655468,158572069,1
960060193,1,173,157655468,158572069,1
960060199,3,174,159968684,160893358,1
960060200,4,174,159968684,160893358,1
960060201,5,175,160066406,160986327,1
960060202,6,174,161061197,161992186,1
960060203,7,174,158572070,159488671,1
960060204,8,177,159351041,160256444,1
960060244,0,172,157540429,158461718,1
960061031,2,174,158572070,159488671,1
960061192,1,174,158572070,159488671,1
960061199,3,175,160893359,161818033,1
960061200,4,175,160893359,161818033,1
960061201,5,176,160986328,161906249,1
960061202,6,175,161992187,162923176,1
960061202,7,175,159488671,160405272,1
960061203,8,178,160256445,161161848,1
960061225,0,173,158461718,159383007,1
960062016,2,175,159488671,160405272,1
960062188,6,176,162923177,163854166,1
960062189,7,176,160405273,161321874,1
960062191,8,179,161161848,162067251,1
960062197,1,175,159488671,160405272,1
960062199,3,176,161818033,162742707,1
960062199,4,176,161818033,162742707,1
960062200,5,177,161906250,162826171,1
960062230,0,174,159383007,160304296,1
960062297,7,177,161321875,162238476,1
960063003,8,180,162067252,162972655,1
960063032,2,176,160405273,161321874,1
960063189,1,176,160405273,161321874,1
960063191,3,177,162742708,163667382,1
960063191,4,177,162742708,163667382,1
960063192,5,178,162826171,163746092,1
960063194,6,177,163854166,164785155,1
960063228,0,175,160304296,161225585,1
960063287,7,178,162238476,163155077,1
960063433,6,178,164785156,165716145,1
960064018,8,181,162972656,163878059,1
960064040,2,177,161321875,162238476,1
960064207,1,177,161321875,162238476,1
960064216,3,178,163667382,164592056,1
960064219,4,178,163667382,164592056,1
960064224,5,179,163746093,164666014,1
960064263,0,176,161225585,162146874,1
960064299,7,179,163155078,164071679,1
960064394,7,180,164071679,164988280,1
960064428,6,179,165716145,166647134,1
960064985,8,182,163878059,164783462,1
960065027,2,178,162238476,163155077,1
960065199,1,178,162238476,163155077,1
960065201,3,179,164592057,165516731,1
960065202,4,179,164592057,165516731,1
960065204,5,180,164666015,165585936,1
960065210,8,183,164783463,165688866,1
960065242,0,177,162146875,163068164,1
960065397,7,181,164988281,165904882,1
960065427,6,180,166647135,167578124,1
960066027,2,179,163155078,164071679,1
960066195,1,179,163155078,164071679,1
960066196,3,180,165516731,166441405,1
960066198,4,180,165516731,166441405,1
960066199,5,181,165585937,166505858,1
960066208,8,184,165688867,166594270,1
960066226,0,178,163068164,163989453,1
960066367,2,180,164071679,164988280,1
960066411,7,182,165904882,166821483,1
960066440,6,181,167578125,168509114,1
960066513,1,180,164071679,164988280,1
960066517,3,181,166441406,167366080,1
960066521,4,181,166441406,167366080,1
960066524,5,182,166505859,167425780,1
960066568,0,179,163989453,164910742,1
960066878,6,182,168509114,169440103,1
960066879,7,183,166821484,167738085,1
960067209,8,185,166594270,167499673,1
960067361,2,181,164988281,165904882,1
960067539,1,181,164988281,165904882,1
960067540,3,182,167366080,168290754,1
960067541,4,182,167366080,168290754,1
960067542,5,183,167425781,168345702,1
960067577,0,180,164910742,165832031,1
960067874,6,183,169440104,170371093,1
960067876,7,184,167738085,168654686,1
960068210,8,186,167499674,168405077,1
960068361,2,182,165904882,166821483,1
960068531,1,182,165904882,166821483,1
960068532,3,183,168290755,169215429,1
960068533,4,183,168290755,169215429,1
960068534,5,184,168345703,169265624,1
960068582,0,181,165832031,166753320,1
960068870,6,184,170371093,171302082,1
960068871,7,185,168654687,169571288,1
960069189,8,187,168405078,169310481,1
960069358,2,183,166821484,167738085,1
960069535,1,183,166821484,167738085,1
960069539,3,184,169215429,170140103,1
960069541,4,184,169215429,170140103,1
960069541,5,185,169265625,170185546,1
960069570,0,182,166753320,167674609,1
960069862,6,185,171302083,172233072,1
960069869,7,186,169571289,170487890,1
960070203,8,188,169310481,170215884,1
960070364,2,184,167738085,168654686,1
960070502,7,187,170487890,171404491,1
960070523,3,185,170140104,171064778,1
960070525,4,185,170140104,171064778,1
960070527,5,186,170185546,171105467,1
960070532,1,184,167738085,168654686,1
960070578,0,183,167674609,168595898,1
960070867,6,186,172233072,173164061,1
960071021,0,184,168595898,169517187,1
960071072,1,185,168654687,169571288,1
960071125,2,185,168654687,169571288,1
960071198,6,187,173164062,174095051,1
960071201,8,189,170215885,171121288,1
960071504,7,188,171404492,172321093,1
960071527,3,186,171064778,171989452,1
960071529,4,186,171064778,171989452,1
960071535,5,187,171105468,172025389,1
960071699,8,190,171121289,172026692,1
960072020,0,185,169517187,170438476,1
960072057,1,186,169571289,170487890,1
960072128,2,186,169571289,170487890,1
960072201,6,188,174095052,175026041,1
960072498,7,189,172321093,173237694,1
960072518,3,187,171989453,172914127,1
960072519,4,187,171989453,172914127,1
960072520,5,188,172025390,172945311,1
960072700,8,191,172026692,172932095,1
960073028,0,186,170438476,171359765,1
960073053,1,187,170487890,171404491,1
960073135,2,187,170487890,171404491,1
960073201,6,189,175026041,175957030,1
960073498,7,190,173237695,174154296,1
960073531,3,188,172914127,173838801,1
960073532,4,188,172914127,173838801,1
960073533,5,189,172945312,173865233,1
960073701,8,192,172932096,173837499,1
960073944,2,188,171404492,172321093,1
960074018,0,187,171359765,172281054,1
960074051,1,188,171404492,172321093,1
960074197,6,190,175957031,176888020,1
960074496,7,191,174154296,175070897,1
960074525,3,189,173838802,174763476,1
960074530,4,189,173838802,174763476,1
960074531,5,190,173865234,174785155,1
960074701,8,193,173837500,174742903,1
960074867,3,190,174763476,175688150,1
960074870,4,190,174763476,175688150,1
960074872,5,191,174785156,175705077,1
960074938,2,189,172321093,173237694,1
960075033,0,188,172281054,173202343,1
960075048,1,189,172321093,173237694,1
960075049,2,190,173237695,174154296,1
960075063,7,192,175070898,175987499,1
960075064,8,194,174742903,175648306,1
960075071,0,189,173202343,174123632,1
960075195,6,191,176888020,177819009,1
960075855,3,191,175688151,176612825,1
960075857,4,191,175688151,176612825,1
960075858,5,192,175705078,176624999,1
960076047,8,195,175648307,176553710,1
960076070,0,190,174123632,175044921,1
960076071,1,190,173237695,174154296,1
960076072,2,191,174154296,175070897,1
960076078,7,193,175987500,176904101,1
960076117,6,192,177819010,178749999,1
960076850,3,192,176612825,177537499,1
960076851,4,192,176612825,177537499,1
960076852,5,193,176625000,177544921,1
960077067,1,191,174154296,175070897,1
960077069,2,192,175070898,175987499,1
960077076,7,194,176904101,177820702,1
960077078,8,196,176553710,177459113,1
960077080,0,191,175044921,175966210,1
960077102,6,193,178750000,179680989,1
960077859,3,193,177537500,178462174,1
960077860,4,193,177537500,178462174,1
960077861,5,194,177544921,178464842,1
960078063,0,192,175966210,176887499,1
960078065,1,192,175070898,175987499,1
960078066,2,193,175987500,176904101,1
960078074,7,195,177820703,178737304,1
960078075,8,197,177459114,178364517,1
960078103,6,194,179680989,180611978,1
960078871,3,194,178462174,179386848,1
960078873,4,194,178462174,179386848,1
960078880,5,195,178464843,179384764,1
960079095,7,196,178737304,179653905,1
960079102,8,198,178364518,179269921,1
960079107,0,193,176887500,177808789,1
960079109,1,193,175987500,176904101,1
960079112,2,194,176904101,177820702,1
960079120,6,195,180611979,181542968,1
960079875,3,195,179386848,180311522,1
960079876,4,195,179386848,180311522,1
960079877,5,196,179384765,180304686,1
960080064,0,194,177808789,178730078,1
960080065,1,194,176904101,177820702,1
960080070,2,195,177820703,178737304,1
960080077,7,197,179653906,180570507,1
960080079,8,199,179269921,180175324,1
960080108,6,196,181542968,182473957,1
960080694,8,200,180175325,180210000,1
960080873,3,196,180311523,180210000,1
960080874,4,196,180311523,180210000,1
960080875,5,197,180304687,180210000,1
960081054,1,195,177820703,180210000,1
960081055,2,196,178737304,180210000,1
960081059,7,198,180570507,180210000,1
960081064,0,195,178730078,180210000,1
960081100,6,197,182473958,180210000,1
