959196885,15785,-177.7578,-177.7578,0.0000,-119.5786
959196903,15806,-177.7395,-177.7395,0.0000,-119.9285
959196918,15817,-177.7401,-177.7401,0.0000,-119.9336
959196935,15837,-177.7327,-177.7327,0.0000,-120.0074
959196952,15859,-177.7185,-177.7185,0.0000,-120.0216
959196968,15869,-177.7185,-177.7185,0.0000,-120.0216
959196985,15889,-177.7140,-177.7140,0.0000,-119.9793
959197001,15899,-177.7169,-177.7169,0.0000,-119.7377
959197019,15920,-177.7332,-177.7332,0.0000,-119.5717
959197036,15940,-177.7754,-177.7754,0.0000,-119.3342
959197051,15950,-177.7754,-177.7754,0.0000,-119.3342
959197068,15970,-177.8032,-177.8032,0.0000,-119.0193
959197086,15991,-177.7970,-177.7970,0.0000,-119.1070
959197101,16001,-177.7970,-177.7970,0.0000,-119.1070
959197118,16021,-177.7792,-177.7792,0.0000,-119.0213
959197134,16032,-177.7647,-177.7647,0.0000,-118.9138
959197151,16052,-177.7443,-177.7443,0.0000,-119.0464
959197167,16073,-177.7183,-177.7183,0.0000,-119.2289
959197185,16083,-177.7409,-177.7409,0.0000,-119.2619
959197200,16104,-177.7565,-177.7565,0.0000,-119.0359
959197218,16124,-177.8541,-177.8541,0.0000,-118.8580
959197234,16134,-177.8541,-177.8541,0.0000,-118.8580
959197251,16154,-178.0008,-178.0008,0.0000,-117.7071
959197267,16174,-178.0317,-178.0317,0.0000,-117.4580
959197285,16184,-178.1087,-178.1087,0.0000,-116.8666
959197301,16204,-178.1087,-178.1087,0.0000,-116.8666
959197318,16224,-178.1434,-178.1434,0.0000,-116.5883
959197334,16234,-178.1828,-178.1828,0.0000,-116.2744
959197351,16255,-178.2150,-178.2150,0.0000,-115.9266
959197368,16265,-178.3490,-178.3490,0.0000,-114.2922
959197385,16285,-178.3613,-178.3613,0.0000,-114.0898
959197401,16305,-178.4238,-178.4238,0.0000,-113.5131
959197417,16324,-178.4934,-178.4934,0.0000,-112.7213
959197434,16334,-178.5782,-178.5782,0.0000,-111.7648
959197454,16354,-178.7441,-178.7441,0.0000,-109.4538
959197467,16364,-178.7441,-178.7441,0.0000,-109.4538
959197485,16385,-178.8344,-178.8344,0.0000,-108.1030
959197500,16404,-178.8951,-178.8951,0.0000,-107.0996
959197518,16424,-179.0143,-179.0143,0.0000,-104.9333
959197534,16435,-179.0143,-179.0143,0.0000,-104.9333
959197551,16456,-179.0828,-179.0828,0.0000,-103.5978
959197567,16466,-179.0828,-179.0828,0.0000,-103.5978
959197586,16485,-179.1108,-179.1108,0.0000,-102.9982
959197600,16504,-179.1108,-179.1108,0.0000,-102.9982
959197617,16515,-179.1337,-179.1337,0.0000,-102.6484
959197634,16535,-179.2263,-179.2263,0.0000,-101.5687
959197651,16557,-179.2263,-179.2263,0.0000,-101.5687
959197667,16567,-179.4811,-179.4811,0.0000,-98.0589
959197684,16586,-179.5255,-179.5255,0.0000,-97.4031
959197700,16597,-179.7026,-179.7026,0.0000,-94.8699
959197717,16617,-179.7026,-179.7026,0.0000,-94.8699
959197734,16637,-179.8108,-179.8108,0.0000,-93.1352
959197750,16647,-179.8108,-179.8108,0.0000,-93.1352
959197766,16667,-179.8379,-179.8379,0.0000,-92.6971
959197784,16687,-179.8116,-179.8116,0.0000,-93.1628
959197800,16698,-179.8022,-179.8022,0.0000,-93.3286
959197817,16718,-179.7832,-179.7832,0.0000,-93.6991
959197833,16739,-179.7847,-179.7847,0.0000,-93.6826
959197850,16749,-179.8052,-179.8052,0.0000,-93.3345
959197866,16770,-179.8298,-179.8298,0.0000,-92.9259
959197884,16781,-179.8834,-179.8834,0.0000,-92.0254
959197900,16802,-179.8834,-179.8834,0.0000,-92.0254
959197916,16813,-179.9326,-179.9326,0.0000,-91.1718
959197934,16834,-179.9558,-179.9558,0.0000,-90.7705
959197950,16855,-179.9558,-179.9558,0.0000,-90.7705
959197966,16865,180.0000,180.0000,0.0000,-89.9951
959197984,16886,179.9531,179.9531,0.0000,-89.2027
959197999,16896,179.9531,179.9531,0.0000,-89.2027
959198017,16917,179.8847,179.8847,0.0000,-88.0195
959198034,16937,179.8513,179.8513,0.0000,-87.4323
959198050,16948,179.8076,179.8076,0.0000,-86.6812
959198066,16969,179.7686,179.7686,0.0000,-85.9973
959198083,16990,179.7655,179.7655,0.0000,-85.1087
959198099,17000,179.7198,179.7198,0.0000,-85.1087
959198117,17021,179.5603,179.5603,0.0000,-82.1429
959198132,17031,179.5513,179.5513,0.0000,-81.9853
959198150,17051,179.4836,179.4836,0.0000,-80.7663
959198167,17072,179.4073,179.4073,0.0000,-79.5109
959198183,17082,179.4073,179.4073,0.0000,-79.5109
959198199,17103,179.3704,179.3704,0.0000,-78.9953
959198216,17114,179.3596,179.3596,0.0000,-79.0384
959198232,17134,179.3596,179.3596,0.0000,-79.0384
959198250,17154,179.3743,179.3743,0.0000,-79.3668
959198266,17164,179.4008,179.4008,0.0000,-79.9355
959198284,17185,179.4008,179.4008,0.0000,-79.8183
959198299,17205,179.3909,179.3909,0.0000,-79.8183
959198316,17216,179.2931,179.2931,0.0000,-78.1784
959198332,17236,179.2931,179.2931,0.0000,-78.1784
959198349,17247,179.2189,179.2189,0.0000,-76.8753
959198366,17267,179.1355,179.1355,0.0000,-75.4707
959198384,17287,178.9728,178.9728,0.0000,-72.3308
959198399,17298,178.9728,178.9728,0.0000,-72.3308
959198417,17318,178.9185,178.9185,0.0000,-70.9289
959198432,17329,178.9027,178.9027,0.0000,-70.3710
959198450,17350,178.8990,178.8990,0.0000,-70.2551
959198465,17370,178.9198,178.9198,0.0000,-70.1485
959198483,17380,178.9233,178.9233,0.0000,-70.1553
959198498,17401,178.9428,178.9428,0.0000,-70.4137
959198516,17421,178.9969,178.9969,0.0000,-71.1140
959198532,17432,179.0341,179.0341,0.0000,-71.7163
959198549,17452,179.0566,179.0566,0.0000,-72.1714
959198565,17462,179.0923,179.0923,0.0000,-72.7818
959198582,17484,179.1441,179.1441,0.0000,-73.6561
959198600,17504,179.1975,179.1975,0.0000,-74.6011
959198615,17514,179.3117,179.3117,0.0000,-76.7407
959198632,17535,179.3117,179.3117,0.0000,-76.7407
959198649,17555,179.3366,179.3366,0.0000,-77.2869
959198669,17575,179.3748,179.3748,0.0000,-78.1781
959198682,17584,179.3748,179.3748,0.0000,-78.1781
959198698,17605,179.3740,179.3740,0.0000,-78.2098
959198716,17615,179.3751,179.3751,0.0000,-78.3088
959198731,17635,179.3751,179.3751,0.0000,-78.3088
959198749,17655,179.3798,179.3798,0.0000,-78.4433
959198764,17665,179.3966,179.3966,0.0000,-79.2138
959198782,17685,179.4386,179.4386,0.0000,-80.2934
959198798,17695,179.4976,179.4976,0.0000,-81.4562
959198815,17716,179.4976,179.4976,0.0000,-81.4562
959198831,17737,179.7039,179.7039,0.0000,-85.3040
959198848,17747,179.7039,179.7039,0.0000,-85.3040
959198864,17767,179.8602,179.8602,0.0000,-87.8690
959198881,17786,179.9407,179.9407,0.0000,-89.1109
959198898,17797,-180.0000,-180.0000,0.0000,-90.1234
959198918,17817,179.9863,179.9863,0.0000,-89.7447
959198933,17837,179.9863,179.9863,0.0000,-89.7447
959198950,17856,179.8963,179.8963,0.0000,-88.3348
959198965,17866,179.8963,179.8963,0.0000,-88.3348
959198981,17887,179.8630,179.8630,0.0000,-87.4581
959198997,17897,179.8461,179.8461,0.0000,-87.4581
959199015,17918,179.8567,179.8567,0.0000,-87.4739
959199031,17929,179.9330,179.9330,0.0000,-88.7562
959199048,17950,179.9442,179.9442,0.0000,-88.9547
959199064,17971,-179.9872,-179.9872,0.0000,-90.2656
959199081,17981,-179.9872,-179.9872,0.0000,-90.2656
959199097,18000,-179.9043,-179.9043,0.0000,-91.7511
959199114,18021,-179.7969,-179.7969,0.0000,-93.6749
959199130,18031,-179.7969,-179.7969,0.0000,-93.6749
959199148,18052,-179.6388,-179.6388,0.0000,-96.2059
959199164,18062,-179.6007,-179.6007,0.0000,-96.7008
959199181,18083,-179.6007,-179.6007,0.0000,-96.7008
959199197,18094,-179.5365,-179.5365,0.0000,-97.5638
959199214,18114,-179.5365,-179.5365,0.0000,-97.5638
959199230,18134,-179.5219,-179.5219,0.0000,-97.5076
959199248,18154,-179.5327,-179.5327,0.0000,-97.1185
959199264,18164,-179.5522,-179.5522,0.0000,-96.7098
959199280,18185,-179.5522,-179.5522,0.0000,-96.7098
959199297,18204,-179.5356,-179.5356,0.0000,-97.0052
959199314,18214,-179.5254,-179.5254,0.0000,-97.2267
959199330,18235,-179.5399,-179.5399,0.0000,-97.0831
959199347,18254,-179.5806,-179.5806,0.0000,-96.5953
959199363,18265,-179.6743,-179.6743,0.0000,-95.6228
959199381,18285,-179.8082,-179.8082,0.0000,-93.7385
959199396,18296,-179.8082,-179.8082,0.0000,-93.7385
959199414,18315,-179.8288,-179.8288,0.0000,-93.4448
959199432,18335,-179.9242,-179.9242,0.0000,-91.4140
959199447,18345,-179.8932,-179.8932,0.0000,-91.9795
959199465,18366,-179.8932,-179.8932,0.0000,-91.9795
959199480,18386,-179.6997,-179.6997,0.0000,-95.3129
959199496,18397,-179.6854,-179.6854,0.0000,-95.5681
959199514,18417,-179.5011,-179.5011,0.0000,-98.4700
959199529,18428,-179.3426,-179.3426,0.0000,-100.8531
959199547,18449,-179.2493,-179.2493,0.0000,-101.9354
959199563,18469,-179.1753,-179.1753,0.0000,-102.6852
959199580,18480,-179.1680,-179.1680,0.0000,-102.6622
959199596,18500,-179.1808,-179.1808,0.0000,-102.4598
959199614,18520,-179.1737,-179.1737,0.0000,-102.4530
959199629,18530,-179.1722,-179.1722,0.0000,-102.4449
959199647,18552,-179.1604,-179.1604,0.0000,-102.6554
959199663,18563,-179.0792,-179.0792,0.0000,-104.1826
959199680,18582,-179.0793,-179.0793,0.0000,-104.1843
959199696,18602,-179.0388,-179.0388,0.0000,-105.1997
959199714,18612,-179.0190,-179.0190,0.0000,-105.8532
959199729,18632,-179.0146,-179.0146,0.0000,-106.0187
959199746,18653,-179.0187,-179.0187,0.0000,-105.9531
959199763,18663,-179.0329,-179.0329,0.0000,-105.7152
959199781,18684,-179.0070,-179.0070,0.0000,-105.9904
959199796,18695,-178.9558,-178.9558,0.0000,-106.8387
959199814,18716,-178.9573,-178.9573,0.0000,-106.7693
959199829,18727,-178.9415,-178.9415,0.0000,-106.4213
959199846,18748,-178.9117,-178.9117,0.0000,-106.2779
959199864,18768,-178.9117,-178.9117,0.0000,-106.2779
959199880,18778,-178.9178,-178.9178,0.0000,-105.9047
959199896,18798,-178.9170,-178.9170,0.0000,-105.9116
959199913,18819,-178.9297,-178.9297,0.0000,-105.6776
959199930,18829,-178.9600,-178.9600,0.0000,-105.5219
959199946,18849,-178.9881,-178.9881,0.0000,-105.2065
959199962,18869,-179.0342,-179.0342,0.0000,-104.6153
959199979,18879,-179.0342,-179.0342,0.0000,-104.6153
959199996,18901,-179.1132,-179.1132,0.0000,-103.3080
959200012,18911,-179.1176,-179.1176,0.0000,-103.2577
959200029,18932,-179.1626,-179.1626,0.0000,-102.5887
959200045,18942,-179.1821,-179.1821,0.0000,-102.4107
959200062,18963,-179.1953,-179.1953,0.0000,-102.2377
959200080,18984,-179.2124,-179.2124,0.0000,-102.0073
959200095,18994,-179.2392,-179.2392,0.0000,-101.7781
959200113,19015,-179.2484,-179.2484,0.0000,-101.6842
959200128,19025,-179.2484,-179.2484,0.0000,-101.6842
959200146,19045,-179.2732,-179.2732,0.0000,-100.9090
959200161,19065,-179.2996,-179.2996,0.0000,-100.9090
959200179,19086,-179.2945,-179.2945,0.0000,-101.0776
959200195,19097,-179.2945,-179.2945,0.0000,-101.0776
959200212,19117,-179.2657,-179.2657,0.0000,-101.5414
959200228,19127,-179.2028,-179.2028,0.0000,-102.6543
959200246,19147,-179.1595,-179.1595,0.0000,-103.3187
959200261,19168,-179.1336,-179.1336,0.0000,-103.6557
959200279,19178,-179.1100,-179.1100,0.0000,-103.9481
959200295,19199,-179.0992,-179.0992,0.0000,-103.9595
959200313,19219,-179.1025,-179.1025,0.0000,-103.7985
959200328,19230,-179.1117,-179.1117,0.0000,-103.5406
959200346,19250,-179.1117,-179.1117,0.0000,-103.2569
959200361,19260,-179.1237,-179.1237,0.0000,-103.2569
959200379,19281,-179.1295,-179.1295,0.0000,-103.1208
959200394,19291,-179.1372,-179.1372,0.0000,-102.9365
959200412,19311,-179.1387,-179.1387,0.0000,-102.8487
959200428,19332,-179.1393,-179.1393,0.0000,-102.7611
959200445,19343,-179.1395,-179.1395,0.0000,-102.6382
959200461,19363,-179.1412,-179.1412,0.0000,-102.5187
959200478,19384,-179.1412,-179.1412,0.0000,-102.5187
959200494,19394,-179.1425,-179.1425,0.0000,-102.4086
959200511,19414,-179.1283,-179.1283,0.0000,-102.5107
959200528,19424,-179.0970,-179.0970,0.0000,-102.6789
959200545,19444,-179.0801,-179.0801,0.0000,-102.9020
959200561,19465,-179.0618,-179.0618,0.0000,-103.1711
959200577,19476,-179.0552,-179.0552,0.0000,-103.3259
959200594,19495,-179.0811,-179.0811,0.0000,-102.6661
959200611,19515,-179.1957,-179.1957,0.0000,-101.6370
959200627,19525,-179.2114,-179.2114,0.0000,-101.4219
959200645,19545,-179.2592,-179.2592,0.0000,-100.8062
959200661,19566,-179.3344,-179.3344,0.0000,-99.6766
959200678,19576,-179.3419,-179.3419,0.0000,-99.5491
959200694,19596,-179.3521,-179.3521,0.0000,-99.2711
959200712,19616,-179.3521,-179.3521,0.0000,-99.2711
959200727,19626,-179.2850,-179.2850,0.0000,-100.1882
959200745,19647,-179.2799,-179.2799,0.0000,-100.2536
959200761,19666,-179.1972,-179.1972,0.0000,-101.4037
959200778,19676,-179.1863,-179.1863,0.0000,-101.5657
959200794,19697,-179.1863,-179.1863,0.0000,-101.5657
959200811,19716,-179.2228,-179.2228,0.0000,-100.9860
959200827,19727,-179.2502,-179.2502,0.0000,-100.5807
959200844,19747,-179.2953,-179.2953,0.0000,-99.9111
959200860,19767,-179.2946,-179.2946,0.0000,-99.9149
959200878,19778,-179.3195,-179.3195,0.0000,-99.5200
959200895,19798,-179.3165,-179.3165,0.0000,-99.5363
959200911,19817,-179.3165,-179.3165,0.0000,-99.5363
959200927,19828,-179.3098,-179.3098,0.0000,-99.5621
959200944,19848,-179.3024,-179.3024,0.0000,-99.5141
959200960,19858,-179.3083,-179.3083,0.0000,-99.5141
959200977,19878,-179.3129,-179.3129,0.0000,-99.4417
959200994,19900,-179.3375,-179.3375,0.0000,-99.0999
959201010,19911,-179.3374,-179.3374,0.0000,-99.0975
959201031,19933,-179.3374,-179.3374,0.0000,-99.1036
959201046,19943,-179.3226,-179.3226,0.0000,-99.2951
959201060,19964,-179.3226,-179.3226,0.0000,-99.2951
959201076,19975,-179.3080,-179.3080,0.0000,-99.5053
959201093,19995,-179.2919,-179.2919,0.0000,-99.7040
959201110,20016,-179.2792,-179.2792,0.0000,-99.8510
959201126,20027,-179.2733,-179.2733,0.0000,-99.9101
959201144,20047,-179.2687,-179.2687,0.0000,-99.9710
959201160,20058,-179.2730,-179.2730,0.0000,-99.8958
959201177,20079,-179.2806,-179.2806,0.0000,-99.7805
959201196,20099,-179.2834,-179.2834,0.0000,-99.7504
959201209,20110,-179.2834,-179.2834,0.0000,-99.7504
959201226,20129,-179.2733,-179.2733,0.0000,-99.8842
959201244,20148,-179.2733,-179.2733,0.0000,-99.9047
959201259,20159,-179.2695,-179.2695,0.0000,-99.9159
959201277,20179,-179.2722,-179.2722,0.0000,-99.8596
959201293,20200,-179.2758,-179.2758,0.0000,-99.7947
959201310,20210,-179.2788,-179.2788,0.0000,-99.7522
959201326,20230,-179.2896,-179.2896,0.0000,-99.5136
959201343,20241,-179.2896,-179.2896,0.0000,-99.5136
959201359,20262,-179.2897,-179.2897,0.0000,-99.4243
959201377,20282,-179.2785,-179.2785,0.0000,-99.4257
959201393,20292,-179.2785,-179.2785,0.0000,-99.4257
959201409,20313,-179.2827,-179.2827,0.0000,-99.2692
959201426,20332,-179.3092,-179.3092,0.0000,-98.8355
959201443,20342,-179.3698,-179.3698,0.0000,-98.0530
959201459,20363,-179.3698,-179.3698,0.0000,-98.0530
959201476,20373,-179.4153,-179.4153,0.0000,-97.4989
959201492,20394,-179.4150,-179.4150,0.0000,-97.5020
959201509,20415,-179.4050,-179.4050,0.0000,-97.6176
959201525,20425,-179.3581,-179.3581,0.0000,-98.1686
959201543,20445,-179.2542,-179.2542,0.0000,-99.3625
959201559,20466,-179.2086,-179.2086,0.0000,-99.8853
959201576,20476,-179.1451,-179.1451,0.0000,-100.6106
959201593,20496,-179.1451,-179.1451,0.0000,-100.6106
959201608,20507,-179.0615,-179.0615,0.0000,-101.4582
959201625,20528,-179.0037,-179.0037,0.0000,-102.0723
959201643,20548,-179.0037,-179.0037,0.0000,-102.0723
959201658,20558,-178.9720,-178.9720,0.0000,-102.4287
959201677,20578,-178.7050,-178.7050,0.0000,-105.4050
959201692,20598,-178.5349,-178.5349,0.0000,-107.0501
959201709,20609,-178.5367,-178.5367,0.0000,-106.9849
959201725,20629,-178.2783,-178.2783,0.0000,-109.7445
959201742,20639,-178.2783,-178.2783,0.0000,-112.6735
959201758,20660,-177.9827,-177.9827,0.0000,-112.7796
959201776,20680,-177.7077,-177.7077,0.0000,-117.1654
959201792,20691,-177.4390,-177.4390,0.0000,-117.1654
959201809,20712,-177.2322,-177.2322,0.0000,-118.7558
959201825,20730,-176.7427,-176.7427,0.0000,-122.5674
959201842,20740,-176.7427,-176.7427,0.0000,-122.5674
959201858,20759,-176.5709,-176.5709,0.0000,-123.1557
959201875,20780,-176.5835,-176.5835,0.0000,-122.5695
959201891,20790,-176.6121,-176.6121,0.0000,-122.5695
959201909,20809,-176.7597,-176.7597,0.0000,-121.3532
959201925,20830,-176.9493,-176.9493,0.0000,-117.2800
959201942,20841,-177.2674,-177.2674,0.0000,-117.2800
959201958,20862,-177.8217,-177.8217,0.0000,-112.7065
959201975,20881,-177.8239,-177.8239,0.0000,-110.1495
959201991,20891,-178.1040,-178.1040,0.0000,-110.1495
959202011,20911,-178.6160,-178.6160,0.0000,-105.3214
959202026,20931,-178.8112,-178.8112,0.0000,-103.4883
959202041,20942,-178.8112,-178.8112,0.0000,-103.4883
959202058,20963,-179.1783,-179.1783,0.0000,-99.6894
959202074,20973,-179.1860,-179.1860,0.0000,-99.5841
959202092,20993,-179.3250,-179.3250,0.0000,-98.1061
959202109,21014,-179.5256,-179.5256,0.0000,-95.8616
959202124,21024,-179.5861,-179.5861,0.0000,-95.1474
959202141,21045,-179.5748,-179.5748,0.0000,-95.2896
959202157,21055,-179.5974,-179.5974,0.0000,-95.0213
959202175,21077,-179.6166,-179.6166,0.0000,-94.8091
959202192,21097,-179.6450,-179.6450,0.0000,-94.5004
959202208,21108,-179.6563,-179.6563,0.0000,-94.3863
959202224,21126,-179.6717,-179.6717,0.0000,-94.1721
959202242,21146,-179.6717,-179.6717,0.0000,-94.1721
959202257,21157,-179.7002,-179.7002,0.0000,-93.8047
959202275,21177,-179.7002,-179.7002,0.0000,-93.8047
959202291,21197,-179.7260,-179.7260,0.0000,-93.4760
959202308,21208,-179.7578,-179.7578,0.0000,-93.0785
959202324,21228,-179.8498,-179.8498,0.0000,-91.9242
959202341,21239,-179.8564,-179.8564,0.0000,-91.8398
959202357,21259,-179.9775,-179.9775,0.0000,-90.3125
959202375,21279,179.9524,179.9524,0.0000,-89.3531
959202391,21290,179.8451,179.8451,0.0000,-87.9266
959202408,21310,179.8451,179.8451,0.0000,-87.9266
959202424,21330,179.7746,179.7746,0.0000,-86.9308
959202441,21340,179.7469,179.7469,0.0000,-85.8690
959202457,21359,179.6737,179.6737,0.0000,-85.3318
959202474,21380,179.6737,179.6737,0.0000,-85.3318
959202490,21390,179.6710,179.6710,0.0000,-85.2306
959202507,21411,179.6745,179.6745,0.0000,-85.2536
959202524,21421,179.6924,179.6924,0.0000,-85.4609
959202540,21441,179.6924,179.6924,0.0000,-85.4609
959202557,21461,179.7187,179.7187,0.0000,-85.7944
959202573,21472,179.7263,179.7263,0.0000,-85.8991
959202591,21493,179.7263,179.7263,0.0000,-85.8991
959202607,21514,179.7159,179.7159,0.0000,-85.7584
959202624,21524,179.6935,179.6935,0.0000,-85.4315
959202642,21544,179.6481,179.6481,0.0000,-84.7411
959202658,21565,179.5840,179.5840,0.0000,-83.7061
959202673,21576,179.5477,179.5477,0.0000,-83.0859
959202691,21597,179.5477,179.5477,0.0000,-83.0859
959202706,21607,179.5019,179.5019,0.0000,-82.2578
959202724,21628,179.5019,179.5019,0.0000,-82.2578
959202740,21646,179.4899,179.4899,0.0000,-82.0036
959202757,21656,179.4853,179.4853,0.0000,-81.8858
959202774,21676,179.4822,179.4822,0.0000,-81.8211
959202790,21697,179.5069,179.5069,0.0000,-82.1990
959202807,21707,179.5064,179.5064,0.0000,-82.6206
959202823,21727,179.5314,179.5314,0.0000,-82.6206
959202840,21738,179.5556,179.5556,0.0000,-82.9918
959202856,21758,179.6592,179.6592,0.0000,-84.5786
959202874,21779,179.6596,179.6596,0.0000,-85.2455
959202889,21790,179.7040,179.7040,0.0000,-85.2784
959202907,21811,179.7574,179.7574,0.0000,-86.1193
959202923,21821,179.7574,179.7574,0.0000,-86.4884
959202940,21842,179.7844,179.7844,0.0000,-86.5452
959202956,21863,179.8051,179.8051,0.0000,-86.8788
959202973,21873,179.8062,179.8062,0.0000,-86.8907
959202989,21892,179.8200,179.8200,0.0000,-87.1216
959203007,21913,179.8246,179.8246,0.0000,-87.1825
959203024,21923,179.8224,179.8224,0.0000,-87.1533
959203040,21944,179.8189,179.8189,0.0000,-87.1015
959203056,21955,179.8124,179.8124,0.0000,-87.0126
959203074,21976,179.7972,179.7972,0.0000,-86.8338
959203089,21986,179.7972,179.7972,0.0000,-86.8338
959203106,22007,179.8060,179.8060,0.0000,-87.3348
959203124,22027,179.8402,179.8402,0.0000,-87.5628
959203139,22038,179.8402,179.8402,0.0000,-87.5628
959203157,22059,179.8435,179.8435,0.0000,-87.6465
959203177,22079,179.8437,179.8437,0.0000,-87.6776
959203189,22089,179.8437,179.8437,0.0000,-87.6776
959203205,22110,179.8334,179.8334,0.0000,-87.5513
959203223,22120,179.8334,179.8334,0.0000,-87.5513
959203239,22141,179.8316,179.8316,0.0000,-87.5491
959203256,22161,179.8265,179.8265,0.0000,-87.4874
959203272,22171,179.8265,179.8265,0.0000,-87.4874
959203290,22192,179.8248,179.8248,0.0000,-87.1481
959203305,22204,179.8023,179.8023,0.0000,-87.1481
959203323,22224,179.7767,179.7767,0.0000,-86.8018
959203339,22244,179.6965,179.6965,0.0000,-85.7674
959203355,22254,179.6965,179.6965,0.0000,-85.7674
959203373,22274,179.6425,179.6425,0.0000,-85.0589
959203388,22285,179.6111,179.6111,0.0000,-84.6261
959203406,22306,179.5349,179.5349,0.0000,-83.6114
959203422,22327,179.4993,179.4993,0.0000,-83.1567
959203439,22338,179.5003,179.5003,0.0000,-82.6461
959203455,22358,179.4537,179.4537,0.0000,-82.5635
959203473,22378,179.3845,179.3845,0.0000,-81.7591
959203488,22389,179.3845,179.3845,0.0000,-81.7591
959203506,22409,179.3596,179.3596,0.0000,-81.2307
959203522,22420,179.3380,179.3380,0.0000,-81.2307
959203539,22441,179.3276,179.3276,0.0000,-81.0837
959203556,22461,179.3387,179.3387,0.0000,-81.3819
959203571,22472,179.3594,179.3594,0.0000,-81.3819
959203589,22493,179.4174,179.4174,0.0000,-81.9573
959203605,22503,179.4174,179.4174,0.0000,-82.7356
959203622,22522,179.4757,179.4757,0.0000,-82.6482
959203639,22543,179.5302,179.5302,0.0000,-83.3207
959203654,22553,179.5377,179.5377,0.0000,-83.4239
959203671,22575,179.5522,179.5522,0.0000,-83.6274
959203689,22585,179.5744,179.5744,0.0000,-84.3291
959203705,22606,179.6054,179.6054,0.0000,-84.7902
959203722,22628,179.6331,179.6331,0.0000,-84.7799
959203738,22638,179.6668,179.6668,0.0000,-85.5973
959203755,22659,179.7058,179.7058,0.0000,-85.7870
959203771,22670,179.7102,179.7102,0.0000,-85.8506
959203788,22690,179.7102,179.7102,0.0000,-85.8506
959203804,22710,179.6922,179.6922,0.0000,-85.1718
959203821,22721,179.6651,179.6651,0.0000,-85.1718
959203838,22742,179.6396,179.6396,0.0000,-84.7008
959203856,22762,179.6364,179.6364,0.0000,-84.9077
959203871,22772,179.6541,179.6541,0.0000,-84.9077
959203888,22794,179.6810,179.6810,0.0000,-86.3321
959203905,22804,179.7500,179.7500,0.0000,-86.3321
959203921,22824,179.8122,179.8122,0.0000,-87.2367
959203938,22835,179.8832,179.8832,0.0000,-89.8969
959203954,22856,180.0000,180.0000,0.0000,-90.8424
959203971,22876,-179.9441,-179.9441,0.0000,-90.8424
959203987,22886,-179.9118,-179.9118,0.0000,-91.3017
959204005,22906,-179.9260,-179.9260,0.0000,-91.0819
959204021,22926,-179.9260,-179.9260,0.0000,-91.0819
959204038,22937,-179.9626,-179.9626,0.0000,-90.5575
959204054,22957,179.9437,179.9437,0.0000,-89.1675
959204071,22977,179.9067,179.9067,0.0000,-88.5988
959204087,22988,179.8951,179.8951,0.0000,-88.4207
959204105,23008,179.8875,179.8875,0.0000,-88.2840
959204120,23018,179.8939,179.8939,0.0000,-88.3844
959204137,23038,179.9174,179.9174,0.0000,-88.7372
959204155,23058,179.9528,179.9528,0.0000,-89.3102
959204170,23069,179.9527,179.9527,0.0000,-89.3094
959204188,23089,179.9897,179.9897,0.0000,-89.7762
959204204,23110,-179.9511,-179.9511,0.0000,-90.7275
959204221,23121,-179.9511,-179.9511,0.0000,-90.7275
959204237,23140,-179.9310,-179.9310,0.0000,-91.4024
959204255,23160,-179.9102,-179.9102,0.0000,-91.7098
959204270,23171,-179.8716,-179.8716,0.0000,-91.9089
959204288,23192,-179.8655,-179.8655,0.0000,-92.0006
959204303,23202,-179.8655,-179.8655,0.0000,-92.0006
959204321,23222,-179.8535,-179.8535,0.0000,-92.1882
959204337,23242,-179.8332,-179.8332,0.0000,-92.5009
959204354,23252,-179.8321,-179.8321,0.0000,-92.6856
959204370,23272,-179.8214,-179.8214,0.0000,-92.6856
959204387,23292,-179.7955,-179.7955,0.0000,-93.0862
959204403,23302,-179.7960,-179.7960,0.0000,-93.0781
959204421,23322,-179.7872,-179.7872,0.0000,-93.2208
959204436,23343,-179.7782,-179.7782,0.0000,-93.3562
959204454,23353,-179.7762,-179.7762,0.0000,-93.3834
959204470,23373,-179.7674,-179.7674,0.0000,-93.5156
959204487,23393,-179.7629,-179.7629,0.0000,-93.6121
959204504,23402,-179.7693,-179.7693,0.0000,-93.4939
959204519,23423,-179.7686,-179.7686,0.0000,-93.4714
959204537,23444,-179.7691,-179.7691,0.0000,-93.4136
959204555,23454,-179.7827,-179.7827,0.0000,-93.2592
959204570,23474,-179.7827,-179.7827,0.0000,-93.2592
959204586,23485,-179.8029,-179.8029,0.0000,-92.9376
959204604,23506,-179.8120,-179.8120,0.0000,-92.7708
959204620,23526,-179.8120,-179.8120,0.0000,-92.7708
959204636,23536,-179.8045,-179.8045,0.0000,-92.8582
959204653,23556,-179.7934,-179.7934,0.0000,-93.0146
959204670,23576,-179.7295,-179.7295,0.0000,-93.9316
959204687,23586,-179.7306,-179.7306,0.0000,-93.9270
959204704,23606,-179.7445,-179.7445,0.0000,-93.6696
959204719,23616,-179.7487,-179.7487,0.0000,-93.6696
959204736,23637,-179.7654,-179.7654,0.0000,-93.4424
959204753,23658,-179.7907,-179.7907,0.0000,-92.4259
959204769,23668,-179.8434,-179.8434,0.0000,-92.2939
959204787,23689,-179.8927,-179.8927,0.0000,-90.6649
959204803,23699,-179.9543,-179.9543,0.0000,-90.1596
959204820,23720,-180.0000,-180.0000,0.0000,-90.0132
