960362287,14246,14.3496,14.3496,0.0000,-14.7485
960362310,14271,10.2218,10.2218,0.0000,-17.8777
960362321,14271,5.5949,5.5949,0.0000,-29.2314
960362344,14298,1.1797,1.1797,0.0000,-68.3019
960362354,14309,-3.5954,-3.5954,0.0000,-140.6085
960362374,14330,-8.1862,-8.1862,0.0000,-160.3609
960362387,14340,-13.1106,-13.1106,0.0000,-166.4609
960362410,14365,-17.9418,-17.9418,0.0000,-168.4529
960362421,14380,-22.5165,-22.5165,0.0000,-168.0876
960362441,14403,-27.0072,-27.0072,0.0000,-168.4029
960362453,14414,-31.2128,-31.2128,0.0000,-169.1061
960362478,14425,-39.5065,-39.5065,0.0000,-171.2271
960362493,14450,-42.8651,-42.8651,0.0000,-172.0737
960362506,14468,-42.8651,-42.8651,0.0000,-172.0737
960362522,14481,-45.5730,-45.5730,0.0000,-172.5415
960362542,14491,-49.8417,-49.8417,0.0000,-173.1301
960362557,14514,-49.8417,-49.8417,0.0000,-173.1301
960362574,14526,-51.8572,-51.8572,0.0000,-173.5231
960362596,14546,-55.6955,-55.6955,0.0000,-174.4041
960362605,14546,-57.7062,-57.7062,0.0000,-174.7922
960362622,14584,-59.8138,-59.8138,0.0000,-175.2679
960362643,14603,-59.9074,-59.9074,0.0000,-175.3461
960362658,14613,-64.5950,-64.5950,0.0000,-176.4485
960362673,14629,-64.5950,-64.5950,0.0000,-176.4485
960362688,14650,-69.0712,-69.0712,0.0000,-176.7563
960362706,14660,-69.0068,-69.0068,0.0000,-176.6841
960362722,14681,-71.0340,-71.0340,0.0000,-176.8421
960362740,14697,-73.0843,-73.0843,0.0000,-177.1300
960362753,14712,-75.0904,-75.0904,0.0000,-177.4373
960362781,14735,-77.0326,-77.0326,0.0000,-177.6196
960362787,14749,-78.5934,-78.5934,0.0000,-177.8488
960362810,14767,-81.9063,-81.9063,0.0000,-178.1924
960362822,14777,-83.6062,-83.6062,0.0000,-178.2726
960362845,14803,-83.6062,-83.6062,0.0000,-178.2726
960362853,14814,-85.5077,-85.5077,0.0000,-178.3722
960362874,14825,-87.3910,-87.3910,0.0000,-178.5379
960362887,14845,-89.5198,-89.5198,0.0000,-178.9267
960362909,14870,-93.7061,-93.7061,0.0000,-179.7623
960362920,14870,-93.7061,-93.7061,0.0000,-179.7623
960362943,14903,-97.7518,-97.7518,0.0000,179.8851
960362953,14916,-97.7518,-97.7518,0.0000,179.8851
960362974,14931,-99.7477,-99.7477,0.0000,179.5613
960362986,14947,-101.9189,-101.9189,0.0000,178.8297
960363009,14969,-106.4039,-106.4039,0.0000,177.5433
960363020,14969,-106.4039,-106.4039,0.0000,177.5433
960363042,15002,-111.5263,-111.5263,0.0000,176.9455
960363053,15013,-111.5263,-111.5263,0.0000,176.9455
960363075,15036,-114.1871,-114.1871,0.0000,176.6620
960363090,15036,-116.8770,-116.8770,0.0000,176.4637
960363109,15071,-122.1698,-122.1698,0.0000,176.1202
960363138,15095,-124.6597,-124.6597,0.0000,175.9024
960363145,15106,-126.9976,-126.9976,0.0000,175.6635
960363155,15116,-129.1953,-129.1953,0.0000,175.3741
960363174,15131,-129.1953,-129.1953,0.0000,175.3741
960363191,15145,-130.7898,-130.7898,0.0000,175.1382
960363205,15166,-132.3784,-132.3784,0.0000,175.0263
960363219,15176,-133.9425,-133.9425,0.0000,174.6137
960363242,15200,-136.8015,-136.8015,0.0000,174.3168
960363252,15212,-136.8015,-136.8015,0.0000,174.3168
960363273,15223,-138.2894,-138.2894,0.0000,174.5293
960363286,15241,-139.7480,-139.7480,0.0000,175.0219
960363308,15268,-141.2246,-141.2246,0.0000,175.3034
960363319,15280,-142.6877,-142.6877,0.0000,175.5906
960363341,15290,-144.1472,-144.1472,0.0000,175.8386
960363357,15318,-146.8651,-146.8651,0.0000,176.0116
960363375,15329,-146.8651,-146.8651,0.0000,176.0116
960363385,15341,-147.9337,-147.9337,0.0000,176.0050
960363408,15364,-149.0442,-149.0442,0.0000,176.1302
960363419,15375,-149.8696,-149.8696,0.0000,176.4679
960363440,15400,-150.6238,-150.6238,0.0000,176.8285
960363453,15411,-150.8405,-150.8405,0.0000,177.4752
960363475,15434,-151.1333,-151.1333,0.0000,177.9292
960363485,15447,-151.1333,-151.1333,0.0000,177.9292
960363507,15470,-151.6958,-151.6958,0.0000,178.3647
960363521,15481,-153.9212,-153.9212,0.0000,177.8192
960363538,15492,-153.9212,-153.9212,0.0000,177.8192
960363555,15512,-155.1414,-155.1414,0.0000,177.4163
960363575,15530,-156.4700,-156.4700,0.0000,177.1539
960363589,15550,-159.8175,-159.8175,0.0000,176.8263
960363608,15561,-161.9358,-161.9358,0.0000,177.0686
960363630,15577,-164.0449,-164.0449,0.0000,176.9483
960363637,15596,-165.9733,-165.9733,0.0000,176.4095
960363659,15621,-165.9913,-165.9913,0.0000,176.2673
960363670,15621,-167.7047,-167.7047,0.0000,174.4428
960363689,15646,-169.3793,-169.3793,0.0000,173.1526
960363705,15661,-170.6710,-170.6710,0.0000,172.2270
960363718,15676,-171.9251,-171.9251,0.0000,170.9315
960363741,15703,-173.0687,-173.0687,0.0000,169.6921
960363752,15714,-173.9806,-173.9806,0.0000,168.2523
960363772,15730,-174.9016,-174.9016,0.0000,166.0166
960363786,15746,-175.6190,-175.6190,0.0000,162.7960
960363806,15763,-176.3785,-176.3785,0.0000,159.8116
960363818,15775,-177.9501,-177.9501,0.0000,157.6890
960363841,15801,-177.9501,-177.9501,0.0000,157.6890
960363852,15801,-178.7715,-178.7715,0.0000,160.5620
960363872,15818,-179.5879,-179.5879,0.0000,169.4901
960363885,15840,179.5835,179.5835,0.0000,-36.1955
960363905,15867,178.7503,178.7503,0.0000,-27.4865
960363918,15879,177.8058,177.8058,0.0000,-25.9353
960363945,15908,175.6530,175.6530,0.0000,-22.7837
960363953,15908,174.5310,174.5310,0.0000,-21.2775
960363972,15928,174.5108,174.5108,0.0000,-21.1750
960363984,15939,173.2800,173.2800,0.0000,-18.5355
960364009,15961,170.6133,170.6133,0.0000,-15.4501
960364018,15975,170.6133,170.6133,0.0000,-15.4501
960364040,15997,169.0447,169.0447,0.0000,-14.9063
960364051,16009,166.8143,166.8143,0.0000,-14.0331
960364074,16034,164.6409,164.6409,0.0000,-12.6256
960364086,16048,162.3777,162.3777,0.0000,-10.7419
960364114,16070,160.3108,160.3108,0.0000,-9.8262
960364123,16081,158.2998,158.2998,0.0000,-9.0130
960364135,16091,156.2882,156.2882,0.0000,-8.3705
960364156,16112,154.3754,154.3754,0.0000,-7.8259
960364168,16122,152.6279,152.6279,0.0000,-7.2058
960364192,16146,149.6315,149.6315,0.0000,-5.7846
960364207,16167,148.2537,148.2537,0.0000,-5.0451
960364222,16178,148.2537,148.2537,0.0000,-5.0451
960364237,16193,147.0160,147.0160,0.0000,-4.2013
960364252,16209,145.7382,145.7382,0.0000,-3.5072
960364271,16232,144.5684,144.5684,0.0000,-2.8709
960364285,16244,143.3579,143.3579,0.0000,-2.4458
960364306,16265,142.0734,142.0734,0.0000,-2.1991
960364317,16277,140.6585,140.6585,0.0000,-1.9486
960364345,16300,137.6384,137.6384,0.0000,-1.6403
960364352,16300,136.1194,136.1194,0.0000,-1.6360
960364372,16327,134.5420,134.5420,0.0000,-1.8131
960364387,16344,132.9740,132.9740,0.0000,-1.9215
960364409,16368,131.4129,131.4129,0.0000,-2.0434
960364418,16378,131.4129,131.4129,0.0000,-2.0434
960364443,16402,128.2233,128.2233,0.0000,-2.2158
960364453,16415,126.5939,126.5939,0.0000,-2.2966
960364474,16429,126.5770,126.5770,0.0000,-2.2948
960364484,16439,124.6942,124.6942,0.0000,-2.4731
960364509,16465,120.1358,120.1358,0.0000,-2.4533
960364517,16476,120.1358,120.1358,0.0000,-2.4533
960364544,16487,117.6698,117.6698,0.0000,-2.1544
960364551,16510,115.1468,115.1468,0.0000,-1.5999
960364574,16528,112.7731,112.7731,0.0000,-1.2682
960364588,16545,108.2793,108.2793,0.0000,-0.7786
960364606,16557,108.2793,108.2793,0.0000,-0.7786
960364617,16580,106.1116,106.1116,0.0000,-0.7132
960364634,16589,103.9475,103.9475,0.0000,-0.6292
960364655,16600,101.8687,101.8687,0.0000,-0.6077
960364672,16624,97.8958,97.8958,0.0000,-0.6286
960364693,16654,97.8958,97.8958,0.0000,-0.6286
960364712,16654,94.1491,94.1491,0.0000,-0.8506
960364721,16678,94.1491,94.1491,0.0000,-0.8506
960364739,16695,90.3578,90.3578,0.0000,-1.1825
960364753,16695,90.3578,90.3578,0.0000,-1.1825
960364770,16732,88.5261,88.5261,0.0000,-1.3453
960364786,16748,86.7880,86.7880,0.0000,-1.5005
960364802,16748,85.1084,85.1084,0.0000,-1.6025
960364820,16779,83.5042,83.5042,0.0000,-1.6916
960364837,16800,81.9795,81.9795,0.0000,-1.7547
960364853,16800,80.4720,80.4720,0.0000,-1.8051
960364876,16820,77.6655,77.6655,0.0000,-1.7206
960364884,16842,77.6655,77.6655,0.0000,-1.7206
960364902,16842,76.2748,76.2748,0.0000,-1.6521
960364922,16877,74.9628,74.9628,0.0000,-1.5509
960364937,16895,73.6005,73.6005,0.0000,-1.3856
960364951,16910,70.7329,70.7329,0.0000,-0.9775
960364972,16934,70.7329,70.7329,0.0000,-0.9775
960364984,16934,69.1468,69.1468,0.0000,-0.7237
960365005,16966,67.6185,67.6185,0.0000,-0.4638
960365016,16976,66.0842,66.0842,0.0000,-0.2024
960365037,17000,64.5913,64.5913,0.0000,0.0743
960365050,17011,63.2285,63.2285,0.0000,0.3374
960365072,17034,60.6527,60.6527,0.0000,0.8331
960365083,17045,60.6527,60.6527,0.0000,0.8331
960365104,17059,59.4145,59.4145,0.0000,1.0694
960365116,17076,58.2567,58.2567,0.0000,1.2566
960365142,17099,57.0389,57.0389,0.0000,1.5013
960365151,17113,55.8331,55.8331,0.0000,1.8115
960365166,17122,54.5362,54.5362,0.0000,2.1753
960365191,17150,51.1007,51.1007,0.0000,3.3248
960365202,17150,51.0801,51.0801,0.0000,3.8402
960365224,17181,47.5699,47.5699,0.0000,4.3145
960365236,17192,47.5753,47.5753,0.0000,4.2967
960365255,17215,44.3579,44.3579,0.0000,5.2086
960365269,17225,44.3579,44.3579,0.0000,5.2086
960365284,17235,42.8649,42.8649,0.0000,5.5753
960365303,17235,41.4840,41.4840,0.0000,5.8475
960365320,17235,40.2287,40.2287,0.0000,6.0297
960365338,17287,39.1047,39.1047,0.0000,6.1363
960365352,17308,38.1598,38.1598,0.0000,6.2885
960365366,17329,37.2752,37.2752,0.0000,6.5709
960365392,17346,36.4059,36.4059,0.0000,7.0570
960365402,17359,35.4950,35.4950,0.0000,7.7444
960365422,17372,33.5698,33.5698,0.0000,8.6529
960365438,17400,33.5698,33.5698,0.0000,8.6529
960365452,17414,31.7775,31.7775,0.0000,9.1864
960365472,17414,30.9651,30.9651,0.0000,9.3158
960365487,17440,30.9651,30.9651,0.0000,9.3158
960365505,17467,30.1753,30.1753,0.0000,9.3408
960365516,17479,29.4254,29.4254,0.0000,9.2560
960365541,17501,27.9813,27.9813,0.0000,8.7863
960365549,17512,27.9813,27.9813,0.0000,8.7863
960365577,17537,26.6917,26.6917,0.0000,7.7761
960365582,17537,26.6917,26.6917,0.0000,7.7761
960365603,17557,25.3319,25.3319,0.0000,7.5381
960365617,17573,25.3319,25.3319,0.0000,7.5381
960365641,17599,23.8732,23.8732,0.0000,8.6067
960365651,17610,23.1297,23.1297,0.0000,9.2573
960365666,17620,23.1260,23.1260,0.0000,9.3026
960365688,17644,22.3111,22.3111,0.0000,10.2344
960365699,17654,21.4428,21.4428,0.0000,11.2118
960365721,17675,20.5700,20.5700,0.0000,12.1281
960365732,17687,19.6632,19.6632,0.0000,13.0951
960365755,17712,18.7538,18.7538,0.0000,14.1851
960365774,17726,16.7057,16.7057,0.0000,16.9840
960365786,17744,16.7057,16.7057,0.0000,16.9840
960365799,17756,15.4546,15.4546,0.0000,19.0475
960365821,17779,14.1197,14.1197,0.0000,21.3793
960365832,17789,12.5267,12.5267,0.0000,24.3853
960365853,17813,11.1228,11.1228,0.0000,27.7208
960365866,17827,9.7775,9.7775,0.0000,31.1705
960365886,17840,8.6030,8.6030,0.0000,34.6406
960365900,17861,7.0145,7.0145,0.0000,38.8334
960365920,17876,6.6672,6.6672,0.0000,39.5827
960365932,17887,6.6672,6.6672,0.0000,39.5827
960365961,17912,6.0670,6.0670,0.0000,41.0914
960365966,17929,6.0670,6.0670,0.0000,41.0914
960365988,17944,5.7419,5.7419,0.0000,42.1070
960365999,17958,5.6889,5.6889,0.0000,41.8027
960366025,17988,5.5173,5.5173,0.0000,41.3591
960366036,17999,5.5173,5.5173,0.0000,41.3591
960366051,18012,5.4240,5.4240,0.0000,40.8418
960366068,18022,5.3376,5.3376,0.0000,39.9397
960366082,18037,5.2567,5.2567,0.0000,38.4757
960366104,18059,5.2420,5.2420,0.0000,35.0335
960366115,18072,5.2605,5.2605,0.0000,34.8781
960366141,18097,5.5008,5.5008,0.0000,29.4549
960366148,18097,5.5008,5.5008,0.0000,29.4549
960366171,18125,5.6724,5.6724,0.0000,26.8352
960366182,18142,5.9827,5.9827,0.0000,23.8601
960366198,18153,6.3070,6.3070,0.0000,21.5483
960366223,18175,7.2938,7.2938,0.0000,17.2853
960366231,18188,7.2938,7.2938,0.0000,17.2853
960366252,18214,7.8250,7.8250,0.0000,15.3271
960366265,18228,8.6204,8.6204,0.0000,13.2388
960366289,18244,10.8684,10.8684,0.0000,8.7712
960366298,18256,10.8684,10.8684,0.0000,8.7712
960366324,18280,12.2066,12.2066,0.0000,7.1493
960366332,18291,14.2023,14.2023,0.0000,5.9663
960366357,18313,18.0129,18.0129,0.0000,4.0891
960366368,18324,20.0642,20.0642,0.0000,3.1933
960366386,18348,20.0642,20.0642,0.0000,3.1933
960366398,18358,22.4128,22.4128,0.0000,2.2346
960366419,18380,24.6703,24.6703,0.0000,1.4803
960366431,18393,27.1025,27.1025,0.0000,0.9985
960366452,18415,29.4872,29.4872,0.0000,0.4903
960366464,18426,31.8297,31.8297,0.0000,0.0685
960366491,18448,34.1593,34.1593,0.0000,-0.2597
960366498,18458,36.4287,36.4287,0.0000,-0.5394
960366519,18481,38.7289,38.7289,0.0000,-0.8628
960366532,18481,40.9222,40.9222,0.0000,-1.1124
960366552,18505,45.1123,45.1123,0.0000,-1.4107
960366569,18530,47.0973,47.0973,0.0000,-1.5030
960366586,18547,47.0973,47.0973,0.0000,-1.5030
960366600,18563,49.0083,49.0083,0.0000,-1.4935
960366621,18575,52.5072,52.5072,0.0000,-1.4533
960366633,18594,52.5072,52.5072,0.0000,-1.4533
960366649,18607,54.0966,54.0966,0.0000,-1.3826
960366670,18631,57.0278,57.0278,0.0000,-1.4111
960366682,18631,57.0278,57.0278,0.0000,-1.4111
960366702,18658,58.4212,58.4212,0.0000,-1.5237
960366716,18673,59.6306,59.6306,0.0000,-1.6328
960366732,18693,60.8234,60.8234,0.0000,-1.7226
960366750,18708,61.8270,61.8270,0.0000,-1.7853
960366764,18720,62.7799,62.7799,0.0000,-1.8940
960366787,18743,64.7254,64.7254,0.0000,-2.1045
960366797,18755,64.7254,64.7254,0.0000,-2.1045
960366818,18775,66.7211,66.7211,0.0000,-2.2042
960366834,18790,67.6320,67.6320,0.0000,-2.2502
960366850,18813,67.6320,67.6320,0.0000,-2.2502
960366864,18823,68.4690,68.4690,0.0000,-2.4009
960366885,18847,69.3040,69.3040,0.0000,-2.5950
960366897,18857,70.0935,70.0935,0.0000,-2.8206
960366925,18885,71.4642,71.4642,0.0000,-3.0630
960366931,18885,71.4642,71.4642,0.0000,-3.0630
960366950,18905,72.0384,72.0384,0.0000,-3.1567
960366965,18926,73.0037,73.0037,0.0000,-3.3223
960366984,18938,73.0037,73.0037,0.0000,-3.3223
960366997,18958,73.4700,73.4700,0.0000,-3.4114
960367021,18979,74.4869,74.4869,0.0000,-3.5782
960367030,18991,74.4869,74.4869,0.0000,-3.5782
960367052,19013,75.0189,75.0189,0.0000,-3.7121
960367066,19026,76.3065,76.3065,0.0000,-3.9826
960367084,19037,76.3065,76.3065,0.0000,-3.9826
960367098,19058,77.1750,77.1750,0.0000,-4.1129
960367119,19077,79.5599,79.5599,0.0000,-4.2643
960367130,19086,79.5599,79.5599,0.0000,-4.2643
960367152,19111,80.9990,80.9990,0.0000,-4.3589
960367165,19121,82.8803,82.8803,0.0000,-4.4707
960367188,19144,87.8021,87.8021,0.0000,-4.6250
960367199,19153,90.6110,90.6110,0.0000,-4.7261
960367218,19173,93.6218,93.6218,0.0000,-4.8396
960367230,19183,96.5369,96.5369,0.0000,-4.9025
960367250,19205,96.5678,96.5678,0.0000,-4.8943
960367265,19226,102.5508,102.5508,0.0000,-5.0083
960367284,19238,102.5508,102.5508,0.0000,-5.0083
960367296,19252,105.4171,105.4171,0.0000,-5.2695
960367317,19275,108.1986,108.1986,0.0000,-5.4840
960367330,19288,110.7069,110.7069,0.0000,-5.6652
960367351,19309,113.0586,113.0586,0.0000,-5.7904
960367363,19322,115.0750,115.0750,0.0000,-5.8856
960367388,19333,119.0799,119.0799,0.0000,-6.1424
960367398,19354,119.0799,119.0799,0.0000,-6.1424
960367416,19379,120.9848,120.9848,0.0000,-6.3039
960367430,19389,124.3800,124.3800,0.0000,-6.6487
960367453,19410,125.7547,125.7547,0.0000,-6.7538
960367463,19420,125.7547,125.7547,0.0000,-6.7538
960367485,19441,127.1157,127.1157,0.0000,-6.8342
960367496,19456,128.1846,128.1846,0.0000,-6.7096
960367524,19480,130.3187,130.3187,0.0000,-6.4734
960367530,19490,131.3347,131.3347,0.0000,-6.4248
960367555,19514,132.0957,132.0957,0.0000,-6.4681
960367564,19524,132.0957,132.0957,0.0000,-6.4681
960367583,19535,132.8365,132.8365,0.0000,-6.4977
960367598,19554,133.5756,133.5756,0.0000,-6.4352
960367617,19578,135.6462,135.6462,0.0000,-5.9068
960367629,19589,135.6462,135.6462,0.0000,-5.9068
960367650,19609,137.4842,137.4842,0.0000,-5.8166
960367663,19619,137.4729,137.4729,0.0000,-5.8449
960367683,19645,138.2683,138.2683,0.0000,-5.8687
960367696,19655,138.8798,138.8798,0.0000,-5.8551
960367723,19679,140.1087,140.1087,0.0000,-6.1209
960367732,19690,140.6429,140.6429,0.0000,-6.1096
960367748,19705,140.6429,140.6429,0.0000,-6.1096
960367762,19716,141.1524,141.1524,0.0000,-5.9660
960367783,19738,141.6454,141.6454,0.0000,-5.8226
960367799,19759,142.5523,142.5523,0.0000,-5.7158
960367816,19772,142.5523,142.5523,0.0000,-5.7158
960367829,19783,142.9984,142.9984,0.0000,-5.7532
960367849,19806,143.4167,143.4167,0.0000,-5.8618
960367863,19825,144.0705,144.0705,0.0000,-6.2260
960367889,19850,144.2632,144.2632,0.0000,-6.5696
960367897,19860,144.4833,144.4833,0.0000,-7.0386
960367917,19873,144.4833,144.4833,0.0000,-7.0386
960367929,19884,144.5854,144.5854,0.0000,-7.9917
960367951,19906,144.7065,144.7065,0.0000,-8.9618
960367962,19916,144.9685,144.9685,0.0000,-10.3720
960367985,19939,145.4235,145.4235,0.0000,-11.6867
960367995,19954,146.3835,146.3835,0.0000,-13.1543
960368024,19978,148.6701,148.6701,0.0000,-15.0389
960368032,19988,149.8238,149.8238,0.0000,-15.5156
960368050,19998,151.2155,151.2155,0.0000,-15.1167
960368062,20017,151.2155,151.2155,0.0000,-15.1167
960368084,20040,152.5793,152.5793,0.0000,-14.9341
960368095,20050,153.9072,153.9072,0.0000,-14.9116
960368119,20074,155.1838,155.1838,0.0000,-15.0070
960368128,20084,156.5342,156.5342,0.0000,-15.1086
960368148,20104,157.9760,157.9760,0.0000,-15.1137
960368162,20125,161.5490,161.5490,0.0000,-16.0763
960368184,20146,161.5618,161.5618,0.0000,-16.1716
960368195,20156,163.3199,163.3199,0.0000,-17.1224
960368224,20177,164.9726,164.9726,0.0000,-17.9906
960368230,20187,168.0866,168.0866,0.0000,-20.1955
960368250,20211,169.5311,169.5311,0.0000,-21.2612
960368263,20211,169.5311,169.5311,0.0000,-21.2612
960368283,20246,170.9046,170.9046,0.0000,-22.8939
960368307,20256,173.0563,173.0563,0.0000,-26.6044
960368315,20274,173.0563,173.0563,0.0000,-26.6044
960368328,20285,174.0349,174.0349,0.0000,-28.7282
960368348,20306,174.9056,174.9056,0.0000,-31.2248
960368361,20319,175.5906,175.5906,0.0000,-33.3468
960368386,20340,177.2532,177.2532,0.0000,-40.9838
960368397,20355,178.3179,178.3179,0.0000,-52.1241
960368415,20375,178.3179,178.3179,0.0000,-52.1241
960368428,20385,179.4419,179.4419,0.0000,-75.2790
960368454,20408,-179.5244,-179.5244,0.0000,-102.8132
960368462,20419,-177.6441,-177.6441,0.0000,-140.9043
960368482,20440,-177.6441,-177.6441,0.0000,-140.9043
960368495,20452,-176.7681,-176.7681,0.0000,-151.2916
960368515,20474,-175.9187,-175.9187,0.0000,-158.6630
960368528,20488,-175.2329,-175.2329,0.0000,-164.1055
960368550,20510,-173.9367,-173.9367,0.0000,-172.8378
960368561,20510,-173.9367,-173.9367,0.0000,-172.8378
960368584,20539,-173.3423,-173.3423,0.0000,-175.6040
960368594,20549,-172.7011,-172.7011,0.0000,-177.8118
960368614,20570,-172.0054,-172.0054,0.0000,-179.9850
960368628,20590,-170.5432,-170.5432,0.0000,177.8961
960368648,20600,-170.5432,-170.5432,0.0000,177.8961
960368662,20617,-169.8689,-169.8689,0.0000,177.4069
960368683,20636,-169.2805,-169.2805,0.0000,177.1264
960368697,20657,-168.3596,-168.3596,0.0000,176.3684
960368717,20669,-167.9341,-167.9341,0.0000,175.5585
960368728,20684,-167.9341,-167.9341,0.0000,175.5585
960368749,20707,-167.5242,-167.5242,0.0000,175.2104
960368767,20718,-166.9098,-166.9098,0.0000,174.9541
960368781,20742,-166.6410,-166.6410,0.0000,174.7769
960368794,20751,-166.6410,-166.6410,0.0000,174.7769
960368818,20771,-166.1277,-166.1277,0.0000,174.7245
960368827,20782,-166.1277,-166.1277,0.0000,174.7245
960368851,20806,-165.4535,-165.4535,0.0000,175.3475
960368861,20819,-165.4535,-165.4535,0.0000,175.3475
960368882,20829,-165.0754,-165.0754,0.0000,175.7457
960368896,20851,-164.0197,-164.0197,0.0000,176.2641
960368918,20876,-163.0945,-163.0945,0.0000,175.8178
960368927,20887,-163.0945,-163.0945,0.0000,175.8178
960368949,20910,-162.0591,-162.0591,0.0000,175.2608
960368962,20922,-160.3556,-160.3556,0.0000,174.2166
960368981,20937,-158.3648,-158.3648,0.0000,173.3866
960368994,20952,-155.8632,-155.8632,0.0000,172.9341
960369020,20977,-150.6857,-150.6857,0.0000,171.3216
960369027,20987,-150.6857,-150.6857,0.0000,171.3216
960369051,21011,-145.5000,-145.5000,0.0000,170.1679
960369061,21022,-145.5000,-145.5000,0.0000,170.1679
960369084,21045,-141.0620,-141.0620,0.0000,169.7457
960369094,21055,-141.0620,-141.0620,0.0000,169.7457
960369116,21077,-138.9705,-138.9705,0.0000,169.5415
960369127,21087,-137.1721,-137.1721,0.0000,169.2239
960369147,21098,-135.3290,-135.3290,0.0000,168.8244
960369161,21122,-133.6599,-133.6599,0.0000,168.3074
960369184,21144,-130.8031,-130.8031,0.0000,167.0120
960369194,21154,-130.8031,-130.8031,0.0000,167.0120
960369217,21178,-128.4559,-128.4559,0.0000,165.9701
960369227,21178,-128.4559,-128.4559,0.0000,165.9701
960369249,21195,-125.7995,-125.7995,0.0000,165.4086
960369263,21219,-125.7995,-125.7995,0.0000,165.4086
960369281,21242,-124.5396,-124.5396,0.0000,165.2457
960369301,21262,-122.2362,-122.2362,0.0000,164.9530
960369311,21273,-122.2362,-122.2362,0.0000,164.9530
960369327,21283,-121.1310,-121.1310,0.0000,164.8640
960369346,21304,-120.2193,-120.2193,0.0000,164.8964
960369360,21313,-119.5640,-119.5640,0.0000,164.9499
960369380,21334,-118.9644,-118.9644,0.0000,165.0018
960369395,21356,-118.1830,-118.1830,0.0000,164.9730
960369414,21370,-118.1830,-118.1830,0.0000,164.9730
960369427,21384,-117.9009,-117.9009,0.0000,164.9431
960369449,21405,-117.5629,-117.5629,0.0000,164.9500
960369460,21415,-117.4242,-117.4242,0.0000,164.9418
960369481,21437,-117.2456,-117.2456,0.0000,164.8668
960369493,21450,-117.0345,-117.0345,0.0000,164.6425
960369514,21471,-116.7653,-116.7653,0.0000,164.4173
960369526,21482,-116.3402,-116.3402,0.0000,164.0748
960369548,21504,-115.8559,-115.8559,0.0000,163.6900
960369560,21515,-115.0939,-115.0939,0.0000,163.0990
960369580,21536,-114.2906,-114.2906,0.0000,162.5441
960369593,21549,-113.3598,-113.3598,0.0000,162.0663
960369616,21574,-112.5472,-112.5472,0.0000,161.7365
960369626,21585,-111.8848,-111.8848,0.0000,161.5806
960369650,21608,-110.8333,-110.8333,0.0000,161.1600
960369660,21618,-110.8333,-110.8333,0.0000,161.1600
960369688,21645,-109.8755,-109.8755,0.0000,160.6111
960369693,21656,-109.8877,-109.8877,0.0000,160.6111
960369716,21670,-108.9340,-108.9340,0.0000,160.0562
960369728,21689,-108.4404,-108.4404,0.0000,159.7014
960369746,21700,-108.4404,-108.4404,0.0000,159.7014
960369760,21723,-107.8841,-107.8841,0.0000,159.1603
960369780,21733,-107.2484,-107.2484,0.0000,158.5388
960369810,21766,-105.2618,-105.2618,0.0000,156.8466
960369814,21777,-105.2618,-105.2618,0.0000,156.8466
960369839,21798,-102.7435,-102.7435,0.0000,155.0194
960369844,21798,-102.7435,-102.7435,0.0000,155.0194
960369861,21818,-101.3673,-101.3673,0.0000,154.1282
960369878,21839,-99.7344,-99.7344,0.0000,153.3808
960369893,21849,-98.1133,-98.1133,0.0000,152.7663
960369916,21871,-96.6271,-96.6271,0.0000,152.2195
960369926,21880,-95.3096,-95.3096,0.0000,151.7939
960369945,21899,-94.0215,-94.0215,0.0000,151.2871
960369966,21920,-92.9604,-92.9604,0.0000,150.7729
960369977,21933,-92.0870,-92.0870,0.0000,150.1758
960369997,21954,-90.5768,-90.5768,0.0000,148.9140
960370013,21970,-90.5768,-90.5768,0.0000,148.9140
960370026,21985,-90.1344,-90.1344,0.0000,148.2432
960370055,22016,-89.7835,-89.7835,0.0000,146.7188
960370059,22016,-89.7835,-89.7835,0.0000,146.7188
960370080,22038,-89.5352,-89.5352,0.0000,145.9086
960370092,22050,-89.3086,-89.3086,0.0000,145.0291
960370121,22077,-88.8575,-88.8575,0.0000,144.3319
960370126,22087,-88.7454,-88.7454,0.0000,144.0118
960370151,22110,-88.7454,-88.7454,0.0000,144.0118
960370159,22121,-88.6797,-88.6797,0.0000,143.7498
960370179,22141,-88.5287,-88.5287,0.0000,143.4433
960370192,22152,-88.3737,-88.3737,0.0000,143.2965
960370217,22161,-88.3707,-88.3707,0.0000,143.0126
960370226,22181,-88.3707,-88.3707,0.0000,143.0126
960370253,22207,-88.3583,-88.3583,0.0000,142.9480
960370259,22219,-88.3583,-88.3583,0.0000,142.9480
960370280,22229,-88.3901,-88.3901,0.0000,143.0582
960370293,22249,-88.4547,-88.4547,0.0000,143.0582
960370315,22249,-88.7659,-88.7659,0.0000,143.2473
960370332,22249,-89.0194,-89.0194,0.0000,143.3846
960370346,22300,-89.0194,-89.0194,0.0000,143.3846
960370362,22300,-89.6518,-89.6518,0.0000,143.5360
960370380,22329,-89.9991,-89.9991,0.0000,143.5980
960370394,22351,-89.9991,-89.9991,0.0000,143.5980
960370412,22373,-90.3436,-90.3436,0.0000,143.6585
960370427,22373,-90.6573,-90.6573,0.0000,143.7302
960370449,22407,-91.3125,-91.3125,0.0000,144.0091
960370460,22418,-91.6547,-91.6547,0.0000,144.1301
960370482,22440,-91.9478,-91.9478,0.0000,144.2756
