959336430,58729,124.5747,124.5747,0.0000,-16.7524
959336447,58748,124.5468,124.5468,0.0000,-16.7370
959336464,58760,124.5053,124.5053,0.0000,-16.7316
959336481,58780,124.4766,124.4766,0.0000,-16.7306
959336498,58801,124.4070,124.4070,0.0000,-16.7276
959336515,58811,124.3797,124.3797,0.0000,-16.7148
959336530,58830,124.3736,124.3736,0.0000,-16.7078
959336548,58850,124.2902,124.2902,0.0000,-16.6613
959336563,58860,124.2902,124.2902,0.0000,-16.6613
959336581,58881,124.2451,124.2451,0.0000,-16.6272
959336597,58901,124.1999,124.1999,0.0000,-16.5834
959336614,58911,124.1486,124.1486,0.0000,-16.5259
959336630,58930,124.1027,124.1027,0.0000,-16.4814
959336649,58951,124.0335,124.0335,0.0000,-16.3762
959336663,58961,124.0335,124.0335,0.0000,-16.3217
959336681,58980,124.0052,124.0052,0.0000,-16.3216
959336696,58991,123.9728,123.9728,0.0000,-16.2464
959336714,59011,123.9519,123.9519,0.0000,-16.2120
959336730,59031,123.9368,123.9368,0.0000,-16.1580
959336748,59052,123.9219,123.9219,0.0000,-16.0391
959336763,59062,123.8980,123.8980,0.0000,-15.9802
959336780,59083,123.8980,123.8980,0.0000,-15.9802
959336796,59093,123.8806,123.8806,0.0000,-15.9169
959336814,59113,123.8766,123.8766,0.0000,-15.8923
959336830,59122,123.8696,123.8696,0.0000,-15.8510
959336847,59147,123.8534,123.8534,0.0000,-15.8156
959336863,59167,123.8231,123.8231,0.0000,-15.6768
959336880,59178,123.8249,123.8249,0.0000,-15.6751
959336897,59199,123.7980,123.7980,0.0000,-15.5848
959336914,59209,123.7809,123.7809,0.0000,-15.5329
959336929,59229,123.7410,123.7410,0.0000,-15.4664
959336947,59248,123.6971,123.6971,0.0000,-15.3806
959336963,59259,123.6292,123.6292,0.0000,-15.2319
959336982,59279,123.4873,123.4873,0.0000,-14.8643
959336998,59299,123.4258,123.4258,0.0000,-14.5726
959337013,59309,123.4258,123.4258,0.0000,-14.5726
959337029,59328,123.3601,123.3601,0.0000,-14.2636
959337047,59350,123.3110,123.3110,0.0000,-14.0026
959337062,59359,123.2765,123.2765,0.0000,-13.7997
959337080,59380,123.2066,123.2066,0.0000,-13.5315
959337096,59391,123.1700,123.1700,0.0000,-12.8471
959337113,59412,123.1438,123.1438,0.0000,-12.8471
959337131,59432,123.0902,123.0902,0.0000,-12.0979
959337147,59443,123.0382,123.0382,0.0000,-11.6468
959337162,59465,123.0273,123.0273,0.0000,-11.6084
959337180,59475,122.9434,122.9434,0.0000,-11.1497
959337196,59495,122.6657,122.6657,0.0000,-9.9672
959337214,59515,122.6657,122.6657,0.0000,-9.9672
959337229,59525,122.1553,122.1553,0.0000,-8.2353
959337246,59545,122.1410,122.1410,0.0000,-8.1842
959337262,59556,121.6906,121.6906,0.0000,-7.0245
959337280,59578,121.1693,121.1693,0.0000,-5.9624
959337297,59599,119.9482,119.9482,0.0000,-3.9665
959337313,59609,119.9482,119.9482,0.0000,-3.9665
959337328,59629,119.3816,119.3816,0.0000,-3.2385
959337347,59650,118.8827,118.8827,0.0000,-2.5411
959337362,59660,118.2211,118.2211,0.0000,-2.3984
959337380,59681,118.2211,118.2211,0.0000,-2.3984
959337395,59692,118.3583,118.3583,0.0000,-2.1371
959337413,59713,118.3583,118.3583,0.0000,-2.1371
959337428,59723,118.7011,118.7011,0.0000,-2.0803
959337446,59744,119.0734,119.0734,0.0000,-2.0736
959337462,59764,119.6198,119.6198,0.0000,-2.5583
959337479,59774,120.2921,120.2921,0.0000,-2.6627
959337495,59794,121.0177,121.0177,0.0000,-2.2014
959337514,59816,121.7778,121.7778,0.0000,-1.4869
959337528,59827,122.5801,122.5801,0.0000,-0.9198
959337546,59847,123.3704,123.3704,0.0000,-0.5403
959337562,59858,125.0124,125.0124,0.0000,0.4376
959337579,59868,125.0124,125.0124,0.0000,0.4376
959337594,59899,125.8742,125.8742,0.0000,0.9357
959337612,59909,126.8161,126.8161,0.0000,1.3485
959337628,59929,127.8007,127.8007,0.0000,1.6750
959337646,59949,128.8032,128.8032,0.0000,2.0574
959337661,59959,129.8701,129.8701,0.0000,2.3582
959337679,59980,130.9139,130.9139,0.0000,2.6671
959337695,59989,132.0014,132.0014,0.0000,2.8498
959337712,60010,133.0926,133.0926,0.0000,3.0133
959337728,60030,134.1464,134.1464,0.0000,3.0758
959337746,60040,135.1835,135.1835,0.0000,3.1419
959337761,60061,136.1201,136.1201,0.0000,3.2457
959337779,60081,137.6949,137.6949,0.0000,3.4254
959337794,60091,137.6697,137.6697,0.0000,3.3960
959337814,60112,138.2289,138.2289,0.0000,3.2121
959337828,60132,138.5538,138.5538,0.0000,3.0115
959337845,60142,138.9658,138.9658,0.0000,3.0465
959337861,60163,139.2290,139.2290,0.0000,3.2318
959337879,60183,139.5886,139.5886,0.0000,2.9819
959337894,60193,139.6771,139.6771,0.0000,2.7553
959337913,60212,139.6706,139.6706,0.0000,2.7521
959337927,60223,139.7402,139.7402,0.0000,2.4776
959337945,60242,139.8206,139.8206,0.0000,2.2501
959337961,60264,139.8874,139.8874,0.0000,1.9481
959337978,60275,139.9572,139.9572,0.0000,1.5973
959337994,60297,140.0372,140.0372,0.0000,1.0950
959338011,60308,140.1880,140.1880,0.0000,0.5709
959338028,60328,140.3649,140.3649,0.0000,0.0984
959338044,60348,140.5730,140.5730,0.0000,-0.2685
959338061,60359,140.7120,140.7120,0.0000,-0.1502
959338078,60379,140.7887,140.7887,0.0000,-0.1120
959338094,60390,140.9643,140.9643,0.0000,-0.0174
959338113,60411,141.1666,141.1666,0.0000,-0.4517
959338128,60431,141.4871,141.4871,0.0000,-0.9088
959338145,60442,141.4871,141.4871,0.0000,-0.9088
959338162,60462,141.7294,141.7294,0.0000,-0.8393
959338177,60473,142.3172,142.3172,0.0000,-0.6528
959338194,60492,142.3172,142.3172,0.0000,-0.6528
959338211,60513,142.5363,142.5363,0.0000,-0.7435
959338227,60524,142.7625,142.7625,0.0000,-0.8364
959338244,60544,142.9832,142.9832,0.0000,-1.0120
959338260,60555,143.2008,143.2008,0.0000,-1.2576
959338278,60575,143.3411,143.3411,0.0000,-1.1997
959338293,60595,143.5184,143.5184,0.0000,-0.9191
959338311,60605,143.7388,143.7388,0.0000,-0.6586
959338327,60626,144.0314,144.0314,0.0000,-0.6837
959338344,60645,144.3114,144.3114,0.0000,-0.8695
959338360,60656,144.5204,144.5204,0.0000,-0.9044
959338378,60677,144.7759,144.7759,0.0000,-0.4030
959338394,60697,144.8771,144.8771,0.0000,0.0020
959338411,60707,144.8771,144.8771,0.0000,0.0020
959338428,60729,145.0061,145.0061,0.0000,0.2184
959338444,60739,145.0061,145.0061,0.0000,0.2184
959338460,60759,145.1592,145.1592,0.0000,0.5311
959338477,60778,145.1940,145.1940,0.0000,0.5311
959338493,60790,145.2180,145.2180,0.0000,0.8222
959338512,60810,145.4656,145.4656,0.0000,0.9269
959338527,60831,145.4656,145.4656,0.0000,0.9269
959338543,60841,145.6179,145.6179,0.0000,1.0366
959338561,60863,145.7642,145.7642,0.0000,1.0594
959338576,60874,145.7703,145.7703,0.0000,1.0293
959338594,60894,145.9612,145.9612,0.0000,0.8052
959338612,60914,146.2297,146.2297,0.0000,0.5060
959338626,60924,146.2297,146.2297,0.0000,0.3275
959338644,60943,146.2858,146.2858,0.0000,0.3275
959338659,60954,146.3057,146.3057,0.0000,0.3221
959338677,60976,146.3282,146.3282,0.0000,0.3160
959338696,60997,146.3335,146.3335,0.0000,0.2027
959338711,61006,146.3786,146.3786,0.0000,0.1340
959338726,61026,146.4292,146.4292,0.0000,0.0482
959338744,61047,146.7522,146.7522,0.0000,-0.4344
959338759,61057,146.9675,146.9675,0.0000,-0.9573
959338777,61077,147.0752,147.0752,0.0000,-1.3308
959338792,61088,147.1236,147.1236,0.0000,-1.2907
959338810,61108,147.2310,147.2310,0.0000,-1.1070
959338826,61128,147.6455,147.6455,0.0000,-1.2801
959338843,61139,148.0153,148.0153,0.0000,-1.6199
959338859,61159,148.3585,148.3585,0.0000,-1.7882
959338877,61179,148.5878,148.5878,0.0000,-1.6244
959338892,61189,148.7045,148.7045,0.0000,-1.4715
959338911,61208,148.7542,148.7542,0.0000,-2.1710
959338926,61229,148.7576,148.7576,0.0000,-2.1822
959338943,61239,148.9205,148.9205,0.0000,-2.3243
959338959,61259,149.1025,149.1025,0.0000,-2.3636
959338976,61280,149.3141,149.3141,0.0000,-2.3818
959338993,61289,149.5829,149.5829,0.0000,-2.5238
959339010,61308,149.9109,149.9109,0.0000,-2.6295
959339025,61329,150.2753,150.2753,0.0000,-2.6465
959339043,61347,151.1378,151.1378,0.0000,-2.5767
959339059,61357,151.1378,151.1378,0.0000,-2.5767
959339076,61377,151.5906,151.5906,0.0000,-2.5375
959339093,61397,152.0734,152.0734,0.0000,-2.6082
959339108,61407,152.4650,152.4650,0.0000,-2.3999
959339126,61427,153.0364,153.0364,0.0000,-2.1765
959339142,61437,153.5954,153.5954,0.0000,-2.1604
959339160,61458,154.0820,154.0820,0.0000,-2.1527
959339176,61480,154.6104,154.6104,0.0000,-2.1770
959339194,61490,155.6665,155.6665,0.0000,-2.3311
959339209,61510,155.6665,155.6665,0.0000,-2.3311
959339225,61519,156.2518,156.2518,0.0000,-2.2770
959339243,61541,156.8883,156.8883,0.0000,-2.1854
959339258,61561,157.5333,157.5333,0.0000,-2.1713
959339276,61570,158.2160,158.2160,0.0000,-2.2383
959339292,61591,159.5899,159.5899,0.0000,-2.3646
959339309,61613,160.2292,160.2292,0.0000,-2.6022
959339325,61624,160.2292,160.2292,0.0000,-2.6022
959339342,61643,160.8418,160.8418,0.0000,-2.8229
959339358,61655,161.3830,161.3830,0.0000,-3.2200
959339376,61676,161.9773,161.9773,0.0000,-3.2849
959339393,61676,163.2676,163.2676,0.0000,-3.0019
959339409,61709,163.2676,163.2676,0.0000,-3.0019
959339424,61720,164.2793,164.2793,0.0000,-3.8529
959339442,61740,164.2509,164.2509,0.0000,-3.9023
959339458,61760,164.6507,164.6507,0.0000,-4.5381
959339475,61770,165.0460,165.0460,0.0000,-4.8820
959339491,61789,165.4362,165.4362,0.0000,-4.6701
959339509,61809,165.8418,165.8418,0.0000,-3.8840
959339525,61820,166.2333,166.2333,0.0000,-3.4578
959339542,61841,166.4788,166.4788,0.0000,-3.4578
959339558,61862,166.7834,166.7834,0.0000,-3.5953
959339574,61872,167.0314,167.0314,0.0000,-3.7672
959339593,61893,167.2357,167.2357,0.0000,-3.9220
959339607,61903,167.4189,167.4189,0.0000,-4.0616
959339625,61922,167.5912,167.5912,0.0000,-3.9912
959339641,61942,167.6938,167.6938,0.0000,-3.9627
959339658,61952,167.8450,167.8450,0.0000,-5.5732
959339674,61974,167.8527,167.8527,0.0000,-5.4962
959339692,61995,167.9146,167.9146,0.0000,-4.6154
959339707,62005,167.8775,167.8775,0.0000,-3.3953
959339725,62027,167.7987,167.7987,0.0000,-2.0412
959339741,62037,167.6558,167.6558,0.0000,-2.7609
959339758,62056,167.4450,167.4450,0.0000,-2.1980
959339775,62076,167.2212,167.2212,0.0000,-0.7920
959339790,62087,166.9460,166.9460,0.0000,-0.1060
959339808,62106,166.6380,166.6380,0.0000,1.2758
959339824,62128,166.3508,166.3508,0.0000,1.2758
959339842,62138,166.0714,166.0714,0.0000,1.8642
959339857,62158,165.7919,165.7919,0.0000,1.8693
959339875,62178,165.4451,165.4451,0.0000,2.2130
959339891,62189,165.0622,165.0622,0.0000,2.7466
959339908,62210,164.6816,164.6816,0.0000,3.2160
959339924,62220,164.3378,164.3378,0.0000,3.5683
959339941,62241,164.0399,164.0399,0.0000,4.8942
959339958,62261,163.8119,163.8119,0.0000,4.9020
959339975,62272,163.7635,163.7635,0.0000,6.0893
959339990,62292,163.7635,163.7635,0.0000,6.0893
959340008,62312,164.2768,164.2768,0.0000,7.4638
959340023,62321,164.2768,164.2768,0.0000,7.4638
959340041,62342,164.5869,164.5869,0.0000,8.4491
959340057,62353,164.9354,164.9354,0.0000,10.0223
959340073,62372,165.3169,165.3169,0.0000,10.0223
959340091,62393,165.6741,165.6741,0.0000,10.7628
959340107,62402,165.9715,165.9715,0.0000,11.1661
959340124,62423,166.2654,166.2654,0.0000,11.2643
959340140,62444,166.5564,166.5564,0.0000,11.1553
959340158,62455,166.8454,166.8454,0.0000,10.8823
959340176,62475,167.3929,167.3929,0.0000,9.9496
959340190,62485,167.3929,167.3929,0.0000,9.9496
959340206,62506,167.6214,167.6214,0.0000,9.6970
959340224,62526,167.8009,167.8009,0.0000,9.4084
959340240,62536,168.0052,168.0052,0.0000,8.9340
959340257,62557,168.1999,168.1999,0.0000,8.4855
959340274,62577,168.3571,168.3571,0.0000,8.6876
959340291,62587,168.5401,168.5401,0.0000,8.7335
959340306,62607,168.7933,168.7933,0.0000,8.5365
959340332,62627,169.1712,169.1712,0.0000,8.4204
959340341,62642,169.1712,169.1712,0.0000,8.4204
959340356,62652,169.3439,169.3439,0.0000,8.4292
959340376,62673,169.4427,169.4427,0.0000,8.7798
959340389,62690,169.4427,169.4427,0.0000,8.7798
959340407,62710,169.4062,169.4062,0.0000,8.8466
959340423,62721,169.3738,169.3738,0.0000,9.0653
959340440,62742,169.2944,169.2944,0.0000,9.4882
959340456,62752,169.1746,169.1746,0.0000,10.2840
959340474,62772,169.0089,169.0089,0.0000,11.8150
959340493,62792,169.0231,169.0231,0.0000,11.8352
959340507,62811,169.0231,169.0231,0.0000,11.8352
959340523,62822,169.0632,169.0632,0.0000,11.9235
959340540,62842,169.0763,169.0763,0.0000,12.1070
959340556,62852,169.1789,169.1789,0.0000,12.3877
959340576,62872,169.4258,169.4258,0.0000,12.8330
959340590,62893,169.4258,169.4258,0.0000,12.8330
959340606,62903,169.6254,169.6254,0.0000,12.8744
959340623,62923,169.8118,169.8118,0.0000,12.8744
959340641,62943,169.9323,169.9323,0.0000,12.4238
959340656,62953,170.1149,170.1149,0.0000,11.3221
959340675,62975,170.3363,170.3363,0.0000,11.3221
959340689,62985,170.5186,170.5186,0.0000,11.4347
959340706,63005,170.6686,170.6686,0.0000,11.4312
959340724,63025,170.8623,170.8623,0.0000,10.9861
959340739,63036,170.8491,170.8491,0.0000,11.0461
959340757,63055,170.9405,170.9405,0.0000,10.4983
959340772,63077,171.0677,171.0677,0.0000,10.4152
959340790,63087,171.1146,171.1146,0.0000,10.2962
959340805,63108,171.1755,171.1755,0.0000,10.3964
959340823,63119,171.2262,171.2262,0.0000,10.3768
959340839,63139,171.3250,171.3250,0.0000,10.3908
959340857,63158,171.4899,171.4899,0.0000,10.5183
959340872,63169,171.4899,171.4899,0.0000,10.5183
959340889,63189,171.4781,171.4781,0.0000,10.5087
959340907,63210,171.4406,171.4406,0.0000,10.3181
959340922,63220,171.4321,171.4321,0.0000,9.4156
959340939,63239,171.4470,171.4470,0.0000,9.4156
959340955,63250,171.4818,171.4818,0.0000,9.1333
959340973,63271,171.4984,171.4984,0.0000,8.8613
959340988,63292,171.5446,171.5446,0.0000,8.0366
959341006,63301,171.5591,171.5591,0.0000,7.7166
959341022,63322,171.6227,171.6227,0.0000,7.2643
959341039,63343,171.6718,171.6718,0.0000,7.4929
959341055,63354,171.6660,171.6660,0.0000,7.5372
959341073,63375,171.5095,171.5095,0.0000,7.8497
959341088,63386,171.5031,171.5031,0.0000,7.8436
959341106,63407,171.3559,171.3559,0.0000,7.4743
959341121,63417,171.1379,171.1379,0.0000,7.3057
959341138,63437,170.9208,170.9208,0.0000,8.4217
959341156,63456,170.6893,170.6893,0.0000,9.1665
959341171,63467,170.3534,170.3534,0.0000,9.0966
959341189,63487,169.9256,169.9256,0.0000,8.5727
959341206,63508,169.4565,169.4565,0.0000,7.7583
959341221,63518,168.9685,168.9685,0.0000,6.8502
959341238,63538,168.4591,168.4591,0.0000,5.9579
959341256,63558,167.9539,167.9539,0.0000,5.8437
959341271,63567,167.5271,167.5271,0.0000,5.6435
959341289,63587,167.2726,167.2726,0.0000,4.9670
959341305,63607,167.1981,167.1981,0.0000,4.7751
959341323,63618,167.2858,167.2858,0.0000,4.5450
959341338,63638,167.2858,167.2858,0.0000,4.5450
959341356,63660,167.3519,167.3519,0.0000,4.5386
959341373,63670,167.4830,167.4830,0.0000,4.7068
959341388,63691,167.4830,167.4830,0.0000,4.7068
959341404,63701,167.4331,167.4331,0.0000,5.1070
959341421,63720,167.3545,167.3545,0.0000,5.5166
959341437,63741,167.2517,167.2517,0.0000,5.7511
959341455,63750,167.1628,167.1628,0.0000,5.9133
959341472,63771,167.0677,167.0677,0.0000,5.9875
959341487,63791,166.9533,166.9533,0.0000,6.1411
959341505,63801,166.8406,166.8406,0.0000,6.2567
959341521,63821,166.7748,166.7748,0.0000,6.2799
959341542,63842,166.6262,166.6262,0.0000,6.3495
959341556,63852,166.5126,166.5126,0.0000,6.0771
959341572,63872,166.3972,166.3972,0.0000,5.9675
959341587,63892,166.3775,166.3775,0.0000,5.8804
959341605,63902,166.2808,166.2808,0.0000,5.9423
959341621,63923,166.1001,166.1001,0.0000,6.0250
959341637,63933,166.0891,166.0891,0.0000,6.0062
959341655,63953,165.9418,165.9418,0.0000,5.9440
959341672,63974,165.7467,165.7467,0.0000,5.6965
959341687,63985,165.3448,165.3448,0.0000,5.5091
959341704,64004,165.3448,165.3448,0.0000,5.5091
959341721,64024,165.0196,165.0196,0.0000,5.5079
959341737,64033,163.6121,163.6121,0.0000,4.5021
959341755,64054,163.6121,163.6121,0.0000,4.5021
959341774,64075,161.4024,161.4024,0.0000,3.8544
959341787,64085,161.3447,161.3447,0.0000,3.8676
959341804,64105,160.1356,160.1356,0.0000,3.4071
959341821,64116,158.7395,158.7395,0.0000,3.4263
959341837,64137,157.2244,157.2244,0.0000,3.0554
959341855,64156,155.6295,155.6295,0.0000,2.7814
959341870,64165,154.0076,154.0076,0.0000,2.4139
959341888,64186,152.3993,152.3993,0.0000,1.8708
959341904,64208,149.2467,149.2467,0.0000,1.6241
959341921,64217,149.2467,149.2467,0.0000,1.6241
959341937,64238,147.7479,147.7479,0.0000,1.5372
959341954,64258,146.2595,146.2595,0.0000,1.4846
959341970,64268,144.8021,144.8021,0.0000,1.4669
959341987,64289,143.4139,143.4139,0.0000,1.4579
959342003,64299,142.1486,142.1486,0.0000,1.5175
959342021,64321,141.0296,141.0296,0.0000,1.5515
959342038,64332,140.0945,140.0945,0.0000,1.5763
959342053,64353,139.2049,139.2049,0.0000,1.5837
959342071,64372,138.3681,138.3681,0.0000,1.6262
959342086,64383,137.5887,137.5887,0.0000,1.7155
959342104,64405,136.8747,136.8747,0.0000,1.8756
959342120,64414,136.2308,136.2308,0.0000,2.0983
959342137,64436,135.6202,135.6202,0.0000,2.3480
959342153,64457,135.0213,135.0213,0.0000,2.5922
959342170,64468,134.4153,134.4153,0.0000,2.7782
959342187,64488,133.8853,133.8853,0.0000,2.8649
959342203,64498,133.4212,133.4212,0.0000,2.8871
959342220,64519,132.9288,132.9288,0.0000,2.8415
959342236,64541,132.4891,132.4891,0.0000,2.7190
959342254,64551,132.0031,132.0031,0.0000,2.6462
959342272,64571,131.0708,131.0708,0.0000,2.5023
959342288,64591,130.5269,130.5269,0.0000,2.4458
959342303,64600,130.5269,130.5269,0.0000,2.4458
959342320,64620,129.9481,129.9481,0.0000,2.4748
959342336,64632,129.3129,129.3129,0.0000,2.6428
959342354,64654,128.6315,128.6315,0.0000,2.8470
959342372,64673,127.1505,127.1505,0.0000,3.1682
959342387,64682,127.1505,127.1505,0.0000,3.1682
959342404,64704,125.5184,125.5184,0.0000,3.4269
959342420,64714,125.5184,125.5184,0.0000,3.4269
959342436,64734,124.6054,124.6054,0.0000,3.5172
959342454,64755,123.6206,123.6206,0.0000,3.5780
959342469,64765,122.5630,122.5630,0.0000,3.5786
959342487,64787,121.4846,121.4846,0.0000,3.5184
959342504,64806,120.4039,120.4039,0.0000,3.4223
959342520,64816,119.2969,119.2969,0.0000,3.3194
959342536,64838,118.2080,118.2080,0.0000,3.2063
959342554,64849,117.0702,117.0702,0.0000,3.0819
959342569,64868,115.8669,115.8669,0.0000,2.9929
959342586,64887,114.6316,114.6316,0.0000,2.9438
959342603,64898,113.2656,113.2656,0.0000,2.9108
959342619,64919,111.9110,111.9110,0.0000,2.9678
959342636,64941,110.4961,110.4961,0.0000,3.0124
959342652,64951,108.8527,108.8527,0.0000,3.0964
959342672,64970,105.0101,105.0101,0.0000,3.3549
959342685,64980,105.0101,105.0101,0.0000,3.3549
959342702,65000,103.0875,103.0875,0.0000,3.6750
959342719,65023,101.1342,101.1342,0.0000,3.6750
959342735,65032,99.2038,99.2038,0.0000,3.7271
959342753,65052,97.3254,97.3254,0.0000,3.7271
959342770,65072,95.5194,95.5194,0.0000,3.6582
959342785,65083,93.8561,93.8561,0.0000,3.4872
959342803,65104,92.2410,92.2410,0.0000,3.3363
959342818,65115,90.8026,90.8026,0.0000,3.1616
959342835,65135,89.3890,89.3890,0.0000,3.0036
959342854,65155,86.9837,86.9837,0.0000,2.7141
959342868,65165,87.0088,87.0088,0.0000,2.7086
959342886,65185,85.8753,85.8753,0.0000,2.5672
959342904,65206,83.7274,83.7274,0.0000,2.2083
959342919,65216,83.7274,83.7274,0.0000,2.2083
959342935,65236,82.8010,82.8010,0.0000,2.0259
959342953,65256,82.0150,82.0150,0.0000,2.0373
959342968,65266,80.5720,80.5720,0.0000,1.7427
959342986,65288,80.5936,80.5936,0.0000,1.3974
959343001,65298,79.9864,79.9864,0.0000,1.4003
959343019,65317,79.0632,79.0632,0.0000,1.1092
959343035,65339,79.0632,79.0632,0.0000,0.9333
959343052,65350,78.7363,78.7363,0.0000,0.9333
959343068,65370,78.4887,78.4887,0.0000,0.6550
959343085,65381,78.1533,78.1533,0.0000,0.4154
959343101,65402,77.7233,77.7233,0.0000,0.1973
959343119,65422,77.2167,77.2167,0.0000,0.0135
959343135,65433,76.6047,76.6047,0.0000,-0.1927
959343152,65454,75.8868,75.8868,0.0000,-0.1858
959343168,65465,75.0815,75.0815,0.0000,-0.2416
959343186,65485,73.4785,73.4785,0.0000,-0.2473
959343202,65504,73.4785,73.4785,0.0000,-0.2473
959343218,65514,72.7601,72.7601,0.0000,-0.2183
959343234,65534,72.1397,72.1397,0.0000,-0.2380
959343252,65555,71.6010,71.6010,0.0000,-0.2941
959343268,65566,71.1779,71.1779,0.0000,-0.3691
959343285,65586,70.7803,70.7803,0.0000,-0.3834
959343301,65596,70.4915,70.4915,0.0000,-0.3834
959343319,65617,70.2190,70.2190,0.0000,-0.3460
959343335,65628,70.0029,70.0029,0.0000,-0.3617
959343352,65650,69.8432,69.8432,0.0000,-0.3689
959343368,65670,69.6672,69.6672,0.0000,-0.3122
959343388,65689,69.3356,69.3356,0.0000,-0.0583
959343401,65700,69.3356,69.3356,0.0000,-0.0583
959343418,65722,69.1756,69.1756,0.0000,0.1170
959343434,65732,68.9755,68.9755,0.0000,0.2349
959343451,65751,68.7063,68.7063,0.0000,0.3083
959343467,65771,68.4195,68.4195,0.0000,0.3881
959343484,65782,68.1326,68.1326,0.0000,0.4824
959343500,65801,67.8212,67.8212,0.0000,0.5651
959343518,65822,67.4611,67.4611,0.0000,0.6730
959343534,65832,67.0402,67.0402,0.0000,0.7706
959343553,65853,66.0891,66.0891,0.0000,0.8612
959343567,65863,66.0891,66.0891,0.0000,0.8612
959343585,65883,65.5838,65.5838,0.0000,0.8726
959343600,65902,65.0101,65.0101,0.0000,0.9186
959343618,65922,64.4379,64.4379,0.0000,0.9978
959343634,65932,63.8410,63.8410,0.0000,1.0174
959343655,65952,62.5545,62.5545,0.0000,1.1644
959343667,65962,62.5545,62.5545,0.0000,1.1644
959343684,65982,61.8572,61.8572,0.0000,1.2792
959343704,66002,61.1142,61.1142,0.0000,1.3753
959343717,66013,59.6176,59.6176,0.0000,1.4992
959343734,66031,58.8467,58.8467,0.0000,1.5036
959343751,66051,58.8408,58.8408,0.0000,1.4885
959343767,66062,58.1056,58.1056,0.0000,1.4619
959343784,66082,57.3084,57.3084,0.0000,1.3526
959343802,66103,56.5059,56.5059,0.0000,1.1998
959343817,66113,55.6656,55.6656,0.0000,1.0558
959343834,66135,54.7242,54.7242,0.0000,0.9938
959343851,66155,53.6334,53.6334,0.0000,0.9960
959343867,66164,52.5050,52.5050,0.0000,0.8656
959343884,66186,51.4125,51.4125,0.0000,0.8637
959343900,66196,50.3361,50.3361,0.0000,0.7564
959343917,66218,49.2333,49.2333,0.0000,0.6099
959343933,66228,48.1239,48.1239,0.0000,0.3148
959343951,66249,47.0207,47.0207,0.0000,0.3228
959343966,66269,45.9500,45.9500,0.0000,0.1697
959343984,66288,44.8866,44.8866,0.0000,-0.0433
959344000,66298,43.8643,43.8643,0.0000,-0.0433
959344017,66318,42.8629,42.8629,0.0000,-0.2011
959344034,66328,41.8799,41.8799,0.0000,-0.7008
959344050,66348,40.8774,40.8774,0.0000,-0.7008
959344068,66368,38.8955,38.8955,0.0000,-1.3067
959344084,66389,37.8686,37.8686,0.0000,-1.5976
959344099,66399,37.8686,37.8686,0.0000,-1.5976
959344117,66419,36.8503,36.8503,0.0000,-2.1043
959344133,66428,35.7885,35.7885,0.0000,-2.1043
959344152,66448,33.6701,33.6701,0.0000,-2.3689
959344167,66469,32.6414,32.6414,0.0000,-2.2925
959344186,66488,31.6023,31.6023,0.0000,-1.9913
959344201,66499,31.6023,31.6023,0.0000,-1.9913
959344216,66519,29.5583,29.5583,0.0000,-1.4035
959344233,66529,29.5475,29.5475,0.0000,-1.3659
959344250,66549,28.5569,28.5569,0.0000,-1.0717
959344266,66570,26.6389,26.6389,0.0000,-0.4101
959344283,66580,26.6389,26.6389,0.0000,-0.4101
959344300,66602,25.7313,25.7313,0.0000,-0.1182
959344316,66612,24.8379,24.8379,0.0000,0.2670
959344333,66633,23.1628,23.1628,0.0000,0.9749
959344350,66653,23.1628,23.1628,0.0000,0.9749
959344365,66662,22.4032,22.4032,0.0000,1.0107
959344386,66683,20.9909,20.9909,0.0000,0.4672
959344399,66693,20.9909,20.9909,0.0000,0.4672
959344416,66714,20.3399,20.3399,0.0000,-0.3469
959344432,66734,19.7380,19.7380,0.0000,-0.3528
959344450,66745,19.1250,19.1250,0.0000,-0.4116
959344465,66765,18.5209,18.5209,0.0000,-0.0267
959344484,66787,17.4003,17.4003,0.0000,1.0117
959344499,66797,17.4066,17.4066,0.0000,1.0062
959344516,66818,16.9145,16.9145,0.0000,1.9094
959344533,66828,16.4119,16.4119,0.0000,1.9094
959344550,66849,15.9209,15.9209,0.0000,2.3994
959344565,66870,15.3585,15.3585,0.0000,2.7899
959344583,66880,14.7776,14.7776,0.0000,3.2642
959344599,66901,14.1603,14.1603,0.0000,3.6215
959344616,66920,12.8465,12.8465,0.0000,4.3382
959344632,66930,12.8465,12.8465,0.0000,4.3382
959344649,66951,12.1541,12.1541,0.0000,4.6544
959344665,66961,11.4794,11.4794,0.0000,4.9795
959344683,66982,10.7862,10.7862,0.0000,5.3732
959344698,66993,10.0712,10.0712,0.0000,5.7350
959344716,67014,9.3522,9.3522,0.0000,6.0074
959344734,67035,8.6541,8.6541,0.0000,6.3531
959344748,67045,7.9478,7.9478,0.0000,6.9450
959344765,67064,7.2534,7.2534,0.0000,7.7324
959344783,67085,6.5382,6.5382,0.0000,9.9186
959344798,67095,5.8057,5.8057,0.0000,9.9186
959344816,67116,5.0432,5.0432,0.0000,11.8967
959344833,67135,3.5448,3.5448,0.0000,17.2563
959344849,67146,3.5448,3.5448,0.0000,17.2563
959344866,67167,2.7806,2.7806,0.0000,22.7196
959344882,67178,2.0072,2.0072,0.0000,31.3652
959344898,67198,1.2232,1.2232,0.0000,47.0144
959344916,67218,0.4178,0.4178,0.0000,73.1547
