959708816,2,174,158572070,159488671,1
959708847,8,177,159351041,160256444,1
959708942,1,174,158572070,159488671,1
959708958,3,173,159044010,159968684,1
959708959,4,173,159044010,159968684,1
959708961,5,174,159146484,160066405,1
959708965,7,175,159488671,160405272,1
959709023,0,173,158461718,159383007,1
959709031,6,172,159199218,160130207,1
959709807,2,175,159488671,160405272,1
959709848,8,178,160256445,161161848,1
959709953,7,176,160405273,161321874,1
959709958,1,175,159488671,160405272,1
959709964,3,174,159968684,160893358,1
959709965,4,174,159968684,160893358,1
959709966,5,175,160066406,160986327,1
959710022,0,174,159383007,160304296,1
959710034,6,173,160130208,161061197,1
959710892,2,176,160405273,161321874,1
959710966,8,179,161161848,162067251,1
959711026,4,175,160893359,161818033,1
959711033,5,176,160986328,161906249,1
959711047,6,174,161061197,161992186,1
959711052,7,177,161321875,162238476,1
959711082,1,176,160405273,161321874,1
959711099,3,175,160893359,161818033,1
959711151,0,175,160304296,161225585,1
959711681,7,178,162238476,163155077,1
959711867,2,177,161321875,162238476,1
959711908,8,180,162067252,162972655,1
959711945,3,176,161818033,162742707,1
959711958,5,177,161906250,162826171,1
959711994,1,177,161321875,162238476,1
959712004,4,176,161818033,162742707,1
959712051,6,175,161992187,162923176,1
959712077,0,176,161225585,162146874,1
959712413,6,176,162923177,163854166,1
959712486,8,181,162972656,163878059,1
959712783,7,179,163155078,164071679,1
959712845,2,178,162238476,163155077,1
959712979,3,177,162742708,163667382,1
959712987,4,177,162742708,163667382,1
959713106,1,178,162238476,163155077,1
959713135,5,178,162826171,163746092,1
959713170,0,177,162146875,163068164,1
959713347,6,177,163854166,164785155,1
959713487,8,182,163878059,164783462,1
959713647,7,180,164071679,164988280,1
959713927,2,179,163155078,164071679,1
959714009,0,178,163068164,163989453,1
959714013,1,179,163155078,164071679,1
959714030,3,178,163667382,164592056,1
959714044,4,178,163667382,164592056,1
959714047,5,179,163746093,164666014,1
959714372,6,178,164785156,165716145,1
959714476,8,183,164783463,165688866,1
959714762,7,181,164988281,165904882,1
959714877,2,180,164071679,164988280,1
959714979,5,180,164666015,165585936,1
959714995,1,180,164071679,164988280,1
959714997,3,179,164592057,165516731,1
959715005,4,179,164592057,165516731,1
959715060,0,179,163989453,164910742,1
959715160,2,181,164988281,165904882,1
959715404,5,181,165585937,166505858,1
959715423,6,179,165716145,166647134,1
959715501,0,180,164910742,165832031,1
959715507,1,181,164988281,165904882,1
959715527,3,180,165516731,166441405,1
959715541,4,180,165516731,166441405,1
959715576,8,184,165688867,166594270,1
959715671,7,182,165904882,166821483,1
959716272,2,182,165904882,166821483,1
959716285,3,181,166441406,167366080,1
959716339,1,182,165904882,166821483,1
959716356,4,181,166441406,167366080,1
959716373,5,182,166505859,167425780,1
959716377,6,180,166647135,167578124,1
959716426,0,181,165832031,166753320,1
959716574,7,183,166821484,167738085,1
959716577,8,185,166594270,167499673,1
959717226,2,183,166821484,167738085,1
959717301,3,182,167366080,168290754,1
959717338,1,183,166821484,167738085,1
959717355,4,182,167366080,168290754,1
959717375,5,183,167425781,168345702,1
959717382,6,181,167578125,168509114,1
959717468,0,182,166753320,167674609,1
959717640,7,184,167738085,168654686,1
959717648,8,186,167499674,168405077,1
959718227,2,184,167738085,168654686,1
959718301,3,183,168290755,169215429,1
959718314,5,184,168345703,169265624,1
959718335,1,184,167738085,168654686,1
959718349,4,183,168290755,169215429,1
959718373,6,182,168509114,169440103,1
959718403,0,183,167674609,168595898,1
959718474,8,187,168405078,169310481,1
959718527,7,185,168654687,169571288,1
959719017,6,183,169440104,170371093,1
959719171,2,185,168654687,169571288,1
959719301,3,184,169215429,170140103,1
959719304,4,184,169215429,170140103,1
959719329,7,186,169571289,170487890,1
959719346,0,184,168595898,169517187,1
959719348,1,185,168654687,169571288,1
959719366,5,185,169265625,170185546,1
959719551,8,188,169310481,170215884,1
959719800,1,186,169571289,170487890,1
959719967,0,185,169517187,170438476,1
959720053,2,186,169571289,170487890,1
959720074,6,184,170371093,171302082,1
959720349,3,185,170140104,171064778,1
959720352,4,185,170140104,171064778,1
959720362,5,186,170185546,171105467,1
959720370,7,187,170487890,171404491,1
959720463,8,189,170215885,171121288,1
959720769,1,187,170487890,171404491,1
959720899,0,186,170438476,171359765,1
959721011,2,187,170487890,171404491,1
959721032,6,185,171302083,172233072,1
959721299,4,186,171064778,171989452,1
959721310,5,187,171105468,172025389,1
959721352,3,186,171064778,171989452,1
959721368,7,188,171404492,172321093,1
959721565,8,190,171121289,172026692,1
959721885,1,188,171404492,172321093,1
959721982,0,187,171359765,172281054,1
959722030,6,186,172233072,173164061,1
959722068,2,188,171404492,172321093,1
959722393,3,187,171989453,172914127,1
959722414,4,187,171989453,172914127,1
959722431,5,188,172025390,172945311,1
959722463,7,189,172321093,173237694,1
959722579,8,191,172026692,172932095,1
959722800,1,189,172321093,173237694,1
959722812,2,189,172321093,173237694,1
959722947,0,188,172281054,173202343,1
959723047,6,187,173164062,174095051,1
959723279,7,190,173237695,174154296,1
959723445,3,188,172914127,173838801,1
959723450,4,188,172914127,173838801,1
959723462,5,189,172945312,173865233,1
959723484,8,192,172932096,173837499,1
959723664,3,189,173838802,174763476,1
959723667,4,189,173838802,174763476,1
959723675,5,190,173865234,174785155,1
959723742,1,190,173237695,174154296,1
959723781,2,190,173237695,174154296,1
959723877,8,193,173837500,174742903,1
959723889,0,189,173202343,174123632,1
959723890,0,190,174123632,175044921,1
959723913,7,191,174154296,175070897,1
959723928,1,191,174154296,175070897,1
959723931,2,191,174154296,175070897,1
959723991,6,188,174095052,175026041,1
959724711,3,190,174763476,175688150,1
959724715,4,190,174763476,175688150,1
959724876,5,191,174785156,175705077,1
959724964,6,189,175026041,175957030,1
959724973,7,192,175070898,175987499,1
959724977,8,194,174742903,175648306,1
959724993,0,191,175044921,175966210,1
959724996,1,192,175070898,175987499,1
959725007,2,192,175070898,175987499,1
959725697,3,191,175688151,176612825,1
959725707,4,191,175688151,176612825,1
959725711,5,192,175705078,176624999,1
959725994,0,192,175966210,176887499,1
959726013,1,193,175987500,176904101,1
959726029,2,193,175987500,176904101,1
959726075,6,190,175957031,176888020,1
959726091,7,193,175987500,176904101,1
959726096,8,195,175648307,176553710,1
959726671,3,192,176612825,177537499,1
959726687,4,192,176612825,177537499,1
959726769,5,193,176625000,177544921,1
959726937,7,194,176904101,177820702,1
959726942,8,196,176553710,177459113,1
959726955,0,193,176887500,177808789,1
959726958,1,194,176904101,177820702,1
959726962,2,194,176904101,177820702,1
959726988,6,191,176888020,177819009,1
959727744,3,193,177537500,178462174,1
959727757,4,193,177537500,178462174,1
959727771,5,194,177544921,178464842,1
959727909,6,192,177819010,178749999,1
959727923,7,195,177820703,178737304,1
959727952,0,194,177808789,178730078,1
959727968,2,195,177820703,178737304,1
959728007,8,197,177459114,178364517,1
959728027,1,195,177820703,178737304,1
959728688,5,195,178464843,179384764,1
959728729,3,194,178462174,179386848,1
959728740,4,194,178462174,179386848,1
959728966,6,193,178750000,179680989,1
959728970,7,196,178737304,179653905,1
959728976,8,198,178364518,179269921,1
959728991,0,195,178730078,179651367,1
959729001,1,196,178737304,179653905,1
959729004,2,196,178737304,179653905,1
959729575,8,199,179269921,180210000,1
959729658,3,195,179386848,180210000,1
959729666,4,195,179386848,180210000,1
959729672,5,196,179384765,180210000,1
959729901,7,197,179653906,180210000,1
959729908,0,196,179651367,180210000,1
959729914,1,197,179653906,180210000,1
959729918,2,197,179653906,180210000,1
959729924,6,194,179680989,180210000,1
