960204714,14306,154.8561,-165.4432,-320.2993,-164.7506
960204732,14316,155.3905,-164.9088,-320.2993,-165.0327
960204747,14337,155.9864,-164.3129,-320.2993,-165.4426
960204764,14346,156.6135,-163.6858,-320.2993,-165.9911
960204780,14367,157.3354,-162.9639,-320.2993,-166.6838
960204798,14386,158.1041,-162.1952,-320.2993,-167.2014
960204812,14399,158.9884,-161.3109,-320.2993,-167.7366
960204830,14419,159.9409,-160.3585,-320.2993,-168.2707
960204848,14434,161.0094,-159.2899,-320.2993,-168.6012
960204866,14454,162.1012,-158.1981,-320.2993,-168.5737
960204878,14465,163.1423,-157.1570,-320.2993,-168.2787
960204897,14485,164.1560,-156.1433,-320.2993,-167.9516
960204914,14498,165.0063,-155.2930,-320.2993,-167.2618
960204930,14517,165.7357,-154.5636,-320.2993,-166.5369
960204946,14538,166.3686,-153.9307,-320.2993,-165.7815
960204965,14547,166.9004,-153.3989,-320.2993,-164.7731
960204978,14563,167.5292,-152.7701,-320.2993,-163.7071
960204997,14584,168.2206,-152.0788,-320.2993,-162.6810
960205013,14597,168.9830,-151.3163,-320.2993,-161.7789
960205030,14617,169.7628,-150.5365,-320.2993,-161.0779
960205046,14639,170.5632,-149.7361,-320.2993,-160.6458
960205066,14649,172.2014,-148.0979,-320.2993,-160.2389
960205079,14670,172.2014,-148.0979,-320.2993,-160.2389
960205094,14679,173.0574,-147.2419,-320.2993,-160.3465
960205115,14700,173.9933,-146.3060,-320.2993,-160.3834
960205127,14709,175.0046,-145.2947,-320.2993,-160.6552
960205148,14740,176.0986,-144.2007,-320.2993,-160.8255
960205161,14740,177.3549,-142.9444,-320.2993,-160.9007
960205182,14756,179.9016,-140.3978,-320.2993,-160.9956
960205194,14756,179.9016,-140.3978,-320.2993,-160.9956
960205215,14788,-178.7903,-139.0896,-320.2993,-160.9776
960205229,14817,-177.4462,-137.7455,-320.2993,-160.7069
960205251,14840,-174.6491,-134.9484,-320.2993,-160.1986
960205268,14860,-173.1577,-133.4570,-320.2993,-160.0325
960205281,14860,-173.1577,-133.4570,-320.2993,-160.0325
960205300,14891,-170.0695,-130.3688,-320.2993,-159.9674
960205315,14901,-168.3740,-128.6733,-320.2993,-160.2516
960205330,14922,-168.3740,-128.6733,-320.2993,-160.2516
960205346,14932,-166.6117,-126.9110,-320.2993,-160.6805
960205365,14953,-164.8101,-125.1094,-320.2993,-161.1423
960205379,14963,-163.0715,-123.3708,-320.2993,-161.6480
960205395,14983,-161.4559,-121.7553,-320.2993,-162.2275
960205417,14999,-158.6368,-118.9361,-320.2993,-163.3036
960205429,14999,-158.6368,-118.9361,-320.2993,-163.3036
960205447,15036,-157.4858,-117.7851,-320.2993,-163.7282
960205466,15046,-156.6708,-116.9701,-320.2993,-164.4323
960205478,15063,-156.0400,-116.3393,-320.2993,-164.4371
960205494,15085,-155.5123,-115.8116,-320.2993,-164.7049
960205514,15104,-155.1822,-115.4815,-320.2993,-164.8902
960205529,15119,-154.9208,-115.2201,-320.2993,-165.0867
960205546,15129,-154.7000,-114.9993,-320.2993,-165.3162
960205562,15150,-154.5379,-114.8372,-320.2993,-166.1264
960205578,15163,-154.5379,-114.8372,-320.2993,-166.1264
960205597,15184,-154.5394,-114.8387,-320.2993,-166.7437
960205613,15197,-154.5983,-114.8976,-320.2993,-167.5284
960205627,15208,-154.6519,-114.9512,-320.2993,-168.4724
960205647,15239,-154.6777,-114.9770,-320.2993,-169.4836
960205660,15248,-154.7117,-115.0110,-320.2993,-170.7379
960205681,15268,-154.7146,-115.0140,-320.2993,-171.9122
960205693,15278,-154.7075,-115.0068,-320.2993,-173.0577
960205715,15298,-154.8556,-115.1549,-320.2993,-175.4356
960205730,15311,-154.8556,-115.1549,-320.2993,-175.4356
960205748,15337,-155.0802,-115.3796,-320.2993,-177.7820
960205760,15347,-155.0764,-115.3757,-320.2993,-177.7672
960205781,15367,-155.1356,-115.4349,-320.2993,-178.7919
960205794,15378,-155.1326,-115.4320,-320.2993,-179.5142
960205814,15398,-155.1677,-115.4670,-320.2993,179.7078
960205827,15418,-155.2581,-115.5574,-320.2993,178.9867
960205846,15438,-155.3530,-115.6523,-320.2993,178.3160
960205863,15449,-155.4405,-115.7398,-320.2993,177.8710
960205879,15469,-155.5605,-115.8598,-320.2993,177.5283
960205895,15479,-155.7289,-116.0283,-320.2993,177.2081
960205912,15500,-156.1772,-116.4765,-320.2993,176.5724
960205930,15521,-156.1772,-116.4765,-320.2993,176.5724
960205945,15531,-156.4474,-116.7467,-320.2993,176.3925
960205960,15552,-156.7263,-117.0256,-320.2993,176.2898
960205983,15572,-157.0457,-117.3450,-320.2993,176.2130
960205996,15582,-157.3846,-117.6839,-320.2993,176.0904
960206011,15595,-157.7303,-118.0296,-320.2993,175.9554
960206030,15616,-158.0967,-118.3960,-320.2993,175.8243
960206045,15637,-158.4604,-118.7597,-320.2993,175.6526
960206063,15648,-158.8299,-119.1292,-320.2993,175.4837
960206077,15659,-159.2137,-119.5130,-320.2993,175.2612
960206098,15680,-159.6253,-119.9246,-320.2993,175.0522
960206109,15701,-160.1651,-120.4645,-320.2993,174.8806
960206126,15712,-160.8237,-121.1230,-320.2993,174.7418
960206148,15733,-161.7895,-122.0889,-320.2993,174.7076
960206160,15746,-163.3415,-123.6408,-320.2993,174.9146
960206180,15766,-165.0621,-125.3615,-320.2993,175.1856
960206192,15776,-167.3406,-127.6399,-320.2993,175.5764
960206216,15797,-169.5301,-129.8294,-320.2993,176.0044
960206226,15808,-172.0138,-132.3132,-320.2993,176.5256
960206247,15830,-174.3623,-134.6616,-320.2993,177.0270
960206261,15845,-176.6701,-136.9695,-320.2993,177.3910
960206280,15866,-178.7670,-139.0663,-320.2993,177.6005
960206292,15876,179.4464,-140.8530,-320.2993,177.6329
960206315,15907,177.8861,-142.4133,-320.2993,177.6268
960206326,15917,176.6818,-143.6176,-320.2993,177.6389
960206348,15936,175.5224,-144.7769,-320.2993,177.6451
960206359,15946,174.7373,-145.5620,-320.2993,177.5643
960206377,15967,173.9920,-146.3073,-320.2993,177.4641
960206397,15981,173.5580,-146.7413,-320.2993,177.2693
960206414,16001,173.2950,-147.0043,-320.2993,177.0372
960206427,16011,173.0781,-147.2212,-320.2993,176.8471
960206447,16039,172.9297,-147.3696,-320.2993,176.7475
960206462,16051,172.8055,-147.4939,-320.2993,176.8902
960206478,16061,172.8055,-147.4939,-320.2993,176.8902
960206495,16081,172.7519,-147.5474,-320.2993,177.1034
960206510,16101,172.6925,-147.6068,-320.2993,177.4324
960206529,16111,172.5931,-147.7062,-320.2993,177.7672
960206544,16132,172.4268,-147.8725,-320.2993,178.0639
960206563,16153,171.9223,-148.3770,-320.2993,178.5020
960206579,16162,171.9223,-148.3770,-320.2993,178.5020
960206595,16182,171.5829,-148.7164,-320.2993,178.7050
960206612,16197,171.1854,-149.1139,-320.2993,178.8568
960206625,16207,170.7653,-149.5340,-320.2993,178.9213
960206647,16230,170.3385,-149.9608,-320.2993,178.9033
960206659,16250,169.5281,-150.7712,-320.2993,178.6874
960206679,16261,169.5282,-150.7711,-320.2993,178.6811
960206692,16283,169.1754,-151.1239,-320.2993,178.5809
960206715,16305,168.8490,-151.4503,-320.2993,178.4700
960206725,16315,168.5784,-151.7209,-320.2993,178.3619
960206747,16334,168.2992,-152.0002,-320.2993,178.1967
960206758,16345,168.0863,-152.2130,-320.2993,178.0785
960206779,16366,167.8871,-152.4122,-320.2993,178.0231
960206792,16376,167.7156,-152.5837,-320.2993,178.0172
960206813,16396,167.5552,-152.7441,-320.2993,178.0211
960206829,16409,167.2911,-153.0082,-320.2993,178.2307
960206846,16432,167.1825,-153.1168,-320.2993,178.2768
960206860,16445,167.1825,-153.1168,-320.2993,178.2768
960206880,16466,167.0793,-153.2200,-320.2993,178.3715
960206891,16476,167.0270,-153.2723,-320.2993,178.4418
960206911,16496,167.0110,-153.2883,-320.2993,178.4380
960206927,16516,166.9736,-153.3257,-320.2993,178.4368
960206946,16526,166.9495,-153.3498,-320.2993,178.3492
960206958,16544,166.9648,-153.3345,-320.2993,178.1793
960206982,16569,167.0112,-153.2881,-320.2993,178.0058
960206995,16584,167.1329,-153.1664,-320.2993,177.2460
960207012,16594,167.1329,-153.1664,-320.2993,177.2460
960207026,16615,167.1910,-153.1083,-320.2993,176.9650
960207044,16625,167.2444,-153.0550,-320.2993,176.8103
960207062,16647,167.2856,-153.0137,-320.2993,176.8756
960207075,16667,167.3084,-152.9909,-320.2993,176.9894
960207096,16688,167.3319,-152.9674,-320.2993,177.1156
960207109,16698,167.3668,-152.9325,-320.2993,177.2484
960207127,16709,167.3827,-152.9167,-320.2993,177.3216
960207143,16733,167.4582,-152.8411,-320.2993,177.3426
960207159,16743,167.5512,-152.7481,-320.2993,177.2522
960207180,16763,167.6437,-152.6556,-320.2993,177.1743
960207195,16778,167.8941,-152.4052,-320.2993,176.8765
960207211,16801,167.8941,-152.4052,-320.2993,176.8765
960207224,16811,168.0869,-152.2124,-320.2993,176.6203
960207249,16831,168.6511,-151.6482,-320.2993,176.2206
960207257,16842,168.6511,-151.6482,-320.2993,176.2206
960207282,16872,169.3339,-150.9655,-320.2993,176.2783
960207291,16872,169.3271,-150.9722,-320.2993,176.2881
960207313,16902,169.6178,-150.6815,-320.2993,176.2859
960207324,16911,169.7807,-150.5186,-320.2993,176.1958
960207345,16931,169.9081,-150.3912,-320.2993,176.1264
960207358,16944,169.9637,-150.3356,-320.2993,176.0372
960207379,16963,170.0048,-150.2945,-320.2993,175.7425
960207391,16983,169.9271,-150.3723,-320.2993,175.5508
960207414,17003,169.6729,-150.6264,-320.2993,175.8019
960207424,17013,169.6729,-150.6264,-320.2993,175.8019
960207446,17034,169.5025,-150.7968,-320.2993,175.9102
960207457,17046,169.2838,-151.0155,-320.2993,175.9410
960207477,17067,169.0293,-151.2700,-320.2993,175.8939
960207492,17077,168.6801,-151.6192,-320.2993,175.8655
960207510,17098,168.2651,-152.0343,-320.2993,176.0745
960207526,17109,167.6458,-152.6536,-320.2993,176.4703
960207546,17129,166.6311,-153.6682,-320.2993,177.0186
960207557,17149,165.3172,-154.9821,-320.2993,177.3846
960207580,17169,162.3398,-157.9595,-320.2993,177.5553
960207593,17181,162.3398,-157.9595,-320.2993,177.5553
960207610,17200,160.6565,-159.6428,-320.2993,177.8115
960207628,17210,158.7731,-161.5262,-320.2993,178.2550
960207641,17231,156.8224,-163.4769,-320.2993,178.6145
960207660,17242,154.9033,-165.3960,-320.2993,178.8710
960207677,17263,153.0982,-167.2011,-320.2993,179.0483
960207691,17283,151.4953,-168.8040,-320.2993,179.0354
960207710,17293,150.0815,-170.2179,-320.2993,178.4927
960207725,17313,148.9772,-171.3222,-320.2993,177.0491
960207745,17334,148.2240,-172.0753,-320.2993,174.8336
960207757,17344,147.6988,-172.6005,-320.2993,172.1364
960207778,17364,147.1881,-173.1112,-320.2993,169.2950
960207790,17374,146.8407,-173.4586,-320.2993,167.1843
960207810,17393,146.4912,-173.8081,-320.2993,165.5104
960207824,17413,146.2138,-174.0855,-320.2993,164.4066
960207848,17434,145.7066,-174.5927,-320.2993,161.5280
960207857,17445,145.7066,-174.5927,-320.2993,161.5280
960207877,17466,145.4831,-174.8162,-320.2993,160.1890
960207890,17476,145.2579,-175.0414,-320.2993,159.3118
960207914,17496,144.7814,-175.5179,-320.2993,157.8602
960207924,17517,144.7816,-175.5177,-320.2993,157.8833
960207947,17539,144.3955,-175.9039,-320.2993,157.2290
960207957,17539,144.3955,-175.9039,-320.2993,157.2290
960207979,17570,144.0768,-176.2225,-320.2993,157.6427
960207991,17582,144.0768,-176.2225,-320.2993,157.6427
960208012,17593,143.9225,-176.3768,-320.2993,157.9805
960208024,17615,143.8127,-176.4866,-320.2993,158.2951
960208044,17635,143.6796,-176.6197,-320.2993,158.6891
960208056,17645,143.5761,-176.7232,-320.2993,159.0947
960208073,17655,143.4501,-176.8492,-320.2993,159.2655
960208093,17677,143.2767,-177.0226,-320.2993,159.7626
960208108,17698,143.0479,-177.2515,-320.2993,159.9745
960208127,17710,142.8080,-177.4913,-320.2993,159.3204
960208145,17730,142.5566,-177.7427,-320.2993,158.2240
960208158,17741,142.3148,-177.9845,-320.2993,157.1195
960208179,17762,142.1007,-178.1986,-320.2993,155.5531
960208190,17773,141.9316,-178.3677,-320.2993,154.6637
960208211,17793,141.7538,-178.5455,-320.2993,153.8992
960208224,17813,141.6162,-178.6831,-320.2993,153.9157
960208244,17835,141.4963,-178.8031,-320.2993,153.5608
960208256,17845,141.4484,-178.8509,-320.2993,153.5616
960208276,17865,141.4169,-178.8825,-320.2993,153.8273
960208289,17875,141.4503,-178.8490,-320.2993,155.3975
960208311,17896,141.4785,-178.8208,-320.2993,156.3098
960208323,17907,141.5835,-178.7158,-320.2993,159.6371
960208343,17927,141.6700,-178.6293,-320.2993,161.9236
960208357,17941,141.8012,-178.4981,-320.2993,164.3638
960208378,17961,141.9237,-178.3756,-320.2993,166.5473
960208390,17981,142.0627,-178.2366,-320.2993,168.3317
960208413,18002,142.3327,-177.9666,-320.2993,172.0358
960208423,18013,142.3327,-177.9666,-320.2993,172.0358
960208445,18034,142.4375,-177.8618,-320.2993,174.2153
960208456,18044,142.5335,-177.7658,-320.2993,176.7990
960208476,18064,142.6288,-177.6705,-320.2993,178.7647
960208492,18078,142.6990,-177.6003,-320.2993,-179.6288
960208511,18098,142.7509,-177.5485,-320.2993,-178.1190
960208523,18108,142.8026,-177.4967,-320.2993,-177.2445
960208541,18129,142.8590,-177.4403,-320.2993,-176.5171
960208559,18146,142.9077,-177.3916,-320.2993,-175.5217
960208577,18168,142.9832,-177.3161,-320.2993,-174.6285
960208590,18177,143.0531,-177.2462,-320.2993,-173.4804
960208607,18197,143.1397,-177.1596,-320.2993,-172.1985
960208626,18210,143.2479,-177.0514,-320.2993,-171.4442
960208639,18220,143.3712,-176.9281,-320.2993,-171.3244
960208662,18252,143.6909,-176.6084,-320.2993,-172.6921
960208674,18262,143.6909,-176.6084,-320.2993,-172.6921
960208692,18284,143.8609,-176.4384,-320.2993,-173.0172
960208713,18293,144.2419,-176.0574,-320.2993,-173.4322
960208724,18305,144.2392,-176.0601,-320.2993,-173.2377
960208741,18329,144.6632,-175.6361,-320.2993,-173.6066
960208758,18342,144.6632,-175.6361,-320.2993,-173.6066
960208777,18363,144.9144,-175.3849,-320.2993,-173.8394
960208789,18373,145.3024,-174.9969,-320.2993,-175.1986
960208812,18394,146.6116,-173.6877,-320.2993,-177.1851
960208822,18406,146.6116,-173.6877,-320.2993,-177.1851
960208843,18427,147.4575,-172.8418,-320.2993,-176.9713
960208857,18447,148.6108,-171.6885,-320.2993,-176.5636
960208876,18458,150.0528,-170.2466,-320.2993,-176.4935
960208888,18479,151.8635,-168.4358,-320.2993,-176.6163
960208909,18500,153.7027,-166.5966,-320.2993,-176.7813
960208922,18510,155.7400,-164.5593,-320.2993,-177.1167
960208943,18530,157.7893,-162.5100,-320.2993,-177.6105
960208956,18543,159.9826,-160.3167,-320.2993,-178.3696
960208978,18563,162.1513,-158.1480,-320.2993,-178.9011
960208990,18582,164.3202,-155.9791,-320.2993,-179.4697
960209010,18602,166.4745,-153.8248,-320.2993,179.9323
960209025,18612,170.7172,-149.5821,-320.2993,179.0179
960209042,18633,170.7172,-149.5821,-320.2993,179.0179
960209055,18644,172.7946,-147.5047,-320.2993,178.9886
960209075,18664,174.7832,-145.5162,-320.2993,178.8315
960209090,18675,176.6592,-143.6402,-320.2993,178.6178
960209108,18695,-179.8079,-140.1072,-320.2993,178.2060
960209124,18716,-179.8079,-140.1072,-320.2993,178.2060
960209143,18727,-176.7027,-137.0020,-320.2993,177.8997
960209157,18741,-176.7027,-137.0020,-320.2993,177.8997
960209177,18760,-175.3312,-135.6306,-320.2993,177.7222
960209190,18770,-174.0155,-134.3148,-320.2993,177.5566
960209205,18797,-172.6797,-132.9790,-320.2993,177.4326
960209224,18817,-171.3868,-131.6862,-320.2993,177.4289
960209241,18827,-170.1685,-130.4678,-320.2993,177.6242
960209256,18839,-169.0206,-129.3199,-320.2993,177.5997
960209276,18861,-167.9586,-128.2579,-320.2993,177.6148
960209288,18872,-166.9845,-127.2838,-320.2993,177.6938
960209308,18892,-166.0390,-126.3383,-320.2993,177.6922
960209321,18912,-165.2476,-125.5469,-320.2993,177.5518
960209343,18933,-164.5298,-124.8291,-320.2993,177.4163
960209355,18943,-164.0437,-124.3430,-320.2993,177.3232
960209375,18962,-163.5184,-123.8177,-320.2993,177.2000
960209388,18972,-163.2958,-123.5951,-320.2993,177.0324
960209411,18993,-163.0644,-123.3637,-320.2993,176.8800
960209425,19015,-162.9371,-123.2364,-320.2993,176.5710
960209441,19025,-162.9371,-123.2364,-320.2993,176.5710
960209454,19044,-162.9798,-123.2792,-320.2993,176.4474
960209475,19064,-163.0634,-123.3627,-320.2993,176.3781
960209488,19074,-163.2431,-123.5425,-320.2993,176.3535
960209506,19095,-163.4286,-123.7279,-320.2993,176.2857
960209524,19106,-163.6494,-123.9487,-320.2993,176.1537
960209542,19127,-163.8539,-124.1532,-320.2993,176.0126
960209555,19139,-164.0852,-124.3845,-320.2993,175.9318
960209576,19159,-164.3411,-124.6404,-320.2993,175.8670
960209588,19169,-164.6045,-124.9038,-320.2993,175.9173
960209606,19195,-164.8679,-125.1672,-320.2993,176.0019
960209623,19207,-165.1481,-125.4474,-320.2993,176.2310
960209640,19227,-165.8523,-126.1517,-320.2993,176.8511
960209657,19241,-165.8523,-126.1517,-320.2993,176.8511
960209674,19262,-166.2604,-126.5597,-320.2993,177.1756
960209689,19273,-166.7012,-127.0005,-320.2993,177.4197
960209707,19292,-167.1440,-127.4433,-320.2993,177.5976
960209722,19305,-167.6029,-127.9022,-320.2993,177.7201
960209742,19325,-168.0730,-128.3723,-320.2993,177.7916
960209754,19346,-168.5682,-128.8676,-320.2993,177.7816
960209771,19356,-169.0369,-129.3363,-320.2993,177.7191
960209792,19376,-169.4828,-129.7821,-320.2993,177.5959
960209808,19395,-169.8902,-130.1895,-320.2993,177.3752
960209820,19406,-170.2545,-130.5538,-320.2993,177.0950
960209842,19426,-170.5543,-130.8537,-320.2993,176.7427
960209854,19437,-170.7454,-131.0447,-320.2993,176.3319
960209875,19468,-170.9021,-131.2014,-320.2993,175.9644
960209887,19479,-170.9479,-131.2472,-320.2993,175.6735
960209907,19499,-170.9991,-131.2984,-320.2993,175.4148
960209920,19509,-171.0065,-131.3058,-320.2993,175.2715
960209942,19530,-171.0075,-131.3068,-320.2993,175.1487
960209954,19541,-171.0003,-131.2996,-320.2993,175.0215
960209975,19560,-170.9902,-131.2895,-320.2993,174.7924
960209991,19576,-171.0089,-131.3083,-320.2993,174.6643
960210007,19597,-171.0036,-131.3029,-320.2993,174.6643
960210021,19607,-171.0323,-131.3316,-320.2993,174.5266
960210040,19625,-171.0679,-131.3672,-320.2993,174.3648
960210054,19637,-171.1010,-131.4003,-320.2993,174.1524
960210074,19659,-171.1314,-131.4307,-320.2993,173.7437
960210088,19681,-171.1314,-131.4307,-320.2993,173.7437
960210107,19691,-171.1256,-131.4249,-320.2993,173.5496
960210120,19711,-171.1312,-131.4305,-320.2993,173.3227
960210141,19732,-171.1249,-131.4242,-320.2993,173.1331
960210154,19742,-171.0878,-131.3872,-320.2993,172.9792
960210170,19753,-171.0878,-131.3872,-320.2993,172.9792
960210193,19780,-171.0592,-131.3585,-320.2993,173.0046
960210208,19800,-171.0256,-131.3249,-320.2993,173.0226
960210221,19810,-170.9949,-131.2942,-320.2993,173.0037
960210236,19820,-170.9786,-131.2779,-320.2993,172.9755
960210259,19836,-170.8733,-131.1727,-320.2993,172.7947
960210273,19836,-170.8303,-131.1297,-320.2993,172.7298
960210291,19883,-170.8303,-131.1297,-320.2993,172.7298
960210307,19883,-170.7538,-131.0531,-320.2993,172.5997
960210320,19904,-170.6832,-130.9826,-320.2993,172.4948
960210344,19904,-170.4953,-130.7946,-320.2993,172.3321
960210353,19945,-170.4953,-130.7946,-320.2993,172.3321
960210380,19966,-170.2699,-130.5692,-320.2993,172.2103
960210388,19966,-170.2699,-130.5692,-320.2993,172.1234
960210404,19966,-170.1445,-130.4438,-320.2993,172.1288
960210421,19966,-170.0660,-130.3653,-320.2993,172.0651
960210443,20022,-169.9544,-130.2538,-320.2993,171.9643
960210455,20042,-169.8066,-130.1059,-320.2993,171.8399
960210472,20042,-169.8066,-130.1059,-320.2993,171.8399
960210488,20042,-169.7202,-130.0195,-320.2993,171.7527
960210509,20098,-169.6335,-129.9328,-320.2993,171.5921
960210522,20098,-169.6335,-129.9328,-320.2993,171.5921
960210538,20098,-169.6107,-129.9100,-320.2993,171.5236
960210556,20098,-169.6048,-129.9041,-320.2993,171.4920
960210575,20154,-169.5902,-129.8895,-320.2993,171.4178
960210588,20178,-169.5892,-129.8885,-320.2993,171.3513
960210603,20178,-169.5926,-129.8920,-320.2993,171.2808
960210624,20178,-169.6112,-129.9105,-320.2993,171.1270
960210639,20230,-169.6288,-129.9281,-320.2993,171.0268
960210660,20250,-169.6431,-129.9424,-320.2993,170.9366
960210672,20250,-169.6468,-129.9461,-320.2993,170.8787
960210691,20250,-169.6468,-129.9461,-320.2993,170.8787
960210704,20250,-169.6540,-129.9533,-320.2993,170.4954
960210729,20319,-169.6540,-129.9533,-320.2993,170.4954
960210736,20319,-169.6375,-129.9368,-320.2993,170.2849
960210757,20319,-169.5973,-129.8966,-320.2993,169.8417
960210770,20319,-169.5973,-129.8966,-320.2993,169.8417
960210789,20373,-169.5526,-129.8519,-320.2993,169.6126
960210815,20397,-169.4525,-129.7519,-320.2993,169.1233
960210824,20397,-169.4014,-129.7007,-320.2993,168.8919
960210837,20397,-169.4014,-129.7007,-320.2993,168.8919
960210856,20397,-169.3588,-129.6581,-320.2993,168.6808
960210872,20462,-169.2940,-129.5933,-320.2993,168.2060
960210891,20462,-169.1637,-129.4630,-320.2993,167.9930
960210904,20462,-169.1637,-129.4630,-320.2993,167.9930
960210923,20508,-169.0861,-129.3854,-320.2993,167.8741
960210936,20508,-169.0070,-129.3064,-320.2993,167.7948
960210953,20508,-168.9320,-129.2313,-320.2993,167.7081
960210975,20508,-168.8347,-129.1340,-320.2993,167.5475
960210988,20508,-168.8055,-129.1048,-320.2993,167.4874
960211006,20596,-168.8055,-129.1048,-320.2993,167.4874
960211023,20596,-168.7925,-129.0918,-320.2993,167.3902
960211037,20629,-168.7982,-129.0975,-320.2993,167.2861
960211053,20629,-168.8183,-129.1176,-320.2993,167.1780
960211070,20629,-168.8877,-129.1870,-320.2993,167.0365
960211087,20629,-168.9459,-129.2452,-320.2993,166.8859
960211105,20693,-169.0209,-129.3202,-320.2993,166.7619
960211126,20715,-169.2382,-129.5375,-320.2993,166.4368
960211136,20715,-169.2382,-129.5375,-320.2993,166.4368
960211154,20715,-169.3442,-129.6435,-320.2993,166.2674
960211175,20715,-169.6093,-129.9086,-320.2993,165.9471
960211188,20771,-169.6093,-129.9086,-320.2993,165.9471
960211204,20771,-169.7714,-130.0708,-320.2993,165.7273
960211220,20802,-169.9183,-130.2176,-320.2993,165.4348
960211238,20802,-170.3022,-130.6015,-320.2993,165.0937
960211256,20802,-170.3022,-130.6015,-320.2993,165.0937
960211270,20860,-170.5329,-130.8322,-320.2993,164.8521
960211289,20860,-170.7768,-131.0761,-320.2993,164.6662
960211305,20885,-171.4170,-131.7163,-320.2993,164.3589
960211320,20885,-171.4170,-131.7163,-320.2993,164.3589
960211338,20885,-171.8310,-132.1303,-320.2993,164.2130
960211356,20933,-172.2997,-132.5991,-320.2993,163.9914
960211370,20959,-173.3312,-133.6305,-320.2993,163.7605
960211387,20959,-173.3312,-133.6305,-320.2993,163.7605
960211406,20959,-173.9090,-134.2084,-320.2993,163.6300
960211423,21005,-174.5011,-134.8005,-320.2993,163.4778
960211440,21025,-175.7004,-135.9997,-320.2993,163.0270
960211456,21025,-176.2353,-136.5346,-320.2993,162.7661
960211471,21025,-176.2353,-136.5346,-320.2993,162.7661
960211488,21064,-176.7461,-137.0455,-320.2993,162.5095
960211505,21091,-177.2038,-137.5031,-320.2993,162.2129
960211518,21105,-177.6236,-137.9229,-320.2993,161.9765
960211536,21125,-178.0065,-138.3058,-320.2993,161.7444
960211555,21139,-178.2814,-138.5807,-320.2993,161.5751
960211572,21160,-178.7585,-139.0578,-320.2993,161.4544
960211590,21175,-178.7585,-139.0578,-320.2993,161.4544
960211605,21194,-178.9456,-139.2449,-320.2993,161.5535
960211618,21203,-179.1390,-139.4383,-320.2993,161.6604
960211637,21224,-179.3624,-139.6617,-320.2993,161.7773
960211653,21243,-179.6449,-139.9442,-320.2993,161.9090
960211672,21253,179.6919,-140.6075,-320.2993,162.1974
960211684,21275,179.6919,-140.6075,-320.2993,162.1974
960211703,21295,179.3620,-140.9373,-320.2993,162.4277
960211719,21306,178.9639,-141.3354,-320.2993,162.4427
960211735,21327,178.5034,-141.7959,-320.2993,162.6544
960211757,21341,177.8667,-142.4326,-320.2993,162.9220
960211768,21351,177.0156,-143.2837,-320.2993,163.1049
960211789,21378,176.2068,-144.0925,-320.2993,163.2097
960211807,21389,175.3130,-144.9864,-320.2993,163.1252
960211818,21404,174.3621,-145.9372,-320.2993,163.0867
960211834,21416,173.3476,-146.9518,-320.2993,163.1078
960211856,21447,172.1367,-148.1627,-320.2993,163.2149
960211868,21458,170.6463,-149.6530,-320.2993,163.2844
960211887,21479,169.1399,-151.1594,-320.2993,163.2574
960211902,21490,167.4795,-152.8198,-320.2993,163.2327
960211921,21511,165.7709,-154.5284,-320.2993,163.2155
960211935,21523,164.0350,-156.2643,-320.2993,163.2144
960211954,21544,162.3190,-157.9803,-320.2993,163.3113
960211969,21555,160.6658,-159.6336,-320.2993,163.5813
960211986,21574,159.0462,-161.2531,-320.2993,163.7929
960212004,21595,157.5426,-162.7567,-320.2993,164.1046
960212018,21606,156.1829,-164.1164,-320.2993,164.2822
960212036,21626,154.9545,-165.3448,-320.2993,164.4957
960212053,21636,153.8896,-166.4097,-320.2993,164.5214
960212069,21657,152.9564,-167.3429,-320.2993,164.6309
960212087,21669,152.1364,-168.1629,-320.2993,164.8284
960212105,21690,150.8638,-169.4355,-320.2993,165.2646
960212120,21704,150.8756,-169.4238,-320.2993,165.3097
960212138,21723,150.3472,-169.9521,-320.2993,165.5978
960212151,21734,149.9470,-170.3523,-320.2993,166.1023
960212171,21754,149.5915,-170.7078,-320.2993,166.4871
960212184,21775,149.3112,-170.9881,-320.2993,167.0644
960212202,21784,149.0360,-171.2633,-320.2993,167.7192
960212219,21806,148.7771,-171.5222,-320.2993,168.4681
960212234,21816,148.5070,-171.7923,-320.2993,169.6161
960212255,21840,148.2051,-172.0942,-320.2993,171.1206
960212267,21850,147.8548,-172.4445,-320.2993,172.9524
960212289,21871,147.4652,-172.8341,-320.2993,174.6740
960212301,21893,147.0036,-173.2957,-320.2993,176.2319
960212320,21904,146.5214,-173.7779,-320.2993,178.2960
960212334,21917,145.8352,-174.4641,-320.2993,-177.9979
960212354,21938,144.9582,-175.3411,-320.2993,-171.2804
960212367,21958,143.2146,-177.0847,-320.2993,-149.6198
960212391,21981,137.9080,177.6087,-320.2993,-51.9802
960212401,21992,137.8453,177.5460,-320.2993,-51.1031
960212420,22002,135.1916,174.8923,-320.2993,-34.5804
960212433,22023,132.4604,172.1611,-320.2993,-26.5332
960212453,22042,129.8992,169.5999,-320.2993,-22.3100
960212467,22053,127.7114,167.4121,-320.2993,-19.9847
960212488,22074,125.7977,165.4984,-320.2993,-18.7414
960212501,22084,124.4706,164.1712,-320.2993,-18.3234
960212521,22104,123.2516,162.9522,-320.2993,-18.1054
960212534,22124,122.4047,162.1054,-320.2993,-18.0823
