959972596,70650,-31.5091,-138.2087,-106.6996,171.5461
959972605,70663,-31.5091,-138.2087,-106.6996,171.5461
959972626,70687,-31.4687,-138.1683,-106.6996,170.5049
959972638,70697,-31.3698,-138.0694,-106.6996,169.2146
959972662,70721,-31.1300,-137.8296,-106.6996,167.1980
959972671,70731,-31.1231,-137.8227,-106.6996,167.2560
959972689,70741,-30.9710,-137.6706,-106.6996,166.4637
959972709,70762,-30.7648,-137.4644,-106.6996,166.1743
959972723,70782,-30.3121,-137.0117,-106.6996,165.3354
959972742,70802,-30.3121,-137.0117,-106.6996,165.3354
959972763,70813,-29.7884,-136.4880,-106.6996,164.7066
959972775,70829,-29.7884,-136.4880,-106.6996,164.7066
959972789,70846,-29.5517,-136.2513,-106.6996,164.6215
959972806,70867,-29.3067,-136.0063,-106.6996,164.4610
959972825,70882,-29.1178,-135.8174,-106.6996,164.3944
959972842,70896,-28.9754,-135.6750,-106.6996,164.3843
959972857,70911,-28.8257,-135.5253,-106.6996,164.3766
959972871,70923,-28.7044,-135.4040,-106.6996,164.3525
959972892,70944,-28.5941,-135.2937,-106.6996,164.3453
959972904,70965,-28.5582,-135.2578,-106.6996,164.3660
959972925,70976,-28.5016,-135.2012,-106.6996,164.3471
959972938,70997,-28.3992,-135.0988,-106.6996,164.2969
959972959,71006,-28.2928,-134.9924,-106.6996,164.1201
959972976,71032,-28.0081,-134.7078,-106.6996,163.4899
959972991,71043,-28.0081,-134.7078,-106.6996,163.4899
959973004,71063,-27.9009,-134.6006,-106.6996,163.2089
959973028,71085,-27.7997,-134.4993,-106.6996,162.9950
959973038,71094,-27.7532,-134.4529,-106.6996,162.8238
959973058,71119,-27.6702,-134.3698,-106.6996,162.6128
959973071,71130,-27.6317,-134.3313,-106.6996,162.6522
959973096,71154,-27.5085,-134.2081,-106.6996,162.2622
959973105,71165,-27.4902,-134.1898,-106.6996,162.2839
959973127,71186,-27.4303,-134.1299,-106.6996,162.1743
959973138,71197,-27.3278,-134.0274,-106.6996,162.2378
959973160,71219,-26.8905,-133.5901,-106.6996,162.4473
959973171,71231,-26.8400,-133.5396,-106.6996,162.4910
959973193,71252,-26.5744,-133.2740,-106.6996,162.6234
959973205,71263,-25.5896,-132.2892,-106.6996,163.0884
959973221,71274,-25.5896,-132.2892,-106.6996,163.0884
959973241,71293,-25.0947,-131.7943,-106.6996,163.4642
959973255,71314,-24.6052,-131.3049,-106.6996,163.8072
959973280,71340,-23.4816,-130.1812,-106.6996,164.4595
959973287,71340,-23.4816,-130.1812,-106.6996,164.4595
959973307,71360,-22.8973,-129.5969,-106.6996,164.8049
959973327,71380,-21.8385,-128.5381,-106.6996,165.5160
959973342,71403,-21.8385,-128.5381,-106.6996,165.5160
959973356,71413,-20.7407,-127.4403,-106.6996,166.1185
959973372,71426,-20.7543,-127.4539,-106.6996,166.1059
959973392,71448,-20.2283,-126.9279,-106.6996,166.5402
959973404,71458,-19.7585,-126.4581,-106.6996,167.0263
959973425,71469,-19.2713,-125.9710,-106.6996,167.4282
959973437,71497,-18.7248,-125.4244,-106.6996,167.8380
959973459,71512,-18.1436,-124.8432,-106.6996,168.3985
959973470,71523,-17.5312,-124.2308,-106.6996,169.2683
959973491,71545,-16.9812,-123.6808,-106.6996,170.0631
959973504,71556,-16.5723,-123.2719,-106.6996,170.8611
959973526,71579,-16.1881,-122.8877,-106.6996,171.5030
959973537,71590,-15.9259,-122.6256,-106.6996,171.9912
959973558,71611,-15.6538,-122.3534,-106.6996,172.5914
959973570,71622,-15.4997,-122.1994,-106.6996,173.2155
959973592,71646,-15.3270,-122.0266,-106.6996,173.7891
959973603,71656,-15.2847,-121.9843,-106.6996,174.2670
959973625,71680,-15.2163,-121.9159,-106.6996,174.7210
959973637,71690,-15.2416,-121.9412,-106.6996,175.1025
959973657,71711,-15.2196,-121.9192,-106.6996,175.5306
959973670,71725,-15.2862,-121.9859,-106.6996,176.1741
959973692,71746,-15.3597,-122.0593,-106.6996,176.1759
959973703,71757,-15.5914,-122.2910,-106.6996,176.4503
959973726,71787,-15.8508,-122.5505,-106.6996,176.7208
959973737,71787,-16.3222,-123.0218,-106.6996,177.0145
959973756,71812,-16.8041,-123.5037,-106.6996,177.2824
959973776,71828,-17.3158,-124.0155,-106.6996,177.4352
959973786,71838,-17.7859,-124.4855,-106.6996,177.6136
959973807,71862,-18.2360,-124.9356,-106.6996,177.8481
959973820,71875,-18.7507,-125.4503,-106.6996,178.1652
959973843,71896,-19.2389,-125.9385,-106.6996,178.4456
959973853,71907,-19.6158,-126.3154,-106.6996,178.6807
959973876,71928,-20.0343,-126.7339,-106.6996,178.8873
959973887,71938,-20.3014,-127.0010,-106.6996,178.8734
959973907,71963,-20.9019,-127.6015,-106.6996,178.9642
959973923,71982,-21.1052,-127.8049,-106.6996,178.9577
959973938,71992,-21.1052,-127.8049,-106.6996,178.9577
959973960,72015,-21.4177,-128.1173,-106.6996,178.8621
959973970,72025,-21.4177,-128.1173,-106.6996,178.8621
959973990,72045,-21.5457,-128.2453,-106.6996,178.7846
959974003,72056,-21.5938,-128.2934,-106.6996,178.7179
959974024,72082,-21.5870,-128.2866,-106.6996,178.6249
959974036,72093,-21.5056,-128.2052,-106.6996,178.3735
959974061,72118,-21.0418,-127.7414,-106.6996,177.7138
959974070,72128,-21.0154,-127.7150,-106.6996,177.6959
959974090,72139,-20.7459,-127.4455,-106.6996,177.3987
959974103,72156,-20.3330,-127.0326,-106.6996,177.0585
959974123,72179,-19.9351,-126.6347,-106.6996,176.7906
959974136,72190,-19.4843,-126.1839,-106.6996,176.5595
959974162,72222,-18.7130,-125.4126,-106.6996,176.1610
959974169,72222,-18.7130,-125.4126,-106.6996,176.1610
959974190,72243,-18.3735,-125.0731,-106.6996,176.0040
959974205,72260,-17.7501,-124.4497,-106.6996,175.6168
959974227,72282,-17.7501,-124.4497,-106.6996,175.6168
959974236,72293,-17.2489,-123.9485,-106.6996,175.3886
959974256,72312,-17.0881,-123.7877,-106.6996,175.2760
959974277,72328,-16.9697,-123.6693,-106.6996,175.2366
959974293,72343,-16.9697,-123.6693,-106.6996,175.2366
959974305,72357,-16.7916,-123.4913,-106.6996,175.1949
959974325,72379,-16.4290,-123.1286,-106.6996,175.1048
959974339,72397,-16.4290,-123.1286,-106.6996,175.1048
959974353,72408,-16.2609,-122.9605,-106.6996,175.0899
959974376,72429,-16.1009,-122.8005,-106.6996,175.0927
959974386,72439,-15.9250,-122.6246,-106.6996,175.1077
959974406,72459,-15.7170,-122.4166,-106.6996,175.0907
959974420,72480,-15.5381,-122.2377,-106.6996,175.0460
959974440,72498,-15.3781,-122.0777,-106.6996,175.0300
959974453,72508,-15.2079,-121.9075,-106.6996,174.9946
959974478,72529,-14.9035,-121.6031,-106.6996,174.9578
959974499,72557,-14.9035,-121.6031,-106.6996,174.9578
959974504,72557,-14.7909,-121.4905,-106.6996,175.0097
959974531,72583,-14.4998,-121.1995,-106.6996,175.0030
959974536,72583,-14.4998,-121.1995,-106.6996,175.0030
959974559,72615,-14.3744,-121.0740,-106.6996,174.9780
959974569,72624,-14.1681,-120.8678,-106.6996,174.9682
959974590,72645,-14.0061,-120.7057,-106.6996,175.0060
959974602,72656,-13.8447,-120.5443,-106.6996,175.1687
959974629,72681,-13.6560,-120.3557,-106.6996,175.2451
959974635,72690,-13.4501,-120.1497,-106.6996,175.2708
959974657,72712,-13.2589,-119.9585,-106.6996,175.3216
959974669,72722,-13.0984,-119.7981,-106.6996,175.4451
959974690,72742,-12.9453,-119.6449,-106.6996,175.5569
959974702,72763,-12.8331,-119.5327,-106.6996,175.8267
959974727,72784,-12.5934,-119.2930,-106.6996,175.8791
959974735,72794,-12.6064,-119.3060,-106.6996,175.8862
959974752,72805,-12.5227,-119.2223,-106.6996,175.9435
959974773,72827,-12.5335,-119.2331,-106.6996,176.0017
959974785,72838,-12.6555,-119.3552,-106.6996,176.0445
959974811,72866,-12.7349,-119.4346,-106.6996,176.1008
959974822,72875,-12.8836,-119.5832,-106.6996,176.1702
959974838,72886,-12.9633,-119.6629,-106.6996,176.1939
959974857,72913,-13.0194,-119.7190,-106.6996,175.9717
959974874,72927,-13.0194,-119.7190,-106.6996,175.9717
959974898,72955,-12.9684,-119.6680,-106.6996,175.7221
959974903,72955,-12.7430,-119.4426,-106.6996,175.3440
959974919,72976,-12.7430,-119.4426,-106.6996,175.3440
959974939,72984,-12.5589,-119.2585,-106.6996,175.1866
959974954,73012,-12.3091,-119.0087,-106.6996,175.0450
959974973,73027,-11.7806,-118.4803,-106.6996,174.8149
959974985,73038,-11.7806,-118.4803,-106.6996,174.8149
959975011,73071,-11.5278,-118.2274,-106.6996,174.6992
959975020,73071,-11.3242,-118.0238,-106.6996,174.6375
959975041,73093,-11.1264,-117.8261,-106.6996,174.5573
959975055,73107,-11.0221,-117.7217,-106.6996,174.4944
959975069,73129,-10.9361,-117.6357,-106.6996,174.3987
959975088,73143,-10.9284,-117.6280,-106.6996,174.3713
959975102,73155,-10.9711,-117.6707,-106.6996,174.3497
959975123,73178,-10.9992,-117.6989,-106.6996,174.3438
959975135,73190,-11.0961,-117.7957,-106.6996,174.3532
959975161,73214,-11.2025,-117.9021,-106.6996,174.3961
959975168,73224,-11.4757,-118.1753,-106.6996,174.5514
959975188,73235,-11.6470,-118.3466,-106.6996,174.6217
959975203,73262,-11.8146,-118.5142,-106.6996,174.6129
959975223,73271,-11.9845,-118.6841,-106.6996,174.6407
959975235,73288,-12.1662,-118.8658,-106.6996,174.7135
959975255,73309,-12.3383,-119.0379,-106.6996,174.7721
959975270,73327,-12.6810,-119.3806,-106.6996,174.7841
959975286,73340,-12.6810,-119.3806,-106.6996,174.7841
959975306,73364,-12.8197,-119.5193,-106.6996,174.7568
959975319,73373,-12.9415,-119.6411,-106.6996,174.6629
959975339,73394,-13.1199,-119.8195,-106.6996,174.6342
959975351,73405,-13.2621,-119.9617,-106.6996,174.6795
959975373,73426,-13.3534,-120.0530,-106.6996,174.7193
959975384,73437,-13.4462,-120.1458,-106.6996,174.7692
959975410,73464,-13.4750,-120.1746,-106.6996,174.7856
959975418,73475,-13.5460,-120.2456,-106.6996,174.7681
959975444,73496,-13.5436,-120.2432,-106.6996,174.7476
959975452,73509,-13.5299,-120.2295,-106.6996,174.6894
959975471,73528,-13.5039,-120.2035,-106.6996,174.6458
959975485,73539,-13.3969,-120.0966,-106.6996,174.5766
959975505,73563,-13.2288,-119.9284,-106.6996,174.5116
959975518,73574,-13.0074,-119.7070,-106.6996,174.4116
959975546,73598,-12.6339,-119.3335,-106.6996,174.2576
959975552,73608,-12.6339,-119.3335,-106.6996,174.2576
959975577,73629,-12.4576,-119.1572,-106.6996,174.1979
959975588,73641,-12.3316,-119.0313,-106.6996,174.1541
959975604,73664,-12.1630,-118.8627,-106.6996,174.0521
959975621,73681,-12.1711,-118.8707,-106.6996,174.0571
959975640,73693,-12.1363,-118.8359,-106.6996,173.9564
959975662,73704,-12.2090,-118.9086,-106.6996,173.8501
959975669,73723,-12.2090,-118.9086,-106.6996,173.8501
959975691,73741,-12.5062,-119.2058,-106.6996,173.7563
959975704,73760,-12.6902,-119.3898,-106.6996,173.7074
959975722,73780,-12.8793,-119.5789,-106.6996,173.6876
959975735,73792,-12.8793,-119.5789,-106.6996,173.6876
959975755,73815,-13.0587,-119.7583,-106.6996,173.7053
959975767,73827,-13.2398,-119.9395,-106.6996,173.7617
959975783,73837,-13.4209,-120.1205,-106.6996,173.7954
959975808,73860,-13.7672,-120.4668,-106.6996,173.9700
959975818,73871,-13.7672,-120.4668,-106.6996,173.9700
959975837,73894,-13.9300,-120.6296,-106.6996,173.9897
959975850,73904,-14.0631,-120.7627,-106.6996,173.9461
959975876,73926,-14.3272,-121.0269,-106.6996,174.1158
959975884,73940,-14.3253,-121.0249,-106.6996,174.1395
959975907,73965,-14.4627,-121.1623,-106.6996,174.1834
959975917,73965,-14.4627,-121.1623,-106.6996,174.1834
959975942,73998,-14.4341,-121.1337,-106.6996,174.0262
959975951,74007,-14.4270,-121.1266,-106.6996,174.0109
959975970,74028,-14.4197,-121.1193,-106.6996,173.9281
959975984,74041,-14.4298,-121.1294,-106.6996,173.9735
959976004,74050,-14.3848,-121.0845,-106.6996,174.0838
959976017,74078,-14.1868,-120.8864,-106.6996,174.1781
959976037,74092,-13.9826,-120.6822,-106.6996,174.2788
959976051,74104,-13.6786,-120.3783,-106.6996,174.3478
959976071,74124,-13.3167,-120.0163,-106.6996,174.3456
959976084,74145,-12.8931,-119.5927,-106.6996,174.2504
959976103,74156,-12.5384,-119.2380,-106.6996,174.2759
959976119,74177,-11.9448,-118.6444,-106.6996,174.4809
959976138,74187,-11.7174,-118.4171,-106.6996,174.5764
959976155,74213,-11.5767,-118.2763,-106.6996,174.7024
959976169,74224,-11.6144,-118.3140,-106.6996,174.7111
959976187,74246,-11.6118,-118.3114,-106.6996,174.9226
959976201,74246,-11.6291,-118.3288,-106.6996,174.9270
959976221,74267,-11.7083,-118.4080,-106.6996,174.9497
959976234,74294,-11.8320,-118.5317,-106.6996,174.9178
959976257,74303,-12.0063,-118.7059,-106.6996,174.9199
959976267,74320,-12.2631,-118.9627,-106.6996,175.0049
959976291,74339,-12.6093,-119.3090,-106.6996,175.0284
959976303,74358,-12.7291,-119.4287,-106.6996,175.0061
959976316,74369,-12.7291,-119.4287,-106.6996,175.0061
959976338,74395,-12.7419,-119.4415,-106.6996,174.9885
959976351,74406,-12.7096,-119.4092,-106.6996,174.9028
959976370,74428,-12.6818,-119.3814,-106.6996,174.8205
959976383,74438,-12.6635,-119.3631,-106.6996,174.7739
959976404,74449,-12.6482,-119.3479,-106.6996,174.7549
959976416,74449,-12.5737,-119.2733,-106.6996,174.6917
959976437,74484,-12.4858,-119.1854,-106.6996,174.5667
959976452,74509,-12.1115,-118.8111,-106.6996,174.3011
959976471,74509,-11.8893,-118.5889,-106.6996,174.2368
959976487,74541,-11.6441,-118.3437,-106.6996,174.2234
959976502,74561,-11.6441,-118.3437,-106.6996,174.2234
959976517,74574,-11.3715,-118.0711,-106.6996,174.2411
959976541,74591,-10.9080,-117.6077,-106.6996,174.2140
959976550,74607,-10.9090,-117.6086,-106.6996,174.2170
959976569,74629,-10.7085,-117.4081,-106.6996,174.2452
959976583,74641,-10.5810,-117.2807,-106.6996,174.3035
959976606,74663,-10.5550,-117.2546,-106.6996,174.2701
959976617,74674,-10.5550,-117.2546,-106.6996,174.2701
959976636,74684,-10.5524,-117.2520,-106.6996,174.2481
959976651,74709,-10.5659,-117.2655,-106.6996,174.1813
959976669,74729,-10.5895,-117.2891,-106.6996,174.1241
959976685,74744,-10.6881,-117.3877,-106.6996,174.0689
959976703,74755,-10.8632,-117.5628,-106.6996,174.0634
959976718,74769,-11.3239,-118.0236,-106.6996,174.1396
959976736,74796,-11.3239,-118.0236,-106.6996,174.1396
959976758,74812,-11.5264,-118.2260,-106.6996,174.1722
959976767,74812,-11.7499,-118.4496,-106.6996,174.2173
959976788,74839,-11.9705,-118.6701,-106.6996,174.2909
959976800,74854,-12.1837,-118.8833,-106.6996,174.3466
959976818,74875,-12.4784,-119.1780,-106.6996,174.3596
959976835,74887,-12.4729,-119.1725,-106.6996,174.3393
959976850,74908,-12.7006,-119.4003,-106.6996,174.5016
959976869,74921,-12.7006,-119.4003,-106.6996,174.5016
959976885,74942,-12.9221,-119.6217,-106.6996,174.5725
959976905,74958,-12.9570,-119.6566,-106.6996,174.5067
959976919,74972,-12.9554,-119.6550,-106.6996,174.4710
959976942,74997,-12.9131,-119.6127,-106.6996,174.3743
959976952,75008,-12.8683,-119.5679,-106.6996,174.3183
959976968,75021,-12.8683,-119.5679,-106.6996,174.3183
959976982,75039,-12.6480,-119.3476,-106.6996,174.1666
959977003,75061,-12.4024,-119.1020,-106.6996,174.1216
959977015,75071,-12.0597,-118.7593,-106.6996,174.0641
959977037,75081,-11.6502,-118.3498,-106.6996,173.9581
959977048,75109,-11.0475,-117.7471,-106.6996,173.7981
959977079,75137,-10.5205,-117.2201,-106.6996,173.6754
959977084,75137,-9.9916,-116.6912,-106.6996,173.7877
959977102,75159,-9.5285,-116.2281,-106.6996,173.8934
959977116,75171,-9.1294,-115.8290,-106.6996,174.2849
959977136,75190,-8.3788,-115.0784,-106.6996,174.6987
959977149,75204,-8.3788,-115.0784,-106.6996,174.6987
959977168,75225,-8.0080,-114.7076,-106.6996,174.5303
959977183,75238,-7.7168,-114.4164,-106.6996,174.2757
959977202,75259,-7.4432,-114.1428,-106.6996,174.2211
959977216,75271,-7.2199,-113.9196,-106.6996,174.2601
959977234,75293,-7.0473,-113.7469,-106.6996,174.1185
959977250,75307,-7.0313,-113.7309,-106.6996,173.8642
959977267,75326,-7.0650,-113.7646,-106.6996,173.7181
959977284,75339,-7.1186,-113.8182,-106.6996,173.7380
959977299,75359,-7.1496,-113.8492,-106.6996,173.7703
959977321,75381,-7.1492,-113.8488,-106.6996,173.7171
959977335,75381,-7.1111,-113.8108,-106.6996,173.7228
959977350,75411,-7.1095,-113.8091,-106.6996,173.7295
959977366,75422,-7.0898,-113.7894,-106.6996,173.6831
959977381,75433,-7.0280,-113.7277,-106.6996,173.4117
959977400,75456,-7.0175,-113.7172,-106.6996,173.0571
959977415,75467,-7.0538,-113.7535,-106.6996,172.8953
959977433,75487,-7.0530,-113.7527,-106.6996,172.8942
959977453,75507,-7.0283,-113.7279,-106.6996,172.9505
959977465,75517,-6.9977,-113.6973,-106.6996,172.9333
959977481,75538,-6.9451,-113.6447,-106.6996,172.9158
959977501,75559,-6.8461,-113.5457,-106.6996,172.9992
959977515,75571,-6.6332,-113.3329,-106.6996,173.1284
959977536,75581,-6.2082,-112.9078,-106.6996,173.3203
959977548,75603,-6.2082,-112.9078,-106.6996,173.3203
959977567,75623,-6.0026,-112.7022,-106.6996,173.4879
959977588,75639,-5.5841,-112.2837,-106.6996,174.0984
959977600,75639,-5.3310,-112.0307,-106.6996,174.3463
959977618,75639,-5.0410,-111.7406,-106.6996,174.5505
959977634,75639,-5.0410,-111.7406,-106.6996,174.5505
959977648,75703,-4.7396,-111.4392,-106.6996,174.7252
959977666,75722,-4.2733,-110.9729,-106.6996,175.0590
959977683,75722,-4.2733,-110.9729,-106.6996,175.0590
959977699,75722,-3.9163,-110.6160,-106.6996,175.0432
959977720,75768,-3.8969,-110.5965,-106.6996,174.7355
959977735,75790,-3.9987,-110.6984,-106.6996,174.4555
959977758,75813,-4.2910,-110.9906,-106.6996,174.3219
959977767,75813,-4.4602,-111.1598,-106.6996,174.2777
959977789,75813,-4.7076,-111.4072,-106.6996,174.5425
959977799,75854,-4.9418,-111.6414,-106.6996,174.6098
959977819,75880,-5.2288,-111.9284,-106.6996,174.5489
959977830,75880,-5.2288,-111.9284,-106.6996,174.5489
959977849,75880,-5.8846,-112.5842,-106.6996,174.7986
959977867,75920,-6.2432,-112.9429,-106.6996,174.9566
959977884,75944,-6.5352,-113.2348,-106.6996,175.0468
959977901,75944,-6.7532,-113.4528,-106.6996,175.0177
959977923,75944,-6.8895,-113.5891,-106.6996,174.8486
959977943,75995,-6.9560,-113.6556,-106.6996,174.6742
959977957,75995,-7.0205,-113.7201,-106.6996,174.5335
959977966,76022,-7.0086,-113.7082,-106.6996,174.3777
959977985,76022,-6.9951,-113.6947,-106.6996,174.3551
959977998,76022,-6.9250,-113.6247,-106.6996,174.1877
959978020,76070,-6.7889,-113.4885,-106.6996,173.8002
959978032,76070,-6.7889,-113.4885,-106.6996,173.8002
959978063,76120,-6.7247,-113.4243,-106.6996,173.6659
959978075,76130,-6.4239,-113.1235,-106.6996,173.2717
959978081,76130,-6.4239,-113.1235,-106.6996,173.2717
959978097,76130,-6.2262,-112.9258,-106.6996,172.9682
959978117,76130,-6.0485,-112.7481,-106.6996,172.5893
959978134,76187,-5.9734,-112.6730,-106.6996,172.3082
959978153,76205,-6.3065,-113.0061,-106.6996,171.9308
959978164,76205,-6.4842,-113.1839,-106.6996,171.6993
959978180,76205,-6.4850,-113.1846,-106.6996,171.7110
959978204,76205,-6.9043,-113.6040,-106.6996,171.4789
959978219,76274,-7.1730,-113.8726,-106.6996,171.3813
959978243,76297,-7.1730,-113.8726,-106.6996,171.2545
959978250,76297,-7.8115,-114.5111,-106.6996,171.1242
959978264,76297,-8.0645,-114.7642,-106.6996,170.9522
959978280,76297,-8.0645,-114.7642,-106.6996,170.9522
959978301,76297,-8.2308,-114.9305,-106.6996,170.7728
959978317,76368,-8.3948,-115.0944,-106.6996,170.6526
959978335,76389,-8.8168,-115.5164,-106.6996,170.3389
959978346,76389,-8.8168,-115.5164,-106.6996,170.3389
959978364,76389,-9.0451,-115.7448,-106.6996,170.1896
959978381,76389,-9.2933,-115.9929,-106.6996,170.0677
959978403,76389,-9.5321,-116.2317,-106.6996,169.9630
959978415,76389,-10.0532,-116.7529,-106.6996,169.8504
959978436,76477,-10.3552,-117.0548,-106.6996,169.8751
959978458,76512,-10.3552,-117.0548,-106.6996,169.8751
959978468,76512,-10.8987,-117.5983,-106.6996,169.9521
959978480,76512,-10.8987,-117.5983,-106.6996,169.9521
959978499,76512,-11.4544,-118.1540,-106.6996,170.1394
959978520,76512,-11.4544,-118.1540,-106.6996,170.1394
959978534,76593,-11.7423,-118.4419,-106.6996,170.2379
959978550,76593,-12.1985,-118.8982,-106.6996,170.3983
959978568,76593,-12.3456,-119.0453,-106.6996,170.5161
959978585,76641,-12.4239,-119.1236,-106.6996,170.5982
959978597,76641,-12.4239,-119.1236,-106.6996,170.5982
959978619,76641,-12.4511,-119.1507,-106.6996,170.6630
959978633,76641,-12.3419,-119.0415,-106.6996,170.6696
959978649,76641,-12.3185,-119.0182,-106.6996,170.6785
959978663,76718,-12.2314,-118.9310,-106.6996,170.7310
959978683,76718,-12.0109,-118.7105,-106.6996,170.7971
959978698,76759,-11.2986,-117.9982,-106.6996,170.8989
959978714,76759,-11.2986,-117.9982,-106.6996,170.8989
959978729,76759,-10.9356,-117.6352,-106.6996,170.9397
959978749,76759,-10.1886,-116.8882,-106.6996,171.0210
959978766,76759,-10.1886,-116.8882,-106.6996,171.0210
959978780,76838,-9.7846,-116.4842,-106.6996,171.1154
959978800,76838,-9.4105,-116.1101,-106.6996,171.0876
959978814,76838,-9.0297,-115.7293,-106.6996,170.9351
959978830,76886,-8.2627,-114.9624,-106.6996,170.7270
959978847,76886,-7.8999,-114.5995,-106.6996,170.7883
959978864,76886,-7.8999,-114.5995,-106.6996,170.7883
959978881,76886,-7.5860,-114.2857,-106.6996,170.8782
959978898,76886,-7.3239,-114.0235,-106.6996,170.9806
959978915,76968,-6.9895,-113.6891,-106.6996,171.0763
959978933,76968,-6.9152,-113.6148,-106.6996,171.0498
959978954,76968,-6.8829,-113.5825,-106.6996,171.0197
959978967,77022,-6.8665,-113.5661,-106.6996,170.9902
959978982,77022,-6.8998,-113.5994,-106.6996,170.9407
959979002,77022,-6.9949,-113.6945,-106.6996,170.8660
959979014,77022,-7.0577,-113.7573,-106.6996,170.8035
959979030,77022,-7.0640,-113.7636,-106.6996,170.8101
959979048,77022,-7.1370,-113.8366,-106.6996,170.7303
959979068,77112,-7.2366,-113.9363,-106.6996,170.6642
959979090,77144,-7.2828,-113.9824,-106.6996,170.6601
959979096,77144,-7.2922,-113.9919,-106.6996,170.6581
959979126,77144,-7.3213,-114.0210,-106.6996,170.6548
959979131,77190,-7.3246,-114.0242,-106.6996,170.6511
959979151,77190,-7.3628,-114.0624,-106.6996,170.6248
959979176,77222,-7.4454,-114.1450,-106.6996,170.5865
959979197,77248,-7.5295,-114.2291,-106.6996,170.5722
959979207,77248,-7.5295,-114.2291,-106.6996,170.5722
959979227,77284,-7.7070,-114.4067,-106.6996,170.5528
959979240,77284,-7.8092,-114.5088,-106.6996,170.5271
959979259,77284,-7.8092,-114.5088,-106.6996,170.5271
959979273,77284,-7.9304,-114.6300,-106.6996,170.5389
959979295,77351,-8.0415,-114.7412,-106.6996,170.5712
959979305,77351,-8.1837,-114.8834,-106.6996,170.5662
959979326,77351,-8.4415,-115.1411,-106.6996,170.5427
959979343,77396,-8.5808,-115.2804,-106.6996,170.6294
959979359,77396,-8.8903,-115.5900,-106.6996,170.9890
959979374,77396,-8.8970,-115.5966,-106.6996,171.1174
959979394,77396,-9.0926,-115.7922,-106.6996,171.2269
959979406,77396,-9.3209,-116.0205,-106.6996,171.2310
959979422,77474,-9.5963,-116.2959,-106.6996,171.3820
959979439,77474,-9.6049,-116.3045,-106.6996,171.3909
959979459,77474,-9.9111,-116.6107,-106.6996,171.5948
959979479,77528,-10.5041,-117.2037,-106.6996,171.8145
959979490,77528,-10.7718,-117.4714,-106.6996,171.8359
959979506,77528,-10.7718,-117.4714,-106.6996,171.8359
959979532,77528,-11.4157,-118.1153,-106.6996,171.9514
959979542,77528,-12.0583,-118.7579,-106.6996,172.1558
959979557,77610,-12.0583,-118.7579,-106.6996,172.1558
959979576,77610,-12.3077,-119.0073,-106.6996,172.4492
959979593,77644,-12.5310,-119.2306,-106.6996,172.5757
959979608,77644,-12.7220,-119.4216,-106.6996,172.6161
959979630,77644,-12.9246,-119.6242,-106.6996,172.5759
959979640,77644,-13.1492,-119.8488,-106.6996,172.4384
959979658,77644,-13.3623,-120.0619,-106.6996,172.1650
959979674,77725,-13.6013,-120.3010,-106.6996,171.9949
959979692,77725,-13.8814,-120.5811,-106.6996,171.8421
959979708,77761,-14.1752,-120.8748,-106.6996,171.8821
959979726,77761,-14.1752,-120.8748,-106.6996,171.8821
959979741,77792,-14.9080,-121.6076,-106.6996,171.8778
959979758,77810,-15.3516,-122.0513,-106.6996,171.9197
959979775,77829,-15.8775,-122.5771,-106.6996,172.0158
959979794,77853,-15.8775,-122.5771,-106.6996,172.0158
959979806,77864,-16.4394,-123.1390,-106.6996,172.1701
959979823,77884,-17.3330,-124.0326,-106.6996,172.4733
959979840,77893,-17.3330,-124.0326,-106.6996,172.4733
959979854,77915,-17.1057,-123.8053,-106.6996,172.8757
959979876,77928,-16.4270,-123.1266,-106.6996,173.0748
959979887,77945,-16.4270,-123.1266,-106.6996,173.0748
959979923,77974,-14.6186,-121.3182,-106.6996,173.1137
959979936,77992,-12.5882,-119.2878,-106.6996,173.1074
959979940,77992,-12.5882,-119.2878,-106.6996,173.1074
959979958,78013,-11.5374,-118.2370,-106.6996,173.1250
959979970,78023,-10.4887,-117.1883,-106.6996,173.2546
959979991,78042,-10.5668,-117.2665,-106.6996,173.2675
959980003,78053,-9.7893,-116.4889,-106.6996,173.2871
959980025,78084,-9.0745,-115.7741,-106.6996,173.2773
959980036,78084,-8.5836,-115.2832,-106.6996,173.2256
959980059,78112,-7.8497,-114.5494,-106.6996,173.1250
959980071,78126,-7.8497,-114.5494,-106.6996,173.1250
959980097,78151,-7.5901,-114.2897,-106.6996,173.0927
959980103,78162,-7.3844,-114.0840,-106.6996,173.1625
959980128,78183,-7.3844,-114.0840,-106.6996,173.1625
959980136,78194,-7.5326,-114.2322,-106.6996,173.2378
959980158,78217,-7.5218,-114.2215,-106.6996,173.3042
959980169,78227,-7.5149,-114.2145,-106.6996,173.1940
959980195,78247,-7.3328,-114.0324,-106.6996,172.8084
959980204,78260,-7.3328,-114.0324,-106.6996,172.8084
959980224,78280,-7.2445,-113.9442,-106.6996,172.3283
959980238,78291,-7.1539,-113.8535,-106.6996,172.3317
959980255,78313,-7.0372,-113.7368,-106.6996,171.9039
959980275,78328,-7.0372,-113.7368,-106.6996,171.9039
959980286,78338,-7.0694,-113.7690,-106.6996,171.5008
959980306,78360,-7.1189,-113.8186,-106.6996,171.0956
959980319,78371,-7.2733,-113.9730,-106.6996,170.6296
959980339,78392,-7.4402,-114.1398,-106.6996,170.1930
