960733802,48827,-173.1722,-90.9760,-277.8038,-179.7041
960733823,48842,-175.2417,-93.0455,-277.8038,-179.7854
960733835,48862,-175.2417,-93.0455,-277.8038,-179.7854
960733855,48872,-176.1121,-93.9159,-277.8038,-179.8287
960733869,48894,-176.8143,-94.6181,-277.8038,-179.9261
960733887,48907,-177.4097,-95.2135,-277.8038,179.9536
960733908,48928,-178.0007,-95.8046,-277.8038,179.7791
960733917,48937,-178.0007,-95.8046,-277.8038,179.7791
960733940,48967,-178.2347,-96.0385,-277.8038,179.7134
960733950,48977,-178.3507,-96.1545,-277.8038,179.7220
960733970,48998,-178.4814,-96.2853,-277.8038,179.6788
960733984,49009,-178.5100,-96.3138,-277.8038,179.6148
960734007,49029,-178.4970,-96.3008,-277.8038,179.3268
960734017,49039,-178.4970,-96.3008,-277.8038,179.3268
960734038,49060,-178.3001,-96.1039,-277.8038,179.0780
960734053,49075,-178.3001,-96.1039,-277.8038,179.0780
960734075,49095,-177.6248,-95.4286,-277.8038,178.7048
960734083,49106,-177.6248,-95.4286,-277.8038,178.7048
960734104,49125,-177.1335,-94.9373,-277.8038,178.5726
960734117,49136,-176.3027,-94.1065,-277.8038,178.4728
960734139,49167,-175.3865,-93.1903,-277.8038,178.4530
960734150,49178,-174.1566,-91.9604,-277.8038,178.6011
960734172,49189,-172.8727,-90.6766,-277.8038,178.7007
960734184,49212,-171.3258,-89.1296,-277.8038,178.7923
960734208,49232,-168.1619,-85.9657,-277.8038,179.0067
960734217,49242,-168.1428,-85.9466,-277.8038,179.0041
960734234,49262,-166.5188,-84.3226,-277.8038,179.0250
960734255,49273,-164.8596,-82.6634,-277.8038,178.8730
960734271,49298,-163.2391,-81.0429,-277.8038,178.7092
960734284,49309,-161.6987,-79.5025,-277.8038,178.5925
960734300,49328,-160.2291,-78.0329,-277.8038,178.4564
960734321,49339,-158.8206,-76.6244,-277.8038,178.3513
960734337,49359,-157.5419,-75.3457,-277.8038,178.4164
960734355,49376,-156.2802,-74.0840,-277.8038,178.4164
960734367,49389,-155.1384,-72.9422,-277.8038,178.4949
960734388,49409,-153.9754,-71.7792,-277.8038,178.4463
960734403,49431,-152.9674,-70.7712,-277.8038,178.1525
960734417,49440,-152.0007,-69.8045,-277.8038,178.0440
960734438,49462,-151.1042,-68.9080,-277.8038,177.9880
960734450,49472,-150.3372,-68.1410,-277.8038,177.8428
960734471,49492,-149.5403,-67.3441,-277.8038,177.6213
960734484,49506,-148.7773,-66.5811,-277.8038,177.2543
960734505,49527,-147.9516,-65.7554,-277.8038,176.9570
960734517,49536,-147.0915,-64.8953,-277.8038,176.7194
960734540,49567,-145.5345,-63.3383,-277.8038,176.2210
960734550,49567,-145.5482,-63.3520,-277.8038,176.2112
960734570,49594,-144.8069,-62.6107,-277.8038,175.8676
960734585,49604,-144.1025,-61.9063,-277.8038,175.3842
960734606,49624,-143.3813,-61.1851,-277.8038,174.8923
960734617,49635,-142.6083,-60.4121,-277.8038,174.4718
960734638,49660,-141.0808,-58.8846,-277.8038,173.7382
960734653,49675,-141.0808,-58.8846,-277.8038,173.7382
960734675,49696,-139.3450,-57.1488,-277.8038,172.9971
960734683,49707,-139.3450,-57.1488,-277.8038,172.9971
960734703,49727,-138.3654,-56.1692,-277.8038,172.5501
960734718,49738,-137.3453,-55.1491,-277.8038,172.0115
960734745,49769,-135.7570,-53.5608,-277.8038,171.4211
960734751,49769,-135.7570,-53.5608,-277.8038,171.4211
960734769,49793,-134.3596,-52.1635,-277.8038,171.3715
960734785,49804,-134.5105,-52.3143,-277.8038,171.8401
960734805,49824,-134.0746,-51.8784,-277.8038,172.3933
960734816,49844,-133.9135,-51.7174,-277.8038,173.0543
960734833,49853,-133.8425,-51.6463,-277.8038,173.6214
960734855,49875,-134.0694,-51.8731,-277.8038,174.0205
960734866,49885,-134.4485,-52.2523,-277.8038,174.1779
960734886,49905,-134.7820,-52.5857,-277.8038,174.2411
960734903,49926,-135.6284,-53.4322,-277.8038,173.7760
960734919,49939,-135.6284,-53.4322,-277.8038,173.7760
960734937,49962,-136.6714,-54.4752,-277.8038,173.2178
960734952,49973,-137.3216,-55.1254,-277.8038,173.0055
960734972,49993,-137.3216,-55.1254,-277.8038,173.0055
960734983,50006,-138.1537,-55.9576,-277.8038,172.7649
960735005,50026,-139.0182,-56.8220,-277.8038,172.4909
960735016,50039,-140.4842,-58.2880,-277.8038,172.5123
960735038,50061,-142.0344,-59.8382,-277.8038,172.7020
960735049,50072,-144.1499,-61.9538,-277.8038,173.3020
960735069,50092,-146.0329,-63.8367,-277.8038,173.7120
960735086,50106,-147.8822,-65.6860,-277.8038,174.0219
960735104,50128,-149.5925,-67.3963,-277.8038,174.1251
960735116,50138,-151.2744,-69.0782,-277.8038,174.0112
960735136,50159,-154.3391,-72.1429,-277.8038,173.8751
960735152,50172,-154.3147,-72.1185,-277.8038,173.8907
960735173,50192,-155.5240,-73.3278,-277.8038,173.8812
960735182,50205,-156.5708,-74.3746,-277.8038,173.7764
960735201,50228,-157.6433,-75.4471,-277.8038,173.6244
960735217,50238,-158.5220,-76.3258,-277.8038,173.4299
960735234,50259,-159.2772,-77.0810,-277.8038,173.2985
960735251,50271,-159.9176,-77.7215,-277.8038,173.2299
960735269,50290,-160.4471,-78.2509,-277.8038,173.3064
960735284,50304,-160.9531,-78.7569,-277.8038,173.4225
960735302,50324,-161.4255,-79.2293,-277.8038,173.6167
960735317,50340,-161.8250,-79.6288,-277.8038,173.7872
960735333,50360,-162.2094,-80.0132,-277.8038,173.9469
960735353,50381,-162.5388,-80.3426,-277.8038,174.0375
960735373,50391,-162.8797,-80.6835,-277.8038,174.1612
960735382,50402,-163.1746,-80.9784,-277.8038,174.6063
960735402,50424,-163.4256,-81.2294,-277.8038,174.6063
960735417,50438,-163.5513,-81.3551,-277.8038,174.8805
960735437,50458,-163.6696,-81.4734,-277.8038,175.0898
960735449,50469,-163.8038,-81.6076,-277.8038,175.2984
960735471,50488,-163.9673,-81.7711,-277.8038,175.4701
960735482,50509,-164.1556,-81.9594,-277.8038,175.4915
960735508,50533,-164.3093,-82.1131,-277.8038,175.4733
960735515,50533,-164.3856,-82.1894,-277.8038,175.4551
960735536,50556,-164.4385,-82.2423,-277.8038,175.4769
960735548,50567,-164.4633,-82.2671,-277.8038,175.5070
960735569,50587,-164.4724,-82.2762,-277.8038,175.4840
960735582,50609,-164.4621,-82.2659,-277.8038,175.3695
960735602,50620,-164.4262,-82.2300,-277.8038,175.3215
960735615,50641,-164.3565,-82.1603,-277.8038,175.3786
960735635,50662,-164.2645,-82.0683,-277.8038,175.4310
960735649,50673,-164.0698,-81.8736,-277.8038,175.5158
960735668,50693,-163.4928,-81.2966,-277.8038,175.7686
960735685,50712,-163.4928,-81.2966,-277.8038,175.7686
960735705,50723,-162.3866,-80.1904,-277.8038,175.8801
960735715,50733,-162.3866,-80.1904,-277.8038,175.8801
960735736,50763,-161.6431,-79.4469,-277.8038,175.7645
960735748,50774,-160.6962,-78.5000,-277.8038,175.4205
960735765,50784,-159.7408,-77.5446,-277.8038,175.0923
960735785,50805,-158.6924,-76.4962,-277.8038,174.7582
960735799,50825,-156.4803,-74.2841,-277.8038,174.4395
960735819,50840,-156.4628,-74.2666,-277.8038,174.4353
960735831,50851,-155.3460,-73.1498,-277.8038,173.9925
960735852,50871,-154.2808,-72.0846,-277.8038,173.4007
960735871,50892,-153.3378,-71.1416,-277.8038,172.8518
960735883,50904,-152.5015,-70.3053,-277.8038,172.6647
960735905,50932,-151.7246,-69.5284,-277.8038,172.6369
960735915,50932,-151.0959,-68.8997,-277.8038,172.7941
960735932,50954,-150.4460,-68.2498,-277.8038,172.8176
960735952,50975,-149.8295,-67.6333,-277.8038,172.7787
960735970,50989,-149.2278,-67.0317,-277.8038,172.6477
960735981,50999,-148.5851,-66.3889,-277.8038,172.2961
960736002,51031,-147.8945,-65.6983,-277.8038,171.8466
960736014,51041,-147.2012,-65.0050,-277.8038,171.5431
960736037,51062,-146.5019,-64.3057,-277.8038,171.3007
960736048,51072,-145.6005,-63.4043,-277.8038,170.9575
960736068,51095,-144.6761,-62.4800,-277.8038,170.5755
960736081,51105,-143.5445,-61.3483,-277.8038,170.3658
960736102,51126,-142.4754,-60.2792,-277.8038,170.2473
960736114,51137,-141.4352,-59.2390,-277.8038,170.1014
960736136,51157,-140.3987,-58.2025,-277.8038,169.8230
960736149,51172,-139.4052,-57.2090,-277.8038,169.3706
960736171,51192,-137.5688,-55.3726,-277.8038,168.0495
960736182,51203,-137.5688,-55.3726,-277.8038,168.0495
960736200,51224,-136.7448,-54.5486,-277.8038,167.5025
960736217,51245,-135.9288,-53.7326,-277.8038,166.8266
960736238,51256,-134.5780,-52.3818,-277.8038,165.9121
960736249,51269,-134.5780,-52.3818,-277.8038,165.9121
960736266,51291,-133.9744,-51.7782,-277.8038,165.3400
960736286,51305,-133.4910,-51.2948,-277.8038,164.9115
960736299,51325,-133.0389,-50.8427,-277.8038,164.6653
960736317,51339,-132.5686,-50.3724,-277.8038,164.4999
960736331,51359,-132.0507,-49.8545,-277.8038,164.4829
960736353,51371,-131.5385,-49.3423,-277.8038,164.3882
960736365,51392,-131.1294,-48.9332,-277.8038,164.2231
960736385,51404,-130.7662,-48.5700,-277.8038,164.2129
960736399,51424,-130.4420,-48.2458,-277.8038,164.1770
960736418,51442,-130.1316,-47.9354,-277.8038,164.1593
960736431,51452,-129.9265,-47.7304,-277.8038,164.2188
960736452,51472,-129.7402,-47.5440,-277.8038,164.2210
960736468,51492,-129.6715,-47.4753,-277.8038,164.4000
960736483,51502,-129.5968,-47.4006,-277.8038,164.4550
960736501,51523,-129.5146,-47.3184,-277.8038,164.4470
960736516,51534,-129.4325,-47.2363,-277.8038,164.4609
960736535,51556,-129.3354,-47.1392,-277.8038,164.4924
960736548,51569,-129.1089,-46.9128,-277.8038,164.1824
960736567,51589,-128.7773,-46.5811,-277.8038,163.8206
960736582,51605,-128.4688,-46.2725,-277.8038,163.6841
960736602,51627,-128.2136,-46.0174,-277.8038,163.6371
960736614,51637,-128.0080,-45.8118,-277.8038,163.4869
960736634,51660,-127.7523,-45.5561,-277.8038,163.3898
960736647,51669,-127.4362,-45.2400,-277.8038,163.5258
960736668,51690,-127.0961,-44.8999,-277.8038,163.7137
960736684,51702,-126.7506,-44.5544,-277.8038,163.7720
960736702,51726,-126.4172,-44.2210,-277.8038,163.8713
960736715,51740,-126.1322,-43.9360,-277.8038,163.9459
960736735,51761,-125.8508,-43.6546,-277.8038,163.9084
960736748,51772,-125.6567,-43.4605,-277.8038,163.8431
960736764,51782,-125.4973,-43.3011,-277.8038,163.8265
960736788,51806,-125.3758,-43.1796,-277.8038,163.7866
960736801,51826,-125.2180,-43.0218,-277.8038,163.7572
960736815,51839,-125.0538,-42.8576,-277.8038,163.7013
960736830,51858,-124.9123,-42.7161,-277.8038,163.6326
960736851,51879,-124.8198,-42.6236,-277.8038,163.5147
960736866,51889,-124.7524,-42.5562,-277.8038,163.3112
960736883,51904,-124.6975,-42.5013,-277.8038,163.2546
960736897,51914,-124.6821,-42.4859,-277.8038,163.3078
960736917,51938,-124.6048,-42.4086,-277.8038,163.2658
960736930,51948,-124.4753,-42.2791,-277.8038,162.9236
960736951,51979,-124.3958,-42.1996,-277.8038,162.7387
960736968,51989,-124.1973,-42.0011,-277.8038,162.7440
960736983,52008,-124.0650,-41.8688,-277.8038,162.7214
960736997,52018,-124.0714,-41.8752,-277.8038,162.7351
960737016,52039,-123.9530,-41.7568,-277.8038,162.7162
960737032,52056,-123.7848,-41.5886,-277.8038,162.7099
960737056,52080,-123.5868,-41.3906,-277.8038,162.7424
960737065,52091,-123.3417,-41.1455,-277.8038,162.8267
960737081,52100,-123.1386,-40.9424,-277.8038,162.9610
960737100,52121,-122.9894,-40.7932,-277.8038,163.2138
960737115,52143,-122.7873,-40.5911,-277.8038,163.3145
960737133,52153,-122.5842,-40.3880,-277.8038,163.1457
960737148,52174,-122.3463,-40.1501,-277.8038,162.5675
960737166,52185,-122.1875,-39.9913,-277.8038,162.4587
960737180,52205,-122.0597,-39.8635,-277.8038,162.8122
960737200,52226,-121.9611,-39.7649,-277.8038,162.9302
960737213,52236,-121.9018,-39.7056,-277.8038,162.7276
960737233,52256,-121.7749,-39.5787,-277.8038,162.2849
960737247,52268,-121.6855,-39.4893,-277.8038,162.1593
960737267,52288,-121.7067,-39.5105,-277.8038,162.2639
960737281,52300,-121.7255,-39.5293,-277.8038,162.3611
960737300,52320,-121.7437,-39.5475,-277.8038,162.3353
960737314,52341,-121.7705,-39.5743,-277.8038,162.3411
960737333,52360,-121.7932,-39.5970,-277.8038,162.3217
960737346,52371,-121.8300,-39.6338,-277.8038,162.2339
960737363,52382,-121.8411,-39.6449,-277.8038,162.1486
960737383,52403,-121.7719,-39.5757,-277.8038,161.9816
960737401,52423,-121.6504,-39.4542,-277.8038,161.7408
960737414,52443,-121.5464,-39.3502,-277.8038,161.7733
960737432,52453,-121.4862,-39.2900,-277.8038,161.8135
960737447,52467,-121.4558,-39.2596,-277.8038,161.7537
960737471,52497,-121.4055,-39.2093,-277.8038,161.5197
960737480,52507,-121.3510,-39.1548,-277.8038,161.4946
960737496,52517,-121.3184,-39.1222,-277.8038,161.4817
960737517,52541,-121.2731,-39.0769,-277.8038,161.3973
960737530,52552,-121.3110,-39.1148,-277.8038,161.3405
960737550,52572,-121.3449,-39.1487,-277.8038,161.3918
960737563,52584,-121.5168,-39.3206,-277.8038,161.6753
960737584,52604,-121.6488,-39.4527,-277.8038,161.7235
960737599,52615,-121.9516,-39.7554,-277.8038,161.6541
960737619,52630,-121.9516,-39.7554,-277.8038,161.6541
960737630,52650,-122.0966,-39.9004,-277.8038,161.5869
960737649,52650,-122.2480,-40.0518,-277.8038,161.5101
960737667,52694,-122.3489,-40.1527,-277.8038,161.5121
960737679,52694,-122.4195,-40.2233,-277.8038,161.3813
960737705,52694,-122.4649,-40.2687,-277.8038,161.0824
960737714,52741,-122.4649,-40.2687,-277.8038,161.0824
960737732,52756,-122.5756,-40.3794,-277.8038,160.8864
960737748,52756,-122.6618,-40.4656,-277.8038,160.9887
960737765,52756,-122.6596,-40.4634,-277.8038,160.9904
960737783,52803,-122.6906,-40.4944,-277.8038,161.0786
960737797,52823,-122.6442,-40.4480,-277.8038,161.0668
960737818,52823,-122.3600,-40.1638,-277.8038,161.1265
960737835,52852,-122.3600,-40.1638,-277.8038,161.1265
960737848,52868,-121.9453,-39.7491,-277.8038,161.1373
960737866,52868,-120.6851,-38.4889,-277.8038,160.8886
960737881,52868,-120.6851,-38.4889,-277.8038,160.8886
960737900,52923,-119.5607,-37.3645,-277.8038,160.5559
960737923,52923,-118.1706,-35.9744,-277.8038,160.0326
960737930,52923,-116.7741,-34.5779,-277.8038,159.4170
960737948,52923,-115.3915,-33.1953,-277.8038,158.7767
960737964,52987,-113.9128,-31.7166,-277.8038,158.0533
960737988,53012,-111.1813,-28.9851,-277.8038,156.6202
960737997,53012,-111.1813,-28.9851,-277.8038,156.6202
960738014,53012,-109.8743,-27.6781,-277.8038,155.8986
960738032,53012,-108.6076,-26.4114,-277.8038,155.1755
960738053,53069,-107.3653,-25.1691,-277.8038,154.5218
960738072,53099,-104.8971,-22.7009,-277.8038,153.2438
960738087,53099,-104.8948,-22.6986,-277.8038,153.2550
960738098,53099,-101.0985,-18.9023,-277.8038,150.5577
960738115,53099,-101.0985,-18.9023,-277.8038,150.5577
960738133,53148,-99.7801,-17.5839,-277.8038,148.9832
960738149,53169,-98.5521,-16.3559,-277.8038,147.4924
960738162,53169,-98.5576,-16.3614,-277.8038,147.5030
960738179,53191,-97.3656,-15.1694,-277.8038,145.9749
960738215,53229,-96.2534,-14.0573,-277.8038,144.5047
960738227,53248,-92.9148,-10.7186,-277.8038,138.7741
960738236,53248,-91.7887,-9.5925,-277.8038,136.2482
960738255,53248,-91.7887,-9.5925,-277.8038,136.2482
960738271,53248,-90.6350,-8.4388,-277.8038,133.1651
960738290,53315,-89.4905,-7.2943,-277.8038,129.5859
960738304,53315,-88.3425,-6.1463,-277.8038,120.3803
960738321,53315,-87.2139,-5.0177,-277.8038,120.3803
960738339,53315,-86.0393,-3.8431,-277.8038,114.5325
960738355,53371,-84.8832,-2.6870,-277.8038,107.9441
960738372,53389,-82.5598,-0.3636,-277.8038,92.5552
960738388,53389,-81.4159,0.7803,-277.8038,84.4834
960738407,53389,-81.4158,0.7804,-277.8038,76.6178
960738421,53435,-80.2828,1.9134,-277.8038,76.6178
960738437,53452,-79.1097,3.0865,-277.8038,68.8212
960738457,53452,-77.8753,4.3209,-277.8038,61.2780
960738471,53495,-75.3836,6.8126,-277.8038,48.7542
960738489,53513,-75.3780,6.8182,-277.8038,48.7655
960738504,53513,-74.1081,8.0881,-277.8038,43.5727
960738523,53544,-72.8343,9.3619,-277.8038,39.1819
960738539,53558,-70.3089,11.8873,-277.8038,32.3507
960738556,53558,-70.3089,11.8873,-277.8038,32.3507
960738572,53594,-67.9275,14.2687,-277.8038,27.6330
960738598,53615,-66.7332,15.4630,-277.8038,25.6141
960738604,53615,-66.7332,15.4630,-277.8038,25.6141
960738622,53645,-65.5454,16.6508,-277.8038,23.8426
960738639,53657,-63.2258,18.9704,-277.8038,20.7886
960738655,53657,-63.2322,18.9640,-277.8038,20.7906
960738672,53688,-62.0963,20.0999,-277.8038,19.5058
960738691,53706,-60.9848,21.2114,-277.8038,18.3054
960738703,53725,-59.9027,22.2935,-277.8038,17.2376
960738722,53725,-58.8462,23.3500,-277.8038,16.3236
960738737,53758,-57.8613,24.3349,-277.8038,15.6689
960738758,53758,-56.0865,26.1097,-277.8038,14.6669
960738772,53758,-55.2876,26.9086,-277.8038,14.2531
960738789,53811,-54.5925,27.6037,-277.8038,13.8120
960738805,53811,-54.5925,27.6037,-277.8038,13.8120
960738824,53847,-53.3829,28.8133,-277.8038,13.1986
960738845,53870,-53.3829,28.8133,-277.8038,13.1986
960738854,53870,-52.9773,29.2189,-277.8038,12.9302
960738872,53870,-52.4918,29.7044,-277.8038,12.5903
960738889,53916,-52.0435,30.1527,-277.8038,12.2109
960738904,53925,-51.5997,30.5965,-277.8038,11.8721
960738919,53946,-51.2296,30.9666,-277.8038,11.6025
960738938,53957,-50.8320,31.3642,-277.8038,11.3047
960738952,53978,-50.5035,31.6927,-277.8038,11.0555
960738972,53999,-50.2002,31.9960,-277.8038,10.8552
960738985,54009,-49.9692,32.2270,-277.8038,10.6580
960739007,54030,-49.7614,32.4348,-277.8038,10.5223
960739018,54040,-49.6461,32.5501,-277.8038,10.3957
960739038,54060,-49.5164,32.6798,-277.8038,10.2644
960739053,54081,-49.4715,32.7247,-277.8038,10.2122
960739073,54092,-49.4975,32.6987,-277.8038,10.2106
960739086,54113,-49.5012,32.6950,-277.8038,10.1985
960739102,54124,-49.5074,32.6888,-277.8038,10.2007
960739124,54145,-49.5242,32.6720,-277.8038,10.1966
960739135,54156,-49.5991,32.5971,-277.8038,10.2476
960739156,54177,-49.6728,32.5234,-277.8038,10.3259
960739168,54196,-49.8254,32.3708,-277.8038,10.4566
960739188,54207,-49.9199,32.2763,-277.8038,10.5337
960739202,54226,-50.1255,32.0707,-277.8038,10.6381
960739223,54247,-50.3003,31.8959,-277.8038,10.7747
960739236,54260,-50.4814,31.7148,-277.8038,10.7663
960739256,54280,-50.6901,31.5061,-277.8038,10.8380
960739269,54289,-50.9147,31.2815,-277.8038,10.8966
960739289,54309,-51.1483,31.0479,-277.8038,10.9695
960739302,54322,-51.4222,30.7740,-277.8038,11.2358
960739322,54342,-51.6903,30.5059,-277.8038,11.2450
960739335,54363,-51.9799,30.2163,-277.8038,11.3701
960739355,54374,-52.2860,29.9102,-277.8038,11.5108
960739369,54395,-52.6311,29.5651,-277.8038,11.6882
960739389,54417,-52.9846,29.2116,-277.8038,11.8551
960739404,54417,-53.3216,28.8746,-277.8038,12.1118
960739424,54451,-53.6313,28.5649,-277.8038,12.1049
960739438,54451,-53.9333,28.2629,-277.8038,12.2633
960739455,54483,-54.2236,27.9726,-277.8038,12.4524
960739471,54499,-54.4760,27.7202,-277.8038,12.5594
960739486,54509,-54.6924,27.5038,-277.8038,12.6643
960739506,54529,-54.8778,27.3184,-277.8038,12.7176
960739519,54541,-55.0421,27.1541,-277.8038,12.8273
960739540,54562,-55.1931,27.0031,-277.8038,12.9045
960739551,54573,-55.3010,26.8952,-277.8038,12.8947
960739573,54594,-55.3866,26.8096,-277.8038,12.9273
960739586,54608,-55.4429,26.7533,-277.8038,12.9053
960739601,54629,-55.5111,26.6851,-277.8038,12.9254
960739622,54641,-55.5264,26.6698,-277.8038,12.9096
960739638,54662,-55.5866,26.6096,-277.8038,12.8097
960739655,54675,-55.6401,26.5561,-277.8038,12.8097
960739668,54696,-55.6801,26.5161,-277.8038,12.6779
960739688,54716,-55.7040,26.4922,-277.8038,12.5543
960739702,54725,-55.7498,26.4464,-277.8038,12.4709
960739722,54745,-55.7610,26.4352,-277.8038,12.3211
960739734,54756,-55.7746,26.4216,-277.8038,12.1379
960739756,54780,-55.7852,26.4110,-277.8038,11.9569
960739768,54791,-55.8243,26.3719,-277.8038,11.6539
960739788,54809,-55.8321,26.3641,-277.8038,11.4060
960739801,54820,-55.7471,26.4491,-277.8038,11.0151
960739823,54843,-55.6445,26.5517,-277.8038,10.6118
960739834,54860,-55.4922,26.7040,-277.8038,10.2250
960739861,54889,-55.3354,26.8608,-277.8038,9.8207
960739867,54889,-55.0878,27.1084,-277.8038,9.4272
960739889,54910,-54.5587,27.6375,-277.8038,8.5648
960739901,54922,-54.5587,27.6375,-277.8038,8.5648
960739922,54943,-54.2382,27.9580,-277.8038,8.0758
960739934,54962,-53.8705,28.3257,-277.8038,7.6226
960739955,54973,-53.5072,28.6890,-277.8038,7.1342
960739968,54994,-53.0211,29.1751,-277.8038,6.4434
960739988,55013,-52.5450,29.6512,-277.8038,5.7871
960740002,55013,-52.1695,30.0266,-277.8038,5.0696
960740021,55045,-51.8648,30.3314,-277.8038,4.0825
960740036,55059,-51.7421,30.4541,-277.8038,2.7018
960740056,55081,-51.9451,30.2511,-277.8038,-0.3864
960740070,55093,-51.9968,30.1994,-277.8038,-0.4341
960740085,55108,-52.2863,29.9099,-277.8038,-1.9672
960740107,55126,-52.6979,29.4983,-277.8038,-3.4868
960740117,55136,-53.2455,28.9507,-277.8038,-4.9005
960740134,55156,-53.7010,28.4952,-277.8038,-6.2963
960740155,55178,-54.2126,27.9835,-277.8038,-7.5307
960740167,55188,-54.7810,27.4152,-277.8038,-8.6418
960740188,55209,-55.3057,26.8905,-277.8038,-9.8506
960740200,55220,-55.8282,26.3680,-277.8038,-10.7626
960740221,55242,-56.3127,25.8835,-277.8038,-11.7789
960740234,55262,-56.7037,25.4925,-277.8038,-12.5547
960740255,55282,-57.0697,25.1265,-277.8038,-13.2837
960740269,55293,-57.3463,24.8498,-277.8038,-13.8130
960740287,55314,-57.6715,24.5247,-277.8038,-14.5512
960740300,55324,-57.9733,24.2229,-277.8038,-15.2501
960740325,55345,-58.5375,23.6587,-277.8038,-16.7588
960740334,55355,-58.5375,23.6587,-277.8038,-16.7588
960740355,55378,-58.8613,23.3349,-277.8038,-17.5739
960740367,55388,-59.1849,23.0113,-277.8038,-18.3733
960740392,55409,-59.8366,22.3596,-277.8038,-19.7738
960740400,55422,-59.8366,22.3596,-277.8038,-19.7738
960740422,55445,-60.2019,21.9943,-277.8038,-20.4018
960740434,55458,-60.6793,21.5169,-277.8038,-20.8141
960740455,55483,-61.1117,21.0845,-277.8038,-21.3081
960740467,55495,-61.6222,20.5740,-277.8038,-21.7448
960740487,55506,-62.1660,20.0302,-277.8038,-22.1611
960740501,55527,-62.8048,19.3914,-277.8038,-22.5801
960740520,55538,-63.4695,18.7267,-277.8038,-23.1943
960740534,55560,-64.1556,18.0406,-277.8038,-23.6836
960740555,55571,-64.7838,17.4124,-277.8038,-24.0977
960740570,55597,-65.4767,16.7195,-277.8038,-24.5446
960740589,55608,-66.2292,15.9670,-277.8038,-25.0008
960740604,55623,-67.0606,15.1356,-277.8038,-25.5653
960740618,55639,-67.8386,14.3576,-277.8038,-26.4546
960740635,55660,-69.3691,12.8271,-277.8038,-28.0045
960740653,55672,-69.3691,12.8271,-277.8038,-28.0045
960740669,55692,-70.2659,11.9303,-277.8038,-28.7163
960740685,55713,-71.2950,10.9012,-277.8038,-29.8608
960740700,55724,-72.4558,9.7404,-277.8038,-31.9046
960740721,55744,-73.7308,8.4654,-277.8038,-35.3275
960740733,55753,-75.2223,6.9739,-277.8038,-41.5463
960740756,55776,-76.6320,5.5642,-277.8038,-48.5014
960740766,55786,-78.2716,3.9246,-277.8038,-59.1848
960740786,55806,-79.8562,2.3400,-277.8038,-71.1092
960740801,55827,-81.5894,0.6068,-277.8038,-85.3248
960740822,55842,-83.1881,-0.9919,-277.8038,-96.9631
960740833,55853,-84.7054,-2.5092,-277.8038,-105.8047
960740855,55875,-86.2071,-4.0109,-277.8038,-112.6703
960740866,55894,-87.6447,-5.4485,-277.8038,-117.7445
960740888,55915,-90.5487,-8.3525,-277.8038,-124.8422
960740899,55925,-90.5487,-8.3525,-277.8038,-124.8422
960740920,55944,-92.0023,-9.8061,-277.8038,-127.2583
960740933,55954,-93.5115,-11.3153,-277.8038,-129.3262
960740955,55973,-95.0539,-12.8577,-277.8038,-131.0865
960740966,55989,-96.6584,-14.4622,-277.8038,-132.6945
960740988,56009,-98.2809,-16.0847,-277.8038,-134.0507
960740999,56020,-100.1283,-17.9321,-277.8038,-135.4604
960741020,56039,-101.9918,-19.7956,-277.8038,-136.5564
960741033,56060,-104.1233,-21.9271,-277.8038,-137.6198
960741054,56081,-108.4192,-26.2230,-277.8038,-139.6494
960741067,56092,-108.4192,-26.2230,-277.8038,-139.6494
960741087,56112,-110.6106,-28.4144,-277.8038,-140.5688
960741103,56132,-112.7990,-30.6028,-277.8038,-141.3899
960741119,56142,-117.1600,-34.9638,-277.8038,-142.7824
960741132,56152,-117.1600,-34.9638,-277.8038,-142.7824
960741153,56171,-119.2942,-37.0980,-277.8038,-143.3937
960741168,56191,-121.3523,-39.1561,-277.8038,-144.0108
960741185,56205,-123.3640,-41.1678,-277.8038,-144.5910
960741206,56225,-125.2712,-43.0750,-277.8038,-145.1243
960741216,56239,-127.1222,-44.9260,-277.8038,-145.6129
960741234,56260,-128.9723,-46.7761,-277.8038,-146.5444
960741255,56282,-132.5275,-50.3313,-277.8038,-146.9744
960741267,56293,-132.5177,-50.3215,-277.8038,-146.9772
960741288,56314,-135.9523,-53.7561,-277.8038,-147.7422
960741299,56324,-135.9523,-53.7561,-277.8038,-147.7422
960741320,56343,-137.6083,-55.4121,-277.8038,-148.0361
960741333,56354,-140.8573,-58.6611,-277.8038,-148.4828
960741354,56375,-140.8573,-58.6611,-277.8038,-148.4828
960741365,56385,-142.4420,-60.2458,-277.8038,-148.6396
960741387,56406,-144.0493,-61.8531,-277.8038,-148.8272
960741399,56427,-145.6723,-63.4761,-277.8038,-149.0772
960741420,56448,-147.2413,-65.0451,-277.8038,-149.2631
960741432,56458,-148.7981,-66.6019,-277.8038,-149.4452
960741455,56481,-151.8048,-69.6087,-277.8038,-149.7939
960741465,56489,-151.8048,-69.6087,-277.8038,-149.7939
960741487,56510,-153.2701,-71.0739,-277.8038,-149.9295
960741498,56520,-154.6570,-72.4609,-277.8038,-150.0328
960741519,56539,-156.0682,-73.8720,-277.8038,-150.1539
960741532,56560,-157.4984,-75.3022,-277.8038,-150.3431
960741555,56581,-158.9675,-76.7713,-277.8038,-150.5367
960741565,56592,-160.5202,-78.3240,-277.8038,-150.8845
960741586,56612,-162.0308,-79.8346,-277.8038,-151.1998
