961289598,15580,-45.9092,-45.9092,0.0000,-150.9570
961289613,15619,-45.6098,-45.6098,0.0000,-150.9114
961289632,15619,-45.2825,-45.2825,0.0000,-150.8278
961289644,15619,-44.9620,-44.9620,0.0000,-150.8135
961289677,15652,-44.6613,-44.6613,0.0000,-150.7983
961289686,15688,-44.3432,-44.3432,0.0000,-150.5391
961289695,15688,-44.0375,-44.0375,0.0000,-150.1474
961289718,15723,-43.3574,-43.3574,0.0000,-149.8768
961289736,15723,-43.0215,-43.0215,0.0000,-149.6228
961289746,15748,-43.0215,-43.0215,0.0000,-149.6228
961289769,15776,-42.6127,-42.6127,0.0000,-149.3279
961289780,15776,-42.1880,-42.1880,0.0000,-149.0399
961289799,15788,-41.7555,-41.7555,0.0000,-148.3429
961289810,15788,-40.8484,-40.8484,0.0000,-147.9373
961289829,15821,-40.8583,-40.8583,0.0000,-147.9493
961289847,15821,-39.8919,-39.8919,0.0000,-147.1992
961289865,15867,-39.8919,-39.8919,0.0000,-146.8920
961289893,15896,-39.4245,-39.4245,0.0000,-146.3195
961289908,15896,-38.5262,-38.5262,0.0000,-146.3195
961289920,15921,-38.5592,-38.5592,0.0000,-146.3514
961289939,15921,-38.1545,-38.1545,0.0000,-146.1006
961289957,15948,-37.3457,-37.3457,0.0000,-145.5374
961289976,15981,-36.9774,-36.9774,0.0000,-145.2689
961289991,15991,-36.2490,-36.2490,0.0000,-144.6977
961290006,15991,-36.2490,-36.2490,0.0000,-144.6784
961290020,16016,-36.2702,-36.2702,0.0000,-144.3335
961290038,16016,-35.9135,-35.9135,0.0000,-144.3356
961290053,16058,-35.1526,-35.1526,0.0000,-143.5333
961290085,16086,-35.1600,-35.1600,0.0000,-143.5341
961290115,16086,-34.7501,-34.7501,0.0000,-143.0658
961290122,16086,-33.0509,-33.0509,0.0000,-140.9507
961290138,16129,-33.0453,-33.0453,0.0000,-140.9497
961290155,16129,-32.5151,-32.5151,0.0000,-140.3542
961290170,16129,-32.0098,-32.0098,0.0000,-139.7766
961290188,16182,-32.0098,-32.0098,0.0000,-139.7766
961290224,16182,-30.5976,-30.5976,0.0000,-138.3247
961290239,16226,-30.1272,-30.1272,0.0000,-137.8372
961290245,16226,-30.1272,-30.1272,0.0000,-137.8372
961290263,16263,-29.6754,-29.6754,0.0000,-137.5204
961290279,16263,-29.2551,-29.2551,0.0000,-137.3948
961290307,16288,-28.8645,-28.8645,0.0000,-137.3948
961290333,16317,-28.5409,-28.5409,0.0000,-137.0593
961290344,16339,-27.5002,-27.5002,0.0000,-136.9611
961290354,16360,-27.5002,-27.5002,0.0000,-136.9611
961290372,16373,-27.5570,-27.5570,0.0000,-136.9617
961290389,16373,-27.2956,-27.2956,0.0000,-136.9617
961290412,16419,-27.0376,-27.0376,0.0000,-136.8711
961290433,16419,-26.0906,-26.0906,0.0000,-136.2724
961290447,16419,-26.0906,-26.0906,0.0000,-135.9126
961290462,16455,-25.7038,-25.7038,0.0000,-135.5348
961290479,16455,-25.3178,-25.3178,0.0000,-135.0792
961290497,16488,-24.5233,-24.5233,0.0000,-134.6693
961290513,16518,-24.5124,-24.5124,0.0000,-134.6688
961290535,16518,-23.6027,-23.6027,0.0000,-133.8457
961290547,16550,-23.6027,-23.6027,0.0000,-133.8457
961290563,16550,-23.0933,-23.0933,0.0000,-133.0306
961290578,16550,-22.5542,-22.5542,0.0000,-133.0306
961290597,16585,-21.4374,-21.4374,0.0000,-132.0307
961290611,16613,-20.8694,-20.8694,0.0000,-131.4730
961290628,16632,-20.8719,-20.8719,0.0000,-131.5021
961290655,16632,-20.3097,-20.3097,0.0000,-130.9673
961290677,16665,-18.6479,-18.6479,0.0000,-129.1696
961290687,16665,-18.6347,-18.6347,0.0000,-129.1353
961290706,16706,-18.6519,-18.6519,0.0000,-129.1632
961290723,16706,-18.1072,-18.1072,0.0000,-128.5058
961290737,16730,-17.5668,-17.5668,0.0000,-127.8494
961290764,16749,-17.0392,-17.0392,0.0000,-127.1970
961290791,16770,-15.5842,-15.5842,0.0000,-125.3169
961290810,16800,-15.1034,-15.1034,0.0000,-124.6518
961290818,16800,-14.7014,-14.7014,0.0000,-124.1495
961290827,16828,-14.7014,-14.7014,0.0000,-124.1495
961290845,16847,-14.3197,-14.3197,0.0000,-123.1130
961290871,16871,-13.9631,-13.9631,0.0000,-123.1130
961290882,16871,-13.3460,-13.3460,0.0000,-122.2786
961290898,16871,-13.0533,-13.0533,0.0000,-121.8703
961290917,16918,-12.7477,-12.7477,0.0000,-121.4727
961290930,16918,-12.7477,-12.7477,0.0000,-120.9665
961290942,16944,-12.4272,-12.4272,0.0000,-120.9665
961290966,16944,-12.1104,-12.1104,0.0000,-120.4856
961290978,16980,-11.7830,-11.7830,0.0000,-119.9626
961290998,16980,-11.4863,-11.4863,0.0000,-119.1480
961291009,17012,-11.2384,-11.2384,0.0000,-118.7409
961291031,17036,-10.7405,-10.7405,0.0000,-118.4335
961291044,17048,-10.7335,-10.7335,0.0000,-118.4289
961291068,17048,-10.5151,-10.5151,0.0000,-118.0941
961291087,17078,-10.1235,-10.1235,0.0000,-117.5792
961291096,17078,-10.1383,-10.1383,0.0000,-117.3410
961291112,17103,-9.9374,-9.9374,0.0000,-117.2524
961291127,17129,-9.8214,-9.8214,0.0000,-117.0691
961291146,17129,-9.6921,-9.6921,0.0000,-117.1113
961291161,17160,-9.3969,-9.3969,0.0000,-116.8159
961291179,17160,-9.3969,-9.3969,0.0000,-116.7132
961291205,17205,-9.1571,-9.1571,0.0000,-116.6636
961291220,17205,-9.1816,-9.1816,0.0000,-116.7187
961291235,17234,-9.0124,-9.0124,0.0000,-116.8097
961291254,17234,-9.0501,-9.0501,0.0000,-116.8097
961291269,17268,-9.0140,-9.0140,0.0000,-116.9489
961291293,17268,-8.9629,-8.9629,0.0000,-116.9489
961291307,17302,-8.9229,-8.9229,0.0000,-117.0555
961291331,17330,-8.9214,-8.9214,0.0000,-117.1040
961291343,17349,-8.9167,-8.9167,0.0000,-117.1120
961291364,17349,-8.8849,-8.8849,0.0000,-117.1225
961291376,17373,-8.8236,-8.8236,0.0000,-116.9564
961291396,17394,-8.7510,-8.7510,0.0000,-116.8712
961291408,17405,-8.6887,-8.6887,0.0000,-116.8408
961291437,17437,-8.5957,-8.5957,0.0000,-116.9925
961291455,17448,-8.5974,-8.5974,0.0000,-117.1200
961291463,17448,-8.5825,-8.5825,0.0000,-117.2639
961291476,17448,-8.5825,-8.5825,0.0000,-117.2639
961291496,17484,-8.6693,-8.6693,0.0000,-117.8204
961291512,17515,-8.7371,-8.7371,0.0000,-118.1566
961291537,17515,-8.7371,-8.7371,0.0000,-118.1566
961291560,17547,-8.8820,-8.8820,0.0000,-119.4107
961291567,17547,-9.0861,-9.0861,0.0000,-119.4107
961291588,17578,-9.1732,-9.1732,0.0000,-120.5673
961291602,17604,-9.4532,-9.4532,0.0000,-121.5126
961291619,17621,-10.1452,-10.1452,0.0000,-122.6322
961291644,17641,-10.1452,-10.1452,0.0000,-122.6322
961291675,17672,-10.6642,-10.6642,0.0000,-124.0902
961291684,17672,-12.2274,-12.2274,0.0000,-128.2197
961291709,17711,-12.3016,-12.3016,0.0000,-129.8097
961291718,17711,-12.9850,-12.9850,0.0000,-131.2576
961291736,17735,-14.3851,-14.3851,0.0000,-132.7074
961291756,17762,-14.3851,-14.3851,0.0000,-132.7074
961291780,17781,-16.7823,-16.7823,0.0000,-136.8684
961291796,17781,-16.8053,-16.8053,0.0000,-138.2673
961291810,17812,-17.6588,-17.6588,0.0000,-138.2781
961291826,17812,-18.5164,-18.5164,0.0000,-139.5484
961291843,17812,-19.3844,-19.3844,0.0000,-141.8926
961291860,17853,-21.2402,-21.2402,0.0000,-142.9098
961291893,17884,-21.2426,-21.2426,0.0000,-142.9167
961291915,17910,-24.0970,-24.0970,0.0000,-145.4694
961291927,17929,-24.0970,-24.0970,0.0000,-146.2757
961291943,17929,-26.1110,-26.1110,0.0000,-146.9664
961291961,17952,-26.1110,-26.1110,0.0000,-146.9664
961291977,17982,-27.1316,-27.1316,0.0000,-147.5980
961292005,18004,-28.1512,-28.1512,0.0000,-148.1800
961292026,18023,-29.2215,-29.2215,0.0000,-148.7740
961292035,18023,-31.2793,-31.2793,0.0000,-149.8205
961292041,18023,-32.2936,-32.2936,0.0000,-150.2938
961292063,18052,-33.2648,-33.2648,0.0000,-150.6815
961292076,18052,-33.2648,-33.2648,0.0000,-151.0998
961292098,18086,-34.2508,-34.2508,0.0000,-151.0998
961292121,18127,-36.1236,-36.1236,0.0000,-151.7981
961292134,18127,-37.0811,-37.0811,0.0000,-152.1279
961292144,18127,-37.0811,-37.0811,0.0000,-152.4768
961292160,18163,-38.0546,-38.0546,0.0000,-152.4831
961292177,18184,-39.0779,-39.0779,0.0000,-152.8298
961292193,18194,-40.1173,-40.1173,0.0000,-153.4664
961292213,18213,-41.1813,-41.1813,0.0000,-153.4563
961292242,18240,-43.3379,-43.3379,0.0000,-153.8331
961292254,18260,-44.4175,-44.4175,0.0000,-153.9957
961292259,18260,-44.4175,-44.4175,0.0000,-154.1186
961292278,18260,-45.5060,-45.5060,0.0000,-154.1186
961292294,18285,-46.6193,-46.6193,0.0000,-154.1467
961292310,18306,-47.7139,-47.7139,0.0000,-154.1418
961292325,18324,-48.7777,-48.7777,0.0000,-154.1380
961292346,18345,-49.8275,-49.8275,0.0000,-154.1268
961292369,18374,-50.7565,-50.7565,0.0000,-154.1715
961292376,18374,-52.5832,-52.5832,0.0000,-154.1402
961292392,18374,-53.4251,-53.4251,0.0000,-154.1109
961292410,18409,-53.3918,-53.3918,0.0000,-154.1125
961292428,18426,-54.9395,-54.9395,0.0000,-154.0882
961292450,18448,-54.9395,-54.9395,0.0000,-154.0882
961292473,18475,-55.6460,-55.6460,0.0000,-154.0223
961292481,18475,-56.3503,-56.3503,0.0000,-153.8973
961292491,18475,-57.0778,-57.0778,0.0000,-153.8207
961292509,18511,-58.4610,-58.4610,0.0000,-153.8348
961292527,18534,-59.1617,-59.1617,0.0000,-153.7932
961292542,18548,-59.1699,-59.1699,0.0000,-153.7762
961292569,18563,-59.8833,-59.8833,0.0000,-153.7508
961292578,18584,-60.6427,-60.6427,0.0000,-153.7266
961292602,18584,-61.4143,-61.4143,0.0000,-153.6001
961292608,18611,-62.2124,-62.2124,0.0000,-153.5488
961292627,18611,-63.7521,-63.7521,0.0000,-153.5376
961292644,18644,-64.5091,-64.5091,0.0000,-153.5164
961292663,18666,-65.2894,-65.2894,0.0000,-153.5333
961292677,18666,-66.0946,-66.0946,0.0000,-153.5704
961292695,18685,-66.0956,-66.0956,0.0000,-153.6034
961292716,18704,-66.8900,-66.8900,0.0000,-153.7158
961292725,18723,-67.6561,-67.6561,0.0000,-153.7936
961292744,18745,-68.3859,-68.3859,0.0000,-153.8692
961292758,18756,-69.1698,-69.1698,0.0000,-153.8706
961292778,18767,-69.9484,-69.9484,0.0000,-154.0288
961292791,18785,-70.7169,-70.7169,0.0000,-154.0554
961292809,18807,-71.4610,-71.4610,0.0000,-154.0131
961292828,18807,-72.1204,-72.1204,0.0000,-154.0048
961292843,18807,-73.3969,-73.3969,0.0000,-153.9050
961292860,18850,-73.9262,-73.9262,0.0000,-153.8214
961292877,18850,-73.9262,-73.9262,0.0000,-153.8214
961292891,18893,-74.8375,-74.8375,0.0000,-153.5807
961292911,18893,-75.2048,-75.2048,0.0000,-153.4525
961292929,18923,-75.2007,-75.2007,0.0000,-153.4641
961292947,18923,-75.5946,-75.5946,0.0000,-153.3048
961292959,18962,-75.9896,-75.9896,0.0000,-153.1742
961292976,18962,-76.3287,-76.3287,0.0000,-153.0612
961292991,18962,-76.9351,-76.9351,0.0000,-152.7296
961293007,19010,-76.9351,-76.9351,0.0000,-152.7296
961293038,19034,-77.4743,-77.4743,0.0000,-152.2425
961293059,19034,-78.0584,-78.0584,0.0000,-151.6404
961293066,19070,-78.0584,-78.0584,0.0000,-151.6404
961293085,19070,-78.3911,-78.3911,0.0000,-151.3192
961293100,19070,-78.8125,-78.8125,0.0000,-150.7575
961293120,19111,-79.2067,-79.2067,0.0000,-150.2416
961293136,19111,-79.2067,-79.2067,0.0000,-149.6172
961293153,19154,-79.6717,-79.6717,0.0000,-149.5983
961293169,19154,-80.9429,-80.9429,0.0000,-147.5727
961293184,19154,-80.9503,-80.9503,0.0000,-147.5260
961293198,19154,-80.9844,-80.9844,0.0000,-147.4785
961293220,19206,-81.9421,-81.9421,0.0000,-145.7750
961293233,19206,-82.4405,-82.4405,0.0000,-144.8176
961293257,19244,-82.4405,-82.4405,0.0000,-144.8176
961293278,19244,-82.9918,-82.9918,0.0000,-143.7365
961293299,19289,-84.0736,-84.0736,0.0000,-141.5090
961293321,19289,-85.1698,-85.1698,0.0000,-138.8207
961293324,19289,-85.1698,-85.1698,0.0000,-138.8207
961293341,19331,-85.6947,-85.6947,0.0000,-137.3172
961293358,19331,-86.2321,-86.2321,0.0000,-134.1022
961293376,19331,-86.7351,-86.7351,0.0000,-134.0663
961293395,19393,-87.1879,-87.1879,0.0000,-132.3260
961293416,19393,-87.9615,-87.9615,0.0000,-128.7752
961293424,19393,-88.4042,-88.4042,0.0000,-127.0028
961293440,19442,-88.8111,-88.8111,0.0000,-125.1772
961293459,19442,-88.7899,-88.7899,0.0000,-123.3962
961293474,19478,-89.7170,-89.7170,0.0000,-121.6262
961293508,19505,-89.7170,-89.7170,0.0000,-121.6262
961293524,19527,-91.4578,-91.4578,0.0000,-116.4640
961293534,19538,-91.4591,-91.4591,0.0000,-116.4581
961293552,19558,-92.3489,-92.3489,0.0000,-114.6932
961293566,19567,-92.3293,-92.3293,0.0000,-112.9175
961293582,19578,-93.3586,-93.3586,0.0000,-111.0812
961293608,19612,-94.6581,-94.6581,0.0000,-111.0759
961293626,19633,-96.3450,-96.3450,0.0000,-109.1858
961293648,19648,-103.5504,-103.5504,0.0000,-103.7746
961293658,19659,-103.5504,-103.5504,0.0000,-103.7746
961293674,19680,-111.8259,-111.8259,0.0000,-100.4088
961293693,19700,-111.8259,-111.8259,0.0000,-98.8529
961293705,19711,-117.2860,-117.2860,0.0000,-97.2921
961293722,19722,-124.2799,-124.2799,0.0000,-95.7814
961293745,19744,-132.8631,-132.8631,0.0000,-95.7868
961293759,19763,-144.3967,-144.3967,0.0000,-94.2231
961293777,19778,-156.4345,-156.4345,0.0000,-92.7491
961293789,19789,-169.5141,-169.5141,0.0000,-91.2458
961293813,19817,166.8568,166.8568,0.0000,-88.1852
961293824,19826,166.9173,166.9173,0.0000,-88.1911
961293843,19842,158.3754,158.3754,0.0000,-86.6884
961293855,19853,152.1525,152.1525,0.0000,-85.1823
961293878,19875,147.2140,147.2140,0.0000,-83.6975
961293889,19885,143.6152,143.6152,0.0000,-82.2975
961293910,19907,140.7014,140.7014,0.0000,-80.9177
961293922,19917,138.5355,138.5355,0.0000,-79.5817
961293943,19941,136.6044,136.6044,0.0000,-78.2237
961293955,19960,134.9422,134.9422,0.0000,-76.9139
961293972,19970,133.5765,133.5765,0.0000,-75.5935
961293989,19991,132.4899,132.4899,0.0000,-74.3020
961294005,20001,131.6047,131.6047,0.0000,-72.9789
