961159832,14984,35.7891,35.7891,0.0000,-33.0628
961159853,15004,35.3106,35.3106,0.0000,-33.5497
961159865,15024,34.9412,34.9412,0.0000,-33.9128
961159887,15038,34.6214,34.6214,0.0000,-34.3152
961159899,15049,34.3757,34.3757,0.0000,-34.1069
961159926,15071,33.7620,33.7620,0.0000,-33.2013
961159932,15085,33.7620,33.7620,0.0000,-33.2013
961159956,15112,33.4173,33.4173,0.0000,-32.8019
961159965,15123,33.0107,33.0107,0.0000,-32.3097
961159986,15144,32.6215,32.6215,0.0000,-31.9576
961159999,15154,32.1952,32.1952,0.0000,-31.8734
961160022,15174,31.2728,31.2728,0.0000,-31.4178
961160033,15184,31.2728,31.2728,0.0000,-31.0277
961160052,15204,30.7623,30.7623,0.0000,-31.0610
961160070,15225,29.7753,29.7753,0.0000,-30.1426
961160084,15236,29.7753,29.7753,0.0000,-30.1426
961160103,15256,28.6806,28.6806,0.0000,-29.1859
961160116,15267,28.6688,28.6688,0.0000,-29.1859
961160138,15287,27.1741,27.1741,0.0000,-28.5296
961160149,15299,27.1741,27.1741,0.0000,-28.5296
961160169,15319,26.3785,26.3785,0.0000,-28.3478
961160183,15340,25.5630,25.5630,0.0000,-28.3313
961160198,15350,24.8006,24.8006,0.0000,-28.2653
961160220,15372,24.0717,24.0717,0.0000,-28.1792
961160234,15386,23.4357,23.4357,0.0000,-28.2134
961160253,15408,22.2547,22.2547,0.0000,-28.4557
961160265,15419,22.2782,22.2782,0.0000,-28.4557
961160287,15441,21.2959,21.2959,0.0000,-28.7175
961160298,15451,21.2959,21.2959,0.0000,-28.7175
961160320,15472,20.8010,20.8010,0.0000,-28.9109
961160332,15485,20.3509,20.3509,0.0000,-29.0706
961160353,15505,19.8802,19.8802,0.0000,-29.2201
961160365,15516,19.4523,19.4523,0.0000,-29.2936
961160386,15536,19.0062,19.0062,0.0000,-29.4152
961160398,15557,18.6163,18.6163,0.0000,-29.5881
961160419,15568,18.2614,18.2614,0.0000,-29.7431
961160431,15589,18.0416,18.0416,0.0000,-29.8220
961160452,15610,17.8215,17.8215,0.0000,-29.7751
961160465,15620,17.8023,17.8023,0.0000,-29.3730
961160487,15641,17.8130,17.8130,0.0000,-28.8943
961160498,15649,18.0301,18.0301,0.0000,-28.1289
961160518,15669,18.1750,18.1750,0.0000,-27.3949
961160531,15680,18.4823,18.4823,0.0000,-26.2849
961160553,15710,18.7596,18.7596,0.0000,-25.0507
961160565,15722,19.0664,19.0664,0.0000,-23.2166
961160586,15743,19.3074,19.3074,0.0000,-21.7197
961160599,15752,19.4591,19.4591,0.0000,-20.3481
961160617,15772,19.5630,19.5630,0.0000,-19.1881
961160632,15783,19.5806,19.5806,0.0000,-18.2544
961160652,15803,19.5608,19.5608,0.0000,-17.3420
961160664,15814,19.4262,19.4262,0.0000,-16.6954
961160685,15834,19.3321,19.3321,0.0000,-16.2437
961160702,15854,19.1454,19.1454,0.0000,-16.3061
961160716,15867,19.0214,19.0214,0.0000,-16.8185
961160734,15887,18.6556,18.6556,0.0000,-19.0165
961160750,15903,18.6730,18.6730,0.0000,-19.1555
961160764,15913,18.4846,18.4846,0.0000,-20.2950
961160785,15934,18.3531,18.3531,0.0000,-21.8176
961160799,15956,18.3486,18.3486,0.0000,-23.4185
961160818,15969,18.5007,18.5007,0.0000,-25.8374
961160831,15980,18.5007,18.5007,0.0000,-25.8374
961160851,16001,18.7021,18.7021,0.0000,-26.8388
961160864,16020,18.8679,18.8679,0.0000,-27.5628
961160887,16040,18.4479,18.4479,0.0000,-29.7091
961160898,16051,18.1231,18.1231,0.0000,-30.6239
961160918,16070,18.1231,18.1231,0.0000,-30.6239
961160931,16080,17.7067,17.7067,0.0000,-31.3844
961160951,16101,17.4730,17.4730,0.0000,-32.4855
961160964,16121,17.6606,17.6606,0.0000,-35.6775
961160986,16144,17.6967,17.6967,0.0000,-35.6703
961160997,16155,18.0436,18.0436,0.0000,-36.6070
961161018,16174,18.2993,18.2993,0.0000,-37.4610
961161031,16185,18.7469,18.7469,0.0000,-38.0186
961161053,16205,19.0455,19.0455,0.0000,-38.8115
961161067,16220,19.5973,19.5973,0.0000,-40.2149
961161088,16244,19.7140,19.7140,0.0000,-40.8489
961161098,16254,19.6699,19.6699,0.0000,-40.8693
961161121,16274,19.7492,19.7492,0.0000,-42.5826
961161130,16285,19.7492,19.7492,0.0000,-42.5826
961161151,16307,19.6911,19.6911,0.0000,-43.5718
961161172,16329,19.4782,19.4782,0.0000,-44.7952
961161180,16329,19.2878,19.2878,0.0000,-45.9068
961161202,16353,19.1160,19.1160,0.0000,-47.0579
961161214,16365,18.8413,18.8413,0.0000,-48.1770
961161233,16385,18.6150,18.6150,0.0000,-49.2611
961161248,16406,18.4650,18.4650,0.0000,-50.2988
961161264,16416,18.3766,18.3766,0.0000,-51.2948
961161284,16436,18.3269,18.3269,0.0000,-52.2625
961161297,16447,18.4289,18.4289,0.0000,-52.9697
961161318,16467,18.6157,18.6157,0.0000,-53.5834
961161331,16487,19.0980,19.0980,0.0000,-54.1614
961161350,16501,19.5969,19.5969,0.0000,-54.7003
961161365,16522,20.2224,20.2224,0.0000,-55.1802
961161384,16533,20.6809,20.6809,0.0000,-55.7044
961161398,16554,21.4064,21.4064,0.0000,-56.8241
961161417,16574,21.3901,21.3901,0.0000,-56.8371
961161430,16584,21.6507,21.6507,0.0000,-57.4693
961161452,16605,21.8612,21.8612,0.0000,-58.2429
961161464,16616,21.9769,21.9769,0.0000,-59.3003
961161486,16639,22.0642,22.0642,0.0000,-60.3928
961161497,16649,22.0521,22.0521,0.0000,-61.5879
961161518,16670,22.0257,22.0257,0.0000,-62.7109
961161530,16688,21.3156,21.3156,0.0000,-65.1710
961161551,16709,21.3156,21.3156,0.0000,-65.1710
961161563,16719,20.5199,20.5199,0.0000,-66.6357
961161585,16741,19.6661,19.6661,0.0000,-68.1365
961161596,16752,18.5539,18.5539,0.0000,-70.0601
961161618,16772,17.4976,17.4976,0.0000,-71.9424
961161630,16782,16.2791,16.2791,0.0000,-74.0960
961161650,16803,15.0334,15.0334,0.0000,-75.9886
961161663,16813,14.1330,14.1330,0.0000,-77.1714
961161685,16843,13.5476,13.5476,0.0000,-77.9002
961161701,16853,13.6488,13.6488,0.0000,-78.0602
961161715,16867,13.6488,13.6488,0.0000,-78.0602
961161730,16878,14.0843,14.0843,0.0000,-77.9902
961161750,16900,14.5066,14.5066,0.0000,-77.9941
961161766,16921,15.2606,15.2606,0.0000,-77.8220
961161781,16932,15.9782,15.9782,0.0000,-77.6431
961161799,16951,16.5766,16.5766,0.0000,-77.5657
961161816,16972,17.3126,17.3126,0.0000,-77.3543
961161829,16982,17.8772,17.8772,0.0000,-77.3149
961161850,17002,18.4483,18.4483,0.0000,-77.3039
961161863,17012,18.8004,18.8004,0.0000,-77.4930
961161883,17033,19.1819,19.1819,0.0000,-77.6360
961161897,17053,19.3962,19.3962,0.0000,-77.9457
961161916,17065,19.5503,19.5503,0.0000,-78.2728
961161929,17085,19.6663,19.6663,0.0000,-78.5369
961161951,17105,19.6264,19.6264,0.0000,-78.8512
961161963,17115,19.3892,19.3892,0.0000,-79.1479
961161985,17136,19.1472,19.1472,0.0000,-79.5168
961161996,17151,18.8277,18.8277,0.0000,-79.9053
961162017,17172,18.3531,18.3531,0.0000,-80.3635
961162029,17182,17.9073,17.9073,0.0000,-80.7587
961162051,17203,17.3991,17.3991,0.0000,-81.1523
961162063,17221,16.8692,16.8692,0.0000,-81.5025
961162085,17243,16.3824,16.3824,0.0000,-81.8608
961162096,17253,15.9257,15.9257,0.0000,-82.1024
961162117,17274,15.8102,15.8102,0.0000,-82.1511
961162129,17284,15.7312,15.7312,0.0000,-82.1356
961162153,17304,14.8642,14.8642,0.0000,-82.4065
961162162,17314,14.8642,14.8642,0.0000,-82.4065
961162186,17334,13.6558,13.6558,0.0000,-82.9068
961162199,17348,13.6558,13.6558,0.0000,-82.9068
961162215,17364,12.8190,12.8190,0.0000,-83.3098
961162232,17386,10.9998,10.9998,0.0000,-84.1046
961162248,17399,10.9998,10.9998,0.0000,-84.1046
961162269,17420,9.4136,9.4136,0.0000,-84.6524
961162282,17433,9.4680,9.4680,0.0000,-84.6114
961162295,17447,8.9351,8.9351,0.0000,-84.7169
961162318,17467,8.8774,8.8774,0.0000,-84.2611
961162329,17478,8.8774,8.8774,0.0000,-84.2611
961162349,17500,9.2536,9.2536,0.0000,-83.7784
961162362,17521,10.4285,10.4285,0.0000,-82.7561
961162383,17532,11.4133,11.4133,0.0000,-81.8234
961162395,17554,12.6930,12.6930,0.0000,-80.5886
961162415,17565,13.8301,13.8301,0.0000,-79.3772
961162429,17586,15.2195,15.2195,0.0000,-77.8598
961162449,17599,16.2250,16.2250,0.0000,-76.5336
961162462,17618,16.9953,16.9953,0.0000,-75.2600
961162485,17640,17.4381,17.4381,0.0000,-74.1314
961162495,17651,17.6487,17.6487,0.0000,-72.9554
961162517,17671,17.9145,17.9145,0.0000,-71.6247
961162529,17682,18.0880,18.0880,0.0000,-69.9845
961162550,17702,18.2155,18.2155,0.0000,-68.4188
961162562,17712,18.1871,18.1871,0.0000,-66.5817
961162584,17742,18.2914,18.2914,0.0000,-64.5748
961162595,17752,19.0093,19.0093,0.0000,-59.3714
961162616,17773,19.0093,19.0093,0.0000,-59.3714
961162628,17784,19.6460,19.6460,0.0000,-56.0943
961162651,17804,20.1056,20.1056,0.0000,-53.0869
961162662,17815,20.5716,20.5716,0.0000,-50.1210
961162683,17835,20.9117,20.9117,0.0000,-47.2489
961162695,17845,21.2359,21.2359,0.0000,-44.6633
961162717,17866,21.7435,21.7435,0.0000,-40.0962
961162733,17890,21.7435,21.7435,0.0000,-40.0962
961162748,17890,21.9152,21.9152,0.0000,-38.2753
961162765,17920,22.0329,22.0329,0.0000,-36.6714
961162782,17933,22.0978,22.0978,0.0000,-35.3083
961162795,17954,22.1251,22.1251,0.0000,-33.9926
961162815,17966,22.1297,22.1297,0.0000,-32.8709
961162829,17986,22.0708,22.0708,0.0000,-31.9344
961162849,18001,22.0565,22.0565,0.0000,-30.8591
961162861,18011,22.0653,22.0653,0.0000,-29.8510
961162882,18032,22.0764,22.0764,0.0000,-28.7898
961162900,18052,22.0933,22.0933,0.0000,-26.5784
961162918,18076,22.1278,22.1278,0.0000,-25.2286
961162932,18086,22.1436,22.1436,0.0000,-23.8612
961162948,18099,22.1436,22.1436,0.0000,-23.8612
961162961,18120,22.2336,22.2336,0.0000,-21.1690
961162986,18132,22.3220,22.3220,0.0000,-19.8425
961162995,18152,22.3220,22.3220,0.0000,-19.8425
961163014,18164,22.3320,22.3320,0.0000,-18.5048
961163028,18186,22.2926,22.2926,0.0000,-17.0640
961163050,18202,22.0086,22.0086,0.0000,-13.3078
961163063,18202,21.9950,21.9950,0.0000,-13.2281
961163081,18232,21.8001,21.8001,0.0000,-10.6202
961163095,18232,21.6364,21.6364,0.0000,-7.3312
961163114,18232,21.5388,21.5388,0.0000,-3.9706
961163130,18232,21.2931,21.2931,0.0000,-0.7464
961163146,18302,21.0142,21.0142,0.0000,2.4083
961163167,18302,20.6697,20.6697,0.0000,5.5133
961163179,18302,20.3986,20.3986,0.0000,8.6410
961163200,18341,20.0245,20.0245,0.0000,14.4073
961163216,18366,19.8801,19.8801,0.0000,16.6971
961163233,18391,19.7549,19.7549,0.0000,18.6734
961163247,18391,19.7549,19.7549,0.0000,18.6734
961163263,18417,19.6508,19.6508,0.0000,20.7464
961163282,18436,19.4329,19.4329,0.0000,26.2643
961163298,18450,19.3405,19.3405,0.0000,29.4770
961163318,18466,19.2984,19.2984,0.0000,32.4476
961163327,18477,19.2984,19.2984,0.0000,32.4476
961163350,18503,19.3427,19.3427,0.0000,35.0190
961163361,18513,19.5661,19.5661,0.0000,37.0811
961163384,18534,19.7108,19.7108,0.0000,39.1281
961163394,18545,19.9436,19.9436,0.0000,40.5862
961163415,18568,20.1379,20.1379,0.0000,42.2440
961163427,18579,20.3797,20.3797,0.0000,43.7541
961163449,18604,20.7062,20.7062,0.0000,45.1908
961163461,18615,21.1095,21.1095,0.0000,46.2091
961163483,18635,21.5461,21.5461,0.0000,47.1705
961163494,18644,22.1118,22.1118,0.0000,47.6646
961163515,18666,22.6802,22.6802,0.0000,48.2897
961163527,18678,23.2484,23.2484,0.0000,48.5226
961163549,18703,23.7991,23.7991,0.0000,48.7336
961163560,18717,24.1310,24.1310,0.0000,48.8931
961163589,18738,24.6256,24.6256,0.0000,49.7965
961163594,18749,24.6256,24.6256,0.0000,49.7965
961163619,18773,24.7977,24.7977,0.0000,51.0492
961163629,18787,24.8702,24.8702,0.0000,51.6050
961163649,18797,24.8702,24.8702,0.0000,51.6050
961163662,18813,24.7985,24.7985,0.0000,52.8674
961163682,18833,24.7565,24.7565,0.0000,53.5677
961163694,18852,24.7565,24.7565,0.0000,53.5677
961163717,18873,24.9020,24.9020,0.0000,54.5413
961163727,18883,24.9020,24.9020,0.0000,54.5413
961163745,18893,25.1167,25.1167,0.0000,54.9704
961163765,18917,25.4796,25.4796,0.0000,55.3731
961163780,18917,25.8338,25.8338,0.0000,55.7372
961163799,18949,26.2986,26.2986,0.0000,56.4298
961163815,18973,26.4530,26.4530,0.0000,56.6877
961163827,18985,26.5194,26.5194,0.0000,56.8768
961163847,19001,26.5194,26.5194,0.0000,56.8768
961163861,19013,26.3361,26.3361,0.0000,57.0884
961163884,19034,25.8551,25.8551,0.0000,57.7211
961163894,19048,25.8551,25.8551,0.0000,57.7211
961163914,19068,25.6713,25.6713,0.0000,57.9073
961163927,19082,25.3333,25.3333,0.0000,58.3617
961163948,19105,25.1306,25.1306,0.0000,58.6498
961163962,19116,24.7414,24.7414,0.0000,59.5092
961163988,19128,24.5893,24.5893,0.0000,59.8365
961163994,19151,24.5893,24.5893,0.0000,59.8365
961164016,19151,24.4963,24.4963,0.0000,60.0612
961164026,19182,24.3681,24.3681,0.0000,60.3740
961164049,19202,24.2427,24.2427,0.0000,60.6375
961164066,19217,24.0728,24.0728,0.0000,60.8992
961164080,19228,23.9050,23.9050,0.0000,61.1158
961164093,19246,23.7853,23.7853,0.0000,61.2473
961164118,19269,23.5741,23.5741,0.0000,61.2904
961164126,19282,23.5741,23.5741,0.0000,61.2904
961164150,19305,23.4767,23.4767,0.0000,61.2779
961164164,19315,23.5653,23.5653,0.0000,61.1368
961164183,19341,23.5653,23.5653,0.0000,61.1368
961164193,19341,23.7821,23.7821,0.0000,61.0455
961164218,19372,24.2122,24.2122,0.0000,60.8036
961164227,19372,24.2122,24.2122,0.0000,60.8036
961164249,19400,24.4305,24.4305,0.0000,60.6804
961164260,19410,24.5782,24.5782,0.0000,60.5894
961164281,19432,24.9343,24.9343,0.0000,60.3252
961164296,19448,24.9343,24.9343,0.0000,60.3252
961164310,19459,25.1563,25.1563,0.0000,60.1651
961164332,19483,25.3383,25.3383,0.0000,60.0695
961164343,19493,25.5303,25.5303,0.0000,59.9523
961164362,19514,25.7487,25.7487,0.0000,59.8273
961164381,19536,25.9932,25.9932,0.0000,59.6810
961164393,19546,26.3130,26.3130,0.0000,59.4591
961164413,19567,26.6627,26.6627,0.0000,59.2462
961164426,19576,26.9977,26.9977,0.0000,58.9308
961164446,19596,27.3800,27.3800,0.0000,58.9308
961164460,19616,27.8013,27.8013,0.0000,58.6624
961164480,19637,28.2692,28.2692,0.0000,58.3219
961164493,19646,28.6646,28.6646,0.0000,58.0973
961164513,19666,29.0620,29.0620,0.0000,57.8387
961164526,19677,29.3476,29.3476,0.0000,57.4473
961164546,19698,29.6304,29.6304,0.0000,57.2923
961164559,19708,29.8606,29.8606,0.0000,57.3094
961164581,19733,30.2905,30.2905,0.0000,57.0518
961164593,19744,30.2905,30.2905,0.0000,57.0518
961164612,19765,30.5229,30.5229,0.0000,56.8742
961164626,19775,30.7459,30.7459,0.0000,56.7343
961164646,19796,30.9448,30.9448,0.0000,56.6398
961164659,19817,31.0342,31.0342,0.0000,56.6696
961164681,19838,31.1606,31.1606,0.0000,56.6299
961164693,19848,31.2246,31.2246,0.0000,56.5431
961164713,19869,31.2858,31.2858,0.0000,56.5431
961164726,19878,31.2615,31.2615,0.0000,56.4960
961164747,19898,31.2591,31.2591,0.0000,56.4179
961164759,19909,31.2121,31.2121,0.0000,56.3399
961164776,19928,31.1456,31.1456,0.0000,56.3122
961164797,19950,31.0669,31.0669,0.0000,56.2871
961164809,19959,30.9869,30.9869,0.0000,56.2799
961164830,19979,30.9197,30.9197,0.0000,56.2467
961164843,20000,30.8137,30.8137,0.0000,56.2752
961164859,20010,30.6603,30.6603,0.0000,56.3251
961164876,20030,30.4769,30.4769,0.0000,56.4252
961164893,20050,30.2483,30.2483,0.0000,56.5423
