773567978,14362,145.8337,-139.4619,-285.2956,170.6580
773567991,14372,144.0380,-141.2575,-285.2956,170.1879
773568010,14391,142.1574,-143.1382,-285.2956,169.6838
773568030,14412,138.4913,-146.8042,-285.2956,168.4864
773568043,14423,138.4913,-146.8042,-285.2956,168.4864
773568062,14444,136.7584,-148.5371,-285.2956,167.8164
773568075,14465,135.0121,-150.2834,-285.2956,167.1996
773568090,14474,133.3320,-151.9635,-285.2956,166.5956
773568111,14495,131.7644,-153.5312,-285.2956,165.9457
773568124,14506,130.3920,-154.9035,-285.2956,165.4681
773568145,14526,129.0363,-156.2592,-285.2956,165.0912
773568159,14546,126.5283,-158.7673,-285.2956,164.6993
773568178,14558,126.5283,-158.7673,-285.2956,164.6993
773568190,14578,125.4230,-159.8725,-285.2956,164.3711
773568211,14601,124.2897,-161.0059,-285.2956,163.9751
773568224,14611,123.2580,-162.0375,-285.2956,163.6487
773568245,14631,122.1949,-163.1007,-285.2956,163.3426
773568257,14642,121.1833,-164.1123,-285.2956,163.2810
773568278,14663,120.1630,-165.1325,-285.2956,162.9167
773568290,14673,119.2282,-166.0674,-285.2956,162.5337
773568311,14693,118.3160,-166.9796,-285.2956,161.9919
773568323,14704,117.4384,-167.8572,-285.2956,161.5243
773568350,14734,115.6195,-169.6761,-285.2956,160.4969
773568357,14744,115.6195,-169.6761,-285.2956,160.4969
773568378,14766,114.7466,-170.5490,-285.2956,159.6212
773568390,14777,113.9746,-171.3210,-285.2956,158.3401
773568413,14799,113.2178,-172.0777,-285.2956,156.9759
773568423,14808,112.5881,-172.7075,-285.2956,155.8620
773568446,14829,111.8519,-173.4436,-285.2956,154.3608
773568457,14839,110.3179,-174.9776,-285.2956,149.9451
773568478,14859,110.3179,-174.9776,-285.2956,149.9451
773568491,14879,108.9247,-176.3708,-285.2956,140.9216
773568507,14887,108.9247,-176.3708,-285.2956,140.9216
773568529,14917,108.2734,-177.0222,-285.2956,135.6253
773568541,14929,107.5388,-177.7568,-285.2956,128.7776
773568561,14942,106.8522,-178.4433,-285.2956,119.8716
773568574,14963,106.3033,-178.9923,-285.2956,110.1967
773568592,14973,105.7884,-179.5071,-285.2956,100.1477
773568612,14993,105.3913,-179.9043,-285.2956,91.9592
773568623,15004,104.9936,179.6981,-285.2956,83.8457
773568642,15023,104.6025,179.3069,-285.2956,76.1744
773568658,15042,104.2816,178.9860,-285.2956,70.3473
773568681,15064,103.5523,178.2567,-285.2956,57.4857
773568689,15074,103.5523,178.2567,-285.2956,57.4857
773568710,15094,103.1034,177.8078,-285.2956,50.9597
773568723,15104,102.5156,177.2201,-285.2956,44.7864
773568743,15124,101.8682,176.5726,-285.2956,34.1044
773568756,15144,100.9588,175.6632,-285.2956,34.1044
773568779,15165,99.9484,174.6528,-285.2956,28.6028
773568790,15175,98.5965,173.3009,-285.2956,23.3570
773568811,15197,97.4402,172.1446,-285.2956,20.7957
773568823,15207,96.2135,170.9179,-285.2956,19.2830
773568844,15227,94.9119,169.6163,-285.2956,17.4762
773568856,15237,93.5315,168.2359,-285.2956,15.8410
773568878,15267,92.1875,166.8919,-285.2956,14.8733
773568889,15277,90.8020,165.5065,-285.2956,13.8576
773568911,15299,89.4110,164.1154,-285.2956,12.9181
773568923,15310,88.0703,162.7747,-285.2956,11.9514
773568947,15331,85.7739,160.4783,-285.2956,11.0471
773568956,15341,85.7739,160.4783,-285.2956,11.0471
773568974,15362,84.7308,159.4353,-285.2956,10.6082
773568994,15384,83.0875,157.7920,-285.2956,9.4114
773569010,15394,82.4399,157.1444,-285.2956,8.8891
773569027,15408,82.4399,157.1444,-285.2956,8.8891
773569041,15428,81.8548,156.5592,-285.2956,8.2213
773569059,15440,81.3033,156.0078,-285.2956,7.5121
773569076,15459,80.8180,155.5224,-285.2956,6.8675
773569090,15479,80.3354,155.0399,-285.2956,6.2639
773569106,15488,79.8703,154.5747,-285.2956,5.8266
773569126,15508,79.4172,154.1216,-285.2956,5.6198
773569141,15529,78.3102,153.0146,-285.2956,5.2695
773569159,15541,78.3102,153.0146,-285.2956,5.2695
773569177,15560,77.2899,151.9943,-285.2956,4.9651
773569191,15572,77.2899,151.9943,-285.2956,4.9651
773569210,15592,76.5159,151.2203,-285.2956,4.7917
773569225,15592,76.5377,151.2421,-285.2956,4.7847
773569242,15631,76.1979,150.9023,-285.2956,4.8233
773569259,15646,75.9263,150.6308,-285.2956,4.7219
773569276,15660,75.7397,150.4441,-285.2956,4.7219
773569288,15670,75.6399,150.3444,-285.2956,4.6567
773569309,15691,75.5208,150.2253,-285.2956,4.5507
773569322,15710,75.4636,150.1680,-285.2956,4.4244
773569343,15730,75.3974,150.1018,-285.2956,4.2925
773569355,15743,75.3297,150.0341,-285.2956,4.1934
773569377,15766,75.2785,149.9830,-285.2956,4.1409
773569389,15766,75.1836,149.8881,-285.2956,4.0138
773569409,15790,75.0999,149.8044,-285.2956,3.9713
773569422,15809,74.9311,149.6355,-285.2956,3.9491
773569445,15829,74.6724,149.3768,-285.2956,3.9589
773569455,15840,74.5980,149.3024,-285.2956,3.9910
773569477,15860,74.5759,149.2804,-285.2956,4.0080
773569488,15870,74.4705,149.1749,-285.2956,4.0474
773569510,15891,74.4077,149.1121,-285.2956,4.0683
773569523,15906,74.2804,148.9848,-285.2956,4.0086
773569544,15926,74.1770,148.8814,-285.2956,3.9410
773569556,15936,74.0874,148.7918,-285.2956,3.9016
773569571,15956,74.0287,148.7332,-285.2956,3.9121
773569592,15976,73.9912,148.6956,-285.2956,3.8671
773569606,15986,73.8698,148.5742,-285.2956,3.6138
773569625,16007,73.8698,148.5742,-285.2956,3.6138
773569639,16018,73.8269,148.5313,-285.2956,3.4122
773569661,16050,73.6500,148.3545,-285.2956,2.8974
773569675,16059,73.6500,148.3545,-285.2956,2.8974
773569689,16070,73.5154,148.2199,-285.2956,2.6151
773569705,16090,73.4472,148.1517,-285.2956,2.6257
773569728,16110,73.3839,148.0883,-285.2956,2.6854
773569738,16121,73.2594,147.9638,-285.2956,2.7995
773569758,16140,73.1798,147.8842,-285.2956,2.9250
773569774,16161,73.0636,147.7681,-285.2956,3.2100
773569790,16171,73.0165,147.7209,-285.2956,3.3598
773569806,16191,73.0506,147.7551,-285.2956,3.4444
773569823,16211,73.0910,147.7955,-285.2956,3.4407
773569840,16221,73.1148,147.8192,-285.2956,3.3870
773569857,16242,73.1518,147.8562,-285.2956,3.2652
773569877,16265,73.1678,147.8722,-285.2956,3.0625
773569888,16275,73.1134,147.8178,-285.2956,2.5223
773569909,16296,73.0446,147.7490,-285.2956,2.1546
773569921,16307,72.8795,147.5840,-285.2956,1.6719
773569943,16327,72.7634,147.4678,-285.2956,1.1763
773569954,16338,72.6981,147.4025,-285.2956,0.4970
773569976,16359,72.5808,147.2852,-285.2956,-0.0703
773569988,16369,72.4068,147.1113,-285.2956,-0.2665
773570011,16390,72.1984,146.9029,-285.2956,-0.4607
773570021,16403,71.8167,146.5212,-285.2956,-0.4119
773570044,16424,71.4565,146.1609,-285.2956,-0.3377
773570054,16436,71.0020,145.7064,-285.2956,0.0459
773570080,16467,69.9390,144.6435,-285.2956,0.2099
773570089,16478,69.9390,144.6435,-285.2956,0.2099
773570104,16488,69.3267,144.0311,-285.2956,0.2195
773570126,16509,68.6188,143.3233,-285.2956,0.2974
773570138,16520,67.7830,142.4874,-285.2956,0.2919
773570160,16542,66.9420,141.6464,-285.2956,0.2840
773570171,16553,65.9642,140.6686,-285.2956,0.1260
773570192,16574,64.9979,139.7023,-285.2956,-0.0279
773570204,16584,63.8003,138.5047,-285.2956,-0.3546
773570224,16605,62.6010,137.3054,-285.2956,-0.5382
773570239,16625,61.2010,135.9054,-285.2956,-0.7362
773570258,16645,59.8502,134.5546,-285.2956,-0.7907
773570271,16655,58.5170,133.2214,-285.2956,-0.7719
773570292,16678,57.1850,131.8895,-285.2956,-0.7392
773570305,16688,55.8169,130.5213,-285.2956,-0.7314
773570325,16709,54.4461,129.1505,-285.2956,-0.7640
773570339,16724,53.0816,127.7861,-285.2956,-0.8330
773570360,16744,50.4045,125.1090,-285.2956,-0.9021
773570373,16755,50.4202,125.1247,-285.2956,-0.8803
773570393,16777,47.9385,122.6429,-285.2956,-1.1077
773570406,16787,47.9385,122.6429,-285.2956,-1.1077
773570423,16807,46.7120,121.4164,-285.2956,-1.2659
773570440,16828,44.4479,119.1523,-285.2956,-1.4799
773570455,16840,44.4479,119.1523,-285.2956,-1.4799
773570475,16851,43.3885,118.0929,-285.2956,-1.6256
773570491,16880,41.3981,116.1026,-285.2956,-1.6724
773570508,16890,41.3981,116.1026,-285.2956,-1.6724
773570520,16900,40.4580,115.1624,-285.2956,-1.5690
773570537,16920,39.5096,114.2141,-285.2956,-1.5864
773570558,16940,38.6147,113.3191,-285.2956,-1.6301
773570570,16950,37.8789,112.5833,-285.2956,-1.5797
773570590,16970,37.1627,111.8671,-285.2956,-1.5244
773570606,16991,36.6138,111.3182,-285.2956,-1.4300
773570622,17002,36.1089,110.8133,-285.2956,-1.2583
773570640,17024,35.6426,110.3471,-285.2956,-1.0128
773570654,17037,35.2492,109.9537,-285.2956,-0.7674
773570675,17058,34.7813,109.4858,-285.2956,-0.5714
773570688,17070,34.2178,108.9223,-285.2956,-0.5055
773570704,17090,33.6687,108.3731,-285.2956,-0.3696
773570724,17111,32.3320,107.0365,-285.2956,-0.0837
773570738,17122,32.3320,107.0365,-285.2956,-0.0837
773570758,17143,31.5988,106.3033,-285.2956,0.0910
773570770,17153,30.8764,105.5809,-285.2956,0.2273
773570791,17174,30.1400,104.8444,-285.2956,0.3491
773570804,17184,29.4838,104.1883,-285.2956,0.3602
773570823,17205,28.8507,103.5551,-285.2956,0.4194
773570837,17224,28.3199,103.0244,-285.2956,0.4669
773570856,17246,27.7401,102.4445,-285.2956,0.5000
773570871,17256,27.2198,101.9242,-285.2956,0.5107
773570894,17282,26.1600,100.8645,-285.2956,0.6152
773570904,17293,26.1600,100.8645,-285.2956,0.6152
773570923,17304,25.6031,100.3075,-285.2956,0.7019
773570938,17324,24.9827,99.6871,-285.2956,0.8401
773570957,17344,24.4222,99.1266,-285.2956,0.9864
773570972,17356,23.8649,98.5693,-285.2956,1.1247
773570989,17377,23.3105,98.0150,-285.2956,1.1740
773571005,17386,22.7484,97.4529,-285.2956,1.0860
773571023,17407,22.2180,96.9224,-285.2956,1.1382
773571036,17417,21.8093,96.5138,-285.2956,1.2254
773571056,17440,21.3481,96.0525,-285.2956,1.1855
773571069,17450,20.7708,95.4752,-285.2956,1.1259
773571091,17480,20.1573,94.8617,-285.2956,1.0840
773571106,17490,19.5694,94.2739,-285.2956,1.0756
773571122,17505,18.9697,93.6741,-285.2956,1.1210
773571136,17520,18.3228,93.0272,-285.2956,1.3682
773571157,17541,17.6856,92.3901,-285.2956,1.3679
773571169,17551,17.1341,91.8386,-285.2956,1.4206
773571193,17582,16.6034,91.3078,-285.2956,1.4504
773571203,17592,16.2123,90.9168,-285.2956,1.3773
773571224,17605,15.7682,90.4727,-285.2956,1.3571
773571236,17626,15.4075,90.1119,-285.2956,1.3518
773571258,17641,15.0417,89.7462,-285.2956,1.4087
773571269,17652,14.7608,89.4653,-285.2956,1.5658
773571293,17682,14.1848,88.8892,-285.2956,1.8132
773571303,17693,14.1848,88.8892,-285.2956,1.8132
773571325,17707,13.9157,88.6201,-285.2956,1.9294
773571336,17721,13.6699,88.3744,-285.2956,2.0757
773571358,17741,13.4246,88.1290,-285.2956,2.2087
773571369,17752,13.1873,87.8917,-285.2956,2.2524
773571392,17772,12.9342,87.6387,-285.2956,2.2725
773571403,17793,12.3981,87.1025,-285.2956,2.3830
773571423,17805,12.4155,87.1199,-285.2956,2.4000
773571436,17826,12.2032,86.9076,-285.2956,2.4515
773571456,17836,12.0421,86.7465,-285.2956,2.4648
773571469,17858,12.0287,86.7332,-285.2956,2.5082
773571489,17868,12.0130,86.7174,-285.2956,2.5461
773571503,17890,12.0207,86.7251,-285.2956,2.5574
773571522,17911,12.0488,86.7533,-285.2956,2.5829
773571537,17921,12.1376,86.8421,-285.2956,2.7238
773571555,17941,12.1929,86.8973,-285.2956,2.7763
773571569,17950,12.2899,86.9943,-285.2956,2.8467
773571589,17970,12.3278,87.0322,-285.2956,2.9039
773571602,17982,12.4881,87.1926,-285.2956,3.1106
773571624,18005,12.6036,87.3080,-285.2956,3.1823
773571635,18015,12.8241,87.5285,-285.2956,3.3077
773571656,18037,13.0698,87.7743,-285.2956,3.3782
773571671,18057,13.3915,88.0960,-285.2956,3.3389
773571688,18068,13.7821,88.4865,-285.2956,3.3050
773571702,18088,14.3297,89.0341,-285.2956,3.2145
773571724,18108,14.9257,89.6301,-285.2956,3.1236
773571735,18118,15.7460,90.4504,-285.2956,2.9541
773571756,18142,16.6205,91.3249,-285.2956,2.7610
773571768,18142,17.9622,92.6666,-285.2956,2.3591
773571789,18172,19.3120,94.0164,-285.2956,1.8975
773571802,18183,21.0472,95.7517,-285.2956,0.9622
773571822,18204,22.4806,97.1851,-285.2956,0.3462
773571835,18215,23.7520,98.4564,-285.2956,-0.1718
773571857,18238,25.0404,99.7448,-285.2956,-0.8070
773571868,18258,26.5303,101.2347,-285.2956,-1.6868
773571889,18269,27.9032,102.6076,-285.2956,-2.3224
773571902,18281,29.0192,103.7236,-285.2956,-2.4925
773571923,18305,29.9688,104.6733,-285.2956,-2.7518
773571935,18316,30.7452,105.4497,-285.2956,-2.9637
773571956,18337,31.8163,106.5207,-285.2956,-3.3456
773571968,18358,32.6380,107.3424,-285.2956,-3.6980
773571989,18368,33.2686,107.9730,-285.2956,-4.0025
773572003,18392,33.5950,108.2995,-285.2956,-4.3872
773572021,18402,34.0772,108.7817,-285.2956,-4.8172
773572036,18423,34.4156,109.1201,-285.2956,-5.0013
773572055,18435,34.6237,109.3281,-285.2956,-5.1397
773572074,18455,34.7105,109.4149,-285.2956,-5.2740
773572085,18467,34.9075,109.6119,-285.2956,-5.4083
773572103,18486,35.1896,109.8940,-285.2956,-5.5728
773572121,18509,35.4001,110.1046,-285.2956,-5.6261
773572140,18520,35.5112,110.2157,-285.2956,-5.5388
773572152,18533,35.6513,110.3558,-285.2956,-5.4681
773572174,18556,36.0553,110.7597,-285.2956,-5.4844
773572188,18568,36.0553,110.7597,-285.2956,-5.4844
773572201,18591,36.2902,110.9947,-285.2956,-5.5063
773572221,18604,36.4769,111.1814,-285.2956,-5.4146
773572234,18616,36.6366,111.3410,-285.2956,-5.2166
773572255,18637,36.7924,111.4969,-285.2956,-5.1307
773572268,18657,36.9620,111.6664,-285.2956,-5.0898
773572288,18668,37.1423,111.8467,-285.2956,-5.0820
773572302,18690,37.3281,112.0325,-285.2956,-5.0105
773572323,18704,37.4807,112.1851,-285.2956,-4.8791
773572334,18714,37.5676,112.2721,-285.2956,-4.7782
773572355,18736,37.6313,112.3358,-285.2956,-4.7334
773572368,18756,37.7679,112.4723,-285.2956,-4.6993
773572388,18778,37.8885,112.5930,-285.2956,-4.6582
773572401,18788,38.0275,112.7320,-285.2956,-4.5736
773572421,18809,38.1360,112.8405,-285.2956,-4.4931
773572434,18822,38.3031,113.0076,-285.2956,-4.4251
773572457,18842,38.4614,113.1658,-285.2956,-4.4252
773572467,18842,38.6477,113.3521,-285.2956,-4.4817
773572488,18868,38.8067,113.5112,-285.2956,-4.4706
773572501,18889,38.9139,113.6184,-285.2956,-4.3714
773572521,18909,39.0123,113.7167,-285.2956,-4.3180
773572534,18919,39.1561,113.8606,-285.2956,-4.3050
773572556,18940,39.3625,114.0669,-285.2956,-4.3538
773572567,18950,39.7004,114.4048,-285.2956,-4.3601
773572587,18970,40.0042,114.7087,-285.2956,-4.3829
773572606,18986,40.7850,115.4895,-285.2956,-4.4963
773572619,19004,40.7850,115.4895,-285.2956,-4.4963
773572634,19015,41.2885,115.9929,-285.2956,-4.5834
773572654,19035,41.8472,116.5516,-285.2956,-4.7061
773572671,19056,43.1856,117.8900,-285.2956,-4.9717
773572686,19067,43.1856,117.8900,-285.2956,-4.9717
773572706,19088,43.7938,118.4982,-285.2956,-5.0712
773572718,19100,44.5235,119.2279,-285.2956,-5.1176
773572736,19120,45.2520,119.9564,-285.2956,-5.1633
773572754,19144,46.0139,120.7184,-285.2956,-5.1393
773572771,19154,46.7305,121.4349,-285.2956,-5.1638
773572785,19175,47.4900,122.1945,-285.2956,-5.1852
773572800,19185,48.4139,123.1183,-285.2956,-5.1515
773572821,19206,49.4875,124.1919,-285.2956,-5.1651
773572834,19216,50.6354,125.3399,-285.2956,-5.2793
773572855,19238,51.7360,126.4404,-285.2956,-5.2557
773572867,19250,52.9853,127.6897,-285.2956,-5.1991
773572891,19280,55.4778,130.1823,-285.2956,-5.3591
773572900,19280,55.4719,130.1764,-285.2956,-5.3588
773572921,19310,57.9439,132.6483,-285.2956,-5.5106
773572933,19320,57.9439,132.6483,-285.2956,-5.5106
773572955,19340,59.2550,133.9594,-285.2956,-5.5493
773572967,19350,60.5196,135.2240,-285.2956,-5.7274
773572987,19369,61.7828,136.4872,-285.2956,-5.8287
773573000,19389,62.9468,137.6513,-285.2956,-5.7370
773573021,19409,64.0584,138.7628,-285.2956,-5.6775
773573034,19422,64.9007,139.6051,-285.2956,-5.6878
773573057,19446,65.7771,140.4816,-285.2956,-5.6821
773573066,19446,66.5704,141.2749,-285.2956,-5.6154
773573088,19469,67.4252,142.1297,-285.2956,-5.4435
773573102,19490,68.1445,142.8489,-285.2956,-5.2151
773573119,19500,68.8636,143.5680,-285.2956,-5.0527
773573137,19520,69.5770,144.2815,-285.2956,-4.8316
773573150,19531,70.3495,145.0539,-285.2956,-4.6011
773573167,19550,71.1402,145.8447,-285.2956,-4.4486
773573188,19570,71.9458,146.6503,-285.2956,-4.3501
773573201,19585,72.7047,147.4092,-285.2956,-4.0780
773573221,19606,74.0628,148.7672,-285.2956,-3.6175
773573233,19616,74.0628,148.7672,-285.2956,-3.6175
773573255,19637,74.7615,149.4660,-285.2956,-3.2971
773573266,19648,75.4670,150.1714,-285.2956,-2.9984
773573289,19669,76.2035,150.9080,-285.2956,-2.6696
773573299,19680,76.9745,151.6789,-285.2956,-2.2284
773573319,19700,77.7437,152.4481,-285.2956,-1.6781
773573335,19722,78.5810,153.2854,-285.2956,-1.0694
773573353,19732,80.3139,155.0183,-285.2956,0.3909
773573368,19755,80.3139,155.0183,-285.2956,0.3909
773573386,19775,81.2061,155.9105,-285.2956,1.1760
773573399,19785,82.0261,156.7306,-285.2956,2.0649
773573423,19805,83.5799,158.2843,-285.2956,3.7228
773573433,19819,83.5799,158.2843,-285.2956,3.7228
773573450,19835,84.4050,159.1094,-285.2956,4.6750
773573469,19835,86.1755,160.8800,-285.2956,6.6718
773573484,19835,86.1755,160.8800,-285.2956,7.4842
773573503,19881,88.1404,162.8448,-285.2956,8.3980
773573517,19899,89.1363,163.8407,-285.2956,9.4529
773573535,19899,89.1363,163.8407,-285.2956,10.8342
773573551,19899,90.2261,164.9305,-285.2956,10.8342
773573569,19945,91.3370,166.0414,-285.2956,12.3210
773573583,19965,92.3802,167.0847,-285.2956,13.5443
773573602,19965,94.5264,169.2308,-285.2956,17.1475
773573617,19965,94.5264,169.2308,-285.2956,17.1475
773573638,20016,95.6663,170.3707,-285.2956,19.5554
773573653,20040,96.8316,171.5361,-285.2956,22.1843
773573666,20040,97.9757,172.6801,-285.2956,25.5817
773573685,20040,99.1301,173.8346,-285.2956,30.1368
773573701,20090,100.2069,174.9113,-285.2956,36.1737
773573716,20090,101.2240,175.9285,-285.2956,43.8429
773573736,20090,102.2482,176.9526,-285.2956,53.0017
773573752,20090,103.3216,178.0260,-285.2956,76.4197
773573768,20141,104.3812,179.0856,-285.2956,76.4197
773573782,20170,105.4146,-179.8810,-285.2956,91.8472
773573800,20170,106.4757,-178.8199,-285.2956,107.8510
773573816,20170,107.5610,-177.7346,-285.2956,121.2774
773573837,20170,108.7152,-176.5804,-285.2956,131.9050
773573850,20170,109.7850,-175.5106,-285.2956,139.7779
773573869,20241,110.8020,-174.4935,-285.2956,145.5124
773573883,20270,111.8344,-173.4612,-285.2956,149.8489
773573903,20270,112.8726,-172.4230,-285.2956,153.2588
773573917,20270,113.8289,-171.4666,-285.2956,155.7482
773573935,20322,114.7396,-170.5560,-285.2956,157.4543
773573953,20322,115.6212,-169.6744,-285.2956,158.4974
773573968,20351,116.5728,-168.7228,-285.2956,159.1572
773573986,20351,118.9269,-166.3687,-285.2956,159.8403
773574000,20351,118.9269,-166.3687,-285.2956,159.8403
773574018,20351,120.3669,-164.9287,-285.2956,160.1116
773574034,20421,121.9206,-163.3750,-285.2956,160.2466
773574052,20421,123.5993,-161.6963,-285.2956,160.6584
773574066,20421,125.7074,-159.5881,-285.2956,161.7556
773574083,20460,127.8201,-157.4755,-285.2956,162.7198
773574103,20460,132.7271,-152.5684,-285.2956,164.8674
773574116,20460,132.7271,-152.5684,-285.2956,164.8674
773574134,20460,135.3930,-149.9026,-285.2956,165.1700
773574153,20524,138.1461,-147.1495,-285.2956,165.2570
773574167,20551,143.7424,-141.5532,-285.2956,165.2045
773574183,20551,143.7424,-141.5532,-285.2956,165.2045
773574200,20551,146.3912,-138.9044,-285.2956,165.3825
773574218,20602,148.9090,-136.3866,-285.2956,165.6116
773574232,20602,151.4929,-133.8027,-285.2956,165.6165
773574250,20625,154.0008,-131.2947,-285.2956,165.4532
773574266,20625,158.0941,-127.2014,-285.2956,165.2397
773574281,20625,158.0941,-127.2014,-285.2956,165.2397
773574302,20625,159.3954,-125.9001,-285.2956,165.4500
773574318,20694,160.6439,-124.6517,-285.2956,165.8113
773574335,20720,163.2803,-122.0153,-285.2956,165.9606
773574349,20720,163.2803,-122.0153,-285.2956,165.9606
773574367,20720,164.3997,-120.8958,-285.2956,166.0079
773574382,20720,165.4300,-119.8655,-285.2956,166.1613
773574407,20794,167.7230,-117.5726,-285.2956,166.5400
773574415,20794,168.9248,-116.3707,-285.2956,166.6866
773574435,20794,168.9248,-116.3707,-285.2956,166.6866
773574449,20794,170.0126,-115.2829,-285.2956,166.8316
773574466,20794,170.9819,-114.3137,-285.2956,167.0610
773574486,20856,171.9436,-113.3520,-285.2956,167.3177
773574498,20886,173.9121,-111.3835,-285.2956,167.8522
773574516,20886,173.9121,-111.3835,-285.2956,167.8522
773574535,20886,175.9730,-109.3226,-285.2956,168.4230
773574549,20886,175.9730,-109.3226,-285.2956,168.4230
773574565,20886,177.6221,-107.6734,-285.2956,169.0161
773574585,20959,179.5924,-105.7032,-285.2956,169.6193
773574601,20989,-175.7980,-101.0936,-285.2956,170.8614
773574618,20989,-173.2682,-98.5638,-285.2956,171.6106
773574632,20989,-173.2682,-98.5638,-285.2956,171.6106
773574653,20989,-168.1070,-93.4026,-285.2956,173.2270
773574667,21042,-168.1070,-93.4026,-285.2956,173.2270
773574685,21063,-163.4925,-88.7881,-285.2956,174.4917
773574699,21063,-163.4925,-88.7881,-285.2956,174.4917
773574718,21104,-161.7600,-87.0556,-285.2956,175.0531
773574738,21119,-158.7709,-84.0665,-285.2956,176.4790
773574750,21137,-158.7709,-84.0665,-285.2956,176.4790
773574766,21147,-156.0276,-81.3232,-285.2956,177.8018
773574785,21157,-156.0669,-81.3624,-285.2956,177.7795
773574799,21181,-153.8911,-79.1867,-285.2956,178.6311
773574817,21205,-153.8911,-79.1867,-285.2956,178.6311
773574830,21215,-153.0624,-78.3580,-285.2956,178.9520
773574852,21235,-152.4128,-77.7083,-285.2956,179.2826
773574864,21245,-152.1557,-77.4513,-285.2956,179.4998
773574885,21266,-151.9834,-77.2790,-285.2956,179.6371
773574898,21286,-151.9616,-77.2572,-285.2956,179.6478
773574917,21298,-151.8938,-77.1894,-285.2956,179.7782
773574930,21318,-151.9670,-77.2626,-285.2956,179.9544
773574953,21339,-152.1887,-77.4842,-285.2956,-179.9165
773574964,21349,-152.1887,-77.4842,-285.2956,-179.9165
773574989,21372,-152.2064,-77.5020,-285.2956,-179.8450
773574997,21385,-152.2064,-77.5020,-285.2956,-179.8450
773575019,21400,-152.2124,-77.5079,-285.2956,-179.7869
773575030,21413,-152.4623,-77.7579,-285.2956,-179.6075
773575053,21433,-153.1127,-78.4082,-285.2956,-179.7731
773575064,21448,-153.1127,-78.4082,-285.2956,-179.9127
773575085,21468,-153.5282,-78.8238,-285.2956,-179.9365
773575097,21479,-154.1135,-79.4090,-285.2956,179.9837
773575118,21499,-154.7190,-80.0145,-285.2956,179.9616
773575130,21519,-155.5405,-80.8361,-285.2956,-179.9655
773575151,21540,-156.2308,-81.5263,-285.2956,-179.9718
773575163,21550,-156.9075,-82.2031,-285.2956,179.9880
773575182,21569,-157.5710,-82.8665,-285.2956,179.9708
773575199,21581,-158.0889,-83.3844,-285.2956,179.9557
773575217,21601,-158.4431,-83.7387,-285.2956,179.9971
773575232,21612,-158.6313,-83.9269,-285.2956,-179.9559
773575250,21633,-158.8192,-84.1148,-285.2956,-179.9147
773575264,21644,-158.9842,-84.2798,-285.2956,-179.8757
773575282,21664,-159.1291,-84.4247,-285.2956,-179.8777
773575303,21684,-159.0439,-84.3394,-285.2956,-179.9068
773575314,21700,-159.0381,-84.3336,-285.2956,-179.9053
773575333,21713,-159.0156,-84.3112,-285.2956,-179.8990
773575349,21734,-158.8190,-84.1146,-285.2956,-179.8719
773575364,21746,-158.5482,-83.8438,-285.2956,-179.8501
773575387,21767,-157.9196,-83.2152,-285.2956,-179.7482
773575396,21781,-157.9196,-83.2152,-285.2956,-179.7482
773575419,21803,-157.2041,-82.4996,-285.2956,-179.7006
773575430,21813,-157.2041,-82.4996,-285.2956,-179.7006
773575450,21833,-156.8714,-82.1670,-285.2956,-179.6516
773575463,21843,-156.5665,-81.8620,-285.2956,-179.6477
773575484,21865,-156.2813,-81.5768,-285.2956,-179.6477
773575497,21885,-156.0034,-81.2990,-285.2956,-179.6582
773575517,21905,-155.7321,-81.0277,-285.2956,-179.6533
773575530,21915,-155.4536,-80.7492,-285.2956,-179.6497
773575551,21935,-155.1622,-80.4578,-285.2956,-179.6104
773575563,21946,-154.8686,-80.1641,-285.2956,-179.5960
773575584,21965,-154.5737,-79.8693,-285.2956,-179.6097
773575596,21984,-154.2936,-79.5892,-285.2956,-179.7029
773575617,22005,-154.0157,-79.3113,-285.2956,-179.7859
773575629,22016,-153.9018,-79.1974,-285.2956,-179.8286
773575650,22037,-153.8146,-79.1101,-285.2956,-179.8163
773575663,22047,-153.7956,-79.0911,-285.2956,-179.8386
773575684,22068,-153.7686,-79.0641,-285.2956,-179.9205
773575697,22078,-153.8193,-79.1149,-285.2956,179.8460
773575718,22098,-153.8294,-79.1250,-285.2956,179.6852
773575730,22108,-153.9182,-79.2137,-285.2956,179.4662
773575750,22134,-153.9966,-79.2922,-285.2956,179.2924
773575767,22155,-154.0559,-79.3515,-285.2956,179.1525
773575782,22165,-154.1458,-79.4414,-285.2956,178.9841
773575798,22187,-154.2355,-79.5310,-285.2956,178.7846
773575814,22197,-154.3400,-79.6356,-285.2956,178.6141
773575834,22218,-154.4396,-79.7352,-285.2956,178.4899
773575848,22231,-154.4953,-79.7909,-285.2956,178.4458
773575866,22250,-154.5009,-79.7964,-285.2956,178.4334
773575880,22261,-154.5365,-79.8321,-285.2956,178.3945
773575897,22281,-154.5529,-79.8484,-285.2956,178.3842
773575915,22302,-154.5916,-79.8871,-285.2956,178.3732
773575931,22314,-154.6853,-79.9809,-285.2956,178.3377
773575948,22335,-154.6845,-79.9801,-285.2956,178.3365
773575964,22348,-154.7503,-80.0459,-285.2956,178.3134
773575983,22369,-154.7784,-80.0740,-285.2956,178.2897
773575996,22382,-154.8056,-80.1012,-285.2956,178.2877
773576017,22404,-154.8102,-80.1057,-285.2956,178.2911
