773934841,45978,113.4537,88.0302,-25.4235,1.6860
773934863,46000,113.8638,88.4404,-25.4235,1.6489
773934874,46009,114.4111,88.9876,-25.4235,1.6159
773934897,46020,114.9520,89.5286,-25.4235,1.5678
773934908,46047,115.8600,90.4366,-25.4235,1.3253
773934929,46065,116.7729,91.3494,-25.4235,1.1059
773934941,46075,118.4684,93.0450,-25.4235,0.5279
773934961,46095,120.0882,94.6647,-25.4235,0.0281
773934974,46115,122.2404,96.8170,-25.4235,-0.4504
773935000,46138,127.0179,101.5944,-25.4235,-1.6083
773935008,46138,127.0179,101.5944,-25.4235,-1.6083
773935029,46168,132.9062,107.4827,-25.4235,-3.2198
773935041,46178,132.9457,107.5222,-25.4235,-3.2401
773935063,46199,136.0370,110.6135,-25.4235,-4.1297
773935074,46209,139.6486,114.2251,-25.4235,-5.1773
773935096,46230,143.2565,117.8330,-25.4235,-6.2590
773935107,46249,147.1427,121.7192,-25.4235,-7.4848
773935128,46269,150.7267,125.3033,-25.4235,-8.6717
773935141,46281,154.1474,128.7240,-25.4235,-9.9126
773935161,46301,157.6848,132.2613,-25.4235,-11.3056
773935174,46311,161.3533,135.9299,-25.4235,-13.0395
773935195,46330,164.8211,139.3976,-25.4235,-14.7768
773935211,46346,167.5956,142.1721,-25.4235,-15.5278
773935225,46357,170.0701,144.6466,-25.4235,-15.5154
773935246,46379,172.3418,146.9183,-25.4235,-15.0416
773935258,46398,174.4721,149.0486,-25.4235,-14.9543
773935274,46409,176.5569,151.1335,-25.4235,-15.4939
773935295,46430,178.1745,152.7510,-25.4235,-16.3995
773935307,46439,179.5650,154.1416,-25.4235,-17.0810
773935327,46460,-178.7949,155.7817,-25.4235,-17.5324
773935351,46493,-177.3044,157.2721,-25.4235,-17.8469
773935358,46493,-175.8290,158.7475,-25.4235,-18.3576
773935374,46508,-174.2574,160.3191,-25.4235,-18.8438
773935394,46530,-172.5913,161.9852,-25.4235,-19.3393
773935407,46540,-170.8334,163.7431,-25.4235,-19.7298
773935427,46561,-169.0884,165.4881,-25.4235,-20.1514
773935440,46580,-167.3375,167.2391,-25.4235,-20.3625
773935461,46600,-165.6309,168.9456,-25.4235,-20.8386
773935473,46611,-164.1093,170.4672,-25.4235,-21.9649
773935496,46631,-162.7612,171.8153,-25.4235,-22.7598
773935507,46640,-161.5988,172.9778,-25.4235,-22.7400
773935528,46662,-160.4219,174.1547,-25.4235,-22.9472
773935540,46673,-159.5353,175.0412,-25.4235,-22.5595
773935561,46693,-158.6157,175.9608,-25.4235,-21.7681
773935573,46715,-157.7831,176.7934,-25.4235,-18.4949
773935595,46724,-156.8376,177.7389,-25.4235,-12.1848
773935607,46742,-155.9171,178.6594,-25.4235,5.0680
773935628,46764,-155.0052,179.5713,-25.4235,56.0090
773935640,46779,-154.1841,-179.6076,-25.4235,111.8575
773935663,46800,-153.3156,-178.7391,-25.4235,130.9683
773935673,46811,-152.5343,-177.9577,-25.4235,135.9762
773935695,46831,-151.6983,-177.1218,-25.4235,138.6416
773935706,46844,-150.9207,-176.3441,-25.4235,140.6604
773935728,46865,-150.1991,-175.6226,-25.4235,141.6347
773935740,46875,-149.5693,-174.9928,-25.4235,141.6347
773935761,46903,-148.9129,-174.3364,-25.4235,141.7064
773935775,46912,-148.3644,-173.7879,-25.4235,141.4479
773935792,46926,-147.7855,-173.2089,-25.4235,141.3022
773935811,46946,-147.2585,-172.6820,-25.4235,140.8901
773935825,46961,-146.7699,-172.1934,-25.4235,139.3963
773935844,46980,-145.8826,-171.3061,-25.4235,138.6372
773935859,46993,-145.8826,-171.3061,-25.4235,138.6895
773935878,47014,-145.4485,-170.8719,-25.4235,137.6988
773935891,47025,-145.0802,-170.5036,-25.4235,136.4328
773935906,47045,-144.7307,-170.1541,-25.4235,135.9061
773935927,47064,-144.4341,-169.8576,-25.4235,136.0170
773935940,47078,-144.0890,-169.5124,-25.4235,136.0821
773935962,47099,-143.7194,-169.1429,-25.4235,135.8057
773935973,47110,-143.3312,-168.7547,-25.4235,135.6233
773935997,47130,-142.9902,-168.4137,-25.4235,135.2456
773936006,47140,-142.6391,-168.0625,-25.4235,134.6074
773936027,47160,-142.2521,-167.6755,-25.4235,134.3230
773936039,47180,-141.8680,-167.2914,-25.4235,134.5330
773936063,47200,-141.1642,-166.5876,-25.4235,134.3391
773936073,47209,-141.1642,-166.5876,-25.4235,134.3391
773936097,47230,-140.8406,-166.2641,-25.4235,134.0777
773936106,47243,-140.5560,-165.9795,-25.4235,133.8023
773936127,47264,-140.2843,-165.7078,-25.4235,133.5338
773936139,47273,-140.0811,-165.5045,-25.4235,133.1012
773936161,47294,-139.9086,-165.3321,-25.4235,132.5150
773936173,47314,-139.7310,-165.1545,-25.4235,132.2962
773936195,47325,-139.4967,-164.9202,-25.4235,132.3477
773936206,47339,-139.2407,-164.6642,-25.4235,132.6124
773936229,47368,-138.7294,-164.1529,-25.4235,132.6484
773936243,47368,-138.4698,-163.8933,-25.4235,132.6531
773936258,47400,-138.4698,-163.8933,-25.4235,132.6531
773936277,47410,-138.2389,-163.6623,-25.4235,132.5200
773936290,47431,-138.0320,-163.4554,-25.4235,132.3224
773936306,47441,-137.8163,-163.2398,-25.4235,132.1080
773936326,47461,-137.6305,-163.0540,-25.4235,131.7526
773936339,47473,-137.3972,-162.8207,-25.4235,131.3248
773936359,47491,-137.0503,-162.4738,-25.4235,130.7713
773936375,47512,-137.0503,-162.4738,-25.4235,130.7713
773936391,47532,-136.9117,-162.3352,-25.4235,130.9087
773936405,47542,-136.7725,-162.1960,-25.4235,131.1516
773936428,47564,-136.6251,-162.0486,-25.4235,131.3168
773936439,47578,-136.5474,-161.9709,-25.4235,131.6062
773936466,47601,-136.3129,-161.7363,-25.4235,132.5046
773936472,47612,-136.3129,-161.7363,-25.4235,132.5046
773936494,47632,-136.1995,-161.6229,-25.4235,132.8166
773936505,47645,-136.0175,-161.4410,-25.4235,133.0392
773936528,47664,-135.8235,-161.2470,-25.4235,133.2924
773936539,47674,-135.6087,-161.0322,-25.4235,133.5593
773936559,47694,-135.4221,-160.8456,-25.4235,133.8842
773936573,47714,-135.1022,-160.5257,-25.4235,134.3678
773936595,47733,-135.0214,-160.4449,-25.4235,134.4963
773936605,47743,-135.0214,-160.4449,-25.4235,134.4963
773936627,47763,-134.9302,-160.3537,-25.4235,134.6957
773936638,47774,-134.8823,-160.3058,-25.4235,134.9849
773936659,47793,-134.8579,-160.2814,-25.4235,135.2781
773936672,47813,-134.8619,-160.2853,-25.4235,135.6871
773936693,47834,-134.8718,-160.2953,-25.4235,136.4951
773936705,47846,-134.8718,-160.2953,-25.4235,136.4951
773936725,47857,-134.8713,-160.2948,-25.4235,137.1021
773936738,47878,-134.8647,-160.2882,-25.4235,138.3164
773936756,47898,-134.8981,-160.3215,-25.4235,139.5053
773936775,47908,-134.9764,-160.3999,-25.4235,140.9902
773936791,47929,-135.1383,-160.5618,-25.4235,142.5583
773936806,47939,-135.2877,-160.7112,-25.4235,143.9382
773936825,47960,-135.4329,-160.8563,-25.4235,145.2270
773936841,47980,-135.6852,-161.1086,-25.4235,147.3976
773936858,47992,-135.6852,-161.1086,-25.4235,147.3976
773936874,48012,-135.9504,-161.3738,-25.4235,148.4626
773936891,48024,-136.2259,-161.6493,-25.4235,149.1765
773936907,48044,-136.4993,-161.9227,-25.4235,149.9684
773936925,48065,-136.8596,-162.2831,-25.4235,150.9267
773936938,48074,-137.4209,-162.8444,-25.4235,152.1169
773936959,48094,-138.1104,-163.5339,-25.4235,153.0808
773936971,48104,-138.9126,-164.3360,-25.4235,153.7278
773936991,48124,-139.6607,-165.0842,-25.4235,154.6133
773937005,48144,-140.4906,-165.9140,-25.4235,155.4237
773937027,48166,-141.3399,-166.7634,-25.4235,155.9711
773937038,48177,-142.2796,-167.7030,-25.4235,156.0484
773937059,48198,-143.1300,-168.5535,-25.4235,156.2821
773937071,48207,-143.8262,-169.2496,-25.4235,156.5717
773937093,48228,-144.5250,-169.9485,-25.4235,157.1221
773937104,48239,-145.3339,-170.7574,-25.4235,157.9250
773937128,48262,-147.0235,-172.4470,-25.4235,158.1001
773937138,48277,-147.0232,-172.4467,-25.4235,158.0687
773937158,48300,-147.8925,-173.3159,-25.4235,158.2316
773937171,48311,-148.9868,-174.4102,-25.4235,158.4831
773937193,48331,-150.1261,-175.5496,-25.4235,157.3294
773937204,48341,-151.2510,-176.6744,-25.4235,152.7074
773937226,48362,-152.3366,-177.7601,-25.4235,145.6201
773937237,48375,-153.3777,-178.8011,-25.4235,138.1619
773937258,48395,-154.4104,-179.8338,-25.4235,103.8853
773937271,48406,-155.2863,179.2903,-25.4235,39.2072
773937291,48425,-156.0918,178.4847,-25.4235,17.1869
773937305,48440,-156.7165,177.8600,-25.4235,3.4023
773937325,48460,-157.4513,177.1252,-25.4235,-4.4186
773937338,48471,-158.1829,176.3937,-25.4235,-4.6087
773937359,48492,-158.8218,175.7548,-25.4235,-3.8953
773937377,48511,-159.3962,175.1804,-25.4235,-5.8136
773937388,48522,-160.1472,174.4294,-25.4235,-6.7652
773937406,48544,-161.0524,173.5242,-25.4235,-6.3752
773937423,48558,-162.0925,172.4840,-25.4235,-4.6793
773937438,48579,-163.0498,171.5268,-25.4235,-4.3135
773937456,48589,-164.0190,170.5575,-25.4235,-4.2571
773937471,48609,-165.1944,169.3822,-25.4235,-3.9662
773937495,48628,-167.8485,166.7280,-25.4235,-0.6939
773937504,48638,-167.8485,166.7280,-25.4235,-0.6939
773937525,48659,-169.1273,165.4492,-25.4235,0.3592
773937537,48679,-170.5083,164.0683,-25.4235,0.4130
773937557,48699,-172.0643,162.5122,-25.4235,1.0180
773937570,48708,-173.5764,161.0002,-25.4235,2.6510
773937591,48729,-174.8184,159.7581,-25.4235,4.1937
773937604,48739,-175.7968,158.7798,-25.4235,5.2872
773937626,48762,-176.6565,157.9200,-25.4235,5.3325
773937637,48771,-177.3904,157.1862,-25.4235,5.3779
773937662,48792,-178.6015,155.9751,-25.4235,6.7975
773937670,48806,-178.6015,155.9751,-25.4235,6.7975
773937692,48827,-179.0808,155.4958,-25.4235,7.1405
773937703,48837,-179.5229,155.0536,-25.4235,7.1786
773937724,48858,179.9836,154.5602,-25.4235,7.4869
773937737,48877,179.4412,154.0177,-25.4235,8.0020
773937759,48899,178.8755,153.4520,-25.4235,8.2874
773937770,48910,178.2278,152.8044,-25.4235,8.4823
773937787,48920,177.5040,152.0805,-25.4235,8.9129
773937807,48942,176.6761,151.2526,-25.4235,9.6537
773937820,48953,175.9772,150.5538,-25.4235,10.4288
773937842,48984,175.3364,149.9129,-25.4235,10.9540
773937858,48994,174.8323,149.4089,-25.4235,11.0281
773937872,49008,174.3459,148.9224,-25.4235,11.0625
773937887,49029,173.9337,148.5102,-25.4235,11.2121
773937907,49041,173.6521,148.2286,-25.4235,11.3541
773937921,49061,173.5085,148.0851,-25.4235,11.3715
773937940,49082,173.2861,147.8626,-25.4235,11.3935
773937957,49092,173.0039,147.5805,-25.4235,11.4892
773937973,49111,172.7418,147.3183,-25.4235,12.0087
773937989,49125,172.5147,147.0912,-25.4235,12.0087
773938004,49146,172.2264,146.8030,-25.4235,12.3546
773938025,49158,171.9045,146.4810,-25.4235,12.6392
773938036,49169,171.5947,146.1712,-25.4235,12.7553
773938057,49190,171.3384,145.9150,-25.4235,12.8757
773938070,49211,171.1603,145.7369,-25.4235,12.8719
773938091,49231,170.9924,145.5689,-25.4235,13.0728
773938103,49240,170.8440,145.4205,-25.4235,13.3515
773938124,49260,170.7089,145.2854,-25.4235,13.6388
773938136,49271,170.6373,145.2138,-25.4235,13.8937
773938158,49293,170.5828,145.1594,-25.4235,14.1473
773938169,49303,170.4981,145.0747,-25.4235,14.4321
773938190,49325,170.4128,144.9893,-25.4235,14.7899
773938203,49345,170.3034,144.8799,-25.4235,15.0385
773938225,49365,170.1617,144.7383,-25.4235,15.3706
773938236,49378,170.0072,144.5838,-25.4235,15.9201
773938257,49389,169.8116,144.3882,-25.4235,16.5601
773938270,49410,169.5343,144.1109,-25.4235,17.4404
773938289,49431,169.3172,143.8937,-25.4235,18.0765
773938303,49442,169.1224,143.6989,-25.4235,18.5485
773938319,49452,168.9729,143.5495,-25.4235,19.1494
773938341,49473,168.8293,143.4059,-25.4235,20.0769
773938355,49494,168.6077,143.1843,-25.4235,20.8766
773938371,49505,168.4648,143.0414,-25.4235,21.4694
773938390,49525,168.4111,142.9877,-25.4235,21.9428
773938402,49534,168.4120,142.9886,-25.4235,22.4055
773938419,49555,168.4512,143.0278,-25.4235,22.9265
773938440,49576,168.5940,143.1706,-25.4235,23.5058
773938452,49586,168.7883,143.3648,-25.4235,23.8856
773938474,49607,168.9091,143.4857,-25.4235,24.1400
773938486,49627,169.0446,143.6211,-25.4235,24.1629
773938506,49640,169.1395,143.7160,-25.4235,24.3706
773938521,49660,169.2258,143.8023,-25.4235,24.9585
773938538,49680,169.3099,143.8865,-25.4235,25.4827
773938554,49690,169.3908,143.9673,-25.4235,25.8736
773938571,49711,169.4310,144.0075,-25.4235,26.0705
773938588,49727,169.4870,144.0636,-25.4235,26.2065
773938603,49738,169.5512,144.1277,-25.4235,26.4008
773938623,49762,169.6085,144.1850,-25.4235,26.6463
773938636,49772,169.6709,144.2474,-25.4235,26.8700
773938657,49793,169.7441,144.3206,-25.4235,27.0768
773938669,49806,169.8556,144.4321,-25.4235,27.2149
773938690,49826,170.0180,144.5945,-25.4235,27.4609
773938702,49837,170.1941,144.7706,-25.4235,27.6361
773938724,49858,170.3226,144.8992,-25.4235,27.7887
773938735,49868,170.3849,144.9614,-25.4235,27.8373
773938757,49889,170.5059,145.0824,-25.4235,27.9469
773938769,49910,170.6003,145.1768,-25.4235,27.9179
773938789,49930,170.7020,145.2785,-25.4235,27.9441
773938802,49940,170.8232,145.3997,-25.4235,28.0293
773938820,49960,170.9058,145.4824,-25.4235,28.0927
773938838,49972,171.0204,145.5970,-25.4235,28.0735
773938858,49991,171.1351,145.7117,-25.4235,28.0963
773938871,50013,171.4573,146.0338,-25.4235,28.1414
773938885,50022,171.4573,146.0338,-25.4235,28.1414
773938906,50041,171.5781,146.1546,-25.4235,28.1054
773938918,50051,171.6525,146.2291,-25.4235,28.0958
773938939,50071,171.7445,146.3210,-25.4235,28.0711
773938957,50092,171.8791,146.4556,-25.4235,27.9950
773938970,50103,172.0200,146.5965,-25.4235,27.9140
773938985,50123,172.1526,146.7292,-25.4235,27.7379
773939006,50143,172.2850,146.8615,-25.4235,27.5679
773939018,50152,172.4369,147.0135,-25.4235,27.5458
773939039,50172,172.5734,147.1499,-25.4235,27.4946
773939055,50193,172.9051,147.4816,-25.4235,27.3998
773939071,50206,172.9051,147.4816,-25.4235,27.3998
773939085,50226,173.1110,147.6875,-25.4235,27.3911
773939106,50248,173.4955,148.0721,-25.4235,27.2537
773939119,50258,173.4955,148.0721,-25.4235,27.2537
773939139,50277,173.6581,148.2346,-25.4235,27.2115
773939153,50287,173.7797,148.3562,-25.4235,27.0435
773939170,50307,173.8708,148.4473,-25.4235,26.8453
773939189,50327,174.1388,148.7154,-25.4235,26.4503
773939202,50337,174.1465,148.7230,-25.4235,26.4601
773939222,50359,174.2775,148.8540,-25.4235,26.2052
773939235,50369,174.3797,148.9562,-25.4235,25.9802
773939256,50389,174.5284,149.1049,-25.4235,25.9428
773939268,50401,174.7605,149.3370,-25.4235,26.0927
773939289,50432,174.9698,149.5463,-25.4235,26.0913
773939301,50442,175.1421,149.7187,-25.4235,25.8984
773939322,50462,175.3135,149.8900,-25.4235,25.7598
773939334,50471,175.4067,149.9832,-25.4235,25.6063
773939354,50492,175.5204,150.0969,-25.4235,25.5368
773939370,50504,175.5467,150.1233,-25.4235,25.4610
773939385,50525,175.5544,150.1310,-25.4235,25.3890
773939404,50547,175.5608,150.1373,-25.4235,25.2671
773939420,50557,175.5828,150.1593,-25.4235,24.7281
773939436,50568,175.5828,150.1593,-25.4235,24.7281
773939451,50589,175.6335,150.2101,-25.4235,24.6713
773939471,50609,175.7006,150.2772,-25.4235,24.6359
773939484,50620,175.8030,150.3796,-25.4235,24.5553
773939506,50641,175.8414,150.4180,-25.4235,24.4870
773939517,50651,176.0369,150.6134,-25.4235,24.3443
773939538,50671,176.1329,150.7095,-25.4235,24.2798
773939552,50692,176.3444,150.9210,-25.4235,24.0686
773939571,50703,176.4821,151.0587,-25.4235,23.8781
773939584,50723,176.6090,151.1855,-25.4235,23.6482
773939606,50743,176.7559,151.3324,-25.4235,23.5053
773939617,50753,176.8952,151.4718,-25.4235,23.3464
773939640,50774,177.0281,151.6046,-25.4235,23.1557
773939651,50787,177.1428,151.7193,-25.4235,22.8387
773939671,50808,177.2579,151.8345,-25.4235,22.4939
773939684,50819,177.3460,151.9225,-25.4235,22.0226
773939706,50840,177.4335,152.0101,-25.4235,21.6269
773939718,50851,177.4023,151.9788,-25.4235,21.4288
773939737,50871,177.3933,151.9698,-25.4235,21.1598
773939753,50892,177.3179,151.8944,-25.4235,20.8496
773939769,50903,177.1615,151.7380,-25.4235,20.4681
773939788,50927,176.9608,151.5373,-25.4235,19.8700
773939801,50937,176.6838,151.2603,-25.4235,19.0461
773939822,50958,175.7937,150.3702,-25.4235,16.6079
773939834,50967,175.7937,150.3702,-25.4235,16.6079
773939857,50999,175.1810,149.7575,-25.4235,15.4129
773939868,50999,174.2032,148.7797,-25.4235,13.9650
773939887,51024,173.4045,147.9811,-25.4235,12.6176
773939902,51034,172.3799,146.9565,-25.4235,10.9753
773939918,51055,171.2538,145.8303,-25.4235,9.4659
773939937,51075,169.9277,144.5042,-25.4235,8.6446
773939950,51085,168.4648,143.0414,-25.4235,8.3074
773939970,51103,167.0506,141.6271,-25.4235,7.9593
773939986,51124,165.6027,140.1792,-25.4235,7.7076
773940002,51144,164.3907,138.9672,-25.4235,7.3922
773940017,51153,163.5977,138.1743,-25.4235,7.4325
773940038,51173,163.2213,137.7978,-25.4235,7.3226
773940050,51184,163.2425,137.8190,-25.4235,7.3226
773940070,51203,163.0216,137.5981,-25.4235,6.9624
773940086,51224,162.9913,137.5678,-25.4235,6.4217
773940103,51237,162.9686,137.5452,-25.4235,6.1039
773940117,51256,162.8455,137.4220,-25.4235,6.1567
773940138,51277,162.6341,137.2106,-25.4235,6.2705
773940150,51286,162.6044,137.1810,-25.4235,6.3465
773940172,51307,162.6984,137.2749,-25.4235,6.3351
773940183,51322,162.9644,137.5409,-25.4235,6.0700
773940204,51332,163.1511,137.7276,-25.4235,5.7364
773940217,51353,163.4487,138.0252,-25.4235,5.1595
773940238,51377,163.8595,138.4361,-25.4235,4.6823
773940250,51387,164.5398,139.1163,-25.4235,4.4492
773940270,51406,165.1140,139.6905,-25.4235,4.2288
773940283,51417,165.9124,140.4889,-25.4235,3.9339
773940304,51446,166.9094,141.4860,-25.4235,3.4775
773940318,51460,168.3760,142.9525,-25.4235,2.9548
773940336,51470,169.8412,144.4177,-25.4235,2.3059
773940352,51491,171.6730,146.2495,-25.4235,1.6723
773940368,51502,174.0217,148.5983,-25.4235,1.3176
773940389,51523,176.6926,151.2692,-25.4235,0.9154
773940402,51537,179.5070,154.0836,-25.4235,-0.0273
773940416,51549,-177.9072,156.6693,-25.4235,-1.2529
773940438,51571,-175.2885,159.2881,-25.4235,-2.6526
773940453,51591,-172.6600,161.9165,-25.4235,-4.0591
773940470,51610,-170.3518,164.2247,-25.4235,-5.0767
773940488,51621,-168.3512,166.2253,-25.4235,-5.0586
773940501,51642,-166.4568,168.1198,-25.4235,-4.6998
773940516,51652,-164.4660,170.1105,-25.4235,-5.5255
773940538,51673,-162.6382,171.9383,-25.4235,-6.9550
773940549,51682,-160.9738,173.6027,-25.4235,-10.0907
773940569,51702,-159.1344,175.4421,-25.4235,-14.6057
773940583,51722,-157.1245,177.4521,-25.4235,-24.4290
773940604,51743,-152.7829,-178.2064,-25.4235,-142.1116
773940616,51753,-152.7590,-178.1824,-25.4235,-142.2619
773940641,51774,-148.0959,-173.5194,-25.4235,-166.4590
773940649,51786,-148.0946,-173.5181,-25.4235,-166.4614
773940670,51806,-145.7163,-171.1398,-25.4235,-170.1727
773940682,51816,-143.3052,-168.7286,-25.4235,-172.5189
773940703,51838,-140.9834,-166.4068,-25.4235,-173.8304
773940716,51848,-138.7629,-164.1864,-25.4235,-174.6270
773940737,51869,-136.6189,-162.0423,-25.4235,-175.3116
773940749,51891,-134.8773,-160.3007,-25.4235,-175.6804
773940770,51902,-133.1395,-158.5629,-25.4235,-176.1374
773940782,51923,-131.8262,-157.2497,-25.4235,-176.6840
773940802,51944,-130.5612,-155.9846,-25.4235,-177.1938
773940816,51955,-129.5567,-154.9801,-25.4235,-177.6799
773940838,51975,-128.5028,-153.9262,-25.4235,-178.1304
773940849,51984,-127.6755,-153.0990,-25.4235,-178.4772
773940870,52005,-126.7706,-152.1941,-25.4235,-178.7052
773940882,52016,-125.9525,-151.3760,-25.4235,-178.9071
773940903,52038,-125.0731,-150.4966,-25.4235,-179.1393
773940915,52048,-124.2056,-149.6291,-25.4235,-179.4360
773940936,52069,-123.3084,-148.7318,-25.4235,-179.6441
773940952,52088,-121.3491,-146.7726,-25.4235,179.8306
773940968,52104,-121.3491,-146.7726,-25.4235,179.8306
773940987,52124,-119.2978,-144.7213,-25.4235,179.2159
773941001,52143,-119.3103,-144.7337,-25.4235,179.2191
773941015,52153,-118.3500,-143.7734,-25.4235,179.0346
773941037,52173,-117.4511,-142.8746,-25.4235,178.8972
773941048,52183,-116.6602,-142.0837,-25.4235,178.6486
773941069,52203,-115.8265,-141.2500,-25.4235,178.4401
773941086,52223,-115.0806,-140.5041,-25.4235,178.1624
773941101,52235,-114.3379,-139.7614,-25.4235,177.9220
773941115,52255,-113.5917,-139.0152,-25.4235,177.7780
773941139,52275,-112.0811,-137.5046,-25.4235,177.5609
773941148,52285,-112.0811,-137.5046,-25.4235,177.5609
773941170,52305,-111.3303,-136.7538,-25.4235,177.4657
773941182,52316,-110.6356,-136.0591,-25.4235,177.4018
773941202,52337,-109.9373,-135.3608,-25.4235,177.3103
773941215,52347,-109.3530,-134.7764,-25.4235,177.1982
773941236,52369,-108.7801,-134.2036,-25.4235,177.0841
773941248,52388,-108.2983,-133.7218,-25.4235,176.9589
773941270,52409,-107.8372,-133.2607,-25.4235,176.8387
773941282,52419,-107.4456,-132.8691,-25.4235,176.7134
773941305,52440,-106.6754,-132.0989,-25.4235,176.4758
773941315,52450,-106.6829,-132.1064,-25.4235,176.4676
773941337,52470,-106.3372,-131.7607,-25.4235,176.3926
773941348,52484,-106.0805,-131.5040,-25.4235,176.3746
773941369,52503,-105.7897,-131.2132,-25.4235,176.3166
773941381,52523,-105.4451,-130.8686,-25.4235,176.2542
773941403,52544,-105.0603,-130.4837,-25.4235,176.1901
773941418,52554,-104.3365,-129.7599,-25.4235,176.2643
773941434,52570,-104.3365,-129.7599,-25.4235,176.2643
773941448,52583,-104.0002,-129.4237,-25.4235,176.3027
773941469,52603,-103.6544,-129.0779,-25.4235,176.3116
773941483,52622,-103.3319,-128.7554,-25.4235,176.2910
773941502,52635,-103.0789,-128.5024,-25.4235,176.2829
773941522,52656,-102.8843,-128.3078,-25.4235,176.2528
773941531,52666,-102.7826,-128.2061,-25.4235,176.2159
773941548,52686,-102.6383,-128.0618,-25.4235,176.1438
773941568,52707,-102.6756,-128.0990,-25.4235,176.1143
773941581,52720,-102.6428,-128.0663,-25.4235,176.0578
773941602,52741,-102.6118,-128.0352,-25.4235,176.0293
773941615,52752,-102.6090,-128.0325,-25.4235,176.0363
773941639,52773,-102.6811,-128.1046,-25.4235,176.1744
773941648,52787,-102.6811,-128.1046,-25.4235,176.1744
773941669,52808,-102.7239,-128.1474,-25.4235,176.2366
773941681,52820,-102.8378,-128.2613,-25.4235,176.3563
773941702,52842,-102.9149,-128.3384,-25.4235,176.4436
773941714,52852,-103.0414,-128.4649,-25.4235,176.5777
773941738,52872,-103.0906,-128.5141,-25.4235,176.6023
773941748,52882,-103.1712,-128.5946,-25.4235,176.6397
773941768,52902,-103.1711,-128.5946,-25.4235,176.6317
773941782,52912,-102.8590,-128.2824,-25.4235,176.5766
773941806,52929,-102.7523,-128.1757,-25.4235,176.5606
773941815,52929,-102.2754,-127.6989,-25.4235,176.4663
773941834,52964,-101.8559,-127.2793,-25.4235,176.4229
773941851,52989,-101.0968,-126.5202,-25.4235,176.3963
773941867,52989,-100.2866,-125.7100,-25.4235,176.3672
773941886,53013,-98.3931,-123.8165,-25.4235,176.3383
773941898,53013,-97.3623,-122.7857,-25.4235,176.3342
773941918,53042,-97.3623,-122.7857,-25.4235,176.3342
773941935,53064,-95.2077,-120.6311,-25.4235,176.3897
773941948,53064,-94.2480,-119.6714,-25.4235,176.4172
773941970,53090,-94.2465,-119.6700,-25.4235,176.4307
773941981,53115,-93.3721,-118.7955,-25.4235,176.5241
773942001,53137,-92.4760,-117.8995,-25.4235,176.6320
773942016,53137,-90.9191,-116.3425,-25.4235,176.9004
773942034,53165,-90.9191,-116.3425,-25.4235,176.9004
773942054,53187,-89.4465,-114.8699,-25.4235,177.2465
773942067,53187,-89.4465,-114.8699,-25.4235,177.2465
773942081,53187,-88.6503,-114.0737,-25.4235,177.3756
773942102,53227,-87.8339,-113.2573,-25.4235,177.5125
773942117,53255,-87.0322,-112.4556,-25.4235,177.6124
773942132,53255,-86.2143,-111.6378,-25.4235,177.6924
773942150,53255,-85.3825,-110.8060,-25.4235,177.7462
773942170,53297,-83.6710,-109.0945,-25.4235,177.8189
773942185,53297,-82.8088,-108.2323,-25.4235,177.8850
773942201,53327,-82.8088,-108.2323,-25.4235,177.8850
773942216,53327,-81.4842,-106.9077,-25.4235,177.9469
773942231,53363,-81.4955,-106.9189,-25.4235,177.9374
773942251,53391,-80.9302,-106.3537,-25.4235,177.9208
773942266,53391,-79.9613,-105.3847,-25.4235,177.9886
773942280,53391,-79.9613,-105.3847,-25.4235,177.9886
773942300,53391,-79.5283,-104.9518,-25.4235,178.0731
773942317,53458,-79.0641,-104.4876,-25.4235,178.1483
773942333,53458,-78.5344,-103.9578,-25.4235,178.2048
773942352,53491,-77.2877,-102.7111,-25.4235,178.2226
773942366,53491,-76.6352,-102.0587,-25.4235,178.2201
773942383,53491,-76.6352,-102.0587,-25.4235,178.2219
773942398,53531,-75.9186,-101.3420,-25.4235,178.2219
773942417,53531,-75.2306,-100.6540,-25.4235,178.2537
773942435,53566,-73.8998,-99.3232,-25.4235,178.3109
773942450,53566,-73.8998,-99.3232,-25.4235,178.3109
773942465,53602,-72.6198,-98.0433,-25.4235,178.3887
773942483,53602,-72.6198,-98.0433,-25.4235,178.3887
773942499,53631,-72.0371,-97.4606,-25.4235,178.4436
773942514,53648,-71.0207,-96.4442,-25.4235,178.6513
773942534,53648,-70.5576,-95.9811,-25.4235,178.7408
773942549,53690,-70.5712,-95.9947,-25.4235,178.7380
773942574,53710,-69.5841,-95.0076,-25.4235,178.8803
773942580,53710,-69.5841,-95.0076,-25.4235,178.9281
773942597,53710,-68.5730,-93.9964,-25.4235,178.9316
773942617,53710,-68.5730,-93.9964,-25.4235,178.9316
773942633,53764,-67.9822,-93.4056,-25.4235,178.8486
773942648,53788,-67.3866,-92.8101,-25.4235,178.7692
773942664,53788,-66.8055,-92.2290,-25.4235,178.6756
773942681,53788,-66.2233,-91.6467,-25.4235,178.5953
773942699,53788,-65.6227,-91.0462,-25.4235,178.5891
773942716,53852,-65.0069,-90.4304,-25.4235,178.5195
773942735,53876,-64.3373,-89.7608,-25.4235,178.4460
773942747,53876,-63.6179,-89.0414,-25.4235,178.2730
773942764,53876,-62.7879,-88.2114,-25.4235,178.2826
773942782,53876,-61.8479,-87.2714,-25.4235,178.2251
