773741011,14945,-65.6882,-65.6882,0.0000,-175.9592
773741031,14967,-67.5502,-67.5502,0.0000,-175.7991
773741046,14981,-69.3923,-69.3923,0.0000,-175.6738
773741067,15002,-71.2341,-71.2341,0.0000,-175.6084
773741081,15011,-74.7377,-74.7377,0.0000,-175.5262
773741094,15032,-74.7377,-74.7377,0.0000,-175.5262
773741114,15044,-76.3165,-76.3165,0.0000,-175.4406
773741130,15064,-77.7428,-77.7428,0.0000,-175.2988
773741146,15075,-79.1143,-79.1143,0.0000,-175.1823
773741165,15095,-80.3677,-80.3677,0.0000,-175.1131
773741182,15120,-82.7968,-82.7968,0.0000,-174.9144
773741202,15130,-84.1751,-84.1751,0.0000,-174.7612
773741212,15144,-84.1751,-84.1751,0.0000,-174.7612
773741228,15164,-85.5736,-85.5736,0.0000,-174.6566
773741246,15174,-86.9031,-86.9031,0.0000,-174.6119
773741265,15195,-88.2195,-88.2195,0.0000,-174.6245
773741278,15216,-89.5424,-89.5424,0.0000,-174.5275
773741300,15238,-92.0218,-92.0218,0.0000,-174.2249
773741311,15248,-92.0218,-92.0218,0.0000,-174.2249
773741333,15268,-93.1777,-93.1777,0.0000,-174.1314
773741344,15278,-94.1788,-94.1788,0.0000,-174.1562
773741368,15301,-96.0740,-96.0740,0.0000,-174.2216
773741377,15311,-96.0740,-96.0740,0.0000,-174.2216
773741398,15331,-96.9521,-96.9521,0.0000,-174.2380
773741410,15342,-97.6764,-97.6764,0.0000,-174.2338
773741434,15372,-98.3732,-98.3732,0.0000,-174.2563
773741444,15372,-98.9483,-98.9483,0.0000,-174.2753
773741469,15406,-100.0974,-100.0974,0.0000,-174.3528
773741477,15415,-100.0982,-100.0982,0.0000,-174.3489
773741497,15426,-100.6510,-100.6510,0.0000,-174.3287
773741510,15448,-101.1342,-101.1342,0.0000,-174.2591
773741530,15468,-101.5890,-101.5890,0.0000,-174.2557
773741544,15478,-101.9926,-101.9926,0.0000,-174.3066
773741560,15498,-102.3697,-102.3697,0.0000,-174.3350
773741580,15510,-102.8027,-102.8027,0.0000,-174.3180
773741599,15530,-103.5835,-103.5835,0.0000,-174.3161
773741612,15545,-103.5835,-103.5835,0.0000,-174.3161
773741633,15568,-104.3960,-104.3960,0.0000,-174.4207
773741644,15579,-104.3960,-104.3960,0.0000,-174.4207
773741660,15588,-104.8447,-104.8447,0.0000,-174.4592
773741680,15608,-105.3340,-105.3340,0.0000,-174.4397
773741695,15629,-105.8251,-105.8251,0.0000,-174.4595
773741713,15646,-106.3168,-106.3168,0.0000,-174.5190
773741731,15660,-106.8878,-106.8878,0.0000,-174.5877
773741746,15674,-107.5636,-107.5636,0.0000,-174.6063
773741765,15696,-109.0120,-109.0120,0.0000,-174.5265
773741778,15706,-109.0120,-109.0120,0.0000,-174.5265
773741794,15723,-109.7660,-109.7660,0.0000,-174.5322
773741813,15744,-110.5684,-110.5684,0.0000,-174.5731
773741831,15768,-111.4379,-111.4379,0.0000,-174.5961
773741843,15779,-112.3199,-112.3199,0.0000,-174.5774
773741866,15800,-113.1955,-113.1955,0.0000,-174.5199
773741880,15810,-114.9382,-114.9382,0.0000,-174.4936
773741898,15829,-114.9382,-114.9382,0.0000,-174.4936
773741910,15840,-115.6915,-115.6915,0.0000,-174.5307
773741931,15860,-116.4313,-116.4313,0.0000,-174.5512
773741943,15881,-116.9707,-116.9707,0.0000,-174.4254
773741964,15902,-117.4912,-117.4912,0.0000,-174.2973
773741977,15912,-117.8258,-117.8258,0.0000,-174.1456
773741997,15933,-118.2121,-118.2121,0.0000,-174.0123
773742012,15943,-118.9317,-118.9317,0.0000,-173.7175
773742030,15963,-118.9317,-118.9317,0.0000,-173.7175
773742047,15979,-119.2813,-119.2813,0.0000,-173.6182
773742063,15995,-119.6477,-119.6477,0.0000,-173.5081
773742078,16010,-120.1071,-120.1071,0.0000,-173.3420
773742099,16033,-120.6322,-120.6322,0.0000,-173.2019
773742110,16044,-121.1997,-121.1997,0.0000,-173.0661
773742127,16064,-122.4765,-122.4765,0.0000,-172.8470
773742147,16076,-122.4876,-122.4876,0.0000,-172.8381
773742167,16105,-123.3556,-123.3556,0.0000,-172.5312
773742176,16105,-124.3328,-124.3328,0.0000,-172.1366
773742193,16121,-125.2875,-125.2875,0.0000,-171.7959
773742213,16141,-126.3082,-126.3082,0.0000,-171.4928
773742231,16161,-127.3216,-127.3216,0.0000,-171.2200
773742243,16181,-128.2456,-128.2456,0.0000,-170.5191
773742259,16191,-129.1610,-129.1610,0.0000,-170.5191
773742281,16210,-130.0475,-130.0475,0.0000,-170.0576
773742292,16221,-130.9555,-130.9555,0.0000,-169.6589
773742313,16243,-131.8640,-131.8640,0.0000,-169.2969
773742330,16253,-132.7369,-132.7369,0.0000,-169.0027
773742342,16280,-133.5906,-133.5906,0.0000,-168.7882
773742364,16291,-134.4749,-134.4749,0.0000,-168.5368
773742376,16313,-135.5018,-135.5018,0.0000,-168.2303
773742396,16333,-136.5083,-136.5083,0.0000,-167.9666
773742409,16343,-137.4535,-137.4535,0.0000,-167.7689
773742430,16364,-138.3288,-138.3288,0.0000,-167.5965
773742442,16374,-139.0585,-139.0585,0.0000,-167.5311
773742462,16396,-139.8108,-139.8108,0.0000,-167.4147
773742477,16408,-140.4882,-140.4882,0.0000,-167.2506
773742495,16428,-141.5348,-141.5348,0.0000,-167.2215
773742512,16443,-141.5348,-141.5348,0.0000,-167.2215
773742529,16465,-141.9291,-141.9291,0.0000,-167.1245
773742542,16476,-142.3443,-142.3443,0.0000,-166.9213
773742560,16497,-142.7278,-142.7278,0.0000,-166.7272
773742578,16507,-143.0599,-143.0599,0.0000,-166.6226
773742598,16527,-143.2987,-143.2987,0.0000,-166.6537
773742610,16538,-143.6840,-143.6840,0.0000,-166.7450
773742629,16559,-143.6840,-143.6840,0.0000,-166.5930
773742642,16579,-143.9270,-143.9270,0.0000,-166.5930
773742660,16589,-144.1868,-144.1868,0.0000,-166.4638
773742677,16609,-144.4407,-144.4407,0.0000,-166.3537
773742695,16629,-145.0111,-145.0111,0.0000,-166.2348
773742711,16643,-145.0111,-145.0111,0.0000,-166.2348
773742726,16663,-145.3751,-145.3751,0.0000,-166.1795
773742744,16672,-145.7857,-145.7857,0.0000,-166.1134
773742763,16693,-146.2341,-146.2341,0.0000,-166.0658
773742779,16713,-147.1833,-147.1833,0.0000,-166.1744
773742792,16723,-147.1833,-147.1833,0.0000,-166.1744
773742814,16744,-147.6801,-147.6801,0.0000,-166.2625
773742825,16754,-148.2648,-148.2648,0.0000,-166.1428
773742846,16775,-148.8752,-148.8752,0.0000,-165.9697
773742863,16786,-149.5839,-149.5839,0.0000,-165.6680
773742875,16805,-150.2873,-150.2873,0.0000,-165.5402
773742896,16828,-150.9851,-150.9851,0.0000,-165.4490
773742908,16838,-151.7431,-151.7431,0.0000,-165.4826
773742929,16858,-152.5959,-152.5959,0.0000,-165.3771
773742946,16884,-154.7583,-154.7583,0.0000,-164.6947
773742961,16894,-155.9454,-155.9454,0.0000,-164.2660
773742977,16907,-155.9601,-155.9601,0.0000,-164.2750
773742995,16927,-158.7340,-158.7340,0.0000,-162.9754
773743009,16940,-158.7853,-158.7853,0.0000,-162.8978
773743029,16960,-160.2982,-160.2982,0.0000,-161.9294
773743041,16972,-161.7916,-161.7916,0.0000,-160.9213
773743062,16990,-163.1560,-163.1560,0.0000,-159.1785
773743075,17012,-164.2189,-164.2189,0.0000,-159.2478
773743095,17033,-165.2224,-165.2224,0.0000,-158.4187
773743108,17043,-165.9738,-165.9738,0.0000,-157.7641
773743126,17064,-166.5426,-166.5426,0.0000,-157.1299
773743143,17074,-166.9156,-166.9156,0.0000,-156.5732
773743159,17095,-167.1801,-167.1801,0.0000,-156.0828
773743178,17109,-167.3606,-167.3606,0.0000,-155.4605
773743197,17133,-167.4688,-167.4688,0.0000,-154.8814
773743208,17146,-167.5171,-167.5171,0.0000,-155.0800
773743226,17156,-167.5320,-167.5320,0.0000,-155.8297
773743243,17176,-167.4171,-167.4171,0.0000,-157.6094
773743258,17187,-167.3064,-167.3064,0.0000,-159.4229
773743278,17208,-167.2097,-167.2097,0.0000,-162.1509
773743292,17228,-167.1687,-167.1687,0.0000,-162.1509
773743311,17241,-167.1380,-167.1380,0.0000,-162.5743
773743332,17261,-167.1463,-167.1463,0.0000,-162.4307
773743341,17271,-167.0802,-167.0802,0.0000,-162.7655
773743363,17293,-166.9914,-166.9914,0.0000,-163.4196
773743374,17303,-166.7991,-166.7991,0.0000,-164.6567
773743396,17334,-166.6370,-166.6370,0.0000,-165.5746
773743408,17344,-166.4595,-166.4595,0.0000,-165.7311
773743433,17368,-166.0808,-166.0808,0.0000,-165.2562
773743441,17368,-166.0808,-166.0808,0.0000,-165.2562
773743461,17385,-165.8482,-165.8482,0.0000,-165.1006
773743476,17405,-165.5655,-165.5655,0.0000,-165.2008
773743497,17432,-165.2988,-165.2988,0.0000,-165.4290
773743511,17445,-164.8221,-164.8221,0.0000,-166.6277
773743529,17466,-164.8221,-164.8221,0.0000,-166.6277
773743541,17476,-164.6391,-164.6391,0.0000,-167.5594
773743566,17501,-164.3664,-164.3664,0.0000,-168.5615
773743578,17511,-164.2850,-164.2850,0.0000,-168.6769
773743602,17533,-164.1821,-164.1821,0.0000,-168.8757
773743608,17543,-164.1821,-164.1821,0.0000,-168.8757
773743625,17563,-164.0381,-164.0381,0.0000,-169.3115
773743643,17580,-163.8735,-163.8735,0.0000,-169.8099
773743662,17592,-163.7225,-163.7225,0.0000,-170.0767
773743674,17608,-163.5845,-163.5845,0.0000,-170.1633
773743695,17628,-163.4290,-163.4290,0.0000,-170.3638
773743710,17644,-163.2444,-163.2444,0.0000,-170.8041
773743728,17659,-163.0345,-163.0345,0.0000,-171.3873
773743742,17679,-162.8660,-162.8660,0.0000,-171.6437
773743762,17689,-162.7639,-162.7639,0.0000,-171.6909
773743776,17706,-162.7480,-162.7480,0.0000,-171.2920
773743793,17729,-162.7700,-162.7700,0.0000,-170.6335
773743811,17748,-162.8724,-162.8724,0.0000,-169.7937
773743825,17748,-162.9749,-162.9749,0.0000,-169.2048
773743844,17777,-163.0234,-163.0234,0.0000,-169.0823
773743857,17788,-163.0698,-163.0698,0.0000,-169.1988
773743879,17808,-163.2290,-163.2290,0.0000,-168.4621
773743897,17820,-163.6276,-163.6276,0.0000,-166.5922
773743907,17839,-163.6276,-163.6276,0.0000,-166.5922
773743931,17857,-163.9505,-163.9505,0.0000,-166.0459
773743940,17874,-163.9505,-163.9505,0.0000,-166.0459
773743962,17888,-164.1658,-164.1658,0.0000,-165.5440
773743973,17903,-164.3819,-164.3819,0.0000,-165.1301
773744000,17923,-164.9074,-164.9074,0.0000,-164.4449
773744007,17939,-164.9114,-164.9114,0.0000,-164.4470
773744030,17966,-165.3977,-165.3977,0.0000,-164.0833
773744040,17966,-165.4052,-165.4052,0.0000,-164.3102
773744069,17999,-165.9346,-165.9346,0.0000,-163.4197
773744074,18009,-165.9346,-165.9346,0.0000,-163.4197
773744097,18029,-166.5265,-166.5265,0.0000,-161.3851
773744107,18043,-166.5265,-166.5265,0.0000,-161.3851
773744129,18064,-166.8107,-166.8107,0.0000,-160.3040
773744143,18080,-167.3685,-167.3685,0.0000,-158.1365
773744170,18103,-167.6194,-167.6194,0.0000,-157.2745
773744179,18103,-167.6194,-167.6194,0.0000,-157.2745
773744193,18129,-168.2306,-168.2306,0.0000,-155.5598
773744210,18146,-168.2306,-168.2306,0.0000,-155.5598
773744226,18163,-168.9524,-168.9524,0.0000,-154.4300
773744246,18163,-168.9565,-168.9565,0.0000,-154.4618
773744261,18196,-169.8455,-169.8455,0.0000,-152.9294
773744279,18196,-170.4014,-170.4014,0.0000,-151.4980
773744293,18196,-170.9968,-170.9968,0.0000,-149.8077
773744306,18245,-170.9968,-170.9968,0.0000,-149.8077
773744326,18245,-171.6426,-171.6426,0.0000,-147.7315
773744341,18245,-172.3383,-172.3383,0.0000,-145.1979
773744359,18245,-173.0571,-173.0571,0.0000,-142.4601
773744376,18306,-173.7629,-173.7629,0.0000,-139.8911
773744390,18306,-174.4626,-174.4626,0.0000,-137.0265
773744412,18306,-175.9160,-175.9160,0.0000,-128.8577
773744428,18306,-176.6561,-176.6561,0.0000,-123.5506
773744442,18368,-177.3756,-177.3756,0.0000,-117.6669
773744460,18368,-177.3756,-177.3756,0.0000,-111.0595
773744476,18368,-178.7442,-178.7442,0.0000,-104.1458
773744493,18420,-178.7442,-178.7442,0.0000,-104.1458
773744509,18444,-179.3971,-179.3971,0.0000,-96.9323
773744527,18465,179.9565,179.9565,0.0000,-89.4852
773744542,18465,179.2935,179.2935,0.0000,-81.7381
773744559,18497,178.0322,178.0322,0.0000,-66.3694
773744577,18511,178.0322,178.0322,0.0000,-66.3694
773744593,18526,176.9872,176.9872,0.0000,-52.7991
773744608,18540,176.9978,176.9978,0.0000,-52.8419
773744626,18561,176.5451,176.5451,0.0000,-47.2906
773744640,18572,176.0766,176.0766,0.0000,-42.7964
773744662,18593,175.5299,175.5299,0.0000,-38.7290
773744673,18604,175.0186,175.0186,0.0000,-35.4985
773744694,18624,174.5471,174.5471,0.0000,-32.5730
773744706,18643,174.1757,174.1757,0.0000,-29.8048
773744727,18663,173.8451,173.8451,0.0000,-26.7559
773744739,18673,173.6373,173.6373,0.0000,-24.2029
773744761,18693,173.2646,173.2646,0.0000,-20.7706
773744774,18713,173.2646,173.2646,0.0000,-20.7706
773744793,18723,173.1319,173.1319,0.0000,-19.4779
773744806,18743,173.0737,173.0737,0.0000,-17.9997
773744822,18753,172.9825,172.9825,0.0000,-16.3502
773744846,18774,172.8392,172.8392,0.0000,-15.1322
773744855,18786,172.6050,172.6050,0.0000,-14.2710
773744875,18806,172.4055,172.4055,0.0000,-13.2179
773744889,18827,172.1975,172.1975,0.0000,-11.8618
773744912,18846,171.6614,171.6614,0.0000,-9.3690
773744927,18857,171.3183,171.3183,0.0000,-8.7360
773744942,18878,171.3148,171.3148,0.0000,-8.8290
773744960,18889,170.9610,170.9610,0.0000,-8.3331
773744975,18910,170.6041,170.6041,0.0000,-8.0526
773744993,18921,170.2911,170.2911,0.0000,-7.6719
773745009,18942,169.5935,169.5935,0.0000,-6.3009
773745027,18961,169.5935,169.5935,0.0000,-6.3009
773745040,18975,169.2083,169.2083,0.0000,-5.6134
773745058,18991,168.8384,168.8384,0.0000,-4.7875
773745076,19010,168.4604,168.4604,0.0000,-4.0170
773745093,19027,167.6178,167.6178,0.0000,-2.9381
773745107,19037,167.6178,167.6178,0.0000,-2.9381
773745125,19058,166.6333,166.6333,0.0000,-2.2156
773745140,19069,166.6158,166.6158,0.0000,-2.2156
773745160,19090,166.0596,166.0596,0.0000,-2.2460
773745172,19090,165.4581,165.4581,0.0000,-2.3479
773745198,19122,164.0952,164.0952,0.0000,-2.6534
773745207,19122,163.3654,163.3654,0.0000,-2.8018
773745227,19157,162.5653,162.5653,0.0000,-2.9146
773745242,19177,161.7582,161.7582,0.0000,-2.9630
773745259,19187,161.7582,161.7582,0.0000,-2.9630
773745275,19206,160.0632,160.0632,0.0000,-2.7437
773745288,19217,160.0632,160.0632,0.0000,-2.7437
773745308,19238,159.2195,159.2195,0.0000,-2.5317
773745324,19257,158.3422,158.3422,0.0000,-2.3966
773745339,19269,157.4994,157.4994,0.0000,-2.3167
773745362,19300,155.8660,155.8660,0.0000,-2.2109
773745373,19300,155.0590,155.0590,0.0000,-2.0264
773745393,19323,155.0590,155.0590,0.0000,-2.0264
773745405,19333,154.2750,154.2750,0.0000,-1.8570
773745422,19356,153.4793,153.4793,0.0000,-1.7322
773745442,19377,152.7187,152.7187,0.0000,-1.7178
773745458,19390,152.0063,152.0063,0.0000,-1.7655
773745474,19411,151.3174,151.3174,0.0000,-1.7796
773745490,19425,150.6902,150.6902,0.0000,-1.7466
773745507,19436,150.0623,150.0623,0.0000,-1.6825
773745524,19460,149.4756,149.4756,0.0000,-1.7137
773745540,19471,148.9026,148.9026,0.0000,-1.6794
773745558,19491,148.4176,148.4176,0.0000,-1.6373
773745572,19510,148.0067,148.0067,0.0000,-1.5487
773745592,19530,147.6279,147.6279,0.0000,-1.3911
773745605,19540,147.3326,147.3326,0.0000,-1.3241
773745627,19560,146.8282,146.8282,0.0000,-1.4743
773745638,19572,146.8410,146.8410,0.0000,-1.4788
773745656,19592,146.6343,146.6343,0.0000,-1.5525
773745675,19605,146.4605,146.4605,0.0000,-1.6829
773745691,19627,146.3288,146.3288,0.0000,-1.7410
773745705,19637,146.2014,146.2014,0.0000,-1.8226
773745728,19657,146.0312,146.0312,0.0000,-2.0189
773745738,19668,146.0312,146.0312,0.0000,-2.0189
773745759,19690,146.0341,146.0341,0.0000,-2.1119
773745772,19702,146.0453,146.0453,0.0000,-2.1119
773745793,19723,146.1123,146.1123,0.0000,-2.1008
773745804,19733,146.2081,146.2081,0.0000,-2.1603
773745826,19755,146.3240,146.3240,0.0000,-2.1407
773745838,19776,146.5173,146.5173,0.0000,-2.1716
773745857,19796,146.7101,146.7101,0.0000,-2.1793
773745873,19806,146.9288,146.9288,0.0000,-2.3181
773745888,19826,147.0823,147.0823,0.0000,-2.7237
773745914,19846,147.1600,147.1600,0.0000,-3.4542
773745921,19846,147.1856,147.1856,0.0000,-4.2666
773745947,19864,147.3000,147.3000,0.0000,-5.6217
773745954,19890,147.2975,147.2975,0.0000,-5.8413
773745974,19906,147.1380,147.1380,0.0000,-8.2859
773745990,19906,147.0038,147.0038,0.0000,-9.3602
773746006,19906,147.0063,147.0063,0.0000,-9.3170
773746022,19947,146.8742,146.8742,0.0000,-10.0054
773746042,19966,146.9251,146.9251,0.0000,-11.7841
773746063,19966,146.9209,146.9209,0.0000,-12.4532
773746073,19966,146.9209,146.9209,0.0000,-12.4532
773746092,20018,146.9312,146.9312,0.0000,-12.9370
773746110,20033,147.0301,147.0301,0.0000,-13.3135
773746121,20033,147.0301,147.0301,0.0000,-13.3135
773746143,20072,147.1583,147.1583,0.0000,-13.5636
773746157,20088,147.1487,147.1487,0.0000,-13.5634
773746174,20088,147.1876,147.1876,0.0000,-13.7114
773746190,20122,147.2735,147.2735,0.0000,-13.7424
773746210,20148,147.4043,147.4043,0.0000,-13.8889
773746227,20148,147.3739,147.3739,0.0000,-13.8165
773746240,20168,147.3642,147.3642,0.0000,-13.6828
773746254,20168,147.3642,147.3642,0.0000,-13.6828
773746274,20168,147.3741,147.3741,0.0000,-13.7632
773746293,20227,147.2376,147.2376,0.0000,-13.8286
773746307,20227,147.2376,147.2376,0.0000,-13.8286
773746324,20254,147.1060,147.1060,0.0000,-13.7300
773746343,20254,146.9724,146.9724,0.0000,-13.5131
773746359,20254,146.7308,146.7308,0.0000,-13.1539
773746373,20305,146.7308,146.7308,0.0000,-13.1539
773746388,20305,146.5539,146.5539,0.0000,-12.9456
773746405,20338,146.3754,146.3754,0.0000,-12.7424
773746421,20338,146.1882,146.1882,0.0000,-12.5467
773746441,20338,145.9788,145.9788,0.0000,-12.5015
773746456,20381,145.3477,145.3477,0.0000,-12.4695
773746475,20404,144.9457,144.9457,0.0000,-12.3812
773746489,20404,144.9457,144.9457,0.0000,-12.3812
773746505,20404,144.5112,144.5112,0.0000,-12.3206
773746524,20456,143.6423,143.6423,0.0000,-12.1596
773746540,20456,143.6423,143.6423,0.0000,-12.1596
773746557,20487,142.7319,142.7319,0.0000,-11.9695
773746578,20487,142.2941,142.2941,0.0000,-11.9630
773746591,20522,141.8844,141.8844,0.0000,-11.9574
773746604,20522,141.8844,141.8844,0.0000,-11.9574
773746621,20522,141.5032,141.5032,0.0000,-11.9568
773746640,20522,141.1159,141.1159,0.0000,-11.8817
773746658,20583,140.7229,140.7229,0.0000,-11.8073
773746672,20583,140.3295,140.3295,0.0000,-11.7389
773746687,20617,139.9571,139.9571,0.0000,-11.6743
773746706,20617,139.2280,139.2280,0.0000,-11.6344
773746723,20617,139.2280,139.2280,0.0000,-11.6344
773746756,20665,138.8398,138.8398,0.0000,-11.5706
773746761,20665,138.5235,138.5235,0.0000,-11.5114
773746778,20710,137.6081,137.6081,0.0000,-11.3950
773746795,20710,137.6081,137.6081,0.0000,-11.3950
773746814,20710,137.3620,137.3620,0.0000,-11.3526
773746840,20763,137.1394,137.1394,0.0000,-11.3355
773746847,20763,136.7711,136.7711,0.0000,-11.1917
773746861,20792,136.7711,136.7711,0.0000,-11.1917
773746881,20792,136.6216,136.6216,0.0000,-11.1410
773746895,20833,136.5734,136.5734,0.0000,-11.1232
773746913,20833,136.4743,136.4743,0.0000,-11.0241
773746928,20864,136.3743,136.3743,0.0000,-10.9174
773746952,20889,136.2883,136.2883,0.0000,-10.8138
773746967,20889,136.3142,136.3142,0.0000,-10.7452
773746979,20889,136.4384,136.4384,0.0000,-10.6393
773746998,20929,136.7143,136.7143,0.0000,-10.4683
773747016,20929,136.7143,136.7143,0.0000,-10.4683
773747027,20965,137.0345,137.0345,0.0000,-10.4326
773747048,20982,137.4050,137.4050,0.0000,-10.4066
773747065,20982,138.3966,138.3966,0.0000,-10.2632
773747079,21016,138.3966,138.3966,0.0000,-10.2632
773747099,21027,139.5657,139.5657,0.0000,-9.9779
773747112,21040,139.5657,139.5657,0.0000,-9.9779
773747131,21062,140.2722,140.2722,0.0000,-9.8627
773747146,21084,141.0297,141.0297,0.0000,-9.7262
773747161,21093,141.8315,141.8315,0.0000,-9.5815
773747183,21115,143.6086,143.6086,0.0000,-9.2512
773747193,21125,143.6086,143.6086,0.0000,-9.2512
773747214,21145,144.5219,144.5219,0.0000,-9.1096
773747227,21156,145.4569,145.4569,0.0000,-9.0706
773747247,21185,146.3665,146.3665,0.0000,-8.9311
773747262,21195,147.2746,147.2746,0.0000,-8.8559
773747279,21216,149.0393,149.0393,0.0000,-8.4738
773747295,21227,149.0415,149.0415,0.0000,-8.4541
773747313,21248,150.6686,150.6686,0.0000,-8.1354
773747329,21259,150.6611,150.6611,0.0000,-8.1523
773747345,21279,151.4459,151.4459,0.0000,-8.0397
773747364,21299,152.2369,152.2369,0.0000,-7.8151
773747377,21309,153.0677,153.0677,0.0000,-7.6207
773747397,21327,153.8785,153.8785,0.0000,-7.4180
773747410,21347,154.6923,154.6923,0.0000,-7.2073
773747430,21358,155.4816,155.4816,0.0000,-6.9465
773747444,21378,156.2916,156.2916,0.0000,-6.7935
773747468,21399,157.9856,157.9856,0.0000,-6.3617
773747476,21410,157.9856,157.9856,0.0000,-6.3617
773747496,21430,158.9230,158.9230,0.0000,-6.0628
773747512,21441,160.0023,160.0023,0.0000,-5.7234
773747530,21462,161.0124,161.0124,0.0000,-5.3541
773747543,21471,162.0341,162.0341,0.0000,-5.0664
773747559,21491,163.0560,163.0560,0.0000,-4.7284
773747580,21511,164.0980,164.0980,0.0000,-4.2368
773747593,21526,165.0625,165.0625,0.0000,-3.8224
773747614,21547,165.9787,165.9787,0.0000,-3.4771
773747626,21556,166.7575,166.7575,0.0000,-2.9911
773747646,21577,167.5349,167.5349,0.0000,-2.4225
773747659,21587,168.1901,168.1901,0.0000,-2.0308
773747681,21618,168.8643,168.8643,0.0000,-1.5747
773747693,21629,169.4964,169.4964,0.0000,-1.0791
773747716,21649,170.1314,170.1314,0.0000,-0.5411
773747726,21663,170.7239,170.7239,0.0000,-0.0152
773747748,21683,171.3267,171.3267,0.0000,0.5397
773747759,21693,171.9445,171.9445,0.0000,1.1688
773747783,21712,172.5832,172.5832,0.0000,1.8622
773747793,21723,173.2457,173.2457,0.0000,2.6600
773747812,21743,173.8974,173.8974,0.0000,3.4377
773747827,21763,174.5948,174.5948,0.0000,3.9612
773747847,21783,175.9333,175.9333,0.0000,6.2697
773747860,21793,175.9333,175.9333,0.0000,6.2697
773747879,21813,176.6254,176.6254,0.0000,8.2727
773747893,21824,177.3322,177.3322,0.0000,10.1481
773747912,21846,178.0184,178.0184,0.0000,12.2772
773747927,21857,178.6872,178.6872,0.0000,17.0847
773747944,21877,179.3248,179.3248,0.0000,28.5762
773747963,21897,-179.6689,-179.6689,0.0000,129.4146
773747976,21907,-179.6689,-179.6689,0.0000,129.4146
773747999,21927,-179.0981,-179.0981,0.0000,152.4187
773748009,21939,-179.0981,-179.0981,0.0000,152.4187
773748029,21960,-178.9120,-178.9120,0.0000,155.3223
773748043,21973,-178.8271,-178.8271,0.0000,156.7773
773748064,21995,-178.7076,-178.7076,0.0000,160.3443
773748079,22010,-178.7076,-178.7076,0.0000,160.3443
773748092,22024,-178.7060,-178.7060,0.0000,162.2337
773748115,22044,-178.7161,-178.7161,0.0000,163.9526
773748125,22057,-178.7991,-178.7991,0.0000,165.7721
773748147,22079,-178.9085,-178.9085,0.0000,167.1209
773748159,22091,-179.1726,-179.1726,0.0000,165.8233
773748181,22102,-179.4849,-179.4849,0.0000,157.5188
773748192,22125,179.9821,179.9821,0.0000,85.3171
773748215,22148,178.5995,178.5995,0.0000,7.9598
773748232,22162,177.7175,177.7175,0.0000,2.2418
773748244,22172,177.7175,177.7175,0.0000,2.2418
773748258,22194,176.7750,176.7750,0.0000,0.6201
773748280,22212,175.7518,175.7518,0.0000,-0.1865
773748292,22223,174.5607,174.5607,0.0000,-1.2211
773748313,22244,173.4586,173.4586,0.0000,-1.8173
773748325,22254,172.4390,172.4390,0.0000,-1.6996
773748346,22283,171.4627,171.4627,0.0000,-1.4156
773748358,22292,170.5990,170.5990,0.0000,-1.3522
773748380,22313,169.7289,169.7289,0.0000,-1.4780
773748392,22327,169.0717,169.0717,0.0000,-1.5404
773748412,22347,168.4961,168.4961,0.0000,-1.4698
773748427,22361,167.7683,167.7683,0.0000,-1.7623
773748445,22382,167.7683,167.7683,0.0000,-1.7623
773748461,22399,167.5390,167.5390,0.0000,-2.0628
773748481,22410,167.1888,167.1888,0.0000,-2.2805
773748495,22424,167.1888,167.1888,0.0000,-2.2805
773748510,22445,167.0251,167.0251,0.0000,-2.5308
773748525,22456,166.8189,166.8189,0.0000,-2.8366
773748547,22477,166.5981,166.5981,0.0000,-2.9588
773748558,22488,166.4067,166.4067,0.0000,-2.8574
773748579,22507,166.2467,166.2467,0.0000,-2.6830
773748596,22528,166.1134,166.1134,0.0000,-2.3589
773748609,22542,165.9540,165.9540,0.0000,-2.3169
773748629,22561,165.6479,165.6479,0.0000,-2.0482
773748644,22575,165.6582,165.6582,0.0000,-2.0402
773748660,22595,165.5607,165.5607,0.0000,-1.7477
773748678,22608,165.5211,165.5211,0.0000,-1.5517
773748703,22628,165.2333,165.2333,0.0000,-1.1058
773748708,22644,165.2333,165.2333,0.0000,-1.1058
773748724,22658,165.0658,165.0658,0.0000,-0.9874
773748746,22678,164.8845,164.8845,0.0000,-0.7119
773748758,22688,164.7517,164.7517,0.0000,-0.1901
773748780,22709,164.6503,164.6503,0.0000,0.0315
773748791,22719,164.5880,164.5880,0.0000,-0.0803
773748811,22741,164.5725,164.5725,0.0000,-0.1145
773748824,22763,164.5718,164.5718,0.0000,-0.1911
773748845,22783,164.5641,164.5641,0.0000,-0.1853
773748858,22793,164.5644,164.5644,0.0000,-0.1885
773748878,22814,164.6091,164.6091,0.0000,-0.2165
773748891,22825,164.7859,164.7859,0.0000,-0.3295
773748913,22850,165.0982,165.0982,0.0000,-0.6098
773748928,22850,165.7588,165.7588,0.0000,-1.5880
773748944,22873,165.7588,165.7588,0.0000,-1.5880
773748958,22873,166.1645,166.1645,0.0000,-2.1305
773748977,22907,167.1119,167.1119,0.0000,-3.1192
773748992,22907,167.1142,167.1142,0.0000,-3.0460
773749009,22944,167.5859,167.5859,0.0000,-3.7538
773749025,22944,168.0250,168.0250,0.0000,-4.3326
773749045,22972,168.8408,168.8408,0.0000,-4.9588
773749059,22988,168.8329,168.8329,0.0000,-5.0264
773749076,23008,169.2154,169.2154,0.0000,-5.0714
