774320229,15680,-14.2934,-14.2934,0.0000,-177.7958
774320245,15691,-15.7561,-15.7561,0.0000,-178.2642
774320268,15711,-17.1238,-17.1238,0.0000,-178.8788
774320278,15721,-18.3151,-18.3151,0.0000,-179.0693
774320300,15751,-19.5798,-19.5798,0.0000,-179.2306
774320312,15763,-20.7496,-20.7496,0.0000,-179.6173
774320331,15783,-23.0691,-23.0691,0.0000,179.8536
774320348,15793,-23.0691,-23.0691,0.0000,179.8536
774320363,15813,-25.1829,-25.1829,0.0000,179.8367
774320382,15824,-25.1663,-25.1663,0.0000,179.8554
774320395,15845,-27.0834,-27.0834,0.0000,-179.8542
774320411,15855,-27.0834,-27.0834,0.0000,-179.8542
774320432,15876,-27.9891,-27.9891,0.0000,-179.7454
774320445,15896,-28.8101,-28.8101,0.0000,-179.5997
774320468,15910,-29.6091,-29.6091,0.0000,-179.3652
774320478,15921,-30.2947,-30.2947,0.0000,-179.1827
774320499,15941,-31.0724,-31.0724,0.0000,-179.0079
774320512,15962,-31.8923,-31.8923,0.0000,-179.0079
774320528,15973,-32.7271,-32.7271,0.0000,-179.1185
774320552,15994,-33.5680,-33.5680,0.0000,-179.1807
774320561,16004,-34.3603,-34.3603,0.0000,-179.2867
774320584,16028,-35.1403,-35.1403,0.0000,-179.3163
774320595,16038,-35.7760,-35.7760,0.0000,-179.0445
774320611,16059,-36.3803,-36.3803,0.0000,-178.7724
774320637,16080,-37.1671,-37.1671,0.0000,-178.2035
774320645,16090,-37.1368,-37.1368,0.0000,-178.2211
774320665,16110,-37.5206,-37.5206,0.0000,-177.9818
774320678,16121,-37.7935,-37.7935,0.0000,-177.8517
774320698,16141,-38.0534,-38.0534,0.0000,-177.6723
774320711,16161,-38.2208,-38.2208,0.0000,-177.4632
774320728,16171,-38.3919,-38.3919,0.0000,-177.2035
774320750,16201,-38.6646,-38.6646,0.0000,-177.1495
774320761,16212,-38.6631,-38.6631,0.0000,-177.1486
774320782,16232,-38.7740,-38.7740,0.0000,-177.0883
774320794,16245,-38.7915,-38.7915,0.0000,-177.0715
774320815,16257,-38.7795,-38.7795,0.0000,-177.0630
774320828,16277,-38.7845,-38.7845,0.0000,-177.0244
774320844,16287,-38.7543,-38.7543,0.0000,-176.9643
774320866,16307,-38.6131,-38.6131,0.0000,-176.7923
774320878,16329,-38.4117,-38.4117,0.0000,-176.8218
774320894,16340,-38.2302,-38.2302,0.0000,-176.8229
774320915,16361,-37.9616,-37.9616,0.0000,-176.8780
774320927,16371,-37.5846,-37.5846,0.0000,-176.8997
774320948,16391,-37.1713,-37.1713,0.0000,-176.8916
774320961,16402,-36.5330,-36.5330,0.0000,-176.8735
774320981,16432,-35.9234,-35.9234,0.0000,-176.9102
774320994,16442,-35.0422,-35.0422,0.0000,-177.0136
774321011,16462,-34.0957,-34.0957,0.0000,-177.1393
774321032,16483,-32.9058,-32.9058,0.0000,-177.1393
774321047,16493,-31.4820,-31.4820,0.0000,-177.3272
774321065,16514,-30.1148,-30.1148,0.0000,-177.6103
774321077,16524,-28.7708,-28.7708,0.0000,-177.7603
774321099,16544,-27.3750,-27.3750,0.0000,-177.8495
774321111,16555,-25.6840,-25.6840,0.0000,-177.5734
774321127,16575,-24.0734,-24.0734,0.0000,-177.3308
774321150,16596,-22.3216,-22.3216,0.0000,-177.0668
774321160,16606,-20.3365,-20.3365,0.0000,-176.9507
774321183,16626,-18.3089,-18.3089,0.0000,-176.6480
774321194,16637,-15.9487,-15.9487,0.0000,-176.6940
774321210,16656,-13.6117,-13.6117,0.0000,-176.5277
774321233,16678,-11.1856,-11.1856,0.0000,-176.1044
774321244,16688,-8.5796,-8.5796,0.0000,-174.5120
774321266,16708,-5.9884,-5.9884,0.0000,-171.7517
774321277,16729,-3.3339,-3.3339,0.0000,-167.6870
774321299,16749,-0.8649,-0.8649,0.0000,-148.5038
774321310,16760,1.3221,1.3221,0.0000,-8.6235
774321327,16770,3.6288,3.6288,0.0000,0.4043
774321351,16791,6.0217,6.0217,0.0000,1.2257
774321360,16805,8.4519,8.4519,0.0000,1.5901
774321382,16825,10.7575,10.7575,0.0000,2.2416
774321394,16835,12.9714,12.9714,0.0000,2.8983
774321414,16856,15.2432,15.2432,0.0000,3.1881
774321429,16880,17.3026,17.3026,0.0000,3.3359
774321445,16890,19.0995,19.0995,0.0000,3.3699
774321466,16910,20.6475,20.6475,0.0000,3.2632
774321477,16920,21.7630,21.7630,0.0000,2.7053
774321493,16940,23.0788,23.0788,0.0000,2.4361
774321517,16967,24.3063,24.3063,0.0000,1.6071
774321528,16967,25.5186,25.5186,0.0000,1.6070
774321551,16990,28.0867,28.0867,0.0000,1.2078
774321560,17004,28.0790,28.0790,0.0000,1.2316
774321582,17026,29.4150,29.4150,0.0000,1.0287
774321593,17036,30.8195,30.8195,0.0000,0.8783
774321610,17056,32.2021,32.2021,0.0000,0.7545
774321631,17077,33.5276,33.5276,0.0000,0.6414
774321643,17087,34.7751,34.7751,0.0000,0.5109
774321666,17109,35.9888,35.9888,0.0000,0.3547
774321676,17119,37.0921,37.0921,0.0000,0.2105
774321697,17140,38.2039,38.2039,0.0000,0.1182
774321710,17161,39.1026,39.1026,0.0000,0.0672
774321726,17171,39.9653,39.9653,0.0000,0.0744
774321748,17191,40.7438,40.7438,0.0000,0.0883
774321760,17211,41.4870,41.4870,0.0000,0.0345
774321781,17221,42.2464,42.2464,0.0000,0.0116
774321793,17234,42.8822,42.8822,0.0000,0.0253
774321811,17256,43.5659,43.5659,0.0000,0.0522
774321829,17276,44.8080,44.8080,0.0000,0.1747
774321843,17287,44.8059,44.8059,0.0000,0.1722
774321866,17309,45.4353,45.4353,0.0000,0.2346
774321876,17322,46.0274,46.0274,0.0000,0.3419
774321898,17342,46.6541,46.6541,0.0000,0.3968
774321909,17351,47.2866,47.2866,0.0000,0.4269
774321927,17372,47.9438,47.9438,0.0000,0.3078
774321950,17393,49.3704,49.3704,0.0000,0.2645
774321959,17403,49.3704,49.3704,0.0000,0.2645
774321979,17422,50.1031,50.1031,0.0000,0.2184
774321993,17443,51.0153,51.0153,0.0000,0.1529
774322009,17453,52.0133,52.0133,0.0000,0.0699
774322032,17483,53.3774,53.3774,0.0000,0.0107
774322045,17493,55.0382,55.0382,0.0000,0.1215
774322063,17507,56.5841,56.5841,0.0000,0.1740
774322076,17527,58.4263,58.4263,0.0000,0.1098
774322093,17537,60.2919,60.2919,0.0000,-0.0240
774322113,17558,62.4515,62.4515,0.0000,-0.2648
774322126,17568,64.7040,64.7040,0.0000,-0.4416
774322147,17589,66.8389,66.8389,0.0000,-0.5574
774322159,17610,69.0332,69.0332,0.0000,-0.6821
774322179,17622,71.3891,71.3891,0.0000,-0.9327
774322193,17642,74.0641,74.0641,0.0000,-1.6287
774322209,17652,76.7070,76.7070,0.0000,-1.6287
774322231,17675,79.5112,79.5112,0.0000,-2.0615
774322242,17689,82.2780,82.2780,0.0000,-2.5144
774322266,17709,87.4841,87.4841,0.0000,-3.2844
774322276,17719,87.4841,87.4841,0.0000,-3.2844
774322297,17740,89.8590,89.8590,0.0000,-3.5872
774322309,17751,91.6201,91.6201,0.0000,-3.8925
774322326,17771,93.1043,93.1043,0.0000,-4.1764
774322347,17791,94.3068,94.3068,0.0000,-4.4752
774322359,17802,95.6308,95.6308,0.0000,-4.6228
774322380,17823,96.9547,96.9547,0.0000,-4.4941
774322392,17834,97.7269,97.7269,0.0000,-4.0844
774322414,17865,98.6165,98.6165,0.0000,-3.9340
774322425,17865,99.5738,99.5738,0.0000,-3.7967
774322446,17891,100.7663,100.7663,0.0000,-3.6923
774322460,17904,102.2038,102.2038,0.0000,-3.6173
774322475,17924,103.7249,103.7249,0.0000,-3.5820
774322493,17944,107.0822,107.0822,0.0000,-3.3647
774322514,17964,109.0503,109.0503,0.0000,-3.2344
774322529,17975,109.0666,109.0666,0.0000,-3.2334
774322545,17990,110.8425,110.8425,0.0000,-3.1810
774322559,18003,112.5919,112.5919,0.0000,-3.0811
774322580,18023,114.5004,114.5004,0.0000,-2.8806
774322592,18034,116.6578,116.6578,0.0000,-2.5412
774322609,18056,118.7721,118.7721,0.0000,-2.3007
774322630,18075,120.9478,120.9478,0.0000,-2.1859
774322642,18085,123.3673,123.3673,0.0000,-2.0885
774322663,18106,125.8721,125.8721,0.0000,-1.9262
774322675,18127,128.7186,128.7186,0.0000,-1.7611
774322692,18137,131.6487,131.6487,0.0000,-1.6623
774322713,18158,134.8201,134.8201,0.0000,-1.6604
774322725,18168,137.9852,137.9852,0.0000,-1.7595
774322746,18189,141.1877,141.1877,0.0000,-1.7588
774322758,18209,144.5019,144.5019,0.0000,-1.6469
774322780,18231,147.7669,147.7669,0.0000,-1.3888
774322792,18231,150.9651,150.9651,0.0000,-0.9038
774322809,18257,157.3498,157.3498,0.0000,0.0401
774322832,18282,157.3643,157.3643,0.0000,0.0216
774322842,18293,160.6617,160.6617,0.0000,0.4709
774322868,18313,163.9898,163.9898,0.0000,1.0834
774322875,18324,167.3386,167.3386,0.0000,1.0145
774322896,18345,170.6277,170.6277,0.0000,1.4752
774322909,18355,173.8660,173.8660,0.0000,1.5760
774322926,18375,179.9363,179.9363,0.0000,55.3244
774322947,18385,179.9363,179.9363,0.0000,55.3244
774322961,18404,-174.7450,-174.7450,0.0000,-178.9514
774322978,18424,-172.4422,-172.4422,0.0000,-177.8478
774322994,18437,-172.4422,-172.4422,0.0000,-177.8478
774323012,18457,-169.0899,-169.0899,0.0000,-176.3738
774323026,18467,-167.5266,-167.5266,0.0000,-176.4220
774323041,18489,-167.5777,-167.5777,0.0000,-176.4359
774323063,18498,-166.1899,-166.1899,0.0000,-177.1238
774323076,18498,-165.2324,-165.2324,0.0000,-177.1238
774323093,18542,-164.2424,-164.2424,0.0000,-177.3594
774323110,18542,-163.3166,-163.3166,0.0000,-177.7850
774323131,18583,-161.0943,-161.0943,0.0000,-178.5894
774323147,18583,-161.0943,-161.0943,0.0000,-178.5894
774323159,18610,-159.8341,-159.8341,0.0000,-178.5938
774323179,18631,-158.6051,-158.6051,0.0000,-178.6367
774323192,18631,-157.3532,-157.3532,0.0000,-178.4031
774323210,18660,-156.0777,-156.0777,0.0000,-178.1555
774323229,18660,-154.7333,-154.7333,0.0000,-178.1366
774323241,18683,-153.4373,-153.4373,0.0000,-178.1494
774323263,18706,-152.1499,-152.1499,0.0000,-178.1035
774323274,18725,-150.7599,-150.7599,0.0000,-178.1503
774323293,18745,-149.3205,-149.3205,0.0000,-178.1706
774323310,18754,-147.7909,-147.7909,0.0000,-178.1095
774323325,18773,-146.1585,-146.1585,0.0000,-177.8892
774323352,18799,-142.8065,-142.8065,0.0000,-177.7109
774323358,18799,-142.8065,-142.8065,0.0000,-177.7109
774323380,18823,-141.1798,-141.1798,0.0000,-177.5999
774323391,18833,-139.7179,-139.7179,0.0000,-177.3491
774323407,18853,-138.3030,-138.3030,0.0000,-177.2282
774323429,18874,-136.9168,-136.9168,0.0000,-177.1993
774323441,18887,-135.5585,-135.5585,0.0000,-177.2059
774323464,18907,-134.2360,-134.2360,0.0000,-177.1535
774323474,18920,-132.8923,-132.8923,0.0000,-177.2162
774323499,18950,-131.4508,-131.4508,0.0000,-177.2819
774323508,18950,-129.8474,-129.8474,0.0000,-177.5490
774323527,18974,-126.7201,-126.7201,0.0000,-177.8606
774323543,18986,-126.7192,-126.7192,0.0000,-177.8429
774323557,19006,-125.1541,-125.1541,0.0000,-177.9616
774323574,19016,-123.5642,-123.5642,0.0000,-178.1000
774323595,19039,-121.8926,-121.8926,0.0000,-178.3110
774323607,19059,-120.2138,-120.2138,0.0000,-178.5863
774323628,19069,-118.5453,-118.5453,0.0000,-178.8410
774323644,19090,-116.8777,-116.8777,0.0000,-178.9422
774323661,19104,-115.1865,-115.1865,0.0000,-178.9791
774323674,19125,-113.3824,-113.3824,0.0000,-179.0876
774323691,19134,-111.5208,-111.5208,0.0000,-179.0876
774323711,19154,-109.5784,-109.5784,0.0000,-179.1875
774323724,19176,-107.6909,-107.6909,0.0000,-179.3020
774323747,19190,-105.8577,-105.8577,0.0000,-179.3844
774323757,19200,-103.9999,-103.9999,0.0000,-179.4035
774323779,19224,-102.0920,-102.0920,0.0000,-179.3734
774323790,19238,-100.0925,-100.0925,0.0000,-179.4012
774323807,19259,-98.1005,-98.1005,0.0000,-179.4461
774323829,19281,-96.1435,-96.1435,0.0000,-179.6039
774323840,19291,-94.1884,-94.1884,0.0000,-179.8359
774323865,19312,-90.5283,-90.5283,0.0000,-179.7631
774323874,19322,-90.5283,-90.5283,0.0000,-179.7631
774323896,19343,-88.8185,-88.8185,0.0000,-179.7771
774323908,19343,-85.7355,-85.7355,0.0000,-179.8855
774323925,19374,-84.3958,-84.3958,0.0000,179.9345
774323945,19394,-83.2117,-83.2117,0.0000,179.7602
774323957,19404,-83.2117,-83.2117,0.0000,179.7602
774323975,19414,-81.9891,-81.9891,0.0000,179.6984
774323994,19445,-80.8287,-80.8287,0.0000,179.7311
774324010,19455,-79.7131,-79.7131,0.0000,179.7733
774324023,19465,-78.5835,-78.5835,0.0000,179.8209
774324040,19486,-77.3688,-77.3688,0.0000,179.8441
774324060,19505,-76.1200,-76.1200,0.0000,179.8977
774324073,19516,-74.7987,-74.7987,0.0000,179.7302
774324090,19536,-73.4909,-73.4909,0.0000,179.5738
774324110,19556,-72.0928,-72.0928,0.0000,179.5796
774324124,19566,-70.5686,-70.5686,0.0000,179.4542
774324144,19589,-69.0369,-69.0369,0.0000,179.3285
774324157,19599,-67.4349,-67.4349,0.0000,179.2490
774324173,19620,-65.8759,-65.8759,0.0000,179.2393
774324193,19640,-64.3064,-64.3064,0.0000,179.2795
774324207,19650,-62.6699,-62.6699,0.0000,179.3715
774324228,19671,-60.9928,-60.9928,0.0000,179.4538
774324240,19691,-59.2972,-59.2972,0.0000,179.3872
774324261,19712,-57.6272,-57.6272,0.0000,179.3018
774324274,19722,-55.9962,-55.9962,0.0000,178.9821
774324290,19733,-54.3809,-54.3809,0.0000,178.9743
774324310,19753,-52.7790,-52.7790,0.0000,178.8536
774324323,19773,-51.2470,-51.2470,0.0000,178.8012
774324344,19792,-49.7386,-49.7386,0.0000,178.7209
774324357,19802,-48.4153,-48.4153,0.0000,178.7275
774324377,19823,-47.0094,-47.0094,0.0000,178.8438
774324390,19834,-45.5202,-45.5202,0.0000,179.1832
774324407,19853,-44.0133,-44.0133,0.0000,179.4683
774324427,19873,-42.4419,-42.4419,0.0000,179.7561
774324440,19883,-40.8191,-40.8191,0.0000,179.9395
774324462,19904,-39.1675,-39.1675,0.0000,-179.8750
774324473,19924,-37.3695,-37.3695,0.0000,-179.8114
774324490,19934,-35.6363,-35.6363,0.0000,-179.7091
774324510,19955,-33.9895,-33.9895,0.0000,-179.6864
774324523,19966,-32.5947,-32.5947,0.0000,-179.7257
774324540,19987,-31.2473,-31.2473,0.0000,-179.8000
774324556,20007,-30.0616,-30.0616,0.0000,-179.8029
774324573,20017,-28.8940,-28.8940,0.0000,-179.7548
774324590,20037,-27.8345,-27.8345,0.0000,-179.5998
