774762839,13803,-15.0200,-15.0200,0.0000,169.1104
774762847,13803,-15.0200,-15.0200,0.0000,169.1104
774762868,13836,-14.4467,-14.4467,0.0000,168.5498
774762879,13846,-13.9354,-13.9354,0.0000,168.0764
774762904,13870,-12.6732,-12.6732,0.0000,166.7242
774762913,13881,-12.6732,-12.6732,0.0000,166.7242
774762936,13903,-11.3587,-11.3587,0.0000,164.7966
774762947,13914,-11.3587,-11.3587,0.0000,164.7966
774762968,13935,-10.7246,-10.7246,0.0000,163.2775
774762981,13945,-10.0958,-10.0958,0.0000,161.1844
774762999,13961,-9.4462,-9.4462,0.0000,159.2824
774763024,13982,-8.1369,-8.1369,0.0000,156.1352
774763033,14002,-8.1369,-8.1369,0.0000,156.1352
774763046,14012,-7.4836,-7.4836,0.0000,154.3272
774763067,14023,-6.7864,-6.7864,0.0000,152.2571
774763079,14041,-5.9898,-5.9898,0.0000,149.6123
774763100,14066,-5.1085,-5.1085,0.0000,145.9052
774763112,14077,-4.0049,-4.0049,0.0000,139.9345
774763133,14101,-2.9879,-2.9879,0.0000,132.7666
774763146,14112,-1.8837,-1.8837,0.0000,121.0756
774763169,14123,0.4303,0.4303,0.0000,81.9106
774763184,14156,1.6756,1.6756,0.0000,60.2154
774763200,14169,1.7213,1.7213,0.0000,59.5067
774763212,14181,2.9840,2.9840,0.0000,43.0635
774763241,14207,5.9857,5.9857,0.0000,21.3450
774763247,14217,7.5656,7.5656,0.0000,15.5249
774763269,14239,9.4094,9.4094,0.0000,11.0920
774763279,14249,9.4094,9.4094,0.0000,11.0920
774763305,14271,13.1958,13.1958,0.0000,5.2896
774763313,14271,13.1958,13.1958,0.0000,5.2896
774763335,14300,15.1354,15.1354,0.0000,3.2823
774763345,14310,17.2575,17.2575,0.0000,1.7163
774763368,14332,21.3034,21.3034,0.0000,-0.3271
774763379,14344,21.3008,21.3008,0.0000,-0.2953
774763400,14368,23.2826,23.2826,0.0000,-1.1959
774763413,14383,25.2950,25.2950,0.0000,-2.1618
774763441,14407,29.4736,29.4736,0.0000,-3.8601
774763448,14407,31.5627,31.5627,0.0000,-4.6088
774763465,14407,31.5627,31.5627,0.0000,-4.6088
774763483,14442,33.6403,33.6403,0.0000,-5.3255
774763497,14463,35.6665,35.6665,0.0000,-5.9575
774763519,14488,39.5762,39.5762,0.0000,-7.2030
774763533,14503,39.5762,39.5762,0.0000,-7.2030
774763548,14513,41.3818,41.3818,0.0000,-7.7776
774763564,14530,42.9717,42.9717,0.0000,-8.3074
774763578,14542,44.3887,44.3887,0.0000,-8.9131
774763599,14569,45.6463,45.6463,0.0000,-9.4849
774763621,14591,46.6048,46.6048,0.0000,-9.9341
774763630,14601,47.3917,47.3917,0.0000,-10.1567
774763645,14612,48.2972,48.2972,0.0000,-10.4933
774763667,14635,49.0435,49.0435,0.0000,-10.8385
774763678,14648,49.8642,49.8642,0.0000,-11.1508
774763706,14669,52.0575,52.0575,0.0000,-11.6347
774763715,14679,53.1923,53.1923,0.0000,-11.8317
774763732,14690,53.1923,53.1923,0.0000,-11.8317
774763745,14709,54.2925,54.2925,0.0000,-12.0230
774763767,14730,55.3782,55.3782,0.0000,-12.2727
774763778,14740,56.2844,56.2844,0.0000,-12.5278
774763800,14764,57.1200,57.1200,0.0000,-12.7807
774763811,14774,57.7730,57.7730,0.0000,-13.0278
774763836,14800,59.0834,59.0834,0.0000,-13.3217
774763845,14800,59.0709,59.0709,0.0000,-13.3075
774763871,14833,59.7510,59.7510,0.0000,-13.4309
774763878,14843,60.3545,60.3545,0.0000,-13.4303
774763905,14868,61.5694,61.5694,0.0000,-13.5908
774763911,14878,61.5694,61.5694,0.0000,-13.5908
774763936,14903,62.7959,62.7959,0.0000,-13.7761
774763944,14913,62.7959,62.7959,0.0000,-13.7761
774763968,14939,63.4207,63.4207,0.0000,-13.8484
774763978,14939,64.0156,64.0156,0.0000,-13.9127
774764000,14962,65.2845,65.2845,0.0000,-14.0931
774764016,14983,65.2845,65.2845,0.0000,-14.0931
774764041,15005,66.7651,66.7651,0.0000,-14.2141
774764047,15015,67.4881,67.4881,0.0000,-14.3155
774764070,15038,67.4881,67.4881,0.0000,-14.3155
774764082,15048,69.0420,69.0420,0.0000,-14.4768
774764099,15067,69.0420,69.0420,0.0000,-14.4768
774764111,15078,69.8221,69.8221,0.0000,-14.6280
774764132,15101,70.5650,70.5650,0.0000,-14.7713
774764144,15111,72.1779,72.1779,0.0000,-15.2068
774764170,15134,72.1779,72.1779,0.0000,-15.2068
774764179,15145,72.9796,72.9796,0.0000,-15.5363
774764201,15167,74.5755,74.5755,0.0000,-16.0670
774764212,15181,74.5755,74.5755,0.0000,-16.0670
774764233,15196,76.2607,76.2607,0.0000,-16.5060
774764244,15211,76.2607,76.2607,0.0000,-16.5060
774764269,15235,77.8827,77.8827,0.0000,-16.9117
774764277,15246,77.8827,77.8827,0.0000,-16.9117
774764302,15272,79.4126,79.4126,0.0000,-17.4258
774764311,15272,79.4126,79.4126,0.0000,-17.4258
774764331,15300,80.1357,80.1357,0.0000,-17.7382
774764350,15318,81.3147,81.3147,0.0000,-18.4894
774764366,15318,81.3147,81.3147,0.0000,-18.4894
774764380,15345,81.8117,81.8117,0.0000,-18.8830
774764409,15372,82.7498,82.7498,0.0000,-19.5819
774764412,15372,83.2307,83.2307,0.0000,-19.9680
774764433,15390,83.2307,83.2307,0.0000,-19.9680
774764448,15412,84.1929,84.1929,0.0000,-20.5270
774764464,15434,84.1929,84.1929,0.0000,-20.5270
774764480,15434,84.7866,84.7866,0.0000,-20.7009
774764499,15471,85.2797,85.2797,0.0000,-20.9671
774764521,15492,85.6900,85.6900,0.0000,-21.2621
774764528,15492,86.4577,86.4577,0.0000,-21.6548
774764544,15508,86.4577,86.4577,0.0000,-21.6548
774764567,15531,86.8624,86.8624,0.0000,-22.0596
774764582,15547,86.8524,86.8524,0.0000,-22.1853
774764597,15562,86.8524,86.8524,0.0000,-22.1853
774764613,15582,86.5710,86.5710,0.0000,-22.2745
774764632,15594,86.2207,86.2207,0.0000,-22.2891
774764643,15607,86.1887,86.1887,0.0000,-22.2934
774764667,15629,85.8189,85.8189,0.0000,-22.3364
774764677,15639,85.0442,85.0442,0.0000,-22.3775
774764698,15664,84.3631,84.3631,0.0000,-22.4088
774764710,15677,83.1194,83.1194,0.0000,-22.3398
774764735,15701,80.2927,80.2927,0.0000,-22.1791
774764743,15711,80.2645,80.2645,0.0000,-22.1763
774764767,15737,76.5290,76.5290,0.0000,-22.1532
774764778,15747,76.4729,76.4729,0.0000,-22.1533
774764801,15770,71.5137,71.5137,0.0000,-22.1971
774764811,15781,71.4164,71.4164,0.0000,-22.1727
774764832,15791,65.6688,65.6688,0.0000,-22.0451
774764845,15812,65.6688,65.6688,0.0000,-22.0451
774764864,15812,62.4860,62.4860,0.0000,-22.0031
774764883,15847,55.9672,55.9672,0.0000,-21.7971
774764904,15871,52.7452,52.7452,0.0000,-21.9598
774764917,15886,49.4901,49.4901,0.0000,-22.1935
774764940,15903,46.2770,46.2770,0.0000,-22.5615
774764946,15913,43.2167,43.2167,0.0000,-22.9562
774764966,15936,43.2167,43.2167,0.0000,-22.9562
774764977,15936,40.6293,40.6293,0.0000,-23.5277
774764999,15968,37.9971,37.9971,0.0000,-24.1149
774765010,15979,35.6474,35.6474,0.0000,-24.3472
774765029,15999,33.4052,33.4052,0.0000,-24.5533
774765045,15999,31.5908,31.5908,0.0000,-24.4727
774765060,15999,29.8966,29.8966,0.0000,-24.5256
774765080,16038,28.4073,28.4073,0.0000,-24.3479
774765098,16063,26.0429,26.0429,0.0000,-23.6102
774765111,16063,26.0429,26.0429,0.0000,-23.6102
774765130,16094,24.9951,24.9951,0.0000,-23.3210
774765151,16111,24.2738,24.2738,0.0000,-22.1687
774765164,16127,23.4698,23.4698,0.0000,-21.5193
774765181,16144,21.9540,21.9540,0.0000,-20.9007
774765196,16162,21.9540,21.9540,0.0000,-20.9007
774765210,16177,21.3202,21.3202,0.0000,-20.2476
774765232,16202,20.6756,20.6756,0.0000,-19.5947
774765243,16212,19.8713,19.8713,0.0000,-19.2646
774765266,16223,19.0022,19.0022,0.0000,-18.9647
774765282,16244,18.1415,18.1415,0.0000,-19.1901
774765296,16260,17.3537,17.3537,0.0000,-19.2988
774765309,16273,16.6341,16.6341,0.0000,-19.3353
774765330,16295,15.8983,15.8983,0.0000,-19.2323
774765343,16305,15.2017,15.2017,0.0000,-19.2003
774765365,16330,14.5265,14.5265,0.0000,-19.4454
774765376,16344,13.8680,13.8680,0.0000,-19.9804
774765396,16354,13.1698,13.1698,0.0000,-20.5538
774765409,16373,12.3251,12.3251,0.0000,-21.6017
774765432,16395,10.2074,10.2074,0.0000,-26.3301
774765445,16410,9.0413,9.0413,0.0000,-30.1961
774765466,16436,7.5882,7.5882,0.0000,-36.4595
774765476,16446,7.5882,7.5882,0.0000,-36.4595
774765501,16469,4.8243,4.8243,0.0000,-50.1350
774765509,16481,3.6170,3.6170,0.0000,-57.4891
774765535,16491,2.5838,2.5838,0.0000,-64.6157
774765543,16507,2.5838,2.5838,0.0000,-64.6157
774765563,16531,0.5929,0.5929,0.0000,-83.1881
774765578,16541,0.6353,0.6353,0.0000,-82.6527
774765598,16563,-1.2754,-1.2754,0.0000,-105.9020
774765616,16580,-2.4056,-2.4056,0.0000,-119.0375
774765627,16596,-2.4056,-2.4056,0.0000,-119.0375
774765647,16611,-3.5177,-3.5177,0.0000,-129.6252
774765665,16627,-4.6472,-4.6472,0.0000,-137.4454
774765676,16640,-5.7371,-5.7371,0.0000,-143.2567
774765696,16661,-6.8325,-6.8325,0.0000,-147.9685
774765709,16673,-7.8646,-7.8646,0.0000,-152.2283
774765730,16694,-8.8662,-8.8662,0.0000,-155.9212
774765742,16710,-9.7389,-9.7389,0.0000,-159.0972
774765765,16733,-10.5987,-10.5987,0.0000,-161.4031
774765776,16745,-11.4062,-11.4062,0.0000,-163.1329
774765801,16767,-12.2581,-12.2581,0.0000,-164.6154
774765809,16777,-13.8669,-13.8669,0.0000,-167.0578
774765830,16801,-14.5684,-14.5684,0.0000,-167.6484
774765842,16811,-14.5684,-14.5684,0.0000,-167.6484
774765865,16822,-15.2610,-15.2610,0.0000,-168.3662
774765876,16841,-15.8418,-15.8418,0.0000,-169.1345
774765900,16865,-16.4325,-16.4325,0.0000,-169.8731
774765908,16875,-16.8911,-16.8911,0.0000,-170.7006
774765932,16897,-17.8134,-17.8134,0.0000,-171.7431
774765942,16908,-17.8245,-17.8245,0.0000,-171.7637
774765963,16928,-18.2604,-18.2604,0.0000,-172.1889
774765976,16939,-18.6376,-18.6376,0.0000,-173.2041
774765997,16959,-18.9971,-18.9971,0.0000,-173.2041
774766008,16972,-19.2943,-19.2943,0.0000,-173.5211
774766028,16992,-19.5613,-19.5613,0.0000,-173.8634
774766043,17008,-19.7414,-19.7414,0.0000,-174.1094
774766060,17029,-19.8860,-19.8860,0.0000,-174.3925
774766079,17044,-19.9849,-19.9849,0.0000,-174.7594
774766092,17054,-19.9598,-19.9598,0.0000,-175.0826
774766113,17076,-19.8776,-19.8776,0.0000,-175.4610
774766136,17096,-19.5110,-19.5110,0.0000,-176.5014
774766149,17118,-19.3938,-19.3938,0.0000,-176.9187
774766160,17118,-19.3938,-19.3938,0.0000,-176.9187
774766178,17145,-19.2185,-19.2185,0.0000,-177.2306
774766193,17160,-18.9390,-18.9390,0.0000,-177.3412
774766212,17176,-18.3790,-18.3790,0.0000,-177.4502
774766226,17190,-18.3790,-18.3790,0.0000,-177.4502
774766248,17210,-18.0637,-18.0637,0.0000,-177.0495
774766261,17231,-18.0637,-18.0637,0.0000,-177.0495
774766276,17242,-17.9514,-17.9514,0.0000,-176.5908
774766296,17267,-17.8131,-17.8131,0.0000,-176.0462
774766309,17267,-17.7754,-17.7754,0.0000,-175.4449
774766330,17301,-17.8059,-17.8059,0.0000,-175.0812
774766343,17312,-18.2060,-18.2060,0.0000,-174.6831
774766362,17325,-18.2060,-18.2060,0.0000,-174.6831
774766374,17340,-18.6136,-18.6136,0.0000,-174.2158
774766398,17360,-19.6671,-19.6671,0.0000,-173.3237
774766408,17370,-19.6671,-19.6671,0.0000,-173.3237
774766433,17401,-21.2278,-21.2278,0.0000,-172.9386
774766441,17411,-21.2278,-21.2278,0.0000,-172.9386
774766466,17432,-22.0008,-22.0008,0.0000,-172.8569
774766474,17442,-22.7748,-22.7748,0.0000,-172.9012
774766499,17465,-24.1295,-24.1295,0.0000,-172.9695
774766509,17478,-24.1295,-24.1295,0.0000,-172.9695
774766531,17489,-25.2771,-25.2771,0.0000,-173.3284
774766542,17509,-25.2771,-25.2771,0.0000,-173.3284
774766566,17532,-25.7610,-25.7610,0.0000,-173.6713
774766575,17546,-26.4588,-26.4588,0.0000,-173.7667
774766591,17556,-26.4327,-26.4327,0.0000,-173.7655
774766619,17583,-26.6486,-26.6486,0.0000,-173.7760
774766627,17593,-26.6411,-26.6411,0.0000,-173.7580
774766647,17611,-26.6156,-26.6156,0.0000,-173.7579
774766664,17636,-26.2095,-26.2095,0.0000,-173.6935
774766675,17636,-26.1335,-26.1335,0.0000,-173.6665
774766693,17663,-25.3213,-25.3213,0.0000,-173.5620
774766713,17677,-25.3213,-25.3213,0.0000,-173.5620
774766724,17689,-24.7925,-24.7925,0.0000,-173.4875
774766749,17710,-23.7970,-23.7970,0.0000,-173.0182
774766761,17729,-23.2913,-23.2913,0.0000,-172.6824
774766777,17742,-23.2843,-23.2843,0.0000,-172.7243
774766793,17763,-22.3195,-22.3195,0.0000,-172.2604
774766813,17775,-21.9051,-21.9051,0.0000,-171.8725
774766826,17790,-21.9051,-21.9051,0.0000,-171.8725
774766842,17810,-21.5264,-21.5264,0.0000,-171.3729
774766859,17823,-21.2091,-21.2091,0.0000,-171.0117
774766876,17843,-20.9986,-20.9986,0.0000,-170.8278
774766895,17864,-20.8864,-20.8864,0.0000,-170.7751
774766908,17879,-21.1335,-21.1335,0.0000,-170.9361
774766933,17896,-22.0765,-22.0765,0.0000,-170.9795
774766940,17908,-22.0765,-22.0765,0.0000,-170.9795
774766968,17930,-22.8966,-22.8966,0.0000,-171.2615
774766974,17940,-24.6099,-24.6099,0.0000,-171.4692
774766996,17964,-27.6372,-27.6372,0.0000,-171.6967
774767007,17964,-27.6966,-27.6966,0.0000,-171.7259
774767029,17995,-29.3762,-29.3762,0.0000,-171.9365
774767040,18006,-31.4565,-31.4565,0.0000,-172.2066
774767062,18027,-35.3855,-35.3855,0.0000,-172.5382
774767073,18041,-35.3855,-35.3855,0.0000,-172.5382
774767091,18062,-37.4491,-37.4491,0.0000,-172.7440
774767111,18062,-39.7041,-39.7041,0.0000,-173.0782
774767124,18094,-41.9195,-41.9195,0.0000,-173.3692
774767145,18109,-46.2889,-46.2889,0.0000,-173.7937
774767157,18119,-46.2868,-46.2868,0.0000,-173.8040
774767178,18142,-48.4415,-48.4415,0.0000,-174.1009
774767192,18159,-50.5430,-50.5430,0.0000,-174.5162
774767210,18177,-52.6745,-52.6745,0.0000,-175.0167
774767224,18187,-57.0630,-57.0630,0.0000,-175.9219
774767251,18209,-59.1772,-59.1772,0.0000,-176.3060
774767259,18225,-59.1772,-59.1772,0.0000,-176.3060
774767278,18248,-63.3074,-63.3074,0.0000,-177.0076
774767292,18260,-65.3177,-65.3177,0.0000,-177.3855
774767312,18276,-67.3114,-67.3114,0.0000,-177.6494
774767327,18289,-69.2540,-69.2540,0.0000,-177.8492
774767345,18312,-69.2540,-69.2540,0.0000,-177.8492
774767358,18329,-72.7346,-72.7346,0.0000,-178.1194
774767376,18343,-72.7209,-72.7209,0.0000,-178.1192
774767391,18358,-74.2599,-74.2599,0.0000,-178.3507
774767409,18381,-75.8028,-75.8028,0.0000,-178.6037
774767429,18396,-78.8555,-78.8555,0.0000,-178.9225
774767444,18409,-80.4265,-80.4265,0.0000,-178.9620
774767464,18426,-81.9447,-81.9447,0.0000,-179.0031
774767475,18436,-81.9388,-81.9388,0.0000,-178.9983
774767494,18459,-83.4289,-83.4289,0.0000,-179.0836
774767510,18475,-84.7780,-84.7780,0.0000,-179.2035
774767528,18496,-87.1470,-87.1470,0.0000,-179.4065
774767540,18509,-87.1155,-87.1155,0.0000,-179.4173
774767562,18532,-88.1792,-88.1792,0.0000,-179.6644
774767573,18542,-88.8052,-88.8052,0.0000,-179.6622
774767600,18563,-89.5573,-89.5573,0.0000,-179.8057
774767607,18574,-90.2281,-90.2281,0.0000,-179.9149
774767623,18585,-90.9491,-90.9491,0.0000,179.9849
774767643,18607,-91.5341,-91.5341,0.0000,179.8423
774767659,18628,-92.4946,-92.4946,0.0000,179.5500
774767678,18645,-92.9234,-92.9234,0.0000,179.3970
774767691,18658,-92.9234,-92.9234,0.0000,179.3970
774767710,18675,-93.3884,-93.3884,0.0000,179.2249
774767723,18687,-93.8384,-93.8384,0.0000,179.0383
774767744,18709,-94.2875,-94.2875,0.0000,178.8281
774767756,18721,-94.6861,-94.6861,0.0000,178.5588
774767781,18747,-95.5351,-95.5351,0.0000,178.0700
774767789,18758,-95.5323,-95.5323,0.0000,178.0714
774767813,18780,-96.3746,-96.3746,0.0000,177.6294
774767825,18792,-96.7553,-96.7553,0.0000,177.3746
774767844,18802,-96.7553,-96.7553,0.0000,177.3746
774767860,18822,-97.2843,-97.2843,0.0000,176.8916
774767877,18841,-97.5283,-97.5283,0.0000,176.7899
774767894,18858,-97.5283,-97.5283,0.0000,176.7899
774767909,18876,-97.7376,-97.7376,0.0000,176.6554
774767924,18891,-97.9093,-97.9093,0.0000,176.5011
774767943,18911,-98.1022,-98.1022,0.0000,176.1216
774767957,18923,-98.0965,-98.0965,0.0000,176.1290
774767980,18946,-98.2395,-98.2395,0.0000,175.9032
774767992,18946,-98.3098,-98.3098,0.0000,175.7622
774768012,18982,-98.3412,-98.3412,0.0000,175.6057
774768024,18982,-98.3398,-98.3398,0.0000,175.4482
774768045,19006,-98.3573,-98.3573,0.0000,175.4445
774768059,19022,-98.3262,-98.3262,0.0000,175.3213
774768075,19044,-98.3071,-98.3071,0.0000,175.2371
774768102,19065,-98.1907,-98.1907,0.0000,175.0453
774768111,19075,-98.1505,-98.1505,0.0000,174.9816
774768123,19086,-98.1505,-98.1505,0.0000,174.9816
774768145,19108,-98.0051,-98.0051,0.0000,174.8676
774768155,19122,-97.8269,-97.8269,0.0000,174.8421
774768180,19146,-97.7529,-97.7529,0.0000,174.8566
774768195,19146,-97.7529,-97.7529,0.0000,174.8566
774768210,19172,-97.6425,-97.6425,0.0000,174.7836
774768226,19189,-97.6425,-97.6425,0.0000,174.7836
774768241,19211,-97.4583,-97.4583,0.0000,174.6147
774768255,19220,-97.3036,-97.3036,0.0000,174.5472
774768278,19242,-97.1326,-97.1326,0.0000,174.5081
774768288,19252,-96.9405,-96.9405,0.0000,174.4329
774768312,19277,-96.4452,-96.4452,0.0000,174.3051
774768325,19289,-96.1761,-96.1761,0.0000,174.2395
774768345,19312,-96.1761,-96.1761,0.0000,174.2395
774768355,19323,-95.9102,-95.9102,0.0000,174.2719
774768382,19348,-95.4068,-95.4068,0.0000,174.2292
774768391,19359,-95.1571,-95.1571,0.0000,174.2254
774768412,19372,-94.9200,-94.9200,0.0000,174.1011
774768422,19387,-94.9200,-94.9200,0.0000,174.1011
774768448,19411,-94.7054,-94.7054,0.0000,174.0089
774768455,19421,-94.5300,-94.5300,0.0000,173.9594
774768478,19442,-94.2311,-94.2311,0.0000,173.9543
774768489,19452,-94.2311,-94.2311,0.0000,173.9543
774768509,19472,-94.0890,-94.0890,0.0000,173.9843
774768526,19492,-93.8584,-93.8584,0.0000,173.9238
774768541,19503,-93.8584,-93.8584,0.0000,173.9238
774768556,19523,-93.8490,-93.8490,0.0000,173.8869
774768574,19543,-93.8702,-93.8702,0.0000,173.8723
774768590,19553,-93.8810,-93.8810,0.0000,173.8543
774768606,19574,-93.9075,-93.9075,0.0000,173.8158
774768625,19593,-93.9359,-93.9359,0.0000,173.8020
774768639,19604,-94.0310,-94.0310,0.0000,173.8042
774768660,19625,-94.4526,-94.4526,0.0000,173.8261
774768676,19640,-94.4526,-94.4526,0.0000,173.8261
774768689,19659,-94.8789,-94.8789,0.0000,173.8280
774768707,19669,-94.9084,-94.9084,0.0000,173.8777
774768721,19689,-95.2839,-95.2839,0.0000,173.8777
774768743,19709,-95.7229,-95.7229,0.0000,173.9546
774768755,19720,-96.2671,-96.2671,0.0000,174.0035
774768775,19742,-96.7507,-96.7507,0.0000,174.0007
774768789,19752,-97.2139,-97.2139,0.0000,173.9590
774768809,19774,-97.6867,-97.6867,0.0000,173.9183
774768821,19784,-98.1174,-98.1174,0.0000,173.9607
774768842,19807,-98.4836,-98.4836,0.0000,173.9617
774768855,19818,-98.7946,-98.7946,0.0000,173.9040
774768875,19840,-99.0431,-99.0431,0.0000,173.8848
774768888,19852,-99.2829,-99.2829,0.0000,173.8898
774768908,19875,-99.5310,-99.5310,0.0000,173.8922
774768921,19886,-99.6935,-99.6935,0.0000,173.9345
774768942,19907,-99.8542,-99.8542,0.0000,173.9749
774768955,19918,-99.9721,-99.9721,0.0000,174.0384
774768975,19939,-100.1205,-100.1205,0.0000,174.1007
774768988,19959,-100.2257,-100.2257,0.0000,174.1967
774769005,19969,-100.3193,-100.3193,0.0000,174.2657
774769021,19989,-100.4112,-100.4112,0.0000,174.2402
774769038,20008,-100.4742,-100.4742,0.0000,174.2402
774769055,20019,-100.5782,-100.5782,0.0000,174.1865
