772570460,2266,171.6120,171.6120,0.0000,-13.2115
772570477,2266,171.7445,171.7445,0.0000,-13.5921
772570493,2266,172.1414,172.1414,0.0000,-13.9322
772570510,2266,172.1414,172.1414,0.0000,-13.9322
772570526,2266,172.3905,172.3905,0.0000,-14.5092
772570543,2266,172.6518,172.6518,0.0000,-15.4879
772570560,2266,172.8890,172.8890,0.0000,-16.3738
772570576,2266,173.1793,173.1793,0.0000,-16.7792
772570593,2266,173.4568,173.4568,0.0000,-17.3685
772570609,2266,173.7607,173.7607,0.0000,-18.1491
772570626,2266,174.0869,174.0869,0.0000,-19.7147
772570643,2266,174.4232,174.4232,0.0000,-21.2904
772570659,2266,174.8141,174.8141,0.0000,-22.9700
772570676,2266,175.2832,175.2832,0.0000,-25.0882
772570693,2266,175.7402,175.7402,0.0000,-27.6972
772570709,2266,176.2641,176.2641,0.0000,-32.1495
772570726,2266,176.8410,176.8410,0.0000,-38.7500
772570743,2266,177.4587,177.4587,0.0000,-46.6410
772570759,2266,178.1469,178.1469,0.0000,-57.1774
772570776,2266,178.8455,178.8455,0.0000,-69.0373
772570793,2266,179.5030,179.5030,0.0000,-81.0127
772570809,2266,-179.8905,-179.8905,0.0000,-91.9440
772570826,2266,-179.3022,-179.3022,0.0000,-102.0097
772570843,2266,-178.7489,-178.7489,0.0000,-110.1864
772570859,2266,-178.2576,-178.2576,0.0000,-121.4322
772570876,2266,-177.4362,-177.4362,0.0000,-125.3198
772570893,2266,-177.4362,-177.4362,0.0000,-129.3093
772570909,2266,-176.6790,-176.6790,0.0000,-132.7100
772570926,2266,-176.6790,-176.6790,0.0000,-132.7100
772570943,2266,-176.3022,-176.3022,0.0000,-135.8688
772570959,2266,-175.9384,-175.9384,0.0000,-138.2554
772570976,2266,-175.5961,-175.5961,0.0000,-140.0700
772570992,2266,-175.2518,-175.2518,0.0000,-141.7549
772571009,2266,-174.9680,-174.9680,0.0000,-143.4992
772571026,2266,-174.7055,-174.7055,0.0000,-145.7320
772571042,2266,-174.5256,-174.5256,0.0000,-145.7320
772571059,2266,-174.4137,-174.4137,0.0000,-146.4559
772571076,2266,-174.4563,-174.4563,0.0000,-146.4109
772571092,2266,-174.4435,-174.4435,0.0000,-146.8293
772571109,2266,-174.4013,-174.4013,0.0000,-147.1941
772571126,2266,-174.3837,-174.3837,0.0000,-147.3077
772571142,2266,-174.3392,-174.3392,0.0000,-147.5187
772571159,2266,-174.3069,-174.3069,0.0000,-147.6143
772571175,2266,-174.3029,-174.3029,0.0000,-147.7894
772571192,2266,-174.3145,-174.3145,0.0000,-148.0259
772571209,2266,-174.3675,-174.3675,0.0000,-148.2449
772571225,2266,-174.6200,-174.6200,0.0000,-147.6985
772571242,2266,-174.7713,-174.7713,0.0000,-146.9895
772571259,2266,-174.9537,-174.9537,0.0000,-146.0822
772571275,2266,-174.9537,-174.9537,0.0000,-145.5814
772571292,2266,-175.0585,-175.0585,0.0000,-145.4854
772571309,2266,-175.1689,-175.1689,0.0000,-144.8706
772571326,2266,-175.3534,-175.3534,0.0000,-143.7258
772571342,2266,-175.4758,-175.4758,0.0000,-143.7258
772571358,2266,-175.6139,-175.6139,0.0000,-143.6469
772571375,2266,-175.8044,-175.8044,0.0000,-142.0768
772571392,2266,-175.8044,-175.8044,0.0000,-142.0768
772571409,2266,-175.8829,-175.8829,0.0000,-141.5031
772571425,2266,-176.0705,-176.0705,0.0000,-140.4007
772571442,2266,-176.0751,-176.0751,0.0000,-140.4402
772571458,2266,-176.1507,-176.1507,0.0000,-140.4821
772571475,2266,-176.3002,-176.3002,0.0000,-139.9647
772571492,2266,-176.3002,-176.3002,0.0000,-139.9647
772571508,2266,-176.3781,-176.3781,0.0000,-139.5311
772571525,2266,-176.4180,-176.4180,0.0000,-139.2428
772571542,2266,-176.4740,-176.4740,0.0000,-138.4415
772571558,2266,-176.4866,-176.4866,0.0000,-138.4415
772571575,2266,-176.5319,-176.5319,0.0000,-137.8343
772571591,2266,-176.5596,-176.5596,0.0000,-137.4765
772571608,2266,-176.5974,-176.5974,0.0000,-137.2505
772571625,2266,-176.6281,-176.6281,0.0000,-137.1320
772571641,2266,-176.7027,-176.7027,0.0000,-136.8692
772571658,2266,-176.7049,-176.7049,0.0000,-136.8154
772571675,2266,-176.7413,-176.7413,0.0000,-136.4278
772571691,2266,-176.7480,-176.7480,0.0000,-136.1106
772571708,2266,-176.7330,-176.7330,0.0000,-136.1869
772571725,2266,-176.7121,-176.7121,0.0000,-136.3231
772571741,2266,-176.6815,-176.6815,0.0000,-136.5718
772571758,2266,-176.6721,-176.6721,0.0000,-136.6380
772571774,2266,-176.6724,-176.6724,0.0000,-136.6111
772571791,2266,-176.6834,-176.6834,0.0000,-136.5392
772571808,2266,-176.6816,-176.6816,0.0000,-136.4941
772571824,2266,-176.6802,-176.6802,0.0000,-136.4742
772571841,2266,-176.6644,-176.6644,0.0000,-136.3801
772571858,2266,-176.6288,-176.6288,0.0000,-136.1263
772571874,2266,-176.5873,-176.5873,0.0000,-136.1493
772571891,2266,-176.5479,-176.5479,0.0000,-136.1891
772571908,2266,-176.5297,-176.5297,0.0000,-136.3543
772571924,2266,-176.4809,-176.4809,0.0000,-136.8127
772571941,2266,-176.4438,-176.4438,0.0000,-137.3176
772571958,2266,-176.4184,-176.4184,0.0000,-137.8669
772571974,2266,-176.3968,-176.3968,0.0000,-138.8847
772571991,2266,-176.3536,-176.3536,0.0000,-139.2486
772572008,2266,-176.3536,-176.3536,0.0000,-139.6156
772572024,2266,-176.2981,-176.2981,0.0000,-139.9466
772572041,2266,-176.2716,-176.2716,0.0000,-140.3824
772572057,2266,-176.2296,-176.2296,0.0000,-140.6847
772572074,2266,-176.1920,-176.1920,0.0000,-140.9306
772572091,2266,-176.1712,-176.1712,0.0000,-141.2836
772572108,2266,-176.1457,-176.1457,0.0000,-141.5165
772572124,2266,-176.1208,-176.1208,0.0000,-141.6877
772572141,2266,-176.0859,-176.0859,0.0000,-141.7940
772572157,2266,-176.0524,-176.0524,0.0000,-141.7585
772572174,2266,-176.0272,-176.0272,0.0000,-141.9289
772572191,2266,-176.0161,-176.0161,0.0000,-142.0523
772572207,2266,-176.0155,-176.0155,0.0000,-142.0634
772572224,2266,-176.0128,-176.0128,0.0000,-142.0530
772572241,2266,-176.0399,-176.0399,0.0000,-141.7505
772572257,2266,-176.0399,-176.0399,0.0000,-141.7505
772572274,2266,-176.0448,-176.0448,0.0000,-141.6301
772572290,2266,-176.0457,-176.0457,0.0000,-141.5914
772572307,2266,-176.0401,-176.0401,0.0000,-141.5729
772572324,2266,-176.0414,-176.0414,0.0000,-141.5882
772572340,2266,-176.0443,-176.0443,0.0000,-141.6789
772572357,2266,-176.0518,-176.0518,0.0000,-141.6563
772572374,2266,-176.0561,-176.0561,0.0000,-141.6550
772572390,2266,-176.0603,-176.0603,0.0000,-141.6681
772572407,2266,-176.0593,-176.0593,0.0000,-141.7453
772572424,2266,-176.0468,-176.0468,0.0000,-142.1676
772572440,2266,-176.0291,-176.0291,0.0000,-142.2717
772572457,2266,-176.0154,-176.0154,0.0000,-142.2688
772572473,2266,-176.0067,-176.0067,0.0000,-142.2415
772572490,2266,-176.0272,-176.0272,0.0000,-141.9153
772572507,2266,-176.0848,-176.0848,0.0000,-141.5823
772572523,2266,-176.0848,-176.0848,0.0000,-141.5526
772572540,2266,-176.1323,-176.1323,0.0000,-141.4492
772572557,2266,-176.2448,-176.2448,0.0000,-141.1462
772572574,2266,-176.2478,-176.2478,0.0000,-141.1084
772572590,2266,-176.2607,-176.2607,0.0000,-141.1418
772572606,2266,-176.2846,-176.2846,0.0000,-141.0693
772572623,2266,-176.3045,-176.3045,0.0000,-140.7458
772572640,2266,-176.3045,-176.3045,0.0000,-140.6792
772572657,2266,-176.3129,-176.3129,0.0000,-140.4272
772572673,2266,-176.3297,-176.3297,0.0000,-140.4474
772572690,2266,-176.3362,-176.3362,0.0000,-140.6900
772572706,2266,-176.3362,-176.3362,0.0000,-140.8812
772572723,2266,-176.3318,-176.3318,0.0000,-140.9468
772572740,2266,-176.3143,-176.3143,0.0000,-141.1263
772572756,2266,-176.2705,-176.2705,0.0000,-141.4777
772572773,2266,-176.2352,-176.2352,0.0000,-141.7412
772572789,2266,-176.1875,-176.1875,0.0000,-142.0186
772572806,2266,-176.1551,-176.1551,0.0000,-142.2339
772572823,2266,-176.1167,-176.1167,0.0000,-142.6431
772572839,2266,-176.0971,-176.0971,0.0000,-142.6431
772572857,2266,-176.0728,-176.0728,0.0000,-142.6104
772572873,2266,-176.0728,-176.0728,0.0000,-142.6104
772572890,2266,-176.0704,-176.0704,0.0000,-142.6362
772572906,2266,-176.0739,-176.0739,0.0000,-142.5778
772572923,2266,-176.0784,-176.0784,0.0000,-142.4366
772572940,2266,-176.0716,-176.0716,0.0000,-142.7111
772572956,2266,-176.0484,-176.0484,0.0000,-142.7111
772572973,2266,-176.0037,-176.0037,0.0000,-143.0048
772572990,2266,-176.0037,-176.0037,0.0000,-143.0513
772573006,2266,-175.9862,-175.9862,0.0000,-143.0692
772573023,2266,-175.9847,-175.9847,0.0000,-143.0203
772573039,2266,-175.9724,-175.9724,0.0000,-143.0203
772573056,2266,-175.9629,-175.9629,0.0000,-143.1010
772573073,2266,-175.9524,-175.9524,0.0000,-143.1010
772573089,2266,-175.9436,-175.9436,0.0000,-143.1368
772573106,2266,-175.9455,-175.9455,0.0000,-143.1160
772573122,2266,-175.9544,-175.9544,0.0000,-143.0912
772573139,2266,-176.0028,-176.0028,0.0000,-142.9970
772573156,2266,-176.0028,-176.0028,0.0000,-142.8034
772573172,2266,-176.0328,-176.0328,0.0000,-142.4088
772573189,2266,-176.0710,-176.0710,0.0000,-142.3479
772573206,2266,-176.1017,-176.1017,0.0000,-141.9023
772573222,2266,-176.1333,-176.1333,0.0000,-141.6446
772573239,2266,-176.1538,-176.1538,0.0000,-141.5933
772573256,2266,-176.1595,-176.1595,0.0000,-141.5923
772573272,2266,-176.1600,-176.1600,0.0000,-141.5577
772573289,2266,-176.1570,-176.1570,0.0000,-141.3918
772573305,2266,-176.1926,-176.1926,0.0000,-140.9885
772573322,2266,-176.1926,-176.1926,0.0000,-140.9885
772573339,2266,-176.2447,-176.2447,0.0000,-140.8437
772573356,2266,-176.2447,-176.2447,0.0000,-140.8272
772573372,2266,-176.2936,-176.2936,0.0000,-140.7292
772573389,2266,-176.2989,-176.2989,0.0000,-140.6803
772573405,2266,-176.3246,-176.3246,0.0000,-140.2948
772573422,2266,-176.3413,-176.3413,0.0000,-139.8839
772573439,2266,-176.3517,-176.3517,0.0000,-139.5889
772573455,2266,-176.3614,-176.3614,0.0000,-139.4903
772573472,2266,-176.3758,-176.3758,0.0000,-139.2887
772573489,2266,-176.4048,-176.4048,0.0000,-138.8923
772573505,2266,-176.4572,-176.4572,0.0000,-138.8485
772573522,2266,-176.4572,-176.4572,0.0000,-138.8485
772573539,2266,-176.4650,-176.4650,0.0000,-139.1972
772573555,2266,-176.4693,-176.4693,0.0000,-139.0559
772573572,2266,-176.4693,-176.4693,0.0000,-139.2114
772573588,2266,-176.4505,-176.4505,0.0000,-139.4169
772573605,2266,-176.4490,-176.4490,0.0000,-139.5776
772573622,2266,-176.4361,-176.4361,0.0000,-139.6011
772573638,2266,-176.4046,-176.4046,0.0000,-139.9912
772573655,2266,-176.3688,-176.3688,0.0000,-140.3555
772573672,2266,-176.3372,-176.3372,0.0000,-140.5038
772573688,2266,-176.2722,-176.2722,0.0000,-140.6866
772573705,2266,-176.2233,-176.2233,0.0000,-141.1327
772573721,2266,-176.2233,-176.2233,0.0000,-141.1327
772573738,2266,-176.1737,-176.1737,0.0000,-141.6734
772573755,2266,-176.1619,-176.1619,0.0000,-142.3248
772573771,2266,-176.1096,-176.1096,0.0000,-142.6597
772573788,2266,-176.1060,-176.1060,0.0000,-142.7476
772573805,2266,-176.0922,-176.0922,0.0000,-143.0125
772573821,2266,-176.0922,-176.0922,0.0000,-143.0125
772573838,2266,-176.0874,-176.0874,0.0000,-143.3867
772573855,2266,-176.0778,-176.0778,0.0000,-143.6956
772573871,2266,-176.0473,-176.0473,0.0000,-144.0943
772573888,2266,-176.0032,-176.0032,0.0000,-144.4404
772573904,2266,-175.9746,-175.9746,0.0000,-144.5383
772573921,2266,-175.9482,-175.9482,0.0000,-144.6493
772573938,2266,-175.9492,-175.9492,0.0000,-144.5712
772573954,2266,-175.9637,-175.9637,0.0000,-144.6154
772573971,2266,-175.9754,-175.9754,0.0000,-144.7742
772573988,2266,-175.9864,-175.9864,0.0000,-144.8412
772574004,2266,-175.9861,-175.9861,0.0000,-145.0007
772574021,2266,-175.9637,-175.9637,0.0000,-145.3329
772574038,2266,-175.9115,-175.9115,0.0000,-145.4739
772574055,2266,-175.9115,-175.9115,0.0000,-145.6191
772574071,2266,-175.8810,-175.8810,0.0000,-145.8809
772574088,2266,-175.8491,-175.8491,0.0000,-146.0580
772574104,2266,-175.7695,-175.7695,0.0000,-146.4548
772574121,2266,-175.7660,-175.7660,0.0000,-146.4886
772574138,2266,-175.7198,-175.7198,0.0000,-146.8251
772574154,2266,-175.6678,-175.6678,0.0000,-147.0986
772574171,2266,-175.5851,-175.5851,0.0000,-147.0445
772574187,2266,-175.5851,-175.5851,0.0000,-147.0445
772574204,2266,-175.5378,-175.5378,0.0000,-146.7559
772574221,2266,-175.5377,-175.5377,0.0000,-146.7740
772574238,2266,-175.5164,-175.5164,0.0000,-146.8054
772574254,2266,-175.5074,-175.5074,0.0000,-146.7940
772574271,2266,-175.5132,-175.5132,0.0000,-146.7940
772574287,2266,-175.5279,-175.5279,0.0000,-146.8941
772574304,2266,-175.5366,-175.5366,0.0000,-147.0279
772574321,2266,-175.5510,-175.5510,0.0000,-146.8726
772574337,2266,-175.5552,-175.5552,0.0000,-146.8726
772574354,2266,-175.5451,-175.5451,0.0000,-146.8096
772574371,2266,-175.5224,-175.5224,0.0000,-146.7549
772574387,2266,-175.5224,-175.5224,0.0000,-146.7549
772574404,2266,-175.5147,-175.5147,0.0000,-146.7370
772574420,2266,-175.5132,-175.5132,0.0000,-146.6743
772574437,2266,-175.5241,-175.5241,0.0000,-146.4026
772574454,2266,-175.5418,-175.5418,0.0000,-146.4407
772574470,2266,-175.5518,-175.5518,0.0000,-146.2132
772574487,2266,-175.5562,-175.5562,0.0000,-146.0542
772574504,2266,-175.5536,-175.5536,0.0000,-145.9954
772574520,2266,-175.5516,-175.5516,0.0000,-146.0564
772574537,2266,-175.5516,-175.5516,0.0000,-146.1853
772574554,2266,-175.5513,-175.5513,0.0000,-146.3296
772574570,2266,-175.5470,-175.5470,0.0000,-146.3558
772574587,2266,-175.5457,-175.5457,0.0000,-146.3685
772574604,2266,-175.5372,-175.5372,0.0000,-146.3685
772574620,2266,-175.5300,-175.5300,0.0000,-146.4641
772574637,2266,-175.5300,-175.5300,0.0000,-146.6198
772574653,2266,-175.5405,-175.5405,0.0000,-146.7386
772574670,2266,-175.6006,-175.6006,0.0000,-146.6570
772574687,2266,-175.6098,-175.6098,0.0000,-146.3300
772574703,2266,-175.7301,-175.7301,0.0000,-145.9031
772574720,2266,-175.7301,-175.7301,0.0000,-145.9031
772574737,2266,-175.7818,-175.7818,0.0000,-144.9033
772574753,2266,-175.8333,-175.8333,0.0000,-144.4743
772574770,2266,-175.9174,-175.9174,0.0000,-143.8709
772574787,2266,-176.0471,-176.0471,0.0000,-143.7257
772574803,2266,-176.1584,-176.1584,0.0000,-143.7257
772574820,2266,-176.2562,-176.2562,0.0000,-143.3636
772574836,2266,-176.3328,-176.3328,0.0000,-143.4657
772574853,2266,-176.3922,-176.3922,0.0000,-143.8777
772574870,2266,-176.4638,-176.4638,0.0000,-143.6608
772574886,2266,-176.5542,-176.5542,0.0000,-143.4914
772574903,2266,-176.6700,-176.6700,0.0000,-143.5246
772574920,2266,-176.7611,-176.7611,0.0000,-144.0668
772574936,2266,-176.8315,-176.8315,0.0000,-144.3674
772574953,2266,-176.9324,-176.9324,0.0000,-143.5270
772574970,2266,-177.0211,-177.0211,0.0000,-144.1670
772574986,2266,-177.0256,-177.0256,0.0000,-144.4977
772575003,2266,-177.0352,-177.0352,0.0000,-144.8772
772575020,2266,-177.0560,-177.0560,0.0000,-145.8575
772575036,2266,-177.0758,-177.0758,0.0000,-145.7594
772575053,2266,-177.1285,-177.1285,0.0000,-145.2292
772575069,2266,-177.1595,-177.1595,0.0000,-144.7341
772575086,2266,-177.2025,-177.2025,0.0000,-144.3447
772575103,2266,-177.2092,-177.2092,0.0000,-144.9873
772575119,2266,-177.2112,-177.2112,0.0000,-145.7543
772575136,2266,-177.2242,-177.2242,0.0000,-146.3673
772575153,2266,-177.2319,-177.2319,0.0000,-146.1379
772575169,2266,-177.2353,-177.2353,0.0000,-146.3708
772575186,2266,-177.2523,-177.2523,0.0000,-146.0284
772575203,2266,-177.2527,-177.2527,0.0000,-146.0545
772575219,2266,-177.2589,-177.2589,0.0000,-145.6242
772575236,2266,-177.2593,-177.2593,0.0000,-145.5270
772575252,2266,-177.2647,-177.2647,0.0000,-145.4319
772575269,2266,-177.2627,-177.2627,0.0000,-145.3128
772575286,2266,-177.2657,-177.2657,0.0000,-145.1813
772575303,2266,-177.2746,-177.2746,0.0000,-144.9171
772575319,2266,-177.2874,-177.2874,0.0000,-144.6634
772575336,2266,-177.2885,-177.2885,0.0000,-144.4332
772575352,2266,-177.3047,-177.3047,0.0000,-144.4332
772575369,2266,-177.3274,-177.3274,0.0000,-144.1615
772575386,2266,-177.3320,-177.3320,0.0000,-144.3272
772575402,2266,-177.3383,-177.3383,0.0000,-144.4805
772575419,2266,-177.3360,-177.3360,0.0000,-144.3348
772575436,2266,-177.3276,-177.3276,0.0000,-144.3442
772575452,2266,-177.3276,-177.3276,0.0000,-144.3442
772575469,2266,-177.3072,-177.3072,0.0000,-144.8633
772575485,2266,-177.2411,-177.2411,0.0000,-145.0547
772575502,2266,-177.1895,-177.1895,0.0000,-145.2683
772575519,2266,-177.1895,-177.1895,0.0000,-145.4459
772575536,2266,-177.1095,-177.1095,0.0000,-145.4752
772575552,2266,-177.1108,-177.1108,0.0000,-145.4686
772575569,2266,-177.1256,-177.1256,0.0000,-144.9603
772575585,2266,-177.1380,-177.1380,0.0000,-144.5471
772575602,2266,-177.1483,-177.1483,0.0000,-144.3751
772575619,2266,-177.1398,-177.1398,0.0000,-144.0127
772575635,2266,-177.1391,-177.1391,0.0000,-143.9093
772575652,2266,-177.1307,-177.1307,0.0000,-143.7204
772575669,2266,-177.0933,-177.0933,0.0000,-142.8406
772575685,2266,-177.0789,-177.0789,0.0000,-143.1179
772575702,2266,-177.0878,-177.0878,0.0000,-142.7458
772575718,2266,-177.0866,-177.0866,0.0000,-142.4754
772575735,2266,-177.1205,-177.1205,0.0000,-141.5434
772575752,2266,-177.2711,-177.2711,0.0000,-139.5501
772575769,2266,-177.2711,-177.2711,0.0000,-139.7553
772575785,2266,-177.2973,-177.2973,0.0000,-139.3577
772575802,2266,-177.3310,-177.3310,0.0000,-139.4772
772575818,2266,-177.3310,-177.3310,0.0000,-139.4772
772575835,2266,-177.3406,-177.3406,0.0000,-139.7259
772575851,2266,-177.3311,-177.3311,0.0000,-139.9878
772575868,2266,-177.3243,-177.3243,0.0000,-139.8589
772575885,2266,-177.3211,-177.3211,0.0000,-138.3755
772575902,2266,-177.3663,-177.3663,0.0000,-137.6493
772575918,2266,-177.3663,-177.3663,0.0000,-137.3075
772575935,2266,-177.4391,-177.4391,0.0000,-137.6609
772575951,2266,-177.4391,-177.4391,0.0000,-137.6609
772575968,2266,-177.5055,-177.5055,0.0000,-137.5079
772575985,2266,-177.5548,-177.5548,0.0000,-136.9714
772576002,2266,-177.7077,-177.7077,0.0000,-136.0016
772576018,2266,-177.7077,-177.7077,0.0000,-135.2199
772576035,2266,-177.7801,-177.7801,0.0000,-135.2199
772576051,2266,-177.8776,-177.8776,0.0000,-134.3681
772576068,2266,-177.9687,-177.9687,0.0000,-131.8296
772576085,2266,-178.0867,-178.0867,0.0000,-131.8296
772576101,2266,-178.1862,-178.1862,0.0000,-130.9186
772576118,2266,-178.2571,-178.2571,0.0000,-129.5265
772576135,2266,-178.3653,-178.3653,0.0000,-127.3015
772576151,2266,-178.4630,-178.4630,0.0000,-124.5762
772576168,2266,-178.4613,-178.4613,0.0000,-124.7065
772576184,2266,-178.5485,-178.5485,0.0000,-122.2216
772576201,2266,-178.6519,-178.6519,0.0000,-117.2788
772576218,2266,-178.7901,-178.7901,0.0000,-117.2788
772576234,2266,-179.1459,-179.1459,0.0000,-109.3512
772576251,2266,-179.1459,-179.1459,0.0000,-106.1808
772576268,2266,-179.3148,-179.3148,0.0000,-102.0999
772576284,2266,-179.4718,-179.4718,0.0000,-102.0999
772576301,2266,-179.5851,-179.5851,0.0000,-99.6019
772576318,2266,-179.8226,-179.8226,0.0000,-94.2628
772576334,2266,-179.8226,-179.8226,0.0000,-91.3327
772576351,2266,-179.9725,-179.9725,0.0000,-90.6949
772576367,2266,179.9561,179.9561,0.0000,-88.9218
772576384,2266,179.9022,179.9022,0.0000,-85.9277
772576401,2266,179.8406,179.8406,0.0000,-84.7786
772576418,2266,179.7643,179.7643,0.0000,-84.4908
772576434,2266,179.6562,179.6562,0.0000,-79.5094
772576450,2266,179.5452,179.5452,0.0000,-79.5094
772576467,2266,179.4195,179.4195,0.0000,-73.4913
772576484,2266,179.2807,179.2807,0.0000,-73.4913
772576501,2266,179.1283,179.1283,0.0000,-70.2539
772576517,2266,179.0264,179.0264,0.0000,-67.9956
772576534,2266,178.8954,178.8954,0.0000,-65.2875
772576551,2266,178.7963,178.7963,0.0000,-63.2208
772576567,2266,178.6900,178.6900,0.0000,-58.6381
772576584,2266,178.5877,178.5877,0.0000,-57.7905
772576600,2266,178.5156,178.5156,0.0000,-57.6050
772576617,2266,178.4637,178.4637,0.0000,-56.5905
772576634,2266,178.3997,178.3997,0.0000,-54.0919
772576651,2266,178.3044,178.3044,0.0000,-51.2091
772576667,2266,177.9021,177.9021,0.0000,-47.9746
772576684,2266,177.7358,177.7358,0.0000,-45.5142
772576700,2266,177.7400,177.7400,0.0000,-45.3523
772576717,2266,177.6145,177.6145,0.0000,-42.4555
772576733,2266,177.5480,177.5480,0.0000,-42.6668
772576750,2266,177.3772,177.3772,0.0000,-40.5889
772576767,2266,177.3206,177.3206,0.0000,-40.3056
772576783,2266,177.2379,177.2379,0.0000,-40.3056
772576800,2266,177.1897,177.1897,0.0000,-40.1439
772576817,2266,177.1237,177.1237,0.0000,-39.6969
772576833,2266,177.0288,177.0288,0.0000,-38.9092
772576850,2266,177.0431,177.0431,0.0000,-39.9109
772576867,2266,177.0787,177.0787,0.0000,-40.5941
772576883,2266,177.1320,177.1320,0.0000,-41.5159
772576900,2266,177.2108,177.2108,0.0000,-41.7170
772576917,2266,177.2877,177.2877,0.0000,-41.7170
772576933,2266,177.3851,177.3851,0.0000,-42.1287
772576950,2266,177.5086,177.5086,0.0000,-44.4539
772576967,2266,177.6313,177.6313,0.0000,-44.4523
772576984,2266,177.7486,177.7486,0.0000,-47.4442
772577000,2266,177.8759,177.8759,0.0000,-49.4252
772577017,2266,178.0388,178.0388,0.0000,-52.0851
772577033,2266,178.2307,178.2307,0.0000,-55.4790
772577050,2266,178.3907,178.3907,0.0000,-59.4830
772577066,2266,178.6197,178.6197,0.0000,-63.0040
772577083,2266,178.9785,178.9785,0.0000,-66.5638
772577100,2266,178.9757,178.9757,0.0000,-66.3151
772577116,2266,179.2106,179.2106,0.0000,-70.7497
772577133,2266,179.3737,179.3737,0.0000,-74.1951
772577150,2266,179.5087,179.5087,0.0000,-77.2024
772577166,2266,179.5087,179.5087,0.0000,-81.4303
772577183,2266,179.6775,179.6775,0.0000,-81.4303
772577199,2266,179.8404,179.8404,0.0000,-85.7326
772577216,2266,-179.9936,-179.9936,0.0000,-90.0641
772577233,2266,-179.8405,-179.8405,0.0000,-94.3422
772577250,2266,-179.7201,-179.7201,0.0000,-100.7340
772577266,2266,-179.6034,-179.6034,0.0000,-100.7340
772577283,2266,-179.5503,-179.5503,0.0000,-103.4869
772577299,2266,-179.4677,-179.4677,0.0000,-104.4613
772577316,2266,-179.4677,-179.4677,0.0000,-105.6824
772577333,2266,-179.4320,-179.4320,0.0000,-107.1721
772577349,2266,-179.3811,-179.3811,0.0000,-107.3321
772577366,2266,-179.3161,-179.3161,0.0000,-110.8959
772577383,2266,-179.2498,-179.2498,0.0000,-112.9024
772577399,2266,-179.0773,-179.0773,0.0000,-115.4984
772577416,2266,-179.0773,-179.0773,0.0000,-117.8402
772577433,2266,-178.9917,-178.9917,0.0000,-119.5095
772577449,2266,-178.9203,-178.9203,0.0000,-119.4994
772577466,2266,-178.8258,-178.8258,0.0000,-123.7125
772577483,2266,-178.7671,-178.7671,0.0000,-125.4513
772577499,2266,-178.6526,-178.6526,0.0000,-126.4204
772577516,2266,-178.6526,-178.6526,0.0000,-127.7138
772577532,2266,-178.5878,-178.5878,0.0000,-127.7138
772577549,2266,-178.4406,-178.4406,0.0000,-130.6819
772577566,2266,-178.3566,-178.3566,0.0000,-132.2654
772577582,2266,-178.3566,-178.3566,0.0000,-132.2654
772577599,2266,-178.2746,-178.2746,0.0000,-134.3125
772577616,2266,-178.1680,-178.1680,0.0000,-135.2387
772577632,2266,-178.1680,-178.1680,0.0000,-135.2387
772577649,2266,-178.0975,-178.0975,0.0000,-137.9179
772577666,2266,-178.0285,-178.0285,0.0000,-139.7367
772577682,2266,-177.9485,-177.9485,0.0000,-139.7367
772577699,2266,-177.9032,-177.9032,0.0000,-140.4135
772577716,2266,-177.7812,-177.7812,0.0000,-143.7690
772577732,2266,-177.7470,-177.7470,0.0000,-144.3771
772577749,2266,-177.7470,-177.7470,0.0000,-144.3771
772577765,2266,-177.6669,-177.6669,0.0000,-146.3376
772577782,2266,-177.5696,-177.5696,0.0000,-148.3708
772577799,2266,-177.4484,-177.4484,0.0000,-148.3708
772577815,2266,-177.2851,-177.2851,0.0000,-150.7939
772577832,2266,-177.2851,-177.2851,0.0000,-150.7939
772577848,2266,-177.2173,-177.2173,0.0000,-151.0674
772577865,2266,-177.1481,-177.1481,0.0000,-151.6314
772577882,2266,-177.0779,-177.0779,0.0000,-152.1921
772577898,2266,-177.0418,-177.0418,0.0000,-152.4971
772577915,2266,-177.0208,-177.0208,0.0000,-152.8649
772577932,2266,-177.0050,-177.0050,0.0000,-152.8677
772577948,2266,-176.9939,-176.9939,0.0000,-152.1425
772577965,2266,-176.9473,-176.9473,0.0000,-151.3619
772577982,2266,-176.8969,-176.8969,0.0000,-150.7287
772577998,2266,-176.8935,-176.8935,0.0000,-150.9116
772578015,2266,-176.8294,-176.8294,0.0000,-151.0881
772578032,2266,-176.7986,-176.7986,0.0000,-151.4172
772578048,2266,-176.7986,-176.7986,0.0000,-151.4172
772578065,2266,-176.7022,-176.7022,0.0000,-151.5802
772578082,2266,-176.7022,-176.7022,0.0000,-151.5802
772578098,2266,-176.6327,-176.6327,0.0000,-152.0384
772578115,2266,-176.5539,-176.5539,0.0000,-152.0384
772578132,2266,-176.4998,-176.4998,0.0000,-152.3558
772578148,2266,-176.4629,-176.4629,0.0000,-152.1348
772578165,2266,-176.3986,-176.3986,0.0000,-152.7593
772578181,2266,-176.3927,-176.3927,0.0000,-152.8407
772578198,2266,-176.3409,-176.3409,0.0000,-152.5339
772578215,2266,-176.3079,-176.3079,0.0000,-151.9414
772578232,2266,-176.2082,-176.2082,0.0000,-151.0265
772578248,2266,-176.2082,-176.2082,0.0000,-151.0265
772578265,2266,-176.1153,-176.1153,0.0000,-151.4095
772578281,2266,-176.1153,-176.1153,0.0000,-151.4095
