772768525,43776,-176.9212,-176.9212,0.0000,-135.7007
772768541,43796,-176.9176,-176.9176,0.0000,-135.7796
772768557,43805,-177.3773,-177.3773,0.0000,-131.1956
772768574,43825,-177.5032,-177.5032,0.0000,-128.3613
772768591,43846,-177.4962,-177.4962,0.0000,-128.3527
772768607,43856,-177.5693,-177.5693,0.0000,-126.2627
772768625,43877,-177.4949,-177.4949,0.0000,-127.0788
772768640,43896,-177.4423,-177.4423,0.0000,-127.7642
772768658,43907,-177.4964,-177.4964,0.0000,-127.4588
772768673,43927,-177.6333,-177.6333,0.0000,-127.2206
772768691,43945,-177.7277,-177.7277,0.0000,-127.1583
772768707,43956,-177.7347,-177.7347,0.0000,-126.4054
772768725,43976,-177.8356,-177.8356,0.0000,-124.4316
772768740,43995,-177.8356,-177.8356,0.0000,-122.6922
772768758,44015,-178.0408,-178.0408,0.0000,-121.5400
772768773,44025,-178.0408,-178.0408,0.0000,-121.5400
772768791,44045,-178.0311,-178.0311,0.0000,-121.4332
772768807,44056,-178.0996,-178.0996,0.0000,-119.4414
772768824,44076,-178.1298,-178.1298,0.0000,-118.5161
772768840,44096,-178.1201,-178.1201,0.0000,-118.5743
772768857,44106,-178.1201,-178.1201,0.0000,-117.7528
772768873,44128,-178.1711,-178.1711,0.0000,-117.7528
772768891,44139,-178.3265,-178.3265,0.0000,-115.4900
772768906,44160,-178.4276,-178.4276,0.0000,-114.2637
772768924,44181,-178.4945,-178.4945,0.0000,-113.0677
772768939,44190,-178.5042,-178.5042,0.0000,-112.8632
772768957,44212,-178.5178,-178.5178,0.0000,-112.6099
772768973,44222,-178.6081,-178.6081,0.0000,-110.7786
772768991,44243,-178.7088,-178.7088,0.0000,-109.0272
772769006,44263,-178.7569,-178.7569,0.0000,-108.1538
772769023,44272,-178.7412,-178.7412,0.0000,-108.2359
772769040,44293,-178.7050,-178.7050,0.0000,-108.5125
772769056,44303,-178.6793,-178.6793,0.0000,-108.3727
772769073,44324,-178.6314,-178.6314,0.0000,-108.9637
772769090,44345,-178.5496,-178.5496,0.0000,-108.9637
772769106,44355,-178.3952,-178.3952,0.0000,-110.4970
772769124,44376,-178.1684,-178.1684,0.0000,-114.6235
772769139,44395,-177.9445,-177.9445,0.0000,-114.6235
772769157,44406,-177.7081,-177.7081,0.0000,-116.2367
772769173,44426,-177.3520,-177.3520,0.0000,-118.7489
772769190,44446,-176.9525,-176.9525,0.0000,-121.7068
772769206,44456,-176.3978,-176.3978,0.0000,-128.7350
772769224,44476,-175.8013,-175.8013,0.0000,-128.9758
772769239,44496,-175.0949,-175.0949,0.0000,-135.7056
772769257,44507,-173.3876,-173.3876,0.0000,-138.4206
772769273,44527,-173.3789,-173.3789,0.0000,-138.3814
772769290,44537,-172.3937,-172.3937,0.0000,-140.8941
772769306,44558,-171.2032,-171.2032,0.0000,-143.9584
772769323,44578,-169.8139,-169.8139,0.0000,-147.0134
772769339,44589,-168.2786,-168.2786,0.0000,-149.9842
772769357,44609,-165.0911,-165.0911,0.0000,-155.1225
772769373,44629,-165.0812,-165.0812,0.0000,-157.5068
772769390,44639,-163.3676,-163.3676,0.0000,-157.5612
772769406,44660,-161.6078,-161.6078,0.0000,-159.7321
772769423,44670,-159.8446,-159.8446,0.0000,-161.3850
772769439,44691,-158.0375,-158.0375,0.0000,-162.9359
772769456,44711,-156.2379,-156.2379,0.0000,-164.1927
772769472,44722,-154.4034,-154.4034,0.0000,-165.2071
772769489,44741,-150.6481,-150.6481,0.0000,-167.1041
772769506,44761,-150.6481,-150.6481,0.0000,-167.1041
772769522,44772,-148.7521,-148.7521,0.0000,-167.8722
772769540,44792,-146.9501,-146.9501,0.0000,-168.4664
772769555,44803,-145.2485,-145.2485,0.0000,-169.5487
772769573,44824,-143.5973,-143.5973,0.0000,-169.5566
772769590,44844,-142.0687,-142.0687,0.0000,-170.0175
772769605,44854,-140.5956,-140.5956,0.0000,-170.4708
772769623,44876,-139.1877,-139.1877,0.0000,-170.8103
772769638,44887,-137.8937,-137.8937,0.0000,-171.1184
772769656,44908,-136.6098,-136.6098,0.0000,-171.3875
772769672,44928,-135.3376,-135.3376,0.0000,-171.6333
772769689,44938,-134.0667,-134.0667,0.0000,-171.8049
772769705,44959,-132.8525,-132.8525,0.0000,-171.9780
772769723,44979,-131.6483,-131.6483,0.0000,-172.1128
772769738,44989,-130.4934,-130.4934,0.0000,-172.1960
772769756,45010,-129.3523,-129.3523,0.0000,-172.1864
772769772,45021,-127.2603,-127.2603,0.0000,-172.0197
772769789,45042,-127.2603,-127.2603,0.0000,-172.0197
772769805,45061,-126.2334,-126.2334,0.0000,-171.9954
772769823,45071,-125.2244,-125.2244,0.0000,-171.9770
772769838,45092,-124.2382,-124.2382,0.0000,-172.0140
772769856,45112,-123.3005,-123.3005,0.0000,-171.9907
772769871,45122,-122.4103,-122.4103,0.0000,-171.9907
772769889,45142,-120.8557,-120.8557,0.0000,-171.8788
772769905,45161,-120.8624,-120.8624,0.0000,-171.8731
772769922,45170,-120.1597,-120.1597,0.0000,-171.9118
772769938,45190,-119.5737,-119.5737,0.0000,-171.9118
772769956,45210,-119.0576,-119.0576,0.0000,-171.9423
772769971,45221,-118.5980,-118.5980,0.0000,-171.9423
772769989,45243,-118.1985,-118.1985,0.0000,-171.9008
772770005,45253,-117.8612,-117.8612,0.0000,-171.9196
772770021,45274,-117.4784,-117.4784,0.0000,-171.9745
772770039,45294,-117.1488,-117.1488,0.0000,-172.0249
772770055,45304,-116.5883,-116.5883,0.0000,-172.0512
772770072,45326,-116.6226,-116.6226,0.0000,-172.0299
772770088,45335,-116.4573,-116.4573,0.0000,-171.8928
772770106,45356,-116.3355,-116.3355,0.0000,-171.8928
772770121,45376,-116.1778,-116.1778,0.0000,-171.9427
772770139,45396,-116.0231,-116.0231,0.0000,-171.9739
772770154,45406,-115.8916,-115.8916,0.0000,-172.0258
772770172,45425,-115.7606,-115.7606,0.0000,-172.0739
772770189,45445,-115.6547,-115.6547,0.0000,-172.1155
772770204,45455,-115.5443,-115.5443,0.0000,-172.0629
772770222,45475,-115.3923,-115.3923,0.0000,-171.9731
772770238,45495,-115.2588,-115.2588,0.0000,-171.6242
772770255,45505,-115.1651,-115.1651,0.0000,-171.6242
772770271,45526,-115.1331,-115.1331,0.0000,-171.3768
772770288,45536,-115.1144,-115.1144,0.0000,-171.2141
772770304,45557,-115.0269,-115.0269,0.0000,-171.0996
772770322,45577,-114.9517,-114.9517,0.0000,-171.0014
772770337,45587,-114.9207,-114.9207,0.0000,-170.8075
772770355,45606,-114.9280,-114.9280,0.0000,-170.5350
772770371,45626,-114.9712,-114.9712,0.0000,-170.2322
772770388,45637,-115.0290,-115.0290,0.0000,-169.8653
772770404,45657,-115.0633,-115.0633,0.0000,-169.7028
772770422,45677,-115.2473,-115.2473,0.0000,-169.2016
772770437,45688,-115.2473,-115.2473,0.0000,-169.2016
772770455,45707,-115.4186,-115.4186,0.0000,-168.6861
772770471,45718,-115.6365,-115.6365,0.0000,-168.0313
772770488,45738,-115.8197,-115.8197,0.0000,-167.5127
772770504,45759,-116.0034,-116.0034,0.0000,-166.8755
772770520,45770,-116.1360,-116.1360,0.0000,-166.1906
772770538,45791,-116.3117,-116.3117,0.0000,-165.5457
772770554,45811,-116.7594,-116.7594,0.0000,-164.1277
772770571,45821,-116.7594,-116.7594,0.0000,-163.0584
772770588,45842,-117.0342,-117.0342,0.0000,-163.0325
772770604,45853,-117.2328,-117.2328,0.0000,-162.0689
772770620,45872,-117.3522,-117.3522,0.0000,-161.3239
772770638,45894,-117.4704,-117.4704,0.0000,-160.7988
772770654,45904,-117.6310,-117.6310,0.0000,-160.3028
772770671,45924,-117.8089,-117.8089,0.0000,-159.7950
772770687,45935,-118.0639,-118.0639,0.0000,-159.1595
772770705,45955,-118.0558,-118.0558,0.0000,-159.1300
772770721,45975,-118.0751,-118.0751,0.0000,-159.1435
772770737,45985,-118.1531,-118.1531,0.0000,-159.0400
772770755,46005,-118.2955,-118.2955,0.0000,-158.5308
772770770,46026,-118.5050,-118.5050,0.0000,-158.5308
772770788,46036,-118.6840,-118.6840,0.0000,-158.4835
772770804,46057,-118.8146,-118.8146,0.0000,-158.6814
772770821,46077,-118.9392,-118.9392,0.0000,-158.7502
772770837,46087,-119.0606,-119.0606,0.0000,-158.6281
772770854,46107,-119.2496,-119.2496,0.0000,-158.6281
772770870,46126,-119.5045,-119.5045,0.0000,-158.4711
772770888,46137,-119.7667,-119.7667,0.0000,-158.4390
772770903,46158,-119.9737,-119.9737,0.0000,-158.6304
772770921,46169,-120.1263,-120.1263,0.0000,-158.6478
772770937,46189,-120.2761,-120.2761,0.0000,-158.7542
772770954,46210,-120.4609,-120.4609,0.0000,-158.7542
772770970,46220,-120.7403,-120.7403,0.0000,-158.7005
772770987,46240,-120.9981,-120.9981,0.0000,-158.7090
772771003,46260,-121.2523,-121.2523,0.0000,-158.9112
772771020,46270,-121.5349,-121.5349,0.0000,-159.0532
772771037,46292,-121.7883,-121.7883,0.0000,-159.0532
772771053,46303,-122.0966,-122.0966,0.0000,-159.1425
772771070,46323,-122.4513,-122.4513,0.0000,-159.1526
772771086,46334,-122.8009,-122.8009,0.0000,-159.2107
772771104,46354,-123.1077,-123.1077,0.0000,-159.3426
772771120,46376,-123.3833,-123.3833,0.0000,-159.4703
772771136,46387,-123.6488,-123.6488,0.0000,-159.5745
772771153,46406,-123.9236,-123.9236,0.0000,-159.5848
772771170,46427,-124.1972,-124.1972,0.0000,-159.5903
772771186,46437,-124.5167,-124.5167,0.0000,-159.4435
772771204,46457,-124.9532,-124.9532,0.0000,-159.4705
772771219,46467,-124.9532,-124.9532,0.0000,-159.4705
772771237,46487,-125.1353,-125.1353,0.0000,-159.4690
772771253,46506,-125.3626,-125.3626,0.0000,-159.3240
772771270,46517,-125.6456,-125.6456,0.0000,-159.3240
772771287,46538,-125.9539,-125.9539,0.0000,-159.2818
772771303,46557,-126.2604,-126.2604,0.0000,-159.3412
772771320,46568,-126.5606,-126.5606,0.0000,-159.4462
772771336,46589,-127.3168,-127.3168,0.0000,-159.7510
772771353,46608,-127.3168,-127.3168,0.0000,-159.7510
772771369,46618,-127.8947,-127.8947,0.0000,-159.7822
772771387,46638,-128.5986,-128.5986,0.0000,-159.9404
772771403,46659,-129.4039,-129.4039,0.0000,-160.0604
772771420,46669,-130.2403,-130.2403,0.0000,-160.0604
772771436,46689,-132.2764,-132.2764,0.0000,-160.2829
772771453,46700,-132.2764,-132.2764,0.0000,-160.2829
772771469,46721,-133.4448,-133.4448,0.0000,-160.3138
772771487,46741,-134.6045,-134.6045,0.0000,-160.3808
772771502,46751,-135.8261,-135.8261,0.0000,-160.4962
772771520,46771,-137.1449,-137.1449,0.0000,-160.5204
772771536,46792,-138.5398,-138.5398,0.0000,-160.6013
772771552,46802,-140.0076,-140.0076,0.0000,-160.6773
772771570,46823,-141.5155,-141.5155,0.0000,-160.7568
772771586,46833,-143.0963,-143.0963,0.0000,-160.3435
772771603,46855,-144.6968,-144.6968,0.0000,-160.3435
772771620,46874,-146.1888,-146.1888,0.0000,-160.1286
772771635,46885,-147.5807,-147.5807,0.0000,-160.0796
772771652,46905,-148.9495,-148.9495,0.0000,-159.9997
772771670,46925,-150.2503,-150.2503,0.0000,-160.0879
772771686,46935,-152.7216,-152.7216,0.0000,-160.1619
772771703,46955,-153.9009,-153.9009,0.0000,-160.0234
772771720,46975,-153.8897,-153.8897,0.0000,-159.9561
772771735,46985,-155.0797,-155.0797,0.0000,-159.7648
772771752,47005,-156.2436,-156.2436,0.0000,-159.5701
772771770,47026,-157.4185,-157.4185,0.0000,-159.3416
772771785,47036,-159.9352,-159.9352,0.0000,-158.4205
772771803,47055,-159.9352,-159.9352,0.0000,-158.4205
772771818,47066,-161.2581,-161.2581,0.0000,-157.7729
772771836,47088,-162.5950,-162.5950,0.0000,-156.9009
772771853,47109,-163.8848,-163.8848,0.0000,-156.2795
772771868,47119,-165.1031,-165.1031,0.0000,-155.5288
772771886,47137,-166.3403,-166.3403,0.0000,-154.3919
772771902,47156,-167.5344,-167.5344,0.0000,-152.7979
772771920,47167,-168.6982,-168.6982,0.0000,-150.9653
772771935,47187,-169.7874,-169.7874,0.0000,-149.2120
772771953,47209,-171.8715,-171.8715,0.0000,-144.9069
772771968,47218,-171.8686,-171.8686,0.0000,-144.9213
772771986,47239,-172.8917,-172.8917,0.0000,-142.1052
772772001,47250,-173.8686,-173.8686,0.0000,-138.7393
772772019,47271,-174.8394,-174.8394,0.0000,-134.5103
772772035,47292,-175.7367,-175.7367,0.0000,-124.9548
772772051,47302,-176.5790,-176.5790,0.0000,-124.9548
772772069,47321,-177.3987,-177.3987,0.0000,-119.0299
772772085,47332,-178.1878,-178.1878,0.0000,-104.2453
772772102,47354,-178.8805,-178.8805,0.0000,-104.2453
772772119,47373,-179.5593,-179.5593,0.0000,-95.8727
772772135,47384,179.8090,179.8090,0.0000,-87.3790
772772151,47404,179.2464,179.2464,0.0000,-79.4146
772772169,47425,178.7106,178.7106,0.0000,-71.4857
772772185,47436,178.2299,178.2299,0.0000,-57.6766
772772202,47453,177.7854,177.7854,0.0000,-57.6766
772772219,47474,177.3845,177.3845,0.0000,-51.1231
772772235,47484,177.0292,177.0292,0.0000,-38.7497
772772251,47503,176.6796,176.6796,0.0000,-38.7497
772772269,47525,176.3702,176.3702,0.0000,-33.3646
772772284,47535,176.1012,176.1012,0.0000,-28.7027
772772302,47556,175.8233,175.8233,0.0000,-24.7054
772772318,47566,175.5581,175.5581,0.0000,-21.3444
772772335,47587,175.3317,175.3317,0.0000,-18.0655
772772351,47608,175.1458,175.1458,0.0000,-14.5318
772772369,47618,174.9504,174.9504,0.0000,-11.0269
772772385,47639,174.6844,174.6844,0.0000,-5.2222
772772402,47650,174.3132,174.3132,0.0000,-5.3214
772772419,47670,173.9580,173.9580,0.0000,-3.1543
772772434,47690,173.5171,173.5171,0.0000,-1.0269
772772452,47701,172.9777,172.9777,0.0000,0.6619
772772468,47722,172.3055,172.3055,0.0000,2.9338
772772485,47742,171.5261,171.5261,0.0000,5.6007
772772501,47752,170.6811,170.6811,0.0000,7.6640
772772519,47773,169.7707,169.7707,0.0000,10.2769
772772534,47784,168.7190,168.7190,0.0000,10.7343
772772552,47805,167.5350,167.5350,0.0000,10.7343
772772568,47825,164.7571,164.7571,0.0000,11.6520
772772584,47835,164.7571,164.7571,0.0000,11.6520
772772601,47855,163.3678,163.3678,0.0000,12.3979
772772617,47865,161.8711,161.8711,0.0000,12.7814
772772635,47886,160.3177,160.3177,0.0000,13.0191
772772652,47907,158.6495,158.6495,0.0000,13.0258
772772667,47918,157.0336,157.0336,0.0000,13.2057
772772684,47937,155.3892,155.3892,0.0000,13.4808
772772701,47958,153.7437,153.7437,0.0000,13.7078
772772717,47969,152.0881,152.0881,0.0000,13.6719
772772735,47988,150.4819,150.4819,0.0000,13.3353
772772751,47998,147.5491,147.5491,0.0000,12.6809
772772768,48019,147.5491,147.5491,0.0000,12.6809
772772784,48040,146.3199,146.3199,0.0000,12.4998
772772801,48050,145.1777,145.1777,0.0000,12.4900
772772817,48069,144.1950,144.1950,0.0000,12.3673
772772835,48088,143.3054,143.3054,0.0000,12.2357
772772850,48099,142.5191,142.5191,0.0000,11.9537
772772868,48118,141.7187,141.7187,0.0000,11.7661
772772884,48139,140.0064,140.0064,0.0000,11.6901
772772901,48150,140.0112,140.0112,0.0000,11.7057
772772917,48170,139.1426,139.1426,0.0000,11.6210
772772935,48190,137.3828,137.3828,0.0000,11.5134
772772950,48200,137.3782,137.3782,0.0000,11.5009
772772968,48220,136.5005,136.5005,0.0000,11.4036
772772985,48239,134.9304,134.9304,0.0000,11.2779
772773000,48250,134.9304,134.9304,0.0000,11.2779
772773018,48270,134.2048,134.2048,0.0000,11.1978
772773033,48290,133.5499,133.5499,0.0000,10.9596
772773051,48300,132.8638,132.8638,0.0000,10.9596
772773067,48320,132.2060,132.2060,0.0000,10.8607
772773085,48340,131.5410,131.5410,0.0000,10.7911
772773100,48350,130.8770,130.8770,0.0000,10.7096
772773118,48371,130.2553,130.2553,0.0000,10.5649
772773133,48382,129.6359,129.6359,0.0000,10.4557
772773151,48403,129.0944,129.0944,0.0000,10.4021
772773166,48414,128.5506,128.5506,0.0000,10.3932
772773183,48436,128.0201,128.0201,0.0000,10.4091
772773201,48457,127.4820,127.4820,0.0000,10.3662
772773216,48467,126.9588,126.9588,0.0000,10.3005
772773234,48487,126.4250,126.4250,0.0000,10.2008
772773250,48498,125.9022,125.9022,0.0000,10.0102
772773267,48518,125.3845,125.3845,0.0000,9.9610
772773284,48538,124.8789,124.8789,0.0000,10.0288
772773301,48549,124.3809,124.3809,0.0000,10.1303
772773316,48569,123.9528,123.9528,0.0000,10.1796
772773334,48590,123.5871,123.5871,0.0000,10.2118
772773350,48600,123.2658,123.2658,0.0000,10.2043
772773367,48620,123.0014,123.0014,0.0000,10.1817
772773383,48631,122.8058,122.8058,0.0000,10.2842
772773400,48651,122.5922,122.5922,0.0000,10.3832
772773416,48671,122.3923,122.3923,0.0000,10.4113
772773434,48691,122.2392,122.2392,0.0000,10.4027
772773449,48702,122.2392,122.2392,0.0000,10.4027
772773467,48722,122.2740,122.2740,0.0000,10.4143
772773483,48732,122.2886,122.2886,0.0000,10.4067
772773500,48753,122.3060,122.3060,0.0000,10.4136
772773516,48772,122.4057,122.4057,0.0000,10.4171
772773534,48783,122.6709,122.6709,0.0000,10.3800
772773551,48804,123.1196,123.1196,0.0000,10.3239
772773566,48814,123.5702,123.5702,0.0000,10.2618
772773583,48834,124.4332,124.4332,0.0000,10.4060
772773600,48856,124.4374,124.4374,0.0000,10.4065
772773616,48867,124.8866,124.8866,0.0000,10.4584
772773633,48887,125.7935,125.7935,0.0000,10.4694
772773649,48897,125.7935,125.7935,0.0000,10.4694
772773666,48918,126.2389,126.2389,0.0000,10.5330
772773684,48938,126.6273,126.6273,0.0000,10.6049
772773699,48949,127.4164,127.4164,0.0000,10.7568
772773716,48970,127.4358,127.4358,0.0000,10.8959
772773734,48980,127.8206,127.8206,0.0000,10.9901
772773749,49002,128.1740,128.1740,0.0000,10.9901
772773767,49023,128.4837,128.4837,0.0000,11.0811
772773782,49034,128.7465,128.7465,0.0000,11.0811
772773800,49055,129.0258,129.0258,0.0000,11.0613
772773816,49067,129.3113,129.3113,0.0000,11.0700
772773833,49087,129.5673,129.5673,0.0000,11.0099
772773849,49097,129.7887,129.7887,0.0000,10.9819
772773866,49118,129.9910,129.9910,0.0000,10.9116
772773882,49138,130.2043,130.2043,0.0000,10.9116
772773900,49149,130.4136,130.4136,0.0000,10.9772
772773915,49169,130.5761,130.5761,0.0000,10.9522
772773933,49189,130.6516,130.6516,0.0000,10.8952
772773949,49199,130.5543,130.5543,0.0000,10.8910
772773966,49220,130.5046,130.5046,0.0000,10.8856
772773982,49231,130.3978,130.3978,0.0000,10.8375
772774000,49252,129.9657,129.9657,0.0000,10.7091
772774015,49272,129.9460,129.9460,0.0000,10.6848
772774033,49282,129.6305,129.6305,0.0000,10.4752
772774048,49303,129.2507,129.2507,0.0000,10.2321
772774066,49323,128.9027,128.9027,0.0000,10.0516
772774082,49333,128.5134,128.5134,0.0000,9.8785
772774099,49353,128.0715,128.0715,0.0000,9.5785
772774116,49363,127.5897,127.5897,0.0000,9.1616
772774132,49384,127.0387,127.0387,0.0000,8.6932
772774150,49405,126.3534,126.3534,0.0000,8.1206
772774165,49415,125.5070,125.5070,0.0000,7.5037
772774183,49436,124.5241,124.5241,0.0000,5.7908
772774198,49446,123.3789,123.3789,0.0000,4.7560
772774215,49467,122.1054,122.1054,0.0000,4.7560
772774233,49489,120.5732,120.5732,0.0000,2.6367
772774248,49499,118.8047,118.8047,0.0000,2.6174
772774266,49519,116.9948,116.9948,0.0000,1.5264
772774281,49539,115.0473,115.0473,0.0000,0.3077
772774299,49548,113.0671,113.0671,0.0000,-0.4959
772774315,49568,111.1029,111.1029,0.0000,-0.9646
772774332,49588,109.1088,109.1088,0.0000,-0.9646
772774348,49598,107.0996,107.0996,0.0000,-1.3983
772774366,49619,105.0538,105.0538,0.0000,-2.0180
772774381,49630,103.1222,103.1222,0.0000,-2.4196
772774399,49650,101.3016,101.3016,0.0000,-2.5456
772774415,49670,99.5357,99.5357,0.0000,-2.5891
772774433,49681,97.8789,97.8789,0.0000,-2.7698
772774448,49702,96.3730,96.3730,0.0000,-3.0114
772774466,49722,93.9471,93.9471,0.0000,-3.2334
772774481,49733,93.9471,93.9471,0.0000,-3.2334
772774499,49753,92.8929,92.8929,0.0000,-3.1986
772774514,49763,91.9096,91.9096,0.0000,-3.2298
772774532,49783,90.9800,90.9800,0.0000,-3.3370
772774548,49801,90.2482,90.2482,0.0000,-3.3678
772774566,49822,88.9265,88.9265,0.0000,-3.1396
772774581,49832,88.1830,88.1830,0.0000,-3.1149
772774599,49852,88.1830,88.1830,0.0000,-3.1149
772774615,49871,87.4691,87.4691,0.0000,-3.1772
772774632,49881,86.7441,86.7441,0.0000,-3.3423
772774649,49901,86.0337,86.0337,0.0000,-3.5406
772774664,49921,85.2922,85.2922,0.0000,-3.6966
772774681,49932,84.4593,84.4593,0.0000,-3.8580
772774699,49952,83.5767,83.5767,0.0000,-4.1073
772774714,49963,82.6876,82.6876,0.0000,-4.4224
772774732,49983,81.7721,81.7721,0.0000,-4.7760
772774748,50003,80.8591,80.8591,0.0000,-4.9840
772774764,50013,80.0123,80.0123,0.0000,-5.2389
772774781,50033,79.2109,79.2109,0.0000,-5.2382
772774798,50053,78.4190,78.4190,0.0000,-5.7085
772774814,50063,77.6159,77.6159,0.0000,-5.7209
772774831,50084,76.8304,76.8304,0.0000,-5.9886
772774849,50104,75.1412,75.1412,0.0000,-6.3540
772774864,50114,75.1322,75.1322,0.0000,-6.4076
772774881,50133,74.1969,74.1969,0.0000,-6.4076
772774898,50155,73.1228,73.1228,0.0000,-6.5557
772774914,50165,71.9877,71.9877,0.0000,-6.7939
772774931,50185,70.8894,70.8894,0.0000,-7.1871
772774947,50195,69.7926,69.7926,0.0000,-7.6251
772774965,50215,68.6700,68.6700,0.0000,-7.9593
772774981,50235,67.4838,67.4838,0.0000,-8.2456
772774998,50255,66.3530,66.3530,0.0000,-8.5579
772775014,50266,65.2918,65.2918,0.0000,-8.8875
772775031,50286,64.1915,64.1915,0.0000,-9.1737
772775047,50297,63.1303,63.1303,0.0000,-9.3333
772775065,50318,62.1130,62.1130,0.0000,-9.3941
772775080,50329,61.1338,61.1338,0.0000,-9.4470
772775098,50349,60.1884,60.1884,0.0000,-9.5654
772775114,50369,59.3081,59.3081,0.0000,-9.8089
772775131,50388,58.4963,58.4963,0.0000,-10.1078
772775147,50398,57.6675,57.6675,0.0000,-10.8356
772775165,50419,56.7955,56.7955,0.0000,-11.0227
772775180,50429,56.0368,56.0368,0.0000,-11.0161
772775198,50450,55.4004,55.4004,0.0000,-11.1421
772775215,50470,54.6194,54.6194,0.0000,-11.4606
772775230,50481,54.6194,54.6194,0.0000,-11.4606
772775248,50501,54.4360,54.4360,0.0000,-11.6799
772775263,50512,54.4303,54.4303,0.0000,-11.8199
772775280,50533,54.4981,54.4981,0.0000,-11.8218
772775298,50551,54.6548,54.6548,0.0000,-11.5075
772775313,50562,54.8148,54.8148,0.0000,-11.3977
772775331,50581,54.8148,54.8148,0.0000,-11.3977
772775346,50601,54.8414,54.8414,0.0000,-11.3977
772775364,50612,54.8644,54.8644,0.0000,-11.5081
772775380,50633,54.8585,54.8585,0.0000,-11.5198
772775397,50653,54.8402,54.8402,0.0000,-11.5847
772775413,50664,54.8468,54.8468,0.0000,-11.6131
772775431,50685,54.8842,54.8842,0.0000,-11.5845
772775446,50695,55.0534,55.0534,0.0000,-11.5845
772775464,50716,55.3807,55.3807,0.0000,-11.4120
772775480,50737,55.7084,55.7084,0.0000,-11.2415
772775497,50747,56.0650,56.0650,0.0000,-11.1844
772775513,50767,56.5409,56.5409,0.0000,-11.2043
772775531,50787,57.0177,57.0177,0.0000,-11.2506
772775546,50798,57.4222,57.4222,0.0000,-11.1928
772775564,50819,57.7781,57.7781,0.0000,-11.0860
772775579,50829,58.0477,58.0477,0.0000,-11.0037
772775598,50849,58.2754,58.2754,0.0000,-10.9055
772775613,50870,58.8189,58.8189,0.0000,-10.7947
772775630,50880,58.8189,58.8189,0.0000,-10.7947
772775646,50900,58.8746,58.8746,0.0000,-10.2486
772775664,50920,58.8835,58.8835,0.0000,-10.2486
772775679,50930,58.6365,58.6365,0.0000,-10.0739
772775697,50951,58.3308,58.3308,0.0000,-10.0495
772775713,50961,57.9772,57.9772,0.0000,-10.1297
772775730,50981,57.5673,57.5673,0.0000,-10.1261
772775747,51002,57.0645,57.0645,0.0000,-9.9319
772775763,51013,56.4405,56.4405,0.0000,-9.9442
772775779,51033,55.6680,55.6680,0.0000,-9.8331
772775797,51054,54.8463,54.8463,0.0000,-9.6417
772775812,51063,53.9797,53.9797,0.0000,-9.3944
772775830,51085,53.1323,53.1323,0.0000,-9.1930
772775846,51095,52.2145,52.2145,0.0000,-9.0839
772775864,51116,50.2737,50.2737,0.0000,-9.1755
772775879,51127,50.2737,50.2737,0.0000,-9.1755
772775897,51147,49.4942,49.4942,0.0000,-9.6822
772775912,51168,48.8137,48.8137,0.0000,-9.6822
772775930,51179,48.1657,48.1657,0.0000,-9.8649
772775946,51199,47.6228,47.6228,0.0000,-10.4940
772775963,51220,47.2110,47.2110,0.0000,-10.4940
772775979,51230,47.0521,47.0521,0.0000,-10.8150
772775997,51251,46.8878,46.8878,0.0000,-10.9381
772776012,51262,46.6023,46.6023,0.0000,-10.9832
772776030,51283,46.0887,46.0887,0.0000,-10.9922
772776049,51302,44.5529,44.5529,0.0000,-10.9496
772776063,51312,44.5529,44.5529,0.0000,-10.9496
772776079,51333,43.5299,43.5299,0.0000,-10.8585
772776097,51353,42.3591,42.3591,0.0000,-10.7617
772776112,51362,41.0684,41.0684,0.0000,-10.6906
772776129,51383,39.7882,39.7882,0.0000,-10.7831
772776145,51394,37.4989,37.4989,0.0000,-11.1152
772776163,51415,37.4989,37.4989,0.0000,-11.1152
772776179,51435,36.4417,36.4417,0.0000,-11.1223
772776195,51445,35.4145,35.4145,0.0000,-11.1551
772776212,51465,34.5224,34.5224,0.0000,-11.3070
772776229,51485,33.7898,33.7898,0.0000,-11.6761
772776245,51494,33.3133,33.3133,0.0000,-11.7360
772776263,51516,32.6663,32.6663,0.0000,-11.6179
772776278,51527,31.9545,31.9545,0.0000,-11.3798
772776296,51549,31.3077,31.3077,0.0000,-11.2389
772776312,51558,29.9580,29.9580,0.0000,-11.1543
772776329,51580,29.9580,29.9580,0.0000,-11.1543
772776345,51599,29.0604,29.0604,0.0000,-10.9698
772776363,51619,28.0910,28.0910,0.0000,-10.9639
772776378,51630,27.1337,27.1337,0.0000,-11.3435
772776396,51651,26.2770,26.2770,0.0000,-11.8778
772776411,51661,25.3631,25.3631,0.0000,-12.5593
772776429,51681,24.3699,24.3699,0.0000,-12.9733
772776445,51702,22.3389,22.3389,0.0000,-14.1515
772776462,51712,22.3389,22.3389,0.0000,-14.1515
772776479,51732,20.5793,20.5793,0.0000,-15.8970
772776496,51753,20.5793,20.5793,0.0000,-15.8970
772776511,51763,19.7325,19.7325,0.0000,-16.3550
772776529,51784,18.9463,18.9463,0.0000,-16.9754
772776545,51794,18.2975,18.2975,0.0000,-18.0097
772776562,51815,17.7370,17.7370,0.0000,-19.1219
772776578,51835,17.2972,17.2972,0.0000,-19.9713
772776595,51845,16.8028,16.8028,0.0000,-20.4899
772776611,51866,16.2438,16.2438,0.0000,-20.4376
772776629,51886,15.6490,15.6490,0.0000,-20.4406
