773298893,87423,-68.3855,-150.3109,-81.9254,-153.2045
773298914,87445,-68.2990,-150.2244,-81.9254,-153.2059
773298926,87456,-68.1508,-150.0762,-81.9254,-153.1985
773298947,87477,-68.0199,-149.9452,-81.9254,-153.2315
773298959,87497,-67.8523,-149.7777,-81.9254,-153.2795
773298981,87517,-67.7586,-149.6840,-81.9254,-153.3080
773298993,87527,-67.5309,-149.4563,-81.9254,-153.3767
773299018,87549,-67.2423,-149.1677,-81.9254,-153.5595
773299026,87562,-67.2407,-149.1661,-81.9254,-153.5595
773299048,87584,-67.0989,-149.0242,-81.9254,-153.6095
773299062,87594,-66.9661,-148.8914,-81.9254,-153.6519
773299076,87615,-66.8514,-148.7767,-81.9254,-153.6333
773299097,87625,-66.7214,-148.6467,-81.9254,-153.6561
773299113,87646,-66.5458,-148.4711,-81.9254,-153.6849
773299128,87658,-66.3882,-148.3136,-81.9254,-153.7206
773299143,87677,-66.2410,-148.1663,-81.9254,-153.7523
773299163,87697,-66.0957,-148.0211,-81.9254,-153.7671
773299177,87707,-65.9258,-147.8512,-81.9254,-153.7949
773299197,87728,-65.8421,-147.7674,-81.9254,-153.7306
773299211,87748,-65.7393,-147.6646,-81.9254,-153.7049
773299227,87759,-65.6589,-147.5842,-81.9254,-153.7213
773299248,87778,-65.5484,-147.4738,-81.9254,-153.7981
773299259,87788,-65.3152,-147.2406,-81.9254,-153.9626
773299279,87811,-65.1814,-147.1068,-81.9254,-154.0218
773299292,87822,-64.9822,-146.9075,-81.9254,-154.0603
773299313,87845,-64.8163,-146.7417,-81.9254,-154.1686
773299326,87855,-64.6560,-146.5813,-81.9254,-154.2484
773299346,87877,-64.5278,-146.4532,-81.9254,-154.3132
773299359,87888,-64.3623,-146.2876,-81.9254,-154.4416
773299379,87917,-64.2168,-146.1422,-81.9254,-154.4771
773299392,87927,-64.0436,-145.9689,-81.9254,-154.5323
773299414,87949,-63.7840,-145.7094,-81.9254,-154.6422
773299425,87962,-63.7840,-145.7094,-81.9254,-154.6422
773299447,87984,-63.7290,-145.6543,-81.9254,-154.7205
773299459,87994,-63.5953,-145.5206,-81.9254,-154.8466
773299481,88017,-63.5352,-145.4605,-81.9254,-154.8763
773299492,88027,-63.4231,-145.3485,-81.9254,-155.0193
773299514,88047,-63.3777,-145.3031,-81.9254,-155.0840
773299525,88057,-63.3634,-145.2887,-81.9254,-155.0794
773299547,88081,-63.3517,-145.2770,-81.9254,-155.1180
773299559,88091,-63.3130,-145.2384,-81.9254,-155.2151
773299583,88121,-63.2142,-145.1396,-81.9254,-155.3612
773299592,88131,-63.2142,-145.1396,-81.9254,-155.3612
773299609,88142,-63.2029,-145.1283,-81.9254,-155.3841
773299630,88162,-63.1813,-145.1066,-81.9254,-155.4341
773299642,88172,-63.1947,-145.1200,-81.9254,-155.4868
773299664,88203,-63.2204,-145.1457,-81.9254,-155.5564
773299675,88214,-63.2649,-145.1903,-81.9254,-155.7000
773299699,88228,-63.4330,-145.3583,-81.9254,-155.9466
773299710,88247,-63.4330,-145.3583,-81.9254,-155.9466
773299730,88261,-63.5830,-145.5084,-81.9254,-156.0159
773299742,88271,-63.8036,-145.7289,-81.9254,-156.0800
773299764,88303,-64.0066,-145.9320,-81.9254,-156.1707
773299776,88313,-64.2141,-146.1395,-81.9254,-156.2108
773299793,88324,-64.4529,-146.3783,-81.9254,-156.2139
773299812,88344,-64.6948,-146.6202,-81.9254,-156.1793
773299825,88354,-64.9438,-146.8692,-81.9254,-156.1237
773299845,88374,-65.2057,-147.1311,-81.9254,-156.1215
773299858,88395,-65.5280,-147.4534,-81.9254,-156.1464
773299880,88415,-65.8208,-147.7462,-81.9254,-156.2099
773299891,88426,-66.1076,-148.0330,-81.9254,-156.2445
773299913,88447,-66.3529,-148.2783,-81.9254,-156.2969
773299928,88458,-66.8697,-148.7951,-81.9254,-156.2957
773299946,88480,-66.8697,-148.7951,-81.9254,-156.2957
773299958,88491,-67.3394,-149.2648,-81.9254,-156.3865
773299980,88512,-67.3394,-149.2648,-81.9254,-156.3865
773299991,88522,-67.5503,-149.4757,-81.9254,-156.4358
773300012,88542,-67.7442,-149.6696,-81.9254,-156.5082
773300028,88562,-68.0585,-149.9838,-81.9254,-156.5522
773300046,88581,-68.0585,-149.9838,-81.9254,-156.5522
773300058,88591,-68.2248,-150.1501,-81.9254,-156.5498
773300081,88613,-68.6037,-150.5291,-81.9254,-156.6792
773300091,88623,-68.6037,-150.5291,-81.9254,-156.6792
773300112,88643,-68.7931,-150.7185,-81.9254,-156.8114
773300127,88658,-68.9508,-150.8762,-81.9254,-156.9734
773300145,88678,-69.0977,-151.0231,-81.9254,-157.0135
773300160,88690,-69.2384,-151.1638,-81.9254,-157.0376
773300178,88710,-69.4321,-151.3574,-81.9254,-157.0622
773300191,88730,-69.6327,-151.5581,-81.9254,-157.1245
773300209,88740,-69.7896,-151.7150,-81.9254,-157.2550
773300229,88761,-69.9590,-151.8843,-81.9254,-157.4276
773300241,88772,-70.1614,-152.0867,-81.9254,-157.5665
773300263,88793,-70.3585,-152.2839,-81.9254,-157.6660
773300274,88805,-70.6452,-152.5705,-81.9254,-157.6731
773300295,88826,-70.9159,-152.8413,-81.9254,-157.7267
773300310,88846,-71.4673,-153.3926,-81.9254,-157.9770
773300326,88856,-71.4673,-153.3926,-81.9254,-157.9770
773300347,88877,-72.1836,-154.1089,-81.9254,-158.1255
773300359,88898,-72.1836,-154.1089,-81.9254,-158.1255
773300378,88910,-72.6187,-154.5440,-81.9254,-158.2507
773300390,88921,-73.2330,-155.1584,-81.9254,-158.3785
773300410,88941,-73.8819,-155.8073,-81.9254,-158.5063
773300424,88961,-74.9503,-156.8756,-81.9254,-158.6863
773300445,88981,-75.9930,-157.9184,-81.9254,-158.9228
773300457,88990,-77.4497,-159.3751,-81.9254,-159.2576
773300481,89012,-78.9758,-160.9012,-81.9254,-159.6508
773300490,89023,-80.9135,-162.8388,-81.9254,-160.3652
773300511,89043,-82.5895,-164.5148,-81.9254,-161.2350
773300524,89053,-84.4758,-166.4011,-81.9254,-162.4984
773300545,89084,-86.4310,-168.3564,-81.9254,-163.9153
773300557,89095,-88.5136,-170.4390,-81.9254,-166.3490
773300579,89117,-90.4379,-172.3633,-81.9254,-169.5432
773300590,89128,-92.1509,-174.0762,-81.9254,-173.8521
773300613,89151,-93.9235,-175.8488,-81.9254,178.1963
773300624,89161,-95.6716,-177.5970,-81.9254,160.7186
773300640,89172,-97.3129,-179.2383,-81.9254,116.4265
773300662,89192,-98.5881,179.4865,-81.9254,76.2313
773300675,89212,-99.4869,178.5877,-81.9254,60.3590
773300695,89230,-100.5040,177.5707,-81.9254,43.4460
773300713,89245,-102.3291,175.7456,-81.9254,39.4819
773300725,89259,-102.3291,175.7456,-81.9254,39.4819
773300741,89279,-103.2048,174.8699,-81.9254,37.2255
773300760,89290,-104.1099,173.9647,-81.9254,35.2976
773300775,89309,-105.1190,172.9557,-81.9254,33.1864
773300796,89330,-107.1422,170.9325,-81.9254,30.1047
773300808,89341,-107.1422,170.9325,-81.9254,30.1047
773300830,89361,-107.9620,170.1127,-81.9254,29.5430
773300840,89372,-108.5685,169.5061,-81.9254,29.1601
773300859,89393,-109.1725,168.9021,-81.9254,28.5261
773300874,89405,-109.4955,168.5791,-81.9254,28.0745
773300893,89425,-109.7558,168.3188,-81.9254,27.7432
773300910,89444,-109.9587,168.1159,-81.9254,27.5028
773300924,89457,-110.2196,167.8550,-81.9254,27.0809
773300944,89478,-110.6021,167.4725,-81.9254,26.5361
773300956,89489,-111.2382,166.8365,-81.9254,25.6514
773300977,89510,-111.8725,166.2022,-81.9254,24.9316
773300990,89523,-112.7112,165.3634,-81.9254,24.1998
773301012,89544,-113.5150,164.5596,-81.9254,23.4523
773301023,89555,-114.5152,163.5595,-81.9254,22.5577
773301044,89575,-115.5117,162.5630,-81.9254,21.6477
773301056,89594,-116.7510,161.3236,-81.9254,20.3302
773301078,89613,-117.8513,160.2233,-81.9254,19.5155
773301090,89623,-118.9854,159.0892,-81.9254,19.1133
773301110,89643,-120.1558,157.9188,-81.9254,18.5807
773301123,89653,-121.4635,156.6111,-81.9254,17.8236
773301141,89672,-122.6971,155.3776,-81.9254,17.1606
773301161,89692,-123.8757,154.1990,-81.9254,16.5126
773301173,89702,-124.9631,153.1116,-81.9254,15.7252
773301194,89725,-126.1123,151.9624,-81.9254,15.1091
773301207,89744,-127.2107,150.8640,-81.9254,14.4613
773301228,89760,-128.2284,149.8462,-81.9254,13.8504
773301239,89771,-129.0670,149.0076,-81.9254,13.2191
773301261,89791,-129.9539,148.1207,-81.9254,12.5337
773301273,89811,-130.6066,147.4681,-81.9254,11.8483
773301294,89824,-131.2481,146.8266,-81.9254,11.3472
773301310,89844,-132.3997,145.6750,-81.9254,10.8695
773301326,89858,-132.3997,145.6750,-81.9254,10.8695
773301339,89878,-132.9546,145.1201,-81.9254,10.7465
773301358,89888,-133.3511,144.7235,-81.9254,10.6913
773301375,89909,-133.4719,144.6028,-81.9254,10.7868
773301393,89929,-133.5649,144.5097,-81.9254,10.5888
773301409,89943,-133.6501,144.4246,-81.9254,10.0778
773301426,89964,-133.6691,144.4055,-81.9254,9.6087
773301441,89977,-133.5856,144.4890,-81.9254,9.2035
773301458,89987,-133.5042,144.5704,-81.9254,8.8537
773301477,90009,-133.4576,144.6170,-81.9254,8.3207
773301490,90024,-133.4325,144.6422,-81.9254,7.4940
773301510,90043,-133.3953,144.6793,-81.9254,6.7054
773301522,90054,-133.2358,144.8389,-81.9254,5.8435
773301545,90074,-132.7929,145.2818,-81.9254,4.7732
773301555,90094,-132.7929,145.2818,-81.9254,4.7732
773301576,90115,-132.5670,145.5076,-81.9254,4.0739
773301589,90126,-132.2984,145.7762,-81.9254,2.9722
773301610,90142,-131.9992,146.0754,-81.9254,1.9195
773301622,90153,-131.5633,146.5113,-81.9254,1.0038
773301645,90174,-131.1669,146.9077,-81.9254,0.6437
773301655,90184,-130.8322,147.2425,-81.9254,0.4998
773301674,90206,-130.5364,147.5382,-81.9254,-0.0067
773301691,90229,-130.1772,147.8975,-81.9254,-0.5647
773301707,90240,-129.7854,148.2893,-81.9254,-1.1819
773301727,90260,-129.4238,148.6508,-81.9254,-1.8028
773301738,90269,-129.0746,149.0001,-81.9254,-2.6003
773301759,90290,-128.6881,149.3865,-81.9254,-3.4400
773301772,90301,-128.2768,149.7979,-81.9254,-3.6364
773301792,90323,-127.9261,150.1486,-81.9254,-3.4627
773301805,90334,-127.7138,150.3608,-81.9254,-3.2054
773301826,90357,-127.4621,150.6126,-81.9254,-3.1151
773301838,90367,-127.1231,150.9515,-81.9254,-2.9894
773301858,90389,-126.7674,151.3073,-81.9254,-2.9288
773301874,90409,-126.3303,151.7443,-81.9254,-2.9916
773301891,90421,-125.9187,152.1559,-81.9254,-3.2084
773301907,90441,-125.5339,152.5408,-81.9254,-3.4172
773301927,90466,-125.2101,152.8645,-81.9254,-3.4432
773301944,90477,-124.9087,153.1659,-81.9254,-3.5155
773301957,90487,-124.6895,153.3851,-81.9254,-3.6765
773301974,90509,-124.4541,153.6206,-81.9254,-3.9566
773301991,90528,-124.3043,153.7703,-81.9254,-4.2263
773302007,90540,-124.2289,153.8457,-81.9254,-4.3706
773302025,90561,-124.2400,153.8346,-81.9254,-4.4426
773302042,90574,-124.2683,153.8063,-81.9254,-4.4838
773302057,90594,-124.3285,153.7461,-81.9254,-5.0496
773302076,90605,-124.3245,153.7502,-81.9254,-5.0584
773302088,90625,-124.3657,153.7089,-81.9254,-5.5678
773302109,90647,-124.4008,153.6738,-81.9254,-6.0929
773302122,90657,-124.4700,153.6047,-81.9254,-6.8449
773302144,90680,-124.5396,153.5350,-81.9254,-7.4322
773302155,90692,-124.7813,153.2933,-81.9254,-7.9914
773302171,90703,-125.0712,153.0034,-81.9254,-8.5864
773302192,90724,-125.5987,152.4759,-81.9254,-9.2578
773302205,90734,-126.4373,151.6374,-81.9254,-10.0494
773302226,90758,-127.2424,150.8323,-81.9254,-10.7126
773302238,90768,-128.4294,149.6453,-81.9254,-11.0641
773302258,90789,-129.6691,148.4056,-81.9254,-11.4228
773302271,90800,-131.2382,146.8365,-81.9254,-11.7510
773302292,90825,-134.0416,144.0330,-81.9254,-11.9927
773302304,90835,-134.0416,144.0330,-81.9254,-11.9927
773302326,90857,-135.3621,142.7126,-81.9254,-12.0814
773302338,90867,-136.6657,141.4089,-81.9254,-12.2637
773302358,90890,-137.9280,140.1467,-81.9254,-12.4452
773302371,90900,-139.0784,138.9963,-81.9254,-12.6555
773302391,90923,-140.3245,137.7502,-81.9254,-12.9365
773302406,90943,-141.7498,136.3248,-81.9254,-13.0863
773302423,90954,-143.2284,134.8463,-81.9254,-13.1803
773302440,90974,-146.0268,132.0479,-81.9254,-13.3766
773302459,90993,-146.0250,132.0497,-81.9254,-13.3674
773302472,91003,-147.3345,130.7401,-81.9254,-13.6360
773302493,91024,-148.6449,129.4297,-81.9254,-13.8969
773302505,91035,-149.7856,128.2890,-81.9254,-14.1288
773302524,91055,-150.8735,127.2011,-81.9254,-14.3353
773302542,91075,-152.1910,125.8837,-81.9254,-15.0247
773302557,91086,-152.1910,125.8837,-81.9254,-15.0247
773302574,91106,-152.6260,125.4487,-81.9254,-15.1867
773302589,91126,-152.9722,125.1024,-81.9254,-15.3019
773302607,91137,-153.2078,124.8669,-81.9254,-15.4648
773302622,91156,-153.6094,124.4652,-81.9254,-15.8889
773302641,91177,-153.6010,124.4736,-81.9254,-15.8686
773302654,91187,-153.9687,124.1060,-81.9254,-15.8557
773302673,91208,-154.2753,123.7994,-81.9254,-15.8462
773302689,91222,-154.5312,123.5434,-81.9254,-15.8157
773302704,91233,-154.6976,123.3771,-81.9254,-15.8463
773302725,91254,-154.8394,123.2352,-81.9254,-15.9147
773302742,91274,-154.9662,123.1085,-81.9254,-16.1831
773302757,91288,-154.9662,123.1085,-81.9254,-16.1831
773302773,91308,-155.0200,123.0546,-81.9254,-16.3005
773302790,91322,-155.0200,123.0546,-81.9254,-16.3005
773302808,91342,-155.0374,123.0372,-81.9254,-16.3903
773302822,91353,-155.0109,123.0638,-81.9254,-16.4313
773302842,91374,-154.9821,123.0925,-81.9254,-16.4535
773302855,91385,-154.8831,123.1915,-81.9254,-16.4890
773302870,91405,-154.7559,123.3188,-81.9254,-16.5966
773302891,91426,-154.5699,123.5048,-81.9254,-16.7131
773302904,91437,-154.3486,123.7261,-81.9254,-16.9143
773302926,91457,-154.1914,123.8832,-81.9254,-17.0225
773302937,91467,-153.9971,124.0776,-81.9254,-17.0890
773302957,91487,-153.7927,124.2819,-81.9254,-17.2303
773302971,91509,-153.5376,124.5371,-81.9254,-17.4153
773302991,91520,-153.3514,124.7232,-81.9254,-17.5435
773303005,91540,-153.2222,124.8525,-81.9254,-17.6434
773303024,91560,-153.0841,124.9905,-81.9254,-17.6434
773303038,91570,-152.8601,125.2145,-81.9254,-17.6925
773303058,91580,-152.5738,125.5009,-81.9254,-17.7320
773303070,91600,-152.2446,125.8301,-81.9254,-17.7315
773303092,91600,-151.8194,126.2552,-81.9254,-17.7075
773303106,91600,-151.8194,126.2552,-81.9254,-17.7075
773303123,91657,-151.5034,126.5712,-81.9254,-17.6696
773303139,91668,-151.1447,126.9299,-81.9254,-17.6590
773303155,91690,-150.7059,127.3687,-81.9254,-17.6590
773303173,91711,-150.2303,127.8443,-81.9254,-17.6741
773303187,91722,-149.7419,128.3327,-81.9254,-17.6514
773303204,91741,-149.1915,128.8831,-81.9254,-17.6916
773303226,91760,-148.5940,129.4807,-81.9254,-17.7529
773303237,91772,-147.9379,130.1368,-81.9254,-17.8857
773303258,91788,-147.3587,130.7159,-81.9254,-17.9403
773303269,91799,-146.8019,131.2727,-81.9254,-17.9752
773303291,91822,-146.2325,131.8422,-81.9254,-17.9753
773303303,91832,-145.6714,132.4033,-81.9254,-17.9748
773303324,91853,-145.1350,132.9397,-81.9254,-18.0196
773303337,91873,-144.7624,133.3122,-81.9254,-17.9415
773303356,91895,-144.4788,133.5959,-81.9254,-17.8145
773303369,91905,-144.2745,133.8001,-81.9254,-17.6395
773303391,91926,-144.0095,134.0652,-81.9254,-17.4730
773303403,91936,-143.7408,134.3338,-81.9254,-17.4730
773303424,91957,-143.4659,134.6088,-81.9254,-17.5038
773303436,91968,-143.1774,134.8973,-81.9254,-17.5130
773303459,91989,-142.8903,135.1843,-81.9254,-17.5338
773303469,91999,-142.5948,135.4798,-81.9254,-17.5465
773303490,92023,-142.3149,135.7597,-81.9254,-17.5533
773303503,92033,-142.1024,135.9722,-81.9254,-17.5518
773303523,92053,-141.8980,136.1767,-81.9254,-17.4506
773303537,92073,-141.7260,136.3486,-81.9254,-17.3789
773303556,92094,-141.5616,136.5130,-81.9254,-17.2533
773303571,92104,-141.4148,136.6598,-81.9254,-17.1784
773303591,92124,-141.2825,136.7921,-81.9254,-17.1194
773303604,92135,-141.2205,136.8541,-81.9254,-17.0751
773303622,92155,-141.2221,136.8526,-81.9254,-17.0643
773303637,92175,-141.1650,136.9096,-81.9254,-16.9951
773303656,92186,-141.1603,136.9143,-81.9254,-16.9653
773303671,92205,-141.1506,136.9240,-81.9254,-16.9517
773303689,92225,-141.1551,136.9195,-81.9254,-16.9570
773303706,92237,-141.1734,136.9013,-81.9254,-16.9445
773303721,92250,-141.2182,136.8565,-81.9254,-16.9369
773303740,92270,-141.2914,136.7833,-81.9254,-16.8802
773303754,92286,-141.3486,136.7260,-81.9254,-16.8436
773303770,92306,-141.4014,136.6733,-81.9254,-16.8241
773303788,92319,-141.4771,136.5975,-81.9254,-16.8398
773303808,92339,-141.5936,136.4811,-81.9254,-16.8161
773303819,92350,-141.7534,136.3212,-81.9254,-16.7871
773303835,92370,-141.9677,136.1069,-81.9254,-16.8068
773303857,92391,-141.9965,136.0782,-81.9254,-16.9004
773303868,92401,-142.1207,135.9540,-81.9254,-16.8918
773303889,92420,-142.2757,135.7990,-81.9254,-16.9958
773303902,92441,-142.5073,135.5674,-81.9254,-17.0793
773303922,92451,-142.7012,135.3734,-81.9254,-17.1610
773303935,92471,-142.9369,135.1377,-81.9254,-17.3143
773303957,92492,-143.1729,134.9017,-81.9254,-17.5462
773303969,92502,-143.4442,134.6305,-81.9254,-17.8879
773303993,92523,-144.0539,134.0207,-81.9254,-18.3598
773304002,92534,-144.0539,134.0207,-81.9254,-18.3598
773304024,92555,-144.3944,133.6803,-81.9254,-18.6202
773304035,92565,-144.7573,133.3173,-81.9254,-19.1541
773304056,92586,-145.1252,132.9494,-81.9254,-19.6714
773304068,92605,-145.4750,132.5996,-81.9254,-20.2849
773304089,92626,-145.7918,132.2829,-81.9254,-20.8716
773304103,92636,-145.9977,132.0770,-81.9254,-21.6424
773304122,92657,-146.2525,131.8222,-81.9254,-22.5769
773304136,92667,-146.5426,131.5321,-81.9254,-23.9102
773304155,92688,-146.8828,131.1919,-81.9254,-25.2738
773304169,92698,-147.4255,130.6492,-81.9254,-26.5801
773304188,92718,-148.0019,130.0727,-81.9254,-27.7955
773304204,92738,-148.7288,129.3458,-81.9254,-29.1833
773304221,92759,-149.4762,128.5985,-81.9254,-30.3465
773304240,92769,-150.3272,127.7474,-81.9254,-31.2659
773304254,92785,-151.2055,126.8692,-81.9254,-32.0852
773304271,92806,-152.0553,126.0193,-81.9254,-32.9718
773304286,92819,-152.8639,125.2108,-81.9254,-33.7799
773304301,92830,-153.5546,124.5201,-81.9254,-34.6628
773304321,92850,-154.1645,123.9102,-81.9254,-35.2743
773304337,92871,-155.2748,122.7998,-81.9254,-36.1181
773304355,92887,-155.2375,122.8372,-81.9254,-36.1290
773304368,92899,-155.7796,122.2951,-81.9254,-36.7400
773304388,92919,-156.2957,121.7790,-81.9254,-37.5476
773304403,92939,-156.9084,121.1663,-81.9254,-38.3984
773304421,92951,-157.6503,120.4244,-81.9254,-38.8053
773304435,92972,-158.4373,119.6373,-81.9254,-38.9577
773304458,92992,-159.1570,118.9176,-81.9254,-39.1971
773304468,93003,-159.7938,118.2809,-81.9254,-39.5304
773304490,93024,-160.4192,117.6554,-81.9254,-39.8394
773304501,93034,-160.9207,117.1539,-81.9254,-40.0012
773304523,93054,-161.3657,116.7089,-81.9254,-40.2771
773304534,93064,-161.6901,116.3845,-81.9254,-40.5981
773304555,93093,-162.0500,116.0247,-81.9254,-40.8260
773304568,93104,-162.2594,115.8153,-81.9254,-41.0160
773304589,93123,-162.4270,115.6477,-81.9254,-41.1800
773304601,93133,-162.5636,115.5111,-81.9254,-41.5109
773304623,93153,-163.0999,114.9748,-81.9254,-42.3367
773304634,93173,-163.0999,114.9748,-81.9254,-42.3367
773304655,93184,-163.3387,114.7359,-81.9254,-42.5245
773304669,93206,-163.4114,114.6633,-81.9254,-42.4012
773304687,93217,-163.4964,114.5783,-81.9254,-42.3598
773304703,93236,-163.5124,114.5623,-81.9254,-42.1908
773304721,93256,-163.4849,114.5897,-81.9254,-42.1908
773304735,93266,-163.4270,114.6476,-81.9254,-42.0504
773304754,93286,-163.3570,114.7176,-81.9254,-41.9373
773304767,93306,-163.1410,114.9336,-81.9254,-41.9415
773304788,93319,-163.0115,115.0631,-81.9254,-41.9504
773304801,93330,-162.8952,115.1794,-81.9254,-42.3141
773304821,93351,-162.8886,115.1861,-81.9254,-42.7311
773304842,93381,-163.3205,114.7542,-81.9254,-43.8514
773304850,93381,-163.3461,114.7285,-81.9254,-43.8469
773304867,93401,-163.6665,114.4082,-81.9254,-44.2816
773304888,93423,-164.1869,113.8877,-81.9254,-44.5079
773304902,93439,-165.5240,112.5506,-81.9254,-44.1088
773304921,93458,-165.5256,112.5490,-81.9254,-44.0771
773304934,93468,-166.3543,111.7204,-81.9254,-43.8235
773304956,93488,-167.9908,110.0839,-81.9254,-43.4806
773304967,93498,-167.9908,110.0839,-81.9254,-43.4806
773304987,93518,-168.6935,109.3811,-81.9254,-43.2585
773305001,93538,-169.8814,108.1932,-81.9254,-42.7469
773305021,93558,-169.8814,108.1932,-81.9254,-42.7469
773305033,93569,-170.3810,107.6936,-81.9254,-42.6296
773305055,93589,-170.8716,107.2030,-81.9254,-42.5713
773305067,93600,-171.2499,106.8247,-81.9254,-42.5213
773305088,93620,-171.6681,106.4066,-81.9254,-42.4655
773305100,93630,-171.9992,106.0754,-81.9254,-42.4561
773305121,93650,-172.3864,105.6882,-81.9254,-42.5013
773305133,93670,-172.7234,105.3513,-81.9254,-42.6426
773305158,93690,-173.3293,104.7453,-81.9254,-42.4843
773305167,93700,-173.3293,104.7453,-81.9254,-42.4843
773305188,93720,-173.6138,104.4609,-81.9254,-42.3019
773305200,93730,-173.7988,104.2759,-81.9254,-42.0777
773305220,93751,-174.0212,104.0534,-81.9254,-41.9202
773305236,93773,-174.3208,103.7539,-81.9254,-41.6143
773305254,93784,-174.3208,103.7539,-81.9254,-41.6143
773305268,93804,-174.3515,103.7231,-81.9254,-41.4861
773305287,93819,-174.2775,103.7971,-81.9254,-41.4168
773305300,93829,-174.0849,103.9898,-81.9254,-41.4563
773305320,93850,-173.8905,104.1841,-81.9254,-41.4976
773305337,93869,-173.2383,104.8363,-81.9254,-41.6269
773305351,93883,-173.2383,104.8363,-81.9254,-41.6269
773305369,93903,-172.6976,105.3770,-81.9254,-41.6996
773305386,93917,-172.6669,105.4077,-81.9254,-41.7000
773305402,93938,-172.4293,105.6454,-81.9254,-41.8147
773305419,93949,-172.2482,105.8264,-81.9254,-41.8791
773305433,93969,-172.1091,105.9655,-81.9254,-41.7508
773305454,93990,-172.0023,106.0724,-81.9254,-41.6106
773305466,94000,-171.8795,106.1952,-81.9254,-41.5043
773305488,94025,-171.7504,106.3242,-81.9254,-41.4402
773305500,94035,-171.5149,106.5597,-81.9254,-41.4053
773305520,94055,-171.3124,106.7623,-81.9254,-41.3608
773305533,94065,-171.0291,107.0456,-81.9254,-41.2275
773305557,94087,-170.4167,107.6579,-81.9254,-41.0636
773305566,94097,-170.4165,107.6581,-81.9254,-41.0635
773305587,94118,-170.1050,107.9697,-81.9254,-41.0130
773305599,94137,-169.7906,108.2840,-81.9254,-41.0380
773305621,94147,-169.6074,108.4672,-81.9254,-41.0117
773305633,94172,-169.5408,108.5339,-81.9254,-40.8322
773305655,94185,-169.4178,108.6569,-81.9254,-40.6864
773305666,94196,-169.3268,108.7478,-81.9254,-40.5677
773305691,94228,-169.0924,108.9822,-81.9254,-40.2766
773305699,94238,-169.0924,108.9822,-81.9254,-40.2766
773305722,94258,-168.9579,109.1167,-81.9254,-40.0352
773305733,94268,-168.8443,109.2303,-81.9254,-39.7805
773305754,94289,-168.7159,109.3587,-81.9254,-39.5744
773305769,94300,-168.6333,109.4414,-81.9254,-39.4535
773305784,94316,-168.5625,109.5121,-81.9254,-39.2885
773305800,94337,-168.5322,109.5424,-81.9254,-39.0857
773305819,94347,-168.5453,109.5293,-81.9254,-38.7814
773305841,94380,-168.5331,109.5416,-81.9254,-38.4016
773305849,94380,-168.5068,109.5678,-81.9254,-38.0371
773305865,94399,-168.5072,109.5675,-81.9254,-37.6732
773305887,94422,-168.4718,109.6028,-81.9254,-37.2990
773305901,94433,-168.4449,109.6297,-81.9254,-36.7000
773305920,94451,-168.4228,109.6519,-81.9254,-35.8964
773305944,94481,-168.3243,109.7503,-81.9254,-34.9464
773305949,94481,-168.1981,109.8766,-81.9254,-34.2627
773305967,94503,-168.0904,109.9842,-81.9254,-33.5804
773305986,94516,-167.8793,110.1954,-81.9254,-33.0833
773305999,94536,-167.6617,110.4129,-81.9254,-32.4879
773306018,94556,-167.4569,110.6178,-81.9254,-31.9496
773306032,94566,-167.2086,110.8660,-81.9254,-31.6580
773306052,94587,-167.0284,111.0462,-81.9254,-31.4120
773306065,94597,-166.9323,111.1423,-81.9254,-31.2109
773306085,94607,-166.8346,111.2400,-81.9254,-30.9339
773306100,94628,-166.7831,111.2915,-81.9254,-30.7688
773306118,94650,-166.7487,111.3259,-81.9254,-30.7029
773306132,94670,-166.7721,111.3026,-81.9254,-30.8924
773306154,94690,-166.7642,111.3104,-81.9254,-30.8976
773306165,94701,-166.7638,111.3109,-81.9254,-30.9815
773306187,94722,-166.7763,111.2983,-81.9254,-31.1313
773306199,94732,-166.7763,111.2983,-81.9254,-31.1313
773306218,94753,-166.8177,111.2570,-81.9254,-31.2073
773306232,94764,-166.9490,111.1256,-81.9254,-31.3559
773306252,94785,-167.1006,110.9741,-81.9254,-31.5643
773306265,94796,-167.2707,110.8039,-81.9254,-31.9246
773306287,94816,-167.4179,110.6568,-81.9254,-32.2868
773306298,94827,-167.5989,110.4757,-81.9254,-32.6932
773306319,94850,-167.8086,110.2660,-81.9254,-33.1035
773306332,94870,-168.1411,109.9336,-81.9254,-33.7196
773306352,94883,-168.4997,109.5750,-81.9254,-34.3405
773306365,94903,-168.9018,109.1728,-81.9254,-35.0057
773306386,94924,-169.2507,108.8239,-81.9254,-35.5541
773306401,94935,-169.5134,108.5613,-81.9254,-36.1509
773306417,94947,-169.8233,108.2513,-81.9254,-36.8619
773306437,94968,-170.1909,107.8838,-81.9254,-37.5720
773306449,94983,-170.6943,107.3803,-81.9254,-37.8423
773306465,94994,-171.1698,106.9049,-81.9254,-37.9914
773306486,95004,-171.7117,106.3630,-81.9254,-38.4706
773306498,95028,-172.3631,105.7116,-81.9254,-38.4706
773306517,95055,-173.1179,104.9568,-81.9254,-38.7371
773306531,95065,-174.0352,104.0394,-81.9254,-38.7074
773306551,95087,-174.9653,103.1094,-81.9254,-38.5848
773306565,95097,-176.0468,102.0278,-81.9254,-38.5848
773306585,95121,-177.1546,100.9200,-81.9254,-38.7405
773306598,95132,-178.5265,99.5482,-81.9254,-39.0312
773306619,95152,-179.8871,98.1875,-81.9254,-39.1968
