774684444,14801,-143.3030,-143.3030,0.0000,135.4428
774684464,14821,-142.3790,-142.3790,0.0000,134.3305
774684477,14840,-141.6698,-141.6698,0.0000,133.4996
774684501,14861,-140.2092,-140.2092,0.0000,132.1225
774684510,14871,-140.2092,-140.2092,0.0000,132.1225
774684529,14891,-139.5041,-139.5041,0.0000,131.5160
774684546,14902,-138.8381,-138.8381,0.0000,131.0338
774684562,14923,-138.2327,-138.2327,0.0000,130.4655
774684579,14944,-137.6391,-137.6391,0.0000,129.8688
774684597,14953,-137.1793,-137.1793,0.0000,129.3105
774684613,14976,-136.4083,-136.4083,0.0000,128.4069
774684627,14987,-136.1385,-136.1385,0.0000,127.9251
774684650,15008,-135.9730,-135.9730,0.0000,127.4083
774684660,15018,-135.9730,-135.9730,0.0000,127.4083
774684681,15041,-135.8006,-135.8006,0.0000,126.8539
774684693,15052,-135.6389,-135.6389,0.0000,126.2099
774684717,15073,-135.5220,-135.5220,0.0000,125.5567
774684726,15083,-135.5630,-135.5630,0.0000,124.5043
774684747,15103,-135.5351,-135.5351,0.0000,123.5922
774684761,15124,-135.6534,-135.6534,0.0000,122.1629
774684781,15139,-135.6433,-135.6433,0.0000,122.1967
774684793,15149,-135.4359,-135.4359,0.0000,121.9213
774684814,15169,-135.1185,-135.1185,0.0000,121.6230
774684826,15180,-134.5752,-134.5752,0.0000,121.4353
774684848,15204,-134.1854,-134.1854,0.0000,121.1498
774684860,15224,-133.9043,-133.9043,0.0000,120.7710
774684880,15245,-133.6485,-133.6485,0.0000,120.3038
774684894,15245,-133.4438,-133.4438,0.0000,119.6792
774684913,15271,-133.3196,-133.3196,0.0000,119.1308
774684928,15292,-133.3371,-133.3371,0.0000,118.5155
774684945,15303,-133.3992,-133.3992,0.0000,117.9405
774684966,15323,-133.2110,-133.2110,0.0000,117.1303
774684977,15335,-133.2110,-133.2110,0.0000,117.1303
774684998,15355,-133.1919,-133.1919,0.0000,116.7307
774685009,15365,-133.2681,-133.2681,0.0000,116.2209
774685030,15385,-133.4500,-133.4500,0.0000,115.6989
774685046,15406,-133.6742,-133.6742,0.0000,114.7803
774685059,15416,-133.6742,-133.6742,0.0000,114.7803
774685084,15443,-134.2330,-134.2330,0.0000,114.5645
774685096,15443,-134.3951,-134.3951,0.0000,114.6066
774685119,15479,-134.6886,-134.6886,0.0000,114.6756
774685129,15479,-134.9517,-134.9517,0.0000,114.7533
774685147,15509,-134.9194,-134.9194,0.0000,114.7809
774685159,15518,-135.1299,-135.1299,0.0000,114.9450
774685181,15539,-135.3082,-135.3082,0.0000,115.0910
774685193,15550,-136.0228,-136.0228,0.0000,115.4808
774685217,15572,-136.0228,-136.0228,0.0000,115.4808
774685226,15586,-136.6482,-136.6482,0.0000,115.6333
774685247,15605,-137.2184,-137.2184,0.0000,115.7076
774685259,15615,-137.9460,-137.9460,0.0000,115.5937
774685282,15640,-139.1336,-139.1336,0.0000,115.1980
774685292,15651,-139.1336,-139.1336,0.0000,115.1980
774685319,15672,-139.6171,-139.6171,0.0000,114.9736
774685326,15685,-139.6171,-139.6171,0.0000,114.9736
774685350,15706,-140.1078,-140.1078,0.0000,114.9285
774685359,15716,-140.1078,-140.1078,0.0000,114.9285
774685380,15736,-140.2948,-140.2948,0.0000,114.9721
774685392,15756,-140.5412,-140.5412,0.0000,115.0223
774685414,15776,-141.8367,-141.8367,0.0000,114.8027
774685426,15790,-141.8367,-141.8367,0.0000,114.8027
774685447,15802,-142.9521,-142.9521,0.0000,114.5280
774685459,15822,-144.1737,-144.1737,0.0000,114.1956
774685479,15843,-145.2760,-145.2760,0.0000,113.9010
774685494,15854,-146.5811,-146.5811,0.0000,113.4367
774685511,15875,-147.9891,-147.9891,0.0000,112.9045
774685527,15885,-149.5063,-149.5063,0.0000,112.2693
774685545,15905,-150.9661,-150.9661,0.0000,111.6662
774685559,15915,-152.3578,-152.3578,0.0000,111.1067
774685580,15937,-153.9852,-153.9852,0.0000,110.4508
774685592,15947,-155.9575,-155.9575,0.0000,109.7815
774685616,15980,-157.8213,-157.8213,0.0000,109.0268
774685625,15980,-159.7159,-159.7159,0.0000,108.1046
774685647,16004,-161.5276,-161.5276,0.0000,107.1426
774685658,16015,-163.2599,-163.2599,0.0000,106.0806
774685679,16039,-164.8392,-164.8392,0.0000,105.0106
774685692,16049,-165.8551,-165.8551,0.0000,104.1494
774685713,16071,-166.7866,-166.7866,0.0000,103.3972
774685725,16081,-167.3543,-167.3543,0.0000,103.0197
774685745,16101,-168.0832,-168.0832,0.0000,102.4984
774685760,16122,-168.5060,-168.5060,0.0000,102.2814
774685779,16135,-168.9980,-168.9980,0.0000,101.9843
774685792,16150,-169.4869,-169.4869,0.0000,101.7535
774685813,16171,-170.0515,-170.0515,0.0000,101.4259
774685825,16183,-170.5086,-170.5086,0.0000,101.0616
774685846,16203,-170.9334,-170.9334,0.0000,100.6881
774685858,16213,-171.2554,-171.2554,0.0000,100.3586
774685879,16244,-171.7057,-171.7057,0.0000,99.9004
774685891,16254,-171.9673,-171.9673,0.0000,99.5186
774685917,16274,-172.1332,-172.1332,0.0000,99.1693
774685925,16286,-171.8415,-171.8415,0.0000,99.3911
774685946,16307,-171.7145,-171.7145,0.0000,99.5800
774685959,16317,-171.1649,-171.1649,0.0000,100.5950
774685981,16341,-170.7165,-170.7165,0.0000,101.4580
774685991,16352,-170.1407,-170.1407,0.0000,102.4225
774686013,16374,-169.7804,-169.7804,0.0000,103.0730
774686025,16388,-169.6745,-169.6745,0.0000,103.1881
774686048,16409,-169.5858,-169.5858,0.0000,103.2899
774686059,16420,-169.6183,-169.6183,0.0000,103.1681
774686079,16440,-169.4945,-169.4945,0.0000,103.2897
774686095,16451,-168.8617,-168.8617,0.0000,104.1110
774686110,16474,-168.8617,-168.8617,0.0000,104.1110
774686125,16484,-168.6562,-168.6562,0.0000,104.4898
774686145,16505,-168.5618,-168.5618,0.0000,104.7615
774686158,16515,-168.4802,-168.4802,0.0000,104.8817
774686180,16537,-168.2428,-168.2428,0.0000,105.1795
774686191,16547,-168.0087,-168.0087,0.0000,105.3809
774686211,16568,-167.7256,-167.7256,0.0000,105.7366
774686228,16588,-167.1852,-167.1852,0.0000,106.4470
774686244,16602,-166.4520,-166.4520,0.0000,107.4161
774686258,16612,-165.7107,-165.7107,0.0000,108.4166
774686278,16633,-164.8922,-164.8922,0.0000,109.4573
774686292,16653,-163.1884,-163.1884,0.0000,111.3152
774686311,16666,-163.1906,-163.1906,0.0000,111.3000
774686325,16688,-161.1414,-161.1414,0.0000,113.3925
774686345,16701,-161.1414,-161.1414,0.0000,113.3925
774686358,16721,-159.8524,-159.8524,0.0000,114.6721
774686380,16743,-158.6127,-158.6127,0.0000,115.9686
774686392,16743,-155.8406,-155.8406,0.0000,119.0908
774686409,16760,-155.7726,-155.7726,0.0000,119.2131
774686429,16790,-154.3620,-154.3620,0.0000,120.7239
774686445,16790,-151.4776,-151.4776,0.0000,123.3246
774686462,16790,-150.0305,-150.0305,0.0000,124.6588
774686476,16790,-150.0305,-150.0305,0.0000,124.6588
774686494,16790,-148.5369,-148.5369,0.0000,126.1381
774686508,16790,-146.9982,-146.9982,0.0000,127.6264
774686525,16790,-145.4402,-145.4402,0.0000,129.0909
774686542,16904,-143.8147,-143.8147,0.0000,130.5311
774686560,16904,-142.2378,-142.2378,0.0000,131.8587
774686577,16904,-140.6853,-140.6853,0.0000,133.1281
774686592,16904,-139.1597,-139.1597,0.0000,134.3898
774686611,16967,-136.1927,-136.1927,0.0000,136.7162
774686626,16967,-136.1927,-136.1927,0.0000,136.7162
774686643,16967,-133.2168,-133.2168,0.0000,138.4784
774686658,16967,-133.2168,-133.2168,0.0000,139.3092
774686676,16967,-131.8110,-131.8110,0.0000,139.3092
774686696,17052,-129.3092,-129.3092,0.0000,140.5867
774686713,17052,-128.1954,-128.1954,0.0000,141.1434
774686727,17052,-128.1954,-128.1954,0.0000,141.1434
774686742,17052,-127.0711,-127.0711,0.0000,141.7458
774686758,17052,-125.9750,-125.9750,0.0000,142.3420
774686775,17052,-124.7505,-124.7505,0.0000,142.8094
774686795,17052,-122.0357,-122.0357,0.0000,143.6668
774686810,17052,-122.0357,-122.0357,0.0000,143.6668
774686826,17052,-119.7227,-119.7227,0.0000,144.6384
774686841,17052,-119.7321,-119.7321,0.0000,144.6428
774686862,17206,-117.8106,-117.8106,0.0000,145.4027
774686876,17206,-116.8094,-116.8094,0.0000,145.6969
774686892,17206,-115.7139,-115.7139,0.0000,145.9496
774686908,17206,-115.7201,-115.7201,0.0000,145.9542
774686925,17206,-114.6316,-114.6316,0.0000,146.3234
774686941,17302,-112.6460,-112.6460,0.0000,147.3257
774686961,17302,-112.6460,-112.6460,0.0000,147.3257
774686974,17302,-111.5279,-111.5279,0.0000,147.8482
774686992,17352,-110.4461,-110.4461,0.0000,148.4001
774687012,17352,-108.4236,-108.4236,0.0000,149.4521
774687027,17352,-108.4236,-108.4236,0.0000,149.4521
774687042,17352,-107.4261,-107.4261,0.0000,150.0145
774687060,17415,-106.4028,-106.4028,0.0000,150.5633
774687078,17436,-105.3337,-105.3337,0.0000,151.0751
774687092,17453,-104.1593,-104.1593,0.0000,151.6446
774687110,17474,-102.9680,-102.9680,0.0000,152.2995
774687127,17484,-101.7310,-101.7310,0.0000,153.2389
774687144,17484,-100.5286,-100.5286,0.0000,154.1012
774687158,17513,-99.3373,-99.3373,0.0000,154.8458
774687177,17534,-98.0511,-98.0511,0.0000,155.6113
774687190,17554,-96.5694,-96.5694,0.0000,156.5493
774687210,17565,-95.1430,-95.1430,0.0000,157.4493
774687225,17586,-93.7624,-93.7624,0.0000,158.2469
774687243,17599,-92.4682,-92.4682,0.0000,158.8985
774687258,17620,-91.2214,-91.2214,0.0000,159.5100
774687276,17632,-89.9472,-89.9472,0.0000,160.1606
774687290,17651,-88.7477,-88.7477,0.0000,160.8676
774687313,17677,-86.7804,-86.7804,0.0000,161.8211
774687326,17687,-85.8344,-85.8344,0.0000,162.2567
774687344,17706,-85.8344,-85.8344,0.0000,162.2567
774687356,17718,-84.8294,-84.8294,0.0000,162.6655
774687380,17741,-83.9288,-83.9288,0.0000,163.1119
774687389,17753,-83.2625,-83.2625,0.0000,163.5161
774687411,17764,-82.5688,-82.5688,0.0000,163.8913
774687423,17779,-81.8852,-81.8852,0.0000,164.0953
774687447,17804,-80.6456,-80.6456,0.0000,164.3268
774687457,17804,-80.0586,-80.0586,0.0000,164.4061
774687479,17842,-80.0586,-80.0586,0.0000,164.4061
774687489,17852,-79.5616,-79.5616,0.0000,164.4160
774687510,17874,-79.0496,-79.0496,0.0000,164.5051
774687522,17884,-78.6000,-78.6000,0.0000,164.5922
774687551,17908,-77.9385,-77.9385,0.0000,164.4680
774687556,17918,-77.9385,-77.9385,0.0000,164.4680
774687582,17940,-77.5988,-77.5988,0.0000,164.3502
774687589,17940,-77.1924,-77.1924,0.0000,164.1734
774687611,17968,-76.8154,-76.8154,0.0000,164.0411
774687634,17968,-76.3610,-76.3610,0.0000,163.8588
774687640,17968,-75.9218,-75.9218,0.0000,163.6208
774687659,18012,-75.4575,-75.4575,0.0000,163.4302
774687677,18041,-74.8518,-74.8518,0.0000,163.2842
774687692,18041,-74.1720,-74.1720,0.0000,163.2081
774687709,18041,-73.5398,-73.5398,0.0000,163.0281
774687724,18041,-72.8948,-72.8948,0.0000,162.7754
774687753,18092,-72.1768,-72.1768,0.0000,162.4612
774687758,18092,-71.2769,-71.2769,0.0000,162.1717
774687784,18092,-69.6539,-69.6539,0.0000,161.5866
774687793,18092,-69.6539,-69.6539,0.0000,161.5866
774687806,18092,-68.9208,-68.9208,0.0000,161.2378
774687829,18175,-67.2011,-67.2011,0.0000,161.2775
774687840,18175,-67.2011,-67.2011,0.0000,161.2775
774687857,18175,-66.2978,-66.2978,0.0000,161.2417
774687874,18175,-65.4543,-65.4543,0.0000,161.2527
774687893,18175,-63.4245,-63.4245,0.0000,161.3751
774687905,18175,-63.4245,-63.4245,0.0000,161.3751
774687925,18276,-61.6849,-61.6849,0.0000,161.6063
774687940,18276,-61.6849,-61.6849,0.0000,161.6063
774687960,18319,-60.0597,-60.0597,0.0000,161.9341
774687977,18319,-60.0597,-60.0597,0.0000,162.2121
774687989,18345,-59.3596,-59.3596,0.0000,162.2121
774688009,18365,-58.7142,-58.7142,0.0000,162.3922
774688022,18384,-58.2102,-58.2102,0.0000,162.5262
774688044,18406,-57.6741,-57.6741,0.0000,162.7353
774688055,18419,-57.1800,-57.1800,0.0000,163.1003
774688078,18439,-56.6636,-56.6636,0.0000,163.3985
774688088,18448,-56.2300,-56.2300,0.0000,163.5635
774688109,18468,-55.7446,-55.7446,0.0000,163.7710
774688121,18478,-55.1797,-55.1797,0.0000,164.0558
774688143,18498,-54.6106,-54.6106,0.0000,164.3533
774688156,18519,-53.5336,-53.5336,0.0000,164.9755
774688176,18533,-53.5336,-53.5336,0.0000,164.9755
774688188,18543,-53.1722,-53.1722,0.0000,165.4581
774688209,18565,-52.8393,-52.8393,0.0000,166.1309
774688223,18585,-52.5193,-52.5193,0.0000,167.6427
774688242,18599,-52.1597,-52.1597,0.0000,167.6427
774688256,18618,-51.8006,-51.8006,0.0000,168.2381
774688275,18640,-51.4049,-51.4049,0.0000,168.8468
774688291,18650,-50.9913,-50.9913,0.0000,169.4391
774688306,18662,-50.5258,-50.5258,0.0000,170.0454
774688321,18682,-50.0880,-50.0880,0.0000,170.6634
774688343,18702,-49.7253,-49.7253,0.0000,171.2961
774688354,18713,-49.3749,-49.3749,0.0000,171.8143
774688376,18734,-49.0133,-49.0133,0.0000,172.3328
774688388,18744,-48.7758,-48.7758,0.0000,172.9948
774688408,18764,-48.5007,-48.5007,0.0000,173.8898
774688421,18785,-47.9138,-47.9138,0.0000,175.8334
774688445,18805,-47.9138,-47.9138,0.0000,175.8334
774688454,18819,-47.7228,-47.7228,0.0000,176.3738
774688478,18841,-47.5123,-47.5123,0.0000,177.0747
774688488,18851,-47.2624,-47.2624,0.0000,177.9138
774688511,18870,-46.9423,-46.9423,0.0000,178.9074
774688521,18880,-46.6280,-46.6280,0.0000,179.7882
774688543,18904,-46.3577,-46.3577,0.0000,-179.5402
774688554,18916,-46.0319,-46.0319,0.0000,-178.9453
774688576,18937,-45.6815,-45.6815,0.0000,-178.2769
774688587,18948,-45.3477,-45.3477,0.0000,-177.9299
774688610,18968,-44.9770,-44.9770,0.0000,-177.6040
774688621,18978,-44.4563,-44.4563,0.0000,-177.2572
774688642,18998,-43.3943,-43.3943,0.0000,-176.6908
774688659,19008,-42.8468,-42.8468,0.0000,-176.5512
774688673,19037,-42.8468,-42.8468,0.0000,-176.5512
774688691,19047,-42.1828,-42.1828,0.0000,-176.2533
774688706,19068,-40.5659,-40.5659,0.0000,-175.7154
774688721,19078,-40.5443,-40.5443,0.0000,-175.7390
774688742,19099,-39.6555,-39.6555,0.0000,-175.7348
774688754,19109,-38.7703,-38.7703,0.0000,-175.7365
774688775,19130,-37.9372,-37.9372,0.0000,-175.5886
774688790,19150,-37.1491,-37.1491,0.0000,-175.2755
774688806,19163,-36.4153,-36.4153,0.0000,-174.9863
774688823,19184,-35.0589,-35.0589,0.0000,-174.3237
774688839,19195,-35.0553,-35.0553,0.0000,-174.3421
774688854,19215,-34.3207,-34.3207,0.0000,-174.0065
774688876,19235,-33.5391,-33.5391,0.0000,-173.5898
774688887,19244,-32.5882,-32.5882,0.0000,-173.0938
774688909,19266,-31.6527,-31.6527,0.0000,-172.6996
774688920,19277,-30.6427,-30.6427,0.0000,-172.5287
774688942,19300,-29.6826,-29.6826,0.0000,-172.4419
774688954,19311,-28.7136,-28.7136,0.0000,-172.6308
774688974,19331,-27.7190,-27.7190,0.0000,-172.6815
774688987,19341,-26.6042,-26.6042,0.0000,-172.6293
774689008,19364,-25.5849,-25.5849,0.0000,-172.6935
774689020,19384,-24.7868,-24.7868,0.0000,-173.5645
774689041,19405,-23.9569,-23.9569,0.0000,-174.2889
774689054,19416,-23.0158,-23.0158,0.0000,-174.0597
774689075,19435,-22.1154,-22.1154,0.0000,-173.9313
774689087,19445,-21.3454,-21.3454,0.0000,-173.9466
774689108,19466,-20.5684,-20.5684,0.0000,-173.8413
774689120,19477,-19.8470,-19.8470,0.0000,-173.4486
774689143,19498,-19.0726,-19.0726,0.0000,-173.1813
774689154,19518,-18.3440,-18.3440,0.0000,-173.2509
774689171,19528,-17.6168,-17.6168,0.0000,-173.5104
774689191,19548,-16.9354,-16.9354,0.0000,-174.2333
774689204,19558,-16.2590,-16.2590,0.0000,-174.8104
774689223,19578,-15.5456,-15.5456,0.0000,-175.2127
774689242,19600,-14.8378,-14.8378,0.0000,-176.0281
774689254,19610,-14.1311,-14.1311,0.0000,-177.8164
774689273,19630,-13.4389,-13.4389,0.0000,-177.8262
774689297,19661,-12.7518,-12.7518,0.0000,-178.4261
774689304,19661,-12.0442,-12.0442,0.0000,-178.2807
774689324,19682,-11.3272,-11.3272,0.0000,-177.8784
774689338,19702,-10.5994,-10.5994,0.0000,-177.8784
774689354,19712,-9.9573,-9.9573,0.0000,-178.2820
774689374,19733,-9.4059,-9.4059,0.0000,-178.2820
774689387,19744,-8.9334,-8.9334,0.0000,-179.2414
774689407,19765,-8.4621,-8.4621,0.0000,179.9173
774689420,19775,-8.0412,-8.0412,0.0000,178.7729
774689441,19805,-7.6457,-7.6457,0.0000,177.5467
774689454,19815,-7.2809,-7.2809,0.0000,176.4510
774689474,19835,-6.9245,-6.9245,0.0000,175.5442
774689487,19845,-6.5978,-6.5978,0.0000,174.3052
774689507,19866,-6.2566,-6.2566,0.0000,173.1461
774689520,19877,-5.9746,-5.9746,0.0000,171.6421
774689541,19898,-5.7042,-5.7042,0.0000,170.1310
774689553,19918,-5.5134,-5.5134,0.0000,169.3895
774689574,19938,-5.3339,-5.3339,0.0000,168.6741
774689587,19949,-5.2638,-5.2638,0.0000,168.1892
774689603,19960,-5.2512,-5.2512,0.0000,167.2058
774689620,19980,-5.2746,-5.2746,0.0000,167.2058
774689636,20000,-5.2972,-5.2972,0.0000,166.6367
774689653,20009,-5.3452,-5.3452,0.0000,165.9569
