772943770,83647,-42.1531,179.2793,221.4325,17.9893
772943770,83647,-42.1531,179.2793,221.4325,17.9893
772943771,83647,-42.1531,179.2793,221.4325,17.9893
772943773,83647,-40.5659,-179.1334,221.4325,-176.1145
772943774,83647,-40.5659,-179.1334,221.4325,-176.1145
772943775,83657,-40.5659,-179.1334,221.4325,-176.1145
772943775,83657,-40.5659,-179.1334,221.4325,-176.1145
772943776,83657,-40.5659,-179.1334,221.4325,-176.1145
772943776,83657,-40.5659,-179.1334,221.4325,-176.1145
772943777,83657,-40.5659,-179.1334,221.4325,-176.1145
772943777,83657,-40.5659,-179.1334,221.4325,-176.1145
772943777,83657,-40.5659,-179.1334,221.4325,-176.1145
772943778,83657,-40.5659,-179.1334,221.4325,-176.1145
772943778,83657,-40.5659,-179.1334,221.4325,-176.1145
772943779,83657,-40.5659,-179.1334,221.4325,-176.1145
772943779,83657,-40.5659,-179.1334,221.4325,-176.1145
772943779,83657,-40.5659,-179.1334,221.4325,-176.1145
772943780,83657,-40.5659,-179.1334,221.4325,-176.1145
772943780,83657,-40.5659,-179.1334,221.4325,-176.1145
772943780,83657,-40.5659,-179.1334,221.4325,-176.1145
772943781,83657,-40.5659,-179.1334,221.4325,-176.1145
772943781,83657,-40.5659,-179.1334,221.4325,-176.1145
772943781,83657,-40.5659,-179.1334,221.4325,-176.1145
772943782,83657,-40.5659,-179.1334,221.4325,-176.1145
772943782,83657,-40.5659,-179.1334,221.4325,-176.1145
772943784,83657,-39.0136,-177.5811,221.4325,-172.6727
772943784,83657,-39.0136,-177.5811,221.4325,-172.6727
772943784,83667,-39.0136,-177.5811,221.4325,-172.6727
772943785,83667,-39.0136,-177.5811,221.4325,-172.6727
772943786,83667,-39.0136,-177.5811,221.4325,-172.6727
772943787,83667,-39.0136,-177.5811,221.4325,-172.6727
772943787,83667,-39.0136,-177.5811,221.4325,-172.6727
772943788,83667,-39.0136,-177.5811,221.4325,-172.6727
772943788,83667,-39.0136,-177.5811,221.4325,-172.6727
772943788,83667,-39.0136,-177.5811,221.4325,-172.6727
772943789,83667,-39.0136,-177.5811,221.4325,-172.6727
772943789,83667,-39.0136,-177.5811,221.4325,-172.6727
772943790,83667,-39.0136,-177.5811,221.4325,-172.6727
772943790,83667,-39.0136,-177.5811,221.4325,-172.6727
772943791,83667,-39.0136,-177.5811,221.4325,-172.6727
772943791,83667,-39.0136,-177.5811,221.4325,-172.6727
772943791,83667,-39.0136,-177.5811,221.4325,-172.6727
772943792,83667,-39.0136,-177.5811,221.4325,-172.6727
772943792,83667,-39.0136,-177.5811,221.4325,-172.6727
772943793,83667,-39.0136,-177.5811,221.4325,-172.6727
772943794,83667,-39.0136,-177.5811,221.4325,-172.6727
772943795,83667,-39.0136,-177.5811,221.4325,-172.6727
772943795,83667,-39.0136,-177.5811,221.4325,-172.6727
772943796,83667,-39.0136,-177.5811,221.4325,-172.6727
772943796,83667,-39.0136,-177.5811,221.4325,-172.6727
772943797,83667,-39.0136,-177.5811,221.4325,-172.6727
772943798,83667,-39.0136,-177.5811,221.4325,-172.6727
772943798,83667,-39.0136,-177.5811,221.4325,-172.6727
772943798,83667,-39.0136,-177.5811,221.4325,-172.6727
772943799,83667,-39.0136,-177.5811,221.4325,-172.6727
772943799,83667,-39.0136,-177.5811,221.4325,-172.6727
772943800,83667,-39.0136,-177.5811,221.4325,-172.6727
772943801,83683,-39.0136,-177.5811,221.4325,-172.6727
772943801,83683,-39.0136,-177.5811,221.4325,-172.6727
772943802,83683,-39.0136,-177.5811,221.4325,-172.6727
772943802,83683,-39.0136,-177.5811,221.4325,-172.6727
772943803,83683,-39.0136,-177.5811,221.4325,-172.6727
772943803,83683,-39.0136,-177.5811,221.4325,-172.6727
772943804,83683,-39.0136,-177.5811,221.4325,-172.6727
772943804,83683,-39.0136,-177.5811,221.4325,-172.6727
772943805,83683,-37.3104,-175.8779,221.4325,-173.2280
772943806,83683,-37.3104,-175.8779,221.4325,-173.2280
772943806,83683,-37.3104,-175.8779,221.4325,-173.2280
772943806,83683,-37.3104,-175.8779,221.4325,-173.2280
772943807,83683,-37.3104,-175.8779,221.4325,-173.2280
772943807,83683,-37.3104,-175.8779,221.4325,-173.2280
772943808,83683,-37.3104,-175.8779,221.4325,-173.2280
772943808,83683,-37.3104,-175.8779,221.4325,-173.2280
772943809,83683,-37.3104,-175.8779,221.4325,-173.2280
772943809,83683,-37.3104,-175.8779,221.4325,-173.2280
772943810,83683,-37.3104,-175.8779,221.4325,-173.2280
772943810,83683,-37.3104,-175.8779,221.4325,-173.2280
772943811,83683,-37.3104,-175.8779,221.4325,-173.2280
772943811,83683,-37.3104,-175.8779,221.4325,-173.2280
772943811,83694,-37.3104,-175.8779,221.4325,-173.2280
772943812,83694,-37.3104,-175.8779,221.4325,-173.2280
772943812,83694,-37.3104,-175.8779,221.4325,-173.2280
772943813,83694,-37.3104,-175.8779,221.4325,-173.2280
772943814,83694,-37.3104,-175.8779,221.4325,-173.2280
772943814,83694,-37.3104,-175.8779,221.4325,-173.2280
772943815,83694,-37.3104,-175.8779,221.4325,-173.2280
772943815,83694,-37.3104,-175.8779,221.4325,-173.2280
772943815,83694,-37.3104,-175.8779,221.4325,-173.2280
772943816,83694,-37.3104,-175.8779,221.4325,-173.2280
772943816,83694,-37.3104,-175.8779,221.4325,-173.2280
772943817,83694,-35.5912,-174.1588,221.4325,-173.4282
772943817,83694,-35.5912,-174.1588,221.4325,-173.4282
772943817,83694,-35.5912,-174.1588,221.4325,-173.4282
772943818,83694,-35.5912,-174.1588,221.4325,-173.4282
772943818,83694,-35.5912,-174.1588,221.4325,-173.4282
772943818,83694,-35.5912,-174.1588,221.4325,-173.4282
772943819,83694,-35.5912,-174.1588,221.4325,-173.4282
772943819,83694,-35.5912,-174.1588,221.4325,-173.4282
772943820,83694,-35.5912,-174.1588,221.4325,-173.4282
772943820,83694,-35.5912,-174.1588,221.4325,-173.4282
772943820,83694,-35.5912,-174.1588,221.4325,-173.4282
772943821,83694,-35.5912,-174.1588,221.4325,-173.4282
772943821,83694,-35.5912,-174.1588,221.4325,-173.4282
772943822,83704,-35.5912,-174.1588,221.4325,-173.4282
772943822,83704,-35.5912,-174.1588,221.4325,-173.4282
772943823,83704,-35.5912,-174.1588,221.4325,-173.4282
772943823,83704,-35.5912,-174.1588,221.4325,-173.4282
772943823,83704,-35.5912,-174.1588,221.4325,-173.4282
772943824,83704,-35.5912,-174.1588,221.4325,-173.4282
772943824,83704,-35.5912,-174.1588,221.4325,-173.4282
772943825,83704,-35.5912,-174.1588,221.4325,-173.4282
772943826,83704,-35.5912,-174.1588,221.4325,-173.4282
772943826,83704,-35.5912,-174.1588,221.4325,-173.4282
772943826,83704,-35.5912,-174.1588,221.4325,-173.4282
772943827,83704,-35.5912,-174.1588,221.4325,-173.4282
772943828,83704,-35.5912,-174.1588,221.4325,-173.4282
772943828,83704,-35.5912,-174.1588,221.4325,-173.4282
772943829,83704,-35.5912,-174.1588,221.4325,-173.4282
772943829,83704,-35.5912,-174.1588,221.4325,-173.4282
772943830,83704,-35.5912,-174.1588,221.4325,-173.4282
772943830,83704,-35.5912,-174.1588,221.4325,-173.4282
772943830,83704,-35.5912,-174.1588,221.4325,-173.4282
772943831,83704,-35.5912,-174.1588,221.4325,-173.4282
772943831,83704,-35.5912,-174.1588,221.4325,-173.4282
772943832,83714,-35.5912,-174.1588,221.4325,-173.4282
772943832,83714,-35.5912,-174.1588,221.4325,-173.4282
772943833,83714,-35.5912,-174.1588,221.4325,-173.4282
772943834,83714,-35.5912,-174.1588,221.4325,-173.4282
772943834,83714,-35.5912,-174.1588,221.4325,-173.4282
772943834,83714,-35.5912,-174.1588,221.4325,-173.4282
772943835,83714,-35.5912,-174.1588,221.4325,-173.4282
772943835,83714,-35.5912,-174.1588,221.4325,-173.4282
772943836,83714,-35.5912,-174.1588,221.4325,-173.4282
772943836,83714,-35.5912,-174.1588,221.4325,-173.4282
772943836,83714,-35.5912,-174.1588,221.4325,-173.4282
772943837,83714,-33.7327,-172.3002,221.4325,-173.4958
772943837,83714,-33.7327,-172.3002,221.4325,-173.4958
772943838,83714,-33.7327,-172.3002,221.4325,-173.4958
772943838,83714,-33.7327,-172.3002,221.4325,-173.4958
772943838,83714,-33.7327,-172.3002,221.4325,-173.4958
772943839,83714,-33.7327,-172.3002,221.4325,-173.4958
772943839,83714,-33.7327,-172.3002,221.4325,-173.4958
772943840,83714,-33.7327,-172.3002,221.4325,-173.4958
772943840,83714,-33.7327,-172.3002,221.4325,-173.4958
772943841,83714,-33.7327,-172.3002,221.4325,-173.4958
772943841,83714,-33.7327,-172.3002,221.4325,-173.4958
772943841,83714,-33.7327,-172.3002,221.4325,-173.4958
772943842,83714,-33.7327,-172.3002,221.4325,-173.4958
772943842,83714,-33.7327,-172.3002,221.4325,-173.4958
772943843,83714,-33.7327,-172.3002,221.4325,-173.4958
772943843,83714,-33.7327,-172.3002,221.4325,-173.4958
772943843,83714,-33.7327,-172.3002,221.4325,-173.4958
772943844,83714,-33.7327,-172.3002,221.4325,-173.4958
772943844,83714,-33.7327,-172.3002,221.4325,-173.4958
772943845,83714,-33.7327,-172.3002,221.4325,-173.4958
772943845,83714,-33.7327,-172.3002,221.4325,-173.4958
772943845,83714,-33.7327,-172.3002,221.4325,-173.4958
772943846,83714,-33.7327,-172.3002,221.4325,-173.4958
772943846,83714,-33.7327,-172.3002,221.4325,-173.4958
772943847,83714,-33.7327,-172.3002,221.4325,-173.4958
772943847,83714,-33.7327,-172.3002,221.4325,-173.4958
772943848,83714,-33.7327,-172.3002,221.4325,-173.4958
772943848,83730,-33.7327,-172.3002,221.4325,-173.4958
772943848,83730,-33.7327,-172.3002,221.4325,-173.4958
772943849,83730,-33.7327,-172.3002,221.4325,-173.4958
772943849,83730,-33.7327,-172.3002,221.4325,-173.4958
772943850,83730,-31.8477,-170.4152,221.4325,-173.2782
772943850,83730,-31.8477,-170.4152,221.4325,-173.2782
772943851,83730,-31.8015,-170.3691,221.4325,-173.3228
772943870,83751,-29.8212,-168.3887,221.4325,-172.7699
772943883,83762,-29.8212,-168.3887,221.4325,-172.7699
772943905,83782,-27.9271,-166.4946,221.4325,-172.1934
772943916,83792,-26.0392,-164.6067,221.4325,-171.8068
772943938,83813,-24.1361,-162.7036,221.4325,-171.9430
772943949,83823,-22.1873,-160.7549,221.4325,-172.2202
772943971,83853,-20.3521,-158.9197,221.4325,-172.3233
772943983,83864,-18.7394,-157.3070,221.4325,-172.0397
772944003,83877,-17.1105,-155.6780,221.4325,-171.9703
772944016,83898,-15.5392,-154.1068,221.4325,-172.1254
772944035,83907,-13.9741,-152.5417,221.4325,-172.4030
772944056,83932,-11.2842,-149.8518,221.4325,-172.2892
772944067,83949,-11.3007,-149.8682,221.4325,-172.2811
772944087,83962,-9.9197,-148.4873,221.4325,-172.2993
772944099,83972,-8.6399,-147.2075,221.4325,-172.3145
772944118,83992,-7.4209,-145.9884,221.4325,-172.2866
772944142,84025,-5.4099,-143.9775,221.4325,-172.3358
772944154,84035,-5.4099,-143.9775,221.4325,-172.3358
772944170,84045,-4.4312,-142.9987,221.4325,-172.4980
772944183,84057,-3.4916,-142.0592,221.4325,-172.5900
772944202,84077,-1.9330,-140.5005,221.4325,-172.3867
772944219,84097,-1.9330,-140.5005,221.4325,-172.3867
772944237,84113,-1.1289,-139.6965,221.4325,-172.3235
772944249,84127,-0.1849,-138.7524,221.4325,-172.4356
772944270,84147,0.7310,-137.8365,221.4325,-172.5438
772944282,84161,1.4882,-137.0793,221.4325,-172.4965
772944304,84183,2.1017,-136.4658,221.4325,-172.3393
772944316,84194,2.4971,-136.0705,221.4325,-172.3245
772944337,84213,3.0179,-135.5497,221.4325,-172.4033
772944349,84223,3.4076,-135.1600,221.4325,-172.6843
772944370,84244,3.7647,-134.8029,221.4325,-172.8194
772944382,84258,3.7901,-134.7775,221.4325,-172.7667
772944404,84279,3.9254,-134.6421,221.4325,-172.7034
772944416,84289,4.1263,-134.4413,221.4325,-172.7542
772944438,84318,4.3626,-134.2049,221.4325,-172.8384
772944451,84329,4.7149,-133.8527,221.4325,-172.9915
772944470,84349,4.7149,-133.8527,221.4325,-172.9915
772944482,84359,4.7751,-133.7925,221.4325,-172.9362
772944505,84381,4.8068,-133.7608,221.4325,-172.9179
772944515,84391,5.0003,-133.5673,221.4325,-173.0473
772944541,84422,5.2761,-133.2914,221.4325,-173.2428
772944549,84422,5.2761,-133.2914,221.4325,-173.2428
772944569,84444,5.3313,-133.2363,221.4325,-173.2347
772944582,84456,5.4319,-133.1356,221.4325,-173.1870
772944602,84476,5.5317,-133.0359,221.4325,-173.1918
772944616,84496,5.7384,-132.8291,221.4325,-173.2684
772944633,84516,5.8835,-132.6840,221.4325,-173.3400
772944652,84526,6.0503,-132.5172,221.4325,-173.3240
772944669,84547,6.0723,-132.4952,221.4325,-173.2209
772944685,84559,6.1209,-132.4467,221.4325,-173.0845
772944703,84580,6.1723,-132.3953,221.4325,-173.0384
772944716,84591,6.2858,-132.2818,221.4325,-173.0085
772944735,84611,6.3653,-132.2023,221.4325,-172.9958
772944752,84631,6.5025,-132.0650,221.4325,-173.0528
772944768,84643,6.6316,-131.9359,221.4325,-173.0528
772944784,84663,6.7603,-131.8072,221.4325,-173.0890
772944802,84678,6.8961,-131.6714,221.4325,-173.0801
772944815,84688,7.0808,-131.4867,221.4325,-173.0040
772944836,84719,7.2612,-131.3063,221.4325,-172.9910
772944848,84728,7.5220,-131.0456,221.4325,-172.9943
772944869,84747,7.7634,-130.8041,221.4325,-173.0625
772944881,84757,8.0356,-130.5320,221.4325,-173.1353
772944903,84779,8.2677,-130.2999,221.4325,-173.1667
772944915,84789,8.4463,-130.1212,221.4325,-173.2516
772944937,84811,8.6371,-129.9304,221.4325,-173.3360
772944948,84823,8.7931,-129.7744,221.4325,-173.3915
772944969,84844,8.9529,-129.6146,221.4325,-173.4745
772944981,84855,9.1177,-129.4499,221.4325,-173.5576
772945003,84877,9.2724,-129.2952,221.4325,-173.5980
772945015,84887,9.4596,-129.1080,221.4325,-173.4805
772945040,84918,9.6746,-128.8930,221.4325,-173.5507
772945048,84929,9.6746,-128.8930,221.4325,-173.5507
772945066,84939,9.6908,-128.8768,221.4325,-173.5650
772945085,84961,9.7470,-128.8205,221.4325,-173.5787
772945099,84972,9.8210,-128.7465,221.4325,-173.5812
772945119,84992,9.8730,-128.6945,221.4325,-173.6089
772945132,85012,-89.9902,-128.5691,-38.5789,-173.5954
772945150,85023,-89.9318,-128.5107,-38.5789,-173.6019
772945169,85044,-89.8472,-128.4261,-38.5789,-173.6194
772945183,85059,-89.7004,-128.2793,-38.5789,-173.6456
772945201,85079,-89.5475,-128.1264,-38.5789,-173.6456
772945214,85089,-89.3288,-127.9077,-38.5789,-173.6465
772945233,85109,-89.1497,-127.7286,-38.5789,-173.5925
772945252,85128,-88.6311,-127.2100,-38.5789,-173.6777
772945266,85140,-88.6311,-127.2100,-38.5789,-173.6777
772945285,85160,-88.3854,-126.9643,-38.5789,-173.6729
772945299,85173,-88.1307,-126.7096,-38.5789,-173.5559
772945317,85192,-87.8939,-126.4728,-38.5789,-173.4757
772945337,85212,-87.6429,-126.2218,-38.5789,-173.4173
772945350,85227,-87.4093,-125.9882,-38.5789,-173.3802
772945369,85241,-87.1867,-125.7656,-38.5789,-173.4571
772945381,85262,-86.9551,-125.5340,-38.5789,-173.6016
772945402,85282,-86.7249,-125.3038,-38.5789,-173.7082
772945414,85292,-86.4705,-125.0494,-38.5789,-173.8740
772945440,85313,-86.2223,-124.8012,-38.5789,-174.0073
772945447,85323,-85.9990,-124.5779,-38.5789,-174.1187
772945470,85344,-85.7584,-124.3373,-38.5789,-174.2418
772945481,85356,-85.5003,-124.0792,-38.5789,-174.4369
772945501,85376,-85.2833,-123.8622,-38.5789,-174.5604
772945514,85387,-85.0486,-123.6275,-38.5789,-174.6717
772945536,85408,-84.8397,-123.4186,-38.5789,-174.8144
772945547,85420,-84.6330,-123.2119,-38.5789,-174.9646
772945569,85450,-84.4287,-123.0076,-38.5789,-175.1001
772945581,85462,-84.2769,-122.8558,-38.5789,-175.1703
772945597,85472,-84.1067,-122.6856,-38.5789,-175.2321
772945618,85492,-83.9815,-122.5604,-38.5789,-175.2612
772945631,85513,-83.7765,-122.3554,-38.5789,-175.5070
772945651,85524,-83.7715,-122.3504,-38.5789,-175.5030
772945665,85545,-83.6920,-122.2709,-38.5789,-175.5979
772945682,85555,-83.6049,-122.1838,-38.5789,-175.6467
772945700,85575,-83.5460,-122.1249,-38.5789,-175.5903
772945716,85596,-83.5338,-122.1127,-38.5789,-175.4661
772945732,85606,-83.5443,-122.1232,-38.5789,-175.4032
772945750,85626,-83.5501,-122.1290,-38.5789,-175.3831
772945764,85636,-83.5701,-122.1490,-38.5789,-175.3648
772945782,85658,-83.5798,-122.1587,-38.5789,-175.3018
772945800,85679,-83.6360,-122.2149,-38.5789,-174.9832
772945815,85690,-83.6442,-122.2231,-38.5789,-174.9661
772945837,85711,-83.7998,-122.3787,-38.5789,-174.8493
772945848,85723,-83.7998,-122.3787,-38.5789,-174.8493
772945867,85744,-83.8166,-122.3955,-38.5789,-174.8788
772945882,85754,-83.7895,-122.3684,-38.5789,-174.8550
772945900,85782,-83.7561,-122.3350,-38.5789,-174.8309
772945916,85793,-83.7581,-122.3370,-38.5789,-174.7682
772945935,85813,-83.7974,-122.3763,-38.5789,-174.7089
772945947,85823,-83.8694,-122.4483,-38.5789,-174.6710
772945968,85844,-83.9205,-122.4994,-38.5789,-174.6824
772945980,85854,-83.9740,-122.5529,-38.5789,-174.7185
772946004,85886,-83.9995,-122.5784,-38.5789,-174.7461
772946013,85895,-83.9995,-122.5784,-38.5789,-174.7461
772946036,85915,-83.9918,-122.5707,-38.5789,-174.7495
772946047,85926,-83.9926,-122.5715,-38.5789,-174.7405
772946067,85946,-83.9775,-122.5564,-38.5789,-174.7131
772946080,85957,-83.9240,-122.5029,-38.5789,-174.6974
772946100,85976,-83.8972,-122.4761,-38.5789,-174.6964
772946114,85987,-83.8364,-122.4153,-38.5789,-174.6199
772946138,86019,-83.8625,-122.4414,-38.5789,-174.4098
772946147,86019,-83.8625,-122.4414,-38.5789,-174.4098
772946167,86041,-83.9062,-122.4851,-38.5789,-174.3475
772946182,86052,-83.9900,-122.5689,-38.5789,-174.2865
772946200,86075,-84.0906,-122.6695,-38.5789,-174.2668
772946214,86095,-84.2047,-122.7836,-38.5789,-174.2577
772946231,86106,-84.3251,-122.9040,-38.5789,-174.2661
772946249,86127,-84.3760,-122.9549,-38.5789,-174.2627
772946264,86141,-84.3961,-122.9750,-38.5789,-174.2677
772946282,86162,-84.4333,-123.0122,-38.5789,-174.2038
772946298,86172,-84.4418,-123.0207,-38.5789,-174.0944
772946317,86192,-84.4365,-123.0154,-38.5789,-174.0279
772946331,86204,-84.4048,-122.9837,-38.5789,-173.8892
772946350,86225,-84.3861,-122.9650,-38.5789,-173.7356
772946366,86245,-84.2964,-122.8753,-38.5789,-173.5200
772946380,86260,-84.2019,-122.7808,-38.5789,-173.3434
772946398,86270,-84.1280,-122.7069,-38.5789,-173.2716
772946416,86291,-84.1178,-122.6967,-38.5789,-172.9568
772946431,86311,-84.2553,-122.8342,-38.5789,-172.0290
772946448,86321,-84.2303,-122.8092,-38.5789,-171.0453
772946466,86344,-84.0010,-122.5799,-38.5789,-170.1089
772946481,86353,-83.7771,-122.3560,-38.5789,-169.0234
772946501,86375,-83.6791,-122.2580,-38.5789,-167.8853
772946513,86395,-83.6250,-122.2039,-38.5789,-166.8393
772946534,86415,-83.4043,-121.9832,-38.5789,-165.5900
772946546,86425,-83.4043,-121.9832,-38.5789,-165.5900
772946569,86446,-82.8641,-121.4430,-38.5789,-164.5327
772946579,86456,-82.8641,-121.4430,-38.5789,-164.5327
772946600,86475,-82.5797,-121.1586,-38.5789,-163.9853
772946616,86495,-82.0998,-120.6787,-38.5789,-163.2859
772946630,86505,-82.0998,-120.6787,-38.5789,-163.2859
772946650,86527,-81.9044,-120.4833,-38.5789,-162.8828
772946662,86537,-81.7631,-120.3420,-38.5789,-162.3880
772946682,86556,-81.6257,-120.2046,-38.5789,-161.9731
772946700,86576,-81.4971,-120.0760,-38.5789,-161.7456
772946716,86592,-81.4971,-120.0760,-38.5789,-161.7456
772946730,86612,-81.4125,-119.9914,-38.5789,-161.6665
772946748,86622,-81.2987,-119.8776,-38.5789,-161.4873
772946766,86642,-81.1977,-119.7766,-38.5789,-161.2871
772946780,86652,-81.1195,-119.6984,-38.5789,-161.1245
772946797,86673,-81.0491,-119.6280,-38.5789,-160.9768
772946816,86692,-80.8846,-119.4635,-38.5789,-160.4858
772946831,86704,-80.8992,-119.4781,-38.5789,-160.4688
772946848,86724,-80.8564,-119.4353,-38.5789,-160.2454
772946864,86745,-80.8316,-119.4105,-38.5789,-160.1840
772946880,86755,-80.8101,-119.3890,-38.5789,-160.2238
772946899,86775,-80.8090,-119.3879,-38.5789,-160.0766
772946916,86795,-80.8054,-119.3843,-38.5789,-160.0611
772946931,86807,-80.7683,-119.3472,-38.5789,-159.9044
772946949,86826,-80.6983,-119.2773,-38.5789,-159.7926
772946964,86837,-80.6310,-119.2099,-38.5789,-159.7774
772946981,86857,-80.6083,-119.1872,-38.5789,-159.7592
772946998,86878,-80.6010,-119.1799,-38.5789,-159.7599
772947014,86888,-80.5856,-119.1645,-38.5789,-159.6369
772947032,86910,-80.5939,-119.1728,-38.5789,-159.4562
772947046,86920,-80.5940,-119.1729,-38.5789,-159.4193
772947066,86940,-80.5926,-119.1715,-38.5789,-159.3890
772947078,86960,-80.5926,-119.1715,-38.5789,-159.3240
772947100,86982,-80.5987,-119.1776,-38.5789,-159.2368
772947112,86992,-80.5799,-119.1588,-38.5789,-159.0824
772947128,87002,-80.5505,-119.1294,-38.5789,-159.0444
772947149,87024,-80.4519,-119.0308,-38.5789,-159.0264
772947162,87034,-80.3232,-118.9021,-38.5789,-159.0402
772947184,87059,-80.2038,-118.7827,-38.5789,-159.0328
772947195,87069,-80.1132,-118.6921,-38.5789,-158.9917
772947215,87089,-80.0973,-118.6762,-38.5789,-158.9563
772947233,87109,-80.0474,-118.6263,-38.5789,-158.8298
772947250,87124,-79.9519,-118.5308,-38.5789,-158.8437
772947261,87134,-79.9519,-118.5308,-38.5789,-158.8437
772947281,87164,-79.8907,-118.4696,-38.5789,-158.8358
772947297,87174,-79.8470,-118.4259,-38.5789,-158.7946
772947315,87195,-79.8464,-118.4253,-38.5789,-158.7293
772947329,87205,-79.8369,-118.4158,-38.5789,-158.6878
772947348,87225,-79.7980,-118.3769,-38.5789,-158.6512
772947363,87239,-79.7119,-118.2908,-38.5789,-158.6265
772947384,87260,-79.4958,-118.0747,-38.5789,-158.4721
772947397,87270,-79.4958,-118.0747,-38.5789,-158.4721
772947414,87291,-79.3288,-117.9077,-38.5789,-158.2996
772947433,87310,-79.1896,-117.7685,-38.5789,-158.1652
772947446,87323,-79.0401,-117.6190,-38.5789,-158.0272
772947463,87344,-78.8617,-117.4406,-38.5789,-157.9230
772947480,87354,-78.6249,-117.2038,-38.5789,-157.6812
772947496,87372,-78.4142,-116.9931,-38.5789,-157.3270
772947516,87392,-78.2188,-116.7977,-38.5789,-156.9157
772947530,87403,-77.9095,-116.4884,-38.5789,-156.6288
772947547,87423,-77.5674,-116.1463,-38.5789,-156.3661
772947564,87443,-77.1392,-115.7181,-38.5789,-156.0228
772947580,87463,-76.7572,-115.3362,-38.5789,-155.6572
772947599,87474,-76.3147,-114.8936,-38.5789,-155.2416
772947611,87485,-75.6760,-114.2549,-38.5789,-154.7983
772947634,87515,-74.9729,-113.5518,-38.5789,-154.4132
772947644,87526,-74.1611,-112.7400,-38.5789,-154.1265
772947661,87536,-73.4623,-112.0412,-38.5789,-153.7919
772947681,87556,-72.7389,-111.3178,-38.5789,-153.4821
772947694,87567,-72.0949,-110.6738,-38.5789,-153.1430
772947716,87589,-71.4440,-110.0229,-38.5789,-152.8425
772947727,87600,-70.7851,-109.3640,-38.5789,-152.5499
772947749,87623,-70.1573,-108.7362,-38.5789,-152.2321
772947761,87634,-69.6664,-108.2453,-38.5789,-151.9551
772947781,87655,-69.2501,-107.8290,-38.5789,-151.6937
772947796,87675,-68.9106,-107.4895,-38.5789,-151.5000
772947814,87688,-68.4817,-107.0606,-38.5789,-151.4020
772947827,87709,-68.0344,-106.6133,-38.5789,-151.3524
772947848,87723,-67.6667,-106.2456,-38.5789,-151.3304
772947860,87733,-67.4235,-106.0024,-38.5789,-151.2924
772947880,87753,-67.2012,-105.7801,-38.5789,-151.2156
772947897,87774,-67.0245,-105.6034,-38.5789,-151.0914
772947917,87794,-66.5897,-105.1686,-38.5789,-151.0857
772947929,87803,-66.5945,-105.1734,-38.5789,-151.0963
772947948,87824,-66.3972,-104.9761,-38.5789,-151.0568
772947963,87843,-66.3023,-104.8812,-38.5789,-151.0111
772947979,87853,-66.2022,-104.7811,-38.5789,-150.9704
772947997,87873,-66.1383,-104.7172,-38.5789,-150.9224
772948015,87893,-66.0179,-104.5968,-38.5789,-150.9053
772948029,87904,-65.8879,-104.4669,-38.5789,-150.8881
772948047,87924,-65.7232,-104.3021,-38.5789,-150.8757
772948062,87934,-65.5951,-104.1740,-38.5789,-150.8641
772948080,87946,-65.5546,-104.1335,-38.5789,-150.8267
772948095,87964,-65.5320,-104.1109,-38.5789,-150.7986
772948116,87997,-65.4934,-104.0723,-38.5789,-150.7710
772948129,88010,-65.3444,-103.9233,-38.5789,-150.8445
772948146,88020,-65.2014,-103.7803,-38.5789,-150.8540
772948165,88039,-65.0697,-103.6486,-38.5789,-150.8643
772948177,88059,-64.9638,-103.5427,-38.5789,-150.8854
772948193,88069,-64.8569,-103.4359,-38.5789,-150.9291
772948214,88089,-64.7402,-103.3192,-38.5789,-151.0026
772948227,88099,-64.5669,-103.1459,-38.5789,-151.0410
772948247,88122,-64.3703,-102.9492,-38.5789,-151.0923
772948262,88141,-64.1582,-102.7371,-38.5789,-151.0238
772948280,88155,-64.0340,-102.6129,-38.5789,-150.9832
772948296,88175,-63.8100,-102.3889,-38.5789,-151.0156
772948313,88195,-63.8135,-102.3924,-38.5789,-151.0230
772948326,88206,-63.6999,-102.2788,-38.5789,-151.0238
772948348,88227,-63.6010,-102.1799,-38.5789,-151.0110
772948361,88240,-63.5052,-102.0841,-38.5789,-150.9902
772948382,88261,-63.3377,-101.9166,-38.5789,-151.0046
772948393,88272,-63.3377,-101.9166,-38.5789,-151.0046
772948415,88294,-63.2351,-101.8140,-38.5789,-151.0910
772948428,88305,-63.0925,-101.6714,-38.5789,-151.2307
772948447,88326,-62.9175,-101.4964,-38.5789,-151.3107
772948462,88338,-62.7312,-101.3101,-38.5789,-151.3579
772948479,88358,-62.5967,-101.1757,-38.5789,-151.3799
772948495,88368,-62.5194,-101.0983,-38.5789,-151.3671
772948512,88388,-62.4886,-101.0675,-38.5789,-151.3847
772948528,88409,-62.4713,-101.0502,-38.5789,-151.4259
772948546,88419,-62.4312,-101.0101,-38.5789,-151.4666
772948561,88440,-62.3643,-100.9432,-38.5789,-151.4795
772948579,88460,-62.2444,-100.8233,-38.5789,-151.4743
772948595,88470,-62.2444,-100.8233,-38.5789,-151.4743
772948612,88490,-62.1865,-100.7654,-38.5789,-151.5024
772948628,88510,-62.0923,-100.6712,-38.5789,-151.5657
772948645,88519,-61.9975,-100.5764,-38.5789,-151.6551
772948662,88540,-61.9174,-100.4963,-38.5789,-151.7591
772948678,88551,-61.8333,-100.4122,-38.5789,-151.7975
772948697,88572,-61.7743,-100.3532,-38.5789,-151.7782
772948711,88585,-61.6999,-100.2788,-38.5789,-151.7539
