773018188,2,174,158572070,159488671,1
773018213,8,177,159351041,160256444,1
773018303,1,174,158572070,159488671,1
773018305,3,173,159044010,159968684,1
773018307,4,173,159044010,159968684,1
773018309,5,174,159146484,160066405,1
773018313,7,175,159488671,160405272,1
773018359,0,173,158461718,159383007,1
773018365,6,172,159199218,160130207,1
773019170,2,175,159488671,160405272,1
773019209,8,178,160256445,161161848,1
773019295,3,174,159968684,160893358,1
773019297,4,174,159968684,160893358,1
773019298,5,175,160066406,160986327,1
773019300,7,176,160405273,161321874,1
773019314,1,175,159488671,160405272,1
773019378,0,174,159383007,160304296,1
773019382,6,173,160130208,161061197,1
773020179,2,176,160405273,161321874,1
773020197,8,179,161161848,162067251,1
773020326,3,175,160893359,161818033,1
773020329,4,175,160893359,161818033,1
773020331,5,176,160986328,161906249,1
773020336,7,177,161321875,162238476,1
773020346,1,176,160405273,161321874,1
773020374,6,174,161061197,161992186,1
773020378,0,175,160304296,161225585,1
773020999,7,178,162238476,163155077,1
773021178,2,177,161321875,162238476,1
773021205,8,180,162067252,162972655,1
773021307,1,177,161321875,162238476,1
773021308,3,176,161818033,162742707,1
773021309,4,176,161818033,162742707,1
773021311,5,177,161906250,162826171,1
773021362,0,176,161225585,162146874,1
773021364,6,175,161992187,162923176,1
773021679,6,176,162923177,163854166,1
773021791,8,181,162972656,163878059,1
773021987,7,179,163155078,164071679,1
773022189,2,178,162238476,163155077,1
773022306,1,178,162238476,163155077,1
773022307,3,177,162742708,163667382,1
773022308,4,177,162742708,163667382,1
773022309,5,178,162826171,163746092,1
773022369,0,177,162146875,163068164,1
773022685,6,177,163854166,164785155,1
773022790,8,182,163878059,164783462,1
773022956,7,180,164071679,164988280,1
773023195,2,179,163155078,164071679,1
773023328,3,178,163667382,164592056,1
773023421,4,178,163667382,164592056,1
773023425,5,179,163746093,164666014,1
773023473,0,178,163068164,163989453,1
773023488,1,179,163155078,164071679,1
773023687,6,178,164785156,165716145,1
773023819,8,183,164783463,165688866,1
773023955,7,181,164988281,165904882,1
773024193,2,180,164071679,164988280,1
773024309,1,180,164071679,164988280,1
773024312,3,179,164592057,165516731,1
773024316,4,179,164592057,165516731,1
773024318,5,180,164666015,165585936,1
773024380,0,179,163989453,164910742,1
773024505,2,181,164988281,165904882,1
773024637,1,181,164988281,165904882,1
773024638,3,180,165516731,166441405,1
773024639,4,180,165516731,166441405,1
773024641,5,181,165585937,166505858,1
773024690,6,179,165716145,166647134,1
773024721,0,180,164910742,165832031,1
773024821,8,184,165688867,166594270,1
773024883,7,182,165904882,166821483,1
773025510,2,182,165904882,166821483,1
773025639,1,182,165904882,166821483,1
773025641,3,181,166441406,167366080,1
773025642,4,181,166441406,167366080,1
773025643,5,182,166505859,167425780,1
773025674,6,180,166647135,167578124,1
773025702,0,181,165832031,166753320,1
773025816,8,185,166594270,167499673,1
773025883,7,183,166821484,167738085,1
773026528,2,183,166821484,167738085,1
773026634,1,183,166821484,167738085,1
773026636,3,182,167366080,168290754,1
773026638,4,182,167366080,168290754,1
773026639,5,183,167425781,168345702,1
773026676,6,181,167578125,168509114,1
773026698,0,182,166753320,167674609,1
773026815,8,186,167499674,168405077,1
773026882,7,184,167738085,168654686,1
773027513,2,184,167738085,168654686,1
773027629,4,183,168290755,169215429,1
773027631,5,184,168345703,169265624,1
773027646,1,184,167738085,168654686,1
773027649,3,183,168290755,169215429,1
773027669,6,182,168509114,169440103,1
773027697,0,183,167674609,168595898,1
773027812,8,187,168405078,169310481,1
773027882,7,185,168654687,169571288,1
773028343,6,183,169440104,170371093,1
773028509,2,185,168654687,169571288,1
773028633,3,184,169215429,170140103,1
773028635,4,184,169215429,170140103,1
773028636,5,185,169265625,170185546,1
773028638,7,186,169571289,170487890,1
773028655,1,185,168654687,169571288,1
773028706,0,184,168595898,169517187,1
773028811,8,188,169310481,170215884,1
773029084,1,186,169571289,170487890,1
773029197,0,185,169517187,170438476,1
773029344,2,186,169571289,170487890,1
773029348,6,184,170371093,171302082,1
773029640,3,185,170140104,171064778,1
773029641,4,185,170140104,171064778,1
773029643,5,186,170185546,171105467,1
773029645,7,187,170487890,171404491,1
773029738,8,189,170215885,171121288,1
773030066,1,187,170487890,171404491,1
773030200,0,186,170438476,171359765,1
773030329,2,187,170487890,171404491,1
773030335,6,185,171302083,172233072,1
773030635,7,188,171404492,172321093,1
773030642,3,186,171064778,171989452,1
773030643,4,186,171064778,171989452,1
773030644,5,187,171105468,172025389,1
773030724,8,190,171121289,172026692,1
773031064,1,188,171404492,172321093,1
773031209,0,187,171359765,172281054,1
773031309,2,188,171404492,172321093,1
773031325,6,186,172233072,173164061,1
773031634,3,187,171989453,172914127,1
773031635,4,187,171989453,172914127,1
773031636,5,188,172025390,172945311,1
773031640,7,189,172321093,173237694,1
773031734,8,191,172026692,172932095,1
773032076,1,189,172321093,173237694,1
773032109,2,189,172321093,173237694,1
773032196,0,188,172281054,173202343,1
773032383,6,187,173164062,174095051,1
773032626,7,190,173237695,174154296,1
773032647,3,188,172914127,173838801,1
773032653,4,188,172914127,173838801,1
773032656,5,189,172945312,173865233,1
773032740,8,192,172932096,173837499,1
773032983,3,189,173838802,174763476,1
773032985,4,189,173838802,174763476,1
773032987,5,190,173865234,174785155,1
773033077,1,190,173237695,174154296,1
773033108,2,190,173237695,174154296,1
773033193,0,189,173202343,174123632,1
773033227,2,191,174154296,175070897,1
773033234,7,191,174154296,175070897,1
773033237,8,193,173837500,174742903,1
773033241,0,190,174123632,175044921,1
773033241,1,191,174154296,175070897,1
773033355,6,188,174095052,175026041,1
773033976,3,190,174763476,175688150,1
773033978,4,190,174763476,175688150,1
773033978,5,191,174785156,175705077,1
773034225,7,192,175070898,175987499,1
773034227,8,194,174742903,175648306,1
773034232,0,191,175044921,175966210,1
773034243,1,192,175070898,175987499,1
773034255,2,192,175070898,175987499,1
773034257,6,189,175026041,175957030,1
773034971,3,191,175688151,176612825,1
773034981,4,191,175688151,176612825,1
773034982,5,192,175705078,176624999,1
773035220,8,195,175648307,176553710,1
773035225,0,192,175966210,176887499,1
773035228,7,193,175987500,176904101,1
773035246,1,193,175987500,176904101,1
773035260,2,193,175987500,176904101,1
773035268,6,190,175957031,176888020,1
773035974,3,192,176612825,177537499,1
773035977,4,192,176612825,177537499,1
773035978,5,193,176625000,177544921,1
773036253,0,193,176887500,177808789,1
773036254,1,194,176904101,177820702,1
773036255,2,194,176904101,177820702,1
773036261,7,194,176904101,177820702,1
773036263,8,196,176553710,177459113,1
773036272,6,191,176888020,177819009,1
773036969,3,193,177537500,178462174,1
773036970,4,193,177537500,178462174,1
773036979,5,194,177544921,178464842,1
773037238,0,194,177808789,178730078,1
773037240,1,195,177820703,178737304,1
773037241,2,195,177820703,178737304,1
773037249,7,195,177820703,178737304,1
773037250,8,197,177459114,178364517,1
773037285,6,192,177819010,178749999,1
773037968,3,194,178462174,179386848,1
773037969,4,194,178462174,179386848,1
773037969,5,195,178464843,179384764,1
773038238,0,195,178730078,179651367,1
773038239,1,196,178737304,179653905,1
773038249,2,196,178737304,179653905,1
773038250,7,196,178737304,179653905,1
773038251,8,198,178364518,179269921,1
773038277,6,193,178750000,179680989,1
773038882,8,199,179269921,180210000,1
773038974,3,195,179386848,180210000,1
773038975,4,195,179386848,180210000,1
773038989,5,196,179384765,180210000,1
773039240,0,196,179651367,180210000,1
773039240,1,197,179653906,180210000,1
773039241,2,197,179653906,180210000,1
773039246,7,197,179653906,180210000,1
773039282,6,194,179680989,180210000,1
