773368750,0,171,156619140,157540429,1
773369536,2,173,157655468,158572069,1
773369712,3,174,159968684,160893358,1
773369714,4,174,159968684,160893358,1
773369718,6,174,161061197,161992186,1
773369721,1,173,157655468,158572069,1
773369723,5,175,160066406,160986327,1
773369725,7,174,158572070,159488671,1
773369726,8,177,159351041,160256444,1
773369752,0,172,157540429,158461718,1
773370552,2,174,158572070,159488671,1
773370708,3,175,160893359,161818033,1
773370710,4,175,160893359,161818033,1
773370711,6,175,161992187,162923176,1
773370716,1,174,158572070,159488671,1
773370718,5,176,160986328,161906249,1
773370719,7,175,159488671,160405272,1
773370722,8,178,160256445,161161848,1
773370736,0,173,158461718,159383007,1
773371548,2,175,159488671,160405272,1
773371698,8,179,161161848,162067251,1
773371716,3,176,161818033,162742707,1
773371717,4,176,161818033,162742707,1
773371719,5,177,161906250,162826171,1
773371720,6,176,162923177,163854166,1
773371721,7,176,160405273,161321874,1
773371727,1,175,159488671,160405272,1
773371759,0,174,159383007,160304296,1
773371822,7,177,161321875,162238476,1
773372527,8,180,162067252,162972655,1
773372547,2,176,160405273,161321874,1
773372726,1,176,160405273,161321874,1
773372730,3,177,162742708,163667382,1
773372732,4,177,162742708,163667382,1
773372734,5,178,162826171,163746092,1
773372738,6,177,163854166,164785155,1
773372754,0,175,160304296,161225585,1
773372827,7,178,162238476,163155077,1
773372947,6,178,164785156,165716145,1
773373523,8,181,162972656,163878059,1
773373562,2,177,161321875,162238476,1
773373723,3,178,163667382,164592056,1
773373726,4,178,163667382,164592056,1
773373727,5,179,163746093,164666014,1
773373733,1,177,161321875,162238476,1
773373752,0,176,161225585,162146874,1
773373827,7,179,163155078,164071679,1
773373922,7,180,164071679,164988280,1
773373954,6,179,165716145,166647134,1
773374523,8,182,163878059,164783462,1
773374548,2,178,162238476,163155077,1
773374712,3,179,164592057,165516731,1
773374713,4,179,164592057,165516731,1
773374722,1,178,162238476,163155077,1
773374724,5,180,164666015,165585936,1
773374725,8,183,164783463,165688866,1
773374752,0,177,162146875,163068164,1
773374909,7,181,164988281,165904882,1
773374949,6,180,166647135,167578124,1
773375541,2,179,163155078,164071679,1
773375708,4,180,165516731,166441405,1
773375709,5,181,165585937,166505858,1
773375722,3,180,165516731,166441405,1
773375724,8,184,165688867,166594270,1
773375727,1,179,163155078,164071679,1
773375747,0,178,163068164,163989453,1
773375877,2,180,164071679,164988280,1
773375931,7,182,165904882,166821483,1
773375944,6,181,167578125,168509114,1
773376043,3,181,166441406,167366080,1
773376044,4,181,166441406,167366080,1
773376053,1,180,164071679,164988280,1
773376056,5,182,166505859,167425780,1
773376074,0,179,163989453,164910742,1
773376380,6,182,168509114,169440103,1
773376389,7,183,166821484,167738085,1
773376727,8,185,166594270,167499673,1
773376878,2,181,164988281,165904882,1
773377040,3,182,167366080,168290754,1
773377041,4,182,167366080,168290754,1
773377050,1,181,164988281,165904882,1
773377051,5,183,167425781,168345702,1
773377073,0,180,164910742,165832031,1
773377379,6,183,169440104,170371093,1
773377387,7,184,167738085,168654686,1
773377720,8,186,167499674,168405077,1
773377881,2,182,165904882,166821483,1
773378039,4,183,168290755,169215429,1
773378039,5,184,168345703,169265624,1
773378060,1,182,165904882,166821483,1
773378062,3,183,168290755,169215429,1
773378089,0,181,165832031,166753320,1
773378379,6,184,170371093,171302082,1
773378386,7,185,168654687,169571288,1
773378717,8,187,168405078,169310481,1
773378871,2,183,166821484,167738085,1
773379053,3,184,169215429,170140103,1
773379054,4,184,169215429,170140103,1
773379056,5,185,169265625,170185546,1
773379064,1,183,166821484,167738085,1
773379086,0,182,166753320,167674609,1
773379379,6,185,171302083,172233072,1
773379385,7,186,169571289,170487890,1
773379701,8,188,169310481,170215884,1
773379871,2,184,167738085,168654686,1
773380020,7,187,170487890,171404491,1
773380041,3,185,170140104,171064778,1
773380043,4,185,170140104,171064778,1
773380049,1,184,167738085,168654686,1
773380051,5,186,170185546,171105467,1
773380080,0,183,167674609,168595898,1
773380381,6,186,172233072,173164061,1
773380546,0,184,168595898,169517187,1
773380573,1,185,168654687,169571288,1
773380660,2,185,168654687,169571288,1
773380718,8,189,170215885,171121288,1
773380724,6,187,173164062,174095051,1
773381017,7,188,171404492,172321093,1
773381048,3,186,171064778,171989452,1
773381050,4,186,171064778,171989452,1
773381057,5,187,171105468,172025389,1
773381228,8,190,171121289,172026692,1
773381545,0,185,169517187,170438476,1
773381586,1,186,169571289,170487890,1
773381650,2,186,169571289,170487890,1
773381731,6,188,174095052,175026041,1
773382019,7,189,172321093,173237694,1
773382035,3,187,171989453,172914127,1
773382036,4,187,171989453,172914127,1
773382038,5,188,172025390,172945311,1
773382229,8,191,172026692,172932095,1
773382559,0,186,170438476,171359765,1
773382587,1,187,170487890,171404491,1
773382649,2,187,170487890,171404491,1
773382726,6,189,175026041,175957030,1
773383030,7,190,173237695,174154296,1
773383038,5,189,172945312,173865233,1
773383060,3,188,172914127,173838801,1
773383063,4,188,172914127,173838801,1
773383231,8,192,172932096,173837499,1
773383455,2,188,171404492,172321093,1
773383553,0,187,171359765,172281054,1
773383594,1,188,171404492,172321093,1
773383720,6,190,175957031,176888020,1
773384031,7,191,174154296,175070897,1
773384051,3,189,173838802,174763476,1
773384052,4,189,173838802,174763476,1
773384062,5,190,173865234,174785155,1
773384216,8,193,173837500,174742903,1
773384381,3,190,174763476,175688150,1
773384382,4,190,174763476,175688150,1
773384393,5,191,174785156,175705077,1
773384452,2,189,172321093,173237694,1
773384553,0,188,172281054,173202343,1
773384584,0,189,173202343,174123632,1
773384585,1,189,172321093,173237694,1
773384586,2,190,173237695,174154296,1
773384589,7,192,175070898,175987499,1
773384591,8,194,174742903,175648306,1
773384713,6,191,176888020,177819009,1
773385381,3,191,175688151,176612825,1
773385381,4,191,175688151,176612825,1
773385391,5,192,175705078,176624999,1
773385585,0,190,174123632,175044921,1
773385587,2,191,174154296,175070897,1
773385596,1,190,173237695,174154296,1
773385598,7,193,175987500,176904101,1
773385603,8,195,175648307,176553710,1
773385628,6,192,177819010,178749999,1
773386378,3,192,176612825,177537499,1
773386379,4,192,176612825,177537499,1
773386387,5,193,176625000,177544921,1
773386583,0,191,175044921,175966210,1
773386584,1,191,174154296,175070897,1
773386585,2,192,175070898,175987499,1
773386595,7,194,176904101,177820702,1
773386596,8,196,176553710,177459113,1
773386620,6,193,178750000,179680989,1
773387378,3,193,177537500,178462174,1
773387379,4,193,177537500,178462174,1
773387386,5,194,177544921,178464842,1
773387575,0,192,175966210,176887499,1
773387576,2,193,175987500,176904101,1
773387585,1,192,175070898,175987499,1
773387588,7,195,177820703,178737304,1
773387589,8,197,177459114,178364517,1
773387628,6,194,179680989,180611978,1
773388376,3,194,178462174,179386848,1
773388378,4,194,178462174,179386848,1
773388385,5,195,178464843,179384764,1
773388575,0,193,176887500,177808789,1
773388576,1,193,175987500,176904101,1
773388577,2,194,176904101,177820702,1
773388582,7,196,178737304,179653905,1
773388588,8,198,178364518,179269921,1
773388620,6,195,180611979,181542968,1
773389370,3,195,179386848,180311522,1
773389371,4,195,179386848,180311522,1
773389372,5,196,179384765,180304686,1
773389573,0,194,177808789,178730078,1
773389574,2,195,177820703,178737304,1
773389584,1,194,176904101,177820702,1
773389587,7,197,179653906,180570507,1
773389588,8,199,179269921,180175324,1
773389612,6,196,181542968,182473957,1
773390219,8,200,180175325,180210000,1
773390377,4,196,180311523,180210000,1
773390378,5,197,180304687,180210000,1
773390387,3,196,180311523,180210000,1
773390573,0,195,178730078,180210000,1
773390574,1,195,177820703,180210000,1
773390575,2,196,178737304,180210000,1
773390586,7,198,180570507,180210000,1
773390617,6,197,182473958,180210000,1
