696093499,14652,-173.0664,-173.0664,0.0000,-130.8459
696093525,14684,-172.3076,-172.3076,0.0000,-134.0405
696093532,14684,-172.3076,-172.3076,0.0000,-134.0405
696093554,14713,-172.0052,-172.0052,0.0000,-135.2538
696093565,14723,-171.8373,-171.8373,0.0000,-136.2007
696093588,14746,-171.6197,-171.6197,0.0000,-137.2242
696093599,14746,-171.4225,-171.4225,0.0000,-138.1889
696093621,14774,-170.8035,-170.8035,0.0000,-140.9466
696093635,14788,-170.8035,-170.8035,0.0000,-140.9466
696093648,14801,-170.3445,-170.3445,0.0000,-142.7561
696093668,14821,-169.7940,-169.7940,0.0000,-144.5322
696093687,14844,-168.1952,-168.1952,0.0000,-148.6875
696093699,14855,-168.1952,-168.1952,0.0000,-148.6875
696093719,14877,-167.1026,-167.1026,0.0000,-150.9210
696093732,14888,-165.6628,-165.6628,0.0000,-153.1036
696093755,14908,-162.9216,-162.9216,0.0000,-155.3324
696093765,14918,-162.9216,-162.9216,0.0000,-155.3324
696093782,14939,-161.5567,-161.5567,0.0000,-155.8349
696093805,14959,-159.2861,-159.2861,0.0000,-156.3756
696093815,14969,-159.2861,-159.2861,0.0000,-156.3756
696093838,14999,-157.8517,-157.8517,0.0000,-157.4206
696093848,14999,-157.8517,-157.8517,0.0000,-157.4206
696093868,15021,-157.3460,-157.3460,0.0000,-157.7876
696093881,15040,-157.1142,-157.1142,0.0000,-158.0841
696093898,15049,-156.8620,-156.8620,0.0000,-158.4008
696093918,15069,-156.7674,-156.7674,0.0000,-158.5628
696093931,15089,-156.6975,-156.6975,0.0000,-158.7275
696093956,15111,-156.3079,-156.3079,0.0000,-159.3389
696093965,15124,-156.3079,-156.3079,0.0000,-159.3389
696093981,15134,-156.1239,-156.1239,0.0000,-159.6344
696094001,15155,-155.9173,-155.9173,0.0000,-159.8624
696094014,15166,-155.6025,-155.6025,0.0000,-160.2493
696094037,15197,-155.1984,-155.1984,0.0000,-160.7183
696094048,15206,-154.7103,-154.7103,0.0000,-161.1779
696094070,15227,-153.9210,-153.9210,0.0000,-162.0735
696094081,15236,-153.9210,-153.9210,0.0000,-162.0735
696094098,15255,-153.5549,-153.5549,0.0000,-162.5185
696094121,15276,-152.9923,-152.9923,0.0000,-163.1002
696094131,15287,-152.9923,-152.9923,0.0000,-163.1002
696094148,15309,-152.7385,-152.7385,0.0000,-163.3589
696094171,15324,-152.4301,-152.4301,0.0000,-163.7556
696094181,15333,-152.1231,-152.1231,0.0000,-164.2264
696094202,15355,-151.8655,-151.8655,0.0000,-164.4509
696094221,15381,-151.5879,-151.5879,0.0000,-164.1275
696094235,15392,-151.4176,-151.4176,0.0000,-164.1268
696094247,15401,-151.4176,-151.4176,0.0000,-164.1268
696094264,15421,-151.2291,-151.2291,0.0000,-164.1861
696094285,15443,-151.0961,-151.0961,0.0000,-164.1960
696094299,15455,-150.9790,-150.9790,0.0000,-164.2999
696094318,15475,-150.8195,-150.8195,0.0000,-164.5895
696094331,15486,-150.6310,-150.6310,0.0000,-165.1057
696094352,15506,-150.4320,-150.4320,0.0000,-165.6913
696094364,15516,-150.3025,-150.3025,0.0000,-166.1377
696094380,15536,-150.1744,-150.1744,0.0000,-166.2810
696094403,15557,-150.0576,-150.0576,0.0000,-165.9899
696094414,15569,-149.9839,-149.9839,0.0000,-165.4082
696094435,15589,-149.9522,-149.9522,0.0000,-164.9562
696094447,15600,-149.9938,-149.9938,0.0000,-164.5245
696094468,15621,-149.9971,-149.9971,0.0000,-164.2805
696094480,15641,-150.0365,-150.0365,0.0000,-164.2467
696094497,15651,-150.0447,-150.0447,0.0000,-164.1589
696094518,15672,-150.0760,-150.0760,0.0000,-164.1589
696094530,15686,-150.1329,-150.1329,0.0000,-163.9684
696094551,15706,-150.1802,-150.1802,0.0000,-163.7694
696094564,15716,-150.2717,-150.2717,0.0000,-163.3709
696094582,15737,-150.3051,-150.3051,0.0000,-163.1804
696094601,15758,-150.3621,-150.3621,0.0000,-162.8670
696094614,15767,-150.3707,-150.3707,0.0000,-162.8242
696094641,15799,-150.6188,-150.6188,0.0000,-161.9714
696094647,15799,-150.6188,-150.6188,0.0000,-161.9714
696094665,15818,-150.7715,-150.7715,0.0000,-161.5348
696094688,15840,-151.0714,-151.0714,0.0000,-161.3598
696094697,15850,-151.0696,-151.0696,0.0000,-161.3809
696094718,15870,-151.2082,-151.2082,0.0000,-161.2740
696094730,15890,-151.3757,-151.3757,0.0000,-161.1789
696094748,15899,-151.5371,-151.5371,0.0000,-161.0304
696094766,15921,-151.6730,-151.6730,0.0000,-160.9794
696094780,15931,-151.7757,-151.7757,0.0000,-160.9935
696094801,15953,-151.7963,-151.7963,0.0000,-161.0036
696094813,15974,-151.8343,-151.8343,0.0000,-160.9253
696094835,15996,-151.8780,-151.8780,0.0000,-160.8408
696094847,16007,-151.9419,-151.9419,0.0000,-160.6734
696094863,16017,-151.9582,-151.9582,0.0000,-160.6030
696094885,16038,-151.9575,-151.9575,0.0000,-160.5190
696094897,16048,-151.9085,-151.9085,0.0000,-160.3410
696094919,16080,-151.8222,-151.8222,0.0000,-159.9027
696094930,16090,-151.8222,-151.8222,0.0000,-159.9027
696094951,16110,-151.7970,-151.7970,0.0000,-159.8593
696094963,16121,-151.7860,-151.7860,0.0000,-159.8593
696094980,16132,-151.7876,-151.7876,0.0000,-159.9154
696095001,16153,-151.7841,-151.7841,0.0000,-160.0087
696095013,16172,-151.8012,-151.8012,0.0000,-160.0573
696095035,16192,-151.8776,-151.8776,0.0000,-160.0858
696095046,16203,-151.8846,-151.8846,0.0000,-160.0897
696095068,16225,-151.9218,-151.9218,0.0000,-160.0871
696095080,16236,-152.0309,-152.0309,0.0000,-160.1121
696095096,16247,-152.0817,-152.0817,0.0000,-160.0834
696095120,16278,-152.3531,-152.3531,0.0000,-159.8953
696095129,16288,-152.3612,-152.3612,0.0000,-159.8650
696095151,16309,-152.4191,-152.4191,0.0000,-159.5763
696095163,16320,-152.6151,-152.6151,0.0000,-159.5763
696095179,16330,-152.6954,-152.6954,0.0000,-159.5365
696095203,16364,-152.8137,-152.8137,0.0000,-159.5844
696095215,16375,-152.8285,-152.8285,0.0000,-159.5992
696095234,16386,-152.8285,-152.8285,0.0000,-159.5992
696095246,16407,-152.8853,-152.8853,0.0000,-159.5654
696095263,16416,-152.9073,-152.9073,0.0000,-159.5002
696095286,16438,-152.9425,-152.9425,0.0000,-159.4395
696095296,16448,-153.0189,-153.0189,0.0000,-159.3604
696095317,16470,-153.0385,-153.0385,0.0000,-159.3613
696095334,16488,-153.0543,-153.0543,0.0000,-159.3979
696095346,16500,-153.0370,-153.0370,0.0000,-159.4921
696095363,16519,-152.9894,-152.9894,0.0000,-159.6900
696095380,16539,-152.9310,-152.9310,0.0000,-159.6900
696095400,16553,-152.8728,-152.8728,0.0000,-159.7259
696095412,16565,-152.8450,-152.8450,0.0000,-159.5618
696095432,16585,-152.8722,-152.8722,0.0000,-159.3302
696095446,16607,-152.9536,-152.9536,0.0000,-159.0860
696095462,16616,-153.0054,-153.0054,0.0000,-158.9966
696095486,16641,-153.0856,-153.0856,0.0000,-158.8734
696095495,16652,-153.1801,-153.1801,0.0000,-158.8081
696095518,16672,-153.2580,-153.2580,0.0000,-158.6815
696095529,16682,-153.4021,-153.4021,0.0000,-158.4609
696095548,16702,-153.4541,-153.4541,0.0000,-158.3692
696095562,16723,-153.5813,-153.5813,0.0000,-158.1806
696095579,16732,-153.6285,-153.6285,0.0000,-158.0877
696095600,16753,-153.7318,-153.7318,0.0000,-157.8550
696095612,16773,-153.8553,-153.8553,0.0000,-157.5113
696095637,16794,-154.0575,-154.0575,0.0000,-156.9131
696095645,16804,-154.0575,-154.0575,0.0000,-156.9131
696095667,16825,-154.1742,-154.1742,0.0000,-156.6500
696095679,16836,-154.2529,-154.2529,0.0000,-156.4946
696095699,16854,-154.3740,-154.3740,0.0000,-156.4550
696095714,16866,-154.3740,-154.3740,0.0000,-156.4550
696095728,16886,-154.4415,-154.4415,0.0000,-156.4615
696095745,16896,-154.5052,-154.5052,0.0000,-156.4566
696095766,16917,-154.5624,-154.5624,0.0000,-156.4580
696095781,16938,-154.6399,-154.6399,0.0000,-156.4699
696095797,16958,-154.6473,-154.6473,0.0000,-156.4545
696095812,16968,-154.7041,-154.7041,0.0000,-156.3173
696095837,16989,-154.8057,-154.8057,0.0000,-155.9512
696095845,16999,-154.8057,-154.8057,0.0000,-155.9512
696095862,17019,-154.8630,-154.8630,0.0000,-155.7955
696095883,17040,-154.9576,-154.9576,0.0000,-155.6067
696095895,17049,-155.0594,-155.0594,0.0000,-155.4396
696095917,17069,-155.1514,-155.1514,0.0000,-155.3059
696095928,17089,-155.3018,-155.3018,0.0000,-155.1379
696095950,17105,-155.4336,-155.4336,0.0000,-155.0394
696095962,17118,-155.6227,-155.6227,0.0000,-154.9097
696095978,17138,-155.8190,-155.8190,0.0000,-154.8454
696096000,17158,-156.0713,-156.0713,0.0000,-154.6746
696096011,17168,-156.4550,-156.4550,0.0000,-154.3123
696096033,17188,-156.8416,-156.8416,0.0000,-153.8913
696096045,17198,-157.3290,-157.3290,0.0000,-153.3563
696096063,17219,-157.8229,-157.8229,0.0000,-152.7983
696096082,17240,-158.3658,-158.3658,0.0000,-152.1816
696096095,17249,-158.8774,-158.8774,0.0000,-151.6411
696096115,17269,-159.3775,-159.3775,0.0000,-151.1181
696096128,17279,-159.8146,-159.8146,0.0000,-150.6691
696096152,17309,-160.2417,-160.2417,0.0000,-150.1596
696096162,17320,-160.5679,-160.5679,0.0000,-149.6486
696096178,17329,-160.9362,-160.9362,0.0000,-149.1130
696096202,17360,-161.2143,-161.2143,0.0000,-148.6490
696096213,17360,-161.4220,-161.4220,0.0000,-148.2287
696096230,17383,-161.6601,-161.6601,0.0000,-147.8045
696096247,17404,-161.8717,-161.8717,0.0000,-147.2852
696096261,17414,-162.1245,-162.1245,0.0000,-146.6454
696096282,17434,-162.3819,-162.3819,0.0000,-146.1330
696096296,17454,-162.6584,-162.6584,0.0000,-145.9042
696096315,17466,-162.9176,-162.9176,0.0000,-146.0728
696096328,17487,-163.1586,-163.1586,0.0000,-146.6106
696096345,17497,-163.4010,-163.4010,0.0000,-147.0755
696096371,17519,-163.6750,-163.6750,0.0000,-147.4989
696096378,17519,-163.9633,-163.9633,0.0000,-148.1888
696096401,17559,-164.2536,-164.2536,0.0000,-148.1888
696096412,17570,-164.6077,-164.6077,0.0000,-148.0092
696096433,17591,-165.3468,-165.3468,0.0000,-147.2746
696096444,17600,-165.3468,-165.3468,0.0000,-146.5499
696096461,17621,-165.7363,-165.7363,0.0000,-146.5499
696096480,17640,-166.1305,-166.1305,0.0000,-145.6913
696096494,17650,-166.4724,-166.4724,0.0000,-144.9106
696096515,17669,-166.8099,-166.8099,0.0000,-144.2181
696096527,17680,-167.1114,-167.1114,0.0000,-143.4632
696096547,17701,-167.3991,-167.3991,0.0000,-142.8163
696096561,17720,-167.6914,-167.6914,0.0000,-142.3611
696096578,17730,-167.9797,-167.9797,0.0000,-141.7379
696096600,17752,-168.2946,-168.2946,0.0000,-141.8282
696096611,17763,-168.6577,-168.6577,0.0000,-141.8937
696096632,17793,-169.0107,-169.0107,0.0000,-141.7719
696096644,17793,-169.4320,-169.4320,0.0000,-141.7552
696096666,17824,-169.8083,-169.8083,0.0000,-141.6548
696096677,17834,-170.1678,-170.1678,0.0000,-142.0433
696096695,17855,-170.5347,-170.5347,0.0000,-142.1322
696096715,17876,-170.9295,-170.9295,0.0000,-141.8678
696096727,17886,-171.3746,-171.3746,0.0000,-141.3957
696096744,17896,-171.8567,-171.8567,0.0000,-140.8232
696096764,17917,-172.3712,-172.3712,0.0000,-140.1105
696096777,17937,-173.6420,-173.6420,0.0000,-137.5748
696096800,17950,-174.5914,-174.5914,0.0000,-134.3792
696096810,17961,-174.5914,-174.5914,0.0000,-134.3792
696096837,17997,-175.4722,-175.4722,0.0000,-130.7965
696096844,17997,-176.6694,-176.6694,0.0000,-123.3509
696096862,18018,-177.7098,-177.7098,0.0000,-115.1822
696096880,18029,-178.9230,-178.9230,0.0000,-102.7024
696096898,18052,178.6147,178.6147,0.0000,-73.5361
696096915,18068,178.6147,178.6147,0.0000,-73.5361
696096927,18081,177.5311,177.5311,0.0000,-61.6866
696096943,18101,176.4875,176.4875,0.0000,-52.0560
696096967,18126,175.6053,175.6053,0.0000,-45.4958
696096979,18126,174.8750,174.8750,0.0000,-42.0571
696096996,18147,174.1013,174.1013,0.0000,-38.8023
696097010,18168,173.5048,173.5048,0.0000,-36.7519
696097031,18187,173.0247,173.0247,0.0000,-35.1013
696097043,18196,172.8425,172.8425,0.0000,-34.1613
696097060,18216,172.5755,172.5755,0.0000,-33.3165
696097080,18235,172.3340,172.3340,0.0000,-32.9956
696097093,18245,172.0553,172.0553,0.0000,-32.6820
696097114,18267,171.7139,171.7139,0.0000,-32.1933
696097126,18277,171.3322,171.3322,0.0000,-31.7685
696097150,18307,170.9563,170.9563,0.0000,-31.1718
696097160,18307,170.6058,170.6058,0.0000,-30.5624
696097177,18336,170.2618,170.2618,0.0000,-30.0112
696097199,18357,169.6387,169.6387,0.0000,-28.6543
696097210,18357,169.6387,169.6387,0.0000,-28.6543
696097232,18383,169.4074,169.4074,0.0000,-28.0406
696097243,18393,169.3046,169.3046,0.0000,-27.6532
696097263,18418,169.1966,169.1966,0.0000,-27.5892
696097279,18430,169.1349,169.1349,0.0000,-27.9772
696097297,18450,169.0541,169.0541,0.0000,-28.5317
696097312,18466,168.9660,168.9660,0.0000,-28.9504
696097326,18480,168.8842,168.8842,0.0000,-29.3325
696097346,18502,168.6997,168.6997,0.0000,-29.6006
696097367,18519,168.5644,168.5644,0.0000,-29.4779
696097376,18532,168.5644,168.5644,0.0000,-29.4779
696097398,18552,168.4243,168.4243,0.0000,-29.2794
696097409,18566,168.2415,168.2415,0.0000,-28.6197
696097430,18586,168.0758,168.0758,0.0000,-27.8206
696097443,18596,167.9737,167.9737,0.0000,-26.7194
696097459,18617,167.8733,167.8733,0.0000,-26.0024
696097480,18638,167.7945,167.7945,0.0000,-25.4442
696097493,18647,167.7194,167.7194,0.0000,-25.1422
696097513,18668,167.6325,167.6325,0.0000,-24.7601
696097526,18678,167.5988,167.5988,0.0000,-24.4108
696097543,18698,167.5826,167.5826,0.0000,-24.1985
696097564,18708,167.6192,167.6192,0.0000,-23.5650
696097577,18731,167.6192,167.6192,0.0000,-23.5650
696097597,18751,167.6765,167.6765,0.0000,-23.5068
696097609,18761,167.7926,167.7926,0.0000,-23.6485
696097630,18781,167.8615,167.8615,0.0000,-23.8234
696097642,18802,167.9519,167.9519,0.0000,-24.2094
696097659,18813,168.0029,168.0029,0.0000,-24.4638
696097680,18834,168.0418,168.0418,0.0000,-24.5377
696097692,18844,168.0806,168.0806,0.0000,-24.7675
696097714,18864,168.0837,168.0837,0.0000,-24.6805
696097726,18885,168.0453,168.0453,0.0000,-24.4656
696097742,18896,168.0117,168.0117,0.0000,-24.1527
696097763,18918,167.9826,167.9826,0.0000,-24.1073
696097775,18929,167.9335,167.9335,0.0000,-24.0775
696097796,18948,167.9109,167.9109,0.0000,-24.0860
696097809,18967,167.8508,167.8508,0.0000,-24.0901
696097825,18977,167.7908,167.7908,0.0000,-24.1923
696097848,19000,167.7175,167.7175,0.0000,-24.3939
696097859,19010,167.6084,167.6084,0.0000,-24.5049
696097880,19033,167.5102,167.5102,0.0000,-24.6314
696097892,19043,167.3606,167.3606,0.0000,-24.3812
696097912,19065,167.1970,167.1970,0.0000,-24.0938
696097928,19085,166.8011,166.8011,0.0000,-23.5191
696097942,19095,166.8011,166.8011,0.0000,-23.5191
696097964,19120,166.5622,166.5622,0.0000,-23.0256
696097975,19131,166.3338,166.3338,0.0000,-22.5708
696097997,19151,166.1055,166.1055,0.0000,-22.1152
696098008,19161,165.9332,165.9332,0.0000,-21.5726
696098030,19183,165.7574,165.7574,0.0000,-21.0229
696098042,19193,165.6285,165.6285,0.0000,-20.6159
696098058,19213,165.5005,165.5005,0.0000,-20.1243
696098081,19234,165.3999,165.3999,0.0000,-19.8353
696098092,19246,165.3008,165.3008,0.0000,-19.5341
696098114,19267,165.0650,165.0650,0.0000,-18.7680
696098125,19278,165.0650,165.0650,0.0000,-18.7680
696098145,19296,164.9661,164.9661,0.0000,-18.3917
696098159,19320,164.8858,164.8858,0.0000,-18.0420
696098175,19330,164.6198,164.6198,0.0000,-17.4667
696098197,19351,164.6198,164.6198,0.0000,-17.4667
696098208,19366,164.3443,164.3443,0.0000,-17.2739
696098229,19386,164.0759,164.0759,0.0000,-17.0454
696098242,19396,163.7530,163.7530,0.0000,-16.6895
696098264,19416,163.4417,163.4417,0.0000,-16.1265
696098275,19426,163.1805,163.1805,0.0000,-15.6836
696098291,19447,162.9330,162.9330,0.0000,-15.3580
696098311,19469,162.5641,162.5641,0.0000,-15.1008
696098328,19478,162.5766,162.5766,0.0000,-15.1663
696098351,19511,162.4378,162.4378,0.0000,-15.0041
696098358,19511,162.3722,162.3722,0.0000,-15.0046
696098375,19531,162.2673,162.2673,0.0000,-14.7342
696098395,19552,162.2202,162.2202,0.0000,-14.4337
696098408,19561,162.1971,162.1971,0.0000,-14.4337
696098425,19581,162.1836,162.1836,0.0000,-14.3442
696098449,19606,162.1505,162.1505,0.0000,-14.2164
696098458,19615,162.0963,162.0963,0.0000,-13.9596
696098479,19635,162.0809,162.0809,0.0000,-13.8740
696098491,19645,162.0186,162.0186,0.0000,-13.5440
696098511,19667,161.9873,161.9873,0.0000,-13.4377
696098526,19686,161.9278,161.9278,0.0000,-13.0681
696098542,19697,161.9182,161.9182,0.0000,-13.0201
696098562,19717,161.8985,161.8985,0.0000,-12.8254
696098575,19728,161.8816,161.8816,0.0000,-12.7185
696098596,19748,161.8789,161.8789,0.0000,-12.6773
696098608,19768,161.8665,161.8665,0.0000,-12.4970
696098629,19789,161.8792,161.8792,0.0000,-12.3841
696098641,19799,161.9448,161.9448,0.0000,-12.5613
696098658,19809,161.9662,161.9662,0.0000,-13.3047
696098677,19830,162.0145,162.0145,0.0000,-13.3047
696098694,19850,162.0376,162.0376,0.0000,-13.5726
696098711,19870,162.0470,162.0470,0.0000,-13.6000
696098724,19881,162.0292,162.0292,0.0000,-13.5307
696098745,19902,162.0079,162.0079,0.0000,-13.5476
696098758,19911,161.8533,161.8533,0.0000,-13.7168
696098779,19932,161.4648,161.4648,0.0000,-13.5986
696098793,19954,161.4648,161.4648,0.0000,-13.3774
696098808,19963,161.2622,161.2622,0.0000,-13.3774
696098824,19983,161.1146,161.1146,0.0000,-13.0003
696098841,19993,161.0587,161.0587,0.0000,-12.5347
696098858,20014,161.0657,161.0657,0.0000,-11.9867
696098874,20035,161.1025,161.1025,0.0000,-12.0801
