695050685,14748,142.2347,-10.8176,-153.0522,140.6646
695050703,14759,141.8609,-11.1914,-153.0522,141.6998
695050722,14780,141.5514,-11.5009,-153.0522,142.9344
695050735,14800,141.2874,-11.7649,-153.0522,144.4062
695050755,14811,141.0251,-12.0271,-153.0522,145.5904
695050769,14826,140.6721,-12.3802,-153.0522,146.9352
695050787,14848,140.6631,-12.3892,-153.0522,146.9384
695050803,14862,140.5310,-12.5213,-153.0522,147.4946
695050817,14873,140.4440,-12.6083,-153.0522,147.8114
695050838,14904,140.3870,-12.6652,-153.0522,148.1888
695050850,14915,140.4325,-12.6198,-153.0522,148.4961
695050871,14935,140.5067,-12.5456,-153.0522,148.6419
695050884,14946,140.5067,-12.5456,-153.0522,148.6419
695050906,14966,140.5262,-12.5260,-153.0522,148.5837
695050917,14976,140.5415,-12.5107,-153.0522,148.5553
695050938,14996,140.5484,-12.5038,-153.0522,148.5194
695050950,15016,140.5506,-12.5017,-153.0522,148.4276
695050970,15025,140.5413,-12.5109,-153.0522,148.4424
695050983,15049,140.4192,-12.6331,-153.0522,148.7898
695051004,15069,140.4022,-12.6500,-153.0522,148.8462
695051019,15080,140.3967,-12.6555,-153.0522,148.8437
695051039,15101,140.3967,-12.6555,-153.0522,148.8437
695051051,15110,140.4624,-12.5898,-153.0522,148.6281
695051069,15131,140.6438,-12.4085,-153.0522,148.0781
695051088,15146,140.6870,-12.3652,-153.0522,148.0329
695051101,15167,140.8630,-12.1893,-153.0522,147.9524
695051121,15184,141.3845,-11.6678,-153.0522,147.5952
695051137,15197,141.3992,-11.6531,-153.0522,147.5978
695051154,15211,141.8111,-11.2411,-153.0522,147.0560
695051168,15231,142.3918,-10.6604,-153.0522,145.9812
695051186,15244,143.0708,-9.9814,-153.0522,144.5075
695051204,15263,143.9801,-9.0722,-153.0522,142.0271
695051218,15276,145.0796,-7.9726,-153.0522,138.8130
695051236,15296,146.3454,-6.7069,-153.0522,134.3472
695051252,15315,147.7436,-5.3087,-153.0522,128.2083
695051270,15326,149.2610,-3.7912,-153.0522,119.6635
695051286,15346,150.8719,-2.1803,-153.0522,108.2245
695051299,15356,152.5605,-0.4917,-153.0522,94.3005
695051319,15377,154.3236,1.2714,-153.0522,78.9502
695051336,15400,156.1735,3.1213,-153.0522,64.9510
695051349,15410,158.0504,4.9981,-153.0522,53.9718
695051373,15430,161.8419,8.7897,-153.0522,38.3876
695051383,15442,161.8419,8.7897,-153.0522,38.3876
695051404,15462,163.6177,10.5654,-153.0522,33.2145
695051418,15479,165.1807,12.1285,-153.0522,29.2260
695051438,15503,166.6415,13.5893,-153.0522,25.9082
695051449,15515,167.8878,14.8355,-153.0522,23.0424
695051469,15525,169.1404,16.0881,-153.0522,20.6635
695051483,15546,170.0581,17.0058,-153.0522,18.9008
695051503,15565,170.9682,17.9159,-153.0522,17.3359
695051515,15576,171.6618,18.6096,-153.0522,16.1230
695051533,15596,172.2958,19.2436,-153.0522,15.0390
695051554,15620,172.7342,19.6820,-153.0522,14.3494
695051567,15630,173.0996,20.0473,-153.0522,13.6160
695051585,15642,173.7066,20.6544,-153.0522,12.5229
695051601,15663,173.7066,20.6544,-153.0522,12.5229
695051619,15678,173.9379,20.8856,-153.0522,12.1425
695051634,15699,174.2449,21.1926,-153.0522,11.3728
695051653,15710,174.2449,21.1926,-153.0522,11.3728
695051667,15730,174.3223,21.2700,-153.0522,11.0917
695051686,15743,174.3951,21.3428,-153.0522,10.9499
695051699,15755,174.4525,21.4003,-153.0522,10.7182
695051719,15776,174.5494,21.4972,-153.0522,10.5947
695051733,15797,174.6331,21.5808,-153.0522,10.6469
695051751,15808,174.7312,21.6790,-153.0522,10.7840
695051767,15829,174.8250,21.7728,-153.0522,10.9931
695051785,15844,174.9288,21.8765,-153.0522,11.2574
695051798,15855,175.0315,21.9792,-153.0522,11.5145
695051820,15878,175.1571,22.1048,-153.0522,11.7777
695051832,15889,175.3028,22.2506,-153.0522,12.2124
695051854,15911,175.4227,22.3705,-153.0522,12.6316
695051870,15920,175.5250,22.4727,-153.0522,13.3592
695051882,15947,175.6089,22.5567,-153.0522,14.1068
695051902,15967,175.6805,22.6283,-153.0522,14.9038
695051915,15976,175.8321,22.7798,-153.0522,15.8301
695051937,15999,176.0533,23.0011,-153.0522,17.1281
695051948,16009,176.3072,23.2550,-153.0522,17.1281
695051970,16029,176.5117,23.4595,-153.0522,17.7712
695051982,16041,176.6486,23.5963,-153.0522,18.2207
695052003,16063,176.7905,23.7382,-153.0522,18.7814
695052017,16075,176.7812,23.7290,-153.0522,18.7761
695052034,16096,176.8512,23.7990,-153.0522,18.8535
695052050,16108,177.0007,23.9485,-153.0522,18.7111
695052070,16130,177.2371,24.1849,-153.0522,18.4281
695052082,16142,177.5743,24.5220,-153.0522,18.3521
695052100,16162,177.9558,24.9035,-153.0522,18.3783
695052117,16173,178.4681,25.4159,-153.0522,18.5868
695052134,16195,178.9979,25.9457,-153.0522,18.8240
695052150,16208,179.5258,26.4736,-153.0522,19.1617
695052167,16228,-179.9614,26.9863,-153.0522,19.4938
695052183,16241,-179.5000,27.4478,-153.0522,19.7628
695052202,16260,-179.0765,27.8713,-153.0522,20.0140
695052214,16271,-178.6657,28.2820,-153.0522,20.1760
695052236,16301,-177.8941,29.0536,-153.0522,20.3890
695052249,16311,-177.5122,29.4356,-153.0522,20.5723
695052265,16322,-177.5122,29.4356,-153.0522,20.5723
695052286,16343,-177.1816,29.7662,-153.0522,20.8559
695052298,16364,-176.9056,30.0422,-153.0522,21.0870
695052317,16374,-176.6510,30.2968,-153.0522,21.2580
695052335,16394,-176.5095,30.4382,-153.0522,21.3412
695052349,16407,-176.4288,30.5189,-153.0522,21.4961
695052368,16426,-176.3606,30.5872,-153.0522,21.6569
695052381,16447,-176.3277,30.6201,-153.0522,21.7718
695052407,16469,-176.2757,30.6720,-153.0522,21.5045
695052414,16469,-176.1698,30.7779,-153.0522,21.5045
695052439,16504,-176.1164,30.8314,-153.0522,21.3538
695052448,16504,-175.9670,30.9807,-153.0522,21.0644
695052469,16524,-175.8913,31.0565,-153.0522,20.8502
695052481,16545,-175.9118,31.0359,-153.0522,20.6355
695052502,16566,-175.9794,30.9684,-153.0522,20.5164
695052515,16566,-176.1553,30.7925,-153.0522,20.3743
695052536,16601,-176.3221,30.6257,-153.0522,20.1379
695052551,16612,-176.7984,30.1494,-153.0522,19.0980
695052571,16632,-176.7984,30.1494,-153.0522,19.0980
695052580,16643,-177.1384,29.8094,-153.0522,18.5855
695052602,16663,-177.7608,29.1870,-153.0522,18.2744
695052615,16674,-177.7608,29.1870,-153.0522,18.2744
695052633,16694,-178.0355,28.9123,-153.0522,18.5873
695052650,16707,-178.4597,28.4881,-153.0522,19.4557
695052665,16729,-178.4597,28.4881,-153.0522,19.4557
695052683,16742,-178.5684,28.3793,-153.0522,19.9228
695052699,16762,-178.6064,28.3414,-153.0522,20.5043
695052717,16774,-178.6173,28.3304,-153.0522,20.5043
695052730,16796,-178.5817,28.3661,-153.0522,20.7036
695052753,16819,-178.5600,28.3878,-153.0522,20.8840
695052770,16829,-178.5103,28.4374,-153.0522,21.3179
695052783,16841,-178.5308,28.4170,-153.0522,21.3179
695052798,16862,-178.5335,28.4142,-153.0522,21.3581
695052818,16877,-178.5204,28.4273,-153.0522,21.3460
695052830,16888,-178.5224,28.4254,-153.0522,21.3249
695052851,16909,-178.5154,28.4323,-153.0522,21.3128
695052863,16929,-178.4710,28.4767,-153.0522,21.2292
695052883,16941,-178.3902,28.5576,-153.0522,21.1653
695052902,16968,-178.2194,28.7284,-153.0522,21.1778
695052914,16968,-178.0526,28.8951,-153.0522,21.1703
695052935,17001,-177.8940,29.0537,-153.0522,21.1427
695052946,17012,-177.7436,29.2042,-153.0522,21.0765
695052967,17033,-177.5941,29.3536,-153.0522,20.9527
695052980,17044,-177.4419,29.5058,-153.0522,20.7577
695053002,17065,-177.2963,29.6514,-153.0522,20.4938
695053014,17080,-177.1508,29.7969,-153.0522,20.0739
695053036,17100,-176.9958,29.9519,-153.0522,19.1282
695053047,17110,-176.7513,30.1965,-153.0522,19.1171
695053072,17130,-176.5029,30.4449,-153.0522,18.5659
695053080,17142,-176.2773,30.6704,-153.0522,18.1065
695053100,17160,-176.0448,30.9029,-153.0522,17.6266
695053117,17172,-175.9087,31.0390,-153.0522,17.1634
695053134,17196,-175.8977,31.0501,-153.0522,16.9177
695053148,17207,-175.9186,31.0291,-153.0522,16.6887
695053164,17228,-175.9260,31.0218,-153.0522,16.3058
695053182,17240,-175.8410,31.1068,-153.0522,15.7836
695053201,17261,-175.7813,31.1664,-153.0522,15.4591
695053214,17271,-175.6064,31.3414,-153.0522,15.0829
695053238,17302,-175.3077,31.6401,-153.0522,14.5904
695053247,17311,-175.3077,31.6401,-153.0522,14.5904
695053266,17322,-175.1579,31.7898,-153.0522,14.3093
695053279,17344,-175.0253,31.9224,-153.0522,13.9434
695053296,17354,-174.8356,32.1122,-153.0522,13.3817
695053316,17373,-174.7146,32.2332,-153.0522,12.7373
695053334,17393,-174.9692,31.9786,-153.0522,11.7487
695053348,17406,-175.0001,31.9476,-153.0522,11.7597
695053364,17428,-175.2269,31.7208,-153.0522,11.2831
695053383,17441,-175.4110,31.5368,-153.0522,10.2945
695053400,17464,-175.5858,31.3620,-153.0522,9.2426
695053412,17474,-175.7144,31.2333,-153.0522,8.5833
695053433,17495,-175.7839,31.1639,-153.0522,8.0516
695053446,17505,-175.6995,31.2482,-153.0522,7.7543
695053468,17525,-175.5943,31.3534,-153.0522,7.3620
695053479,17538,-175.4604,31.4873,-153.0522,6.8684
695053500,17560,-175.3761,31.5717,-153.0522,6.4384
695053513,17571,-175.4096,31.5381,-153.0522,6.1937
695053534,17590,-175.4951,31.4526,-153.0522,6.0067
695053547,17607,-175.7305,31.2173,-153.0522,5.8509
695053568,17629,-175.8960,31.0518,-153.0522,5.5646
695053579,17638,-176.1097,30.8381,-153.0522,5.4103
695053599,17658,-176.3065,30.6412,-153.0522,5.2747
695053614,17673,-176.4705,30.4773,-153.0522,5.2459
695053632,17695,-176.6640,30.2837,-153.0522,5.3979
695053649,17709,-176.8937,30.0541,-153.0522,5.5411
695053668,17730,-177.2603,29.6875,-153.0522,5.8180
695053679,17742,-177.2603,29.6875,-153.0522,5.8180
695053697,17763,-177.4394,29.5083,-153.0522,6.0343
695053716,17774,-177.6048,29.3430,-153.0522,6.2292
695053730,17794,-177.7362,29.2116,-153.0522,6.5208
695053749,17808,-177.8712,29.0765,-153.0522,7.0498
695053767,17833,-177.9910,28.9567,-153.0522,7.0486
695053779,17844,-178.1491,28.7987,-153.0522,7.1871
695053797,17854,-178.3279,28.6198,-153.0522,7.2990
695053815,17873,-178.5262,28.4216,-153.0522,7.3253
695053828,17884,-178.7263,28.2214,-153.0522,7.1006
695053849,17915,-178.9904,27.9574,-153.0522,6.7859
695053867,17925,-179.6842,27.2636,-153.0522,5.9620
695053881,17940,-179.9701,26.9777,-153.0522,6.1147
695053897,17959,-179.9701,26.9777,-153.0522,6.1147
695053913,17979,179.8416,26.7894,-153.0522,6.3665
695053932,17990,179.7398,26.6876,-153.0522,6.4724
695053945,18004,179.8956,26.8434,-153.0522,6.3992
695053967,18026,179.9478,26.8955,-153.0522,6.6539
695053978,18036,-179.9830,26.9648,-153.0522,7.0272
695053997,18057,179.9792,26.9270,-153.0522,7.2455
695054017,18080,179.6208,26.5686,-153.0522,7.3778
695054035,18100,179.6208,26.5686,-153.0522,7.3778
695054046,18111,179.4887,26.4365,-153.0522,7.3309
695054067,18130,179.4509,26.3987,-153.0522,7.3151
695054078,18141,179.5242,26.4720,-153.0522,7.2969
695054100,18163,179.6640,26.6118,-153.0522,7.3614
695054112,18174,179.8871,26.8348,-153.0522,7.6324
695054132,18196,-179.9559,26.9918,-153.0522,7.8793
695054145,18206,-179.8979,27.0499,-153.0522,8.0979
695054165,18225,-179.9178,27.0300,-153.0522,8.2906
695054180,18239,179.9158,26.8636,-153.0522,8.3582
695054197,18260,179.7222,26.6699,-153.0522,8.3421
695054215,18273,179.4848,26.4326,-153.0522,8.2125
695054228,18284,179.2377,26.1854,-153.0522,7.9230
695054254,18316,178.9846,25.9324,-153.0522,7.5947
695054267,18326,178.7382,25.6860,-153.0522,7.1838
695054279,18344,178.4827,25.4305,-153.0522,6.8016
695054299,18355,178.2009,25.1487,-153.0522,6.3178
695054311,18376,177.8765,24.8242,-153.0522,5.7620
695054329,18387,177.5377,24.4855,-153.0522,5.2358
695054346,18407,177.0995,24.0472,-153.0522,4.7406
695054362,18427,176.1945,23.1423,-153.0522,3.8266
695054381,18438,176.1970,23.1447,-153.0522,3.8151
695054398,18458,175.8096,22.7574,-153.0522,3.5247
695054415,18473,175.4826,22.4304,-153.0522,3.3165
695054430,18494,175.1852,22.1330,-153.0522,3.1651
695054447,18505,174.9283,21.8760,-153.0522,2.9918
695054466,18527,174.4374,21.3852,-153.0522,2.4353
695054480,18537,174.4374,21.3852,-153.0522,2.4353
695054498,18564,174.1991,21.1468,-153.0522,2.0293
695054512,18573,173.9839,20.9317,-153.0522,1.6824
695054533,18593,173.7847,20.7325,-153.0522,1.3244
695054544,18604,173.6741,20.6218,-153.0522,1.0344
695054567,18624,173.4739,20.4216,-153.0522,0.5465
695054578,18638,173.4739,20.4216,-153.0522,0.5465
695054597,18657,173.2555,20.2032,-153.0522,0.3312
695054612,18670,173.2555,20.2032,-153.0522,0.3312
695054632,18689,173.1791,20.1268,-153.0522,0.1203
695054644,18700,173.0912,20.0389,-153.0522,0.0226
695054664,18720,173.0340,19.9817,-153.0522,-0.0293
695054677,18740,173.0880,20.0357,-153.0522,0.1472
695054697,18761,173.1678,20.1155,-153.0522,0.3479
695054710,18771,173.3491,20.2969,-153.0522,0.5629
695054729,18791,173.5294,20.4772,-153.0522,0.7046
695054746,18804,173.7767,20.7244,-153.0522,0.6192
695054763,18824,173.9368,20.8846,-153.0522,0.6088
695054780,18838,174.0274,20.9752,-153.0522,0.7886
695054795,18859,174.0290,20.9767,-153.0522,1.3045
695054814,18880,173.9784,20.9262,-153.0522,2.0850
695054831,18890,173.8831,20.8309,-153.0522,3.1137
695054844,18902,173.8322,20.7799,-153.0522,3.9547
695054866,18924,173.8095,20.7572,-153.0522,4.6165
695054878,18937,173.8303,20.7781,-153.0522,4.9699
695054896,18958,173.8001,20.7478,-153.0522,5.0444
695054912,18970,173.8001,20.7478,-153.0522,5.0444
695054927,18990,173.7011,20.6488,-153.0522,5.1646
695054949,19009,173.4787,20.4264,-153.0522,5.5862
695054960,19019,173.4787,20.4264,-153.0522,5.5862
695054981,19040,173.4099,20.3577,-153.0522,5.6870
695054994,19060,173.3910,20.3388,-153.0522,5.9287
695055016,19081,173.3910,20.3388,-153.0522,5.9287
695055028,19090,173.4051,20.3529,-153.0522,5.8982
695055049,19110,173.5419,20.4897,-153.0522,5.3229
695055061,19119,173.5419,20.4897,-153.0522,5.3229
695055079,19140,173.6316,20.5794,-153.0522,4.9310
695055095,19160,173.7270,20.6748,-153.0522,4.4341
695055111,19170,173.8557,20.8035,-153.0522,3.8618
695055129,19191,174.0103,20.9581,-153.0522,3.2292
695055144,19203,174.2107,21.1585,-153.0522,2.6031
695055161,19223,174.4135,21.3613,-153.0522,2.1450
695055178,19244,174.5597,21.5075,-153.0522,2.0560
695055198,19254,174.6772,21.6250,-153.0522,2.4091
695055210,19276,174.7778,21.7255,-153.0522,3.8571
695055229,19286,174.7778,21.7255,-153.0522,3.8571
695055243,19305,174.7946,21.7423,-153.0522,4.6403
695055260,19325,175.0189,21.9667,-153.0522,5.2739
695055279,19335,175.0189,21.9667,-153.0522,5.2739
695055295,19356,175.6369,22.5847,-153.0522,4.7225
695055312,19378,175.6369,22.5847,-153.0522,4.7225
695055331,19388,176.0555,23.0032,-153.0522,4.3286
695055343,19408,177.1381,24.0858,-153.0522,3.1809
695055359,19417,177.1381,24.0858,-153.0522,3.1809
695055381,19447,177.8369,24.7847,-153.0522,2.7574
695055393,19458,178.6391,25.5868,-153.0522,2.5176
695055413,19470,179.5269,26.4746,-153.0522,2.2216
695055426,19483,-179.3071,27.6407,-153.0522,1.8488
695055447,19504,-178.0917,28.8561,-153.0522,1.5165
695055459,19524,-176.7067,30.2411,-153.0522,1.2413
695055480,19545,-175.3882,31.5595,-153.0522,1.0249
695055493,19555,-174.1170,32.8308,-153.0522,0.8040
695055514,19576,-172.9025,34.0453,-153.0522,0.5376
695055526,19586,-171.7827,35.1651,-153.0522,0.2167
695055547,19606,-170.6748,36.2729,-153.0522,-0.1030
695055559,19616,-169.6928,37.2549,-153.0522,-0.4554
695055580,19636,-168.7097,38.2380,-153.0522,-0.7294
695055593,19647,-167.8636,39.0841,-153.0522,-1.0257
695055612,19673,-167.0843,39.8634,-153.0522,-1.4644
695055629,19687,-166.4648,40.4830,-153.0522,-1.4644
695055646,19708,-165.9687,40.9791,-153.0522,-1.6147
695055661,19718,-165.5600,41.3878,-153.0522,-1.6837
695055677,19740,-165.1934,41.7544,-153.0522,-1.7529
695055697,19762,-164.9066,42.0411,-153.0522,-1.7495
695055710,19771,-164.6868,42.2610,-153.0522,-1.6263
695055727,19791,-164.4856,42.4621,-153.0522,-1.4872
695055744,19802,-164.3391,42.6087,-153.0522,-1.3191
695055762,19824,-164.1392,42.8086,-153.0522,-0.8851
695055777,19843,-164.1392,42.8086,-153.0522,-0.8851
695055798,19853,-164.0523,42.8954,-153.0522,-0.6241
695055809,19867,-163.9746,42.9732,-153.0522,-0.4120
695055829,19887,-163.9289,43.0188,-153.0522,-0.2051
695055842,19901,-163.9090,43.0388,-153.0522,0.0057
695055860,19922,-163.9199,43.0279,-153.0522,0.1751
695055877,19933,-163.9230,43.0248,-153.0522,0.2926
695055895,19955,-163.8455,43.1022,-153.0522,0.3776
695055910,19967,-163.8365,43.1112,-153.0522,0.4021
695055930,19987,-163.7382,43.2095,-153.0522,0.5220
695055943,20002,-163.7382,43.2095,-153.0522,0.5220
695055959,20023,-163.6679,43.2799,-153.0522,0.6165
695055980,20045,-163.5958,43.3520,-153.0522,0.6708
695055992,20056,-163.5174,43.4303,-153.0522,0.9470
695056012,20066,-163.4697,43.4781,-153.0522,0.9470
695056025,20084,-163.4230,43.5247,-153.0522,1.1090
695056048,20106,-163.4113,43.5365,-153.0522,1.2522
695056058,20116,-163.4396,43.5081,-153.0522,1.2522
695056081,20136,-163.4584,43.4894,-153.0522,1.2355
695056092,20148,-163.5734,43.3744,-153.0522,1.1683
695056112,20170,-163.6065,43.3412,-153.0522,1.0435
695056127,20183,-163.5752,43.3725,-153.0522,0.8643
695056146,20203,-163.5137,43.4341,-153.0522,0.6485
695056158,20223,-163.4210,43.5268,-153.0522,0.4096
695056179,20244,-163.3023,43.6455,-153.0522,0.1719
695056192,20255,-163.1760,43.7718,-153.0522,0.0094
695056211,20277,-163.0538,43.8940,-153.0522,-0.1743
695056226,20287,-162.9544,43.9933,-153.0522,-0.2808
695056244,20307,-162.8547,44.0931,-153.0522,-0.3563
695056259,20317,-162.8710,44.0767,-153.0522,-0.3526
695056277,20338,-162.8439,44.1039,-153.0522,-0.4783
695056296,20348,-162.8310,44.1168,-153.0522,-0.6879
695056310,20376,-162.8342,44.1135,-153.0522,-0.9010
695056329,20385,-162.8598,44.0880,-153.0522,-1.0592
695056342,20402,-163.0251,43.9227,-153.0522,-1.3204
695056359,20418,-163.0251,43.9227,-153.0522,-1.3204
695056377,20418,-163.1284,43.8193,-153.0522,-1.4842
695056392,20418,-163.1895,43.7583,-153.0522,-1.7143
695056411,20418,-163.1976,43.7502,-153.0522,-1.9981
695056428,20480,-163.1976,43.7502,-153.0522,-1.9981
695056447,20503,-163.0732,43.8746,-153.0522,-2.0318
695056464,20503,-162.9211,44.0267,-153.0522,-1.9981
695056474,20503,-162.9211,44.0267,-153.0522,-1.9981
695056495,20503,-162.7245,44.2233,-153.0522,-1.8077
695056510,20566,-162.3129,44.6349,-153.0522,-1.8407
695056532,20592,-162.1733,44.7745,-153.0522,-2.0857
695056541,20592,-162.1733,44.7745,-153.0522,-2.0857
695056565,20592,-161.9683,44.9794,-153.0522,-2.5988
695056579,20592,-161.9146,45.0332,-153.0522,-2.8077
695056592,20592,-161.9146,45.0332,-153.0522,-2.8077
695056620,20681,-161.8604,45.0874,-153.0522,-3.0086
695056630,20681,-161.7910,45.1568,-153.0522,-3.1488
695056644,20681,-161.7126,45.2351,-153.0522,-3.2300
695056660,20681,-161.5284,45.4193,-153.0522,-3.2249
695056676,20741,-161.5206,45.4272,-153.0522,-3.2133
695056693,20741,-161.4179,45.5298,-153.0522,-3.2471
695056711,20764,-161.1116,45.8361,-153.0522,-3.3509
695056725,20764,-160.9745,45.9732,-153.0522,-3.3900
695056743,20764,-160.9745,45.9732,-153.0522,-3.3900
695056760,20819,-160.8713,46.0765,-153.0522,-3.3871
695056777,20843,-160.6825,46.2653,-153.0522,-3.4492
695056795,20843,-160.5370,46.4107,-153.0522,-3.4445
695056810,20843,-160.5370,46.4107,-153.0522,-3.4445
695056824,20889,-160.3814,46.5664,-153.0522,-3.4663
695056846,20889,-160.2580,46.6897,-153.0522,-3.4779
695056863,20919,-160.0480,46.8998,-153.0522,-3.5612
695056878,20919,-159.9499,46.9979,-153.0522,-3.5674
695056896,20919,-159.9499,46.9979,-153.0522,-3.5674
695056910,20919,-159.8458,47.1020,-153.0522,-3.5588
695056925,20919,-159.7651,47.1826,-153.0522,-3.5438
695056942,20998,-159.6568,47.2909,-153.0522,-3.5374
695056965,20998,-159.6049,47.3428,-153.0522,-3.4997
695056979,21043,-159.5238,47.4240,-153.0522,-3.4762
695056992,21043,-159.4825,47.4652,-153.0522,-3.4680
695057011,21043,-159.4315,47.5162,-153.0522,-3.4342
695057027,21043,-159.3951,47.5527,-153.0522,-3.4082
695057042,21043,-159.3885,47.5593,-153.0522,-3.3968
695057061,21120,-159.3569,47.5908,-153.0522,-3.3346
695057075,21120,-159.3399,47.6078,-153.0522,-3.1921
695057094,21146,-159.4601,47.4876,-153.0522,-2.8170
695057109,21146,-159.5685,47.3793,-153.0522,-2.6106
695057125,21146,-159.5685,47.3793,-153.0522,-2.6106
695057147,21193,-159.7981,47.1497,-153.0522,-2.4025
695057158,21218,-159.7981,47.1497,-153.0522,-2.4025
695057174,21218,-160.0126,46.9351,-153.0522,-2.1964
695057193,21218,-160.0126,46.9351,-153.0522,-2.1964
695057210,21271,-160.1056,46.8422,-153.0522,-2.1053
695057230,21292,-160.2536,46.6942,-153.0522,-2.0348
695057240,21292,-160.2536,46.6942,-153.0522,-2.0348
695057261,21292,-160.2693,46.6784,-153.0522,-2.0394
695057274,21330,-160.3087,46.6391,-153.0522,-2.0304
695057295,21330,-160.4163,46.5315,-153.0522,-1.9091
695057309,21370,-160.4163,46.5315,-153.0522,-1.9091
695057326,21370,-160.4908,46.4570,-153.0522,-1.7971
695057341,21401,-160.5930,46.3548,-153.0522,-1.7243
695057361,21401,-160.8031,46.1446,-153.0522,-1.5700
695057373,21401,-160.8031,46.1446,-153.0522,-1.5700
695057393,21454,-160.9288,46.0189,-153.0522,-1.5284
695057410,21475,-161.2429,45.7049,-153.0522,-1.4601
695057427,21475,-161.2563,45.6914,-153.0522,-1.4647
695057443,21475,-161.4234,45.5244,-153.0522,-1.4053
695057458,21475,-161.6048,45.3429,-153.0522,-1.3780
695057477,21528,-161.7511,45.1967,-153.0522,-1.3765
695057498,21553,-161.8976,45.0501,-153.0522,-1.4976
695057510,21553,-162.1559,44.7919,-153.0522,-1.6077
695057526,21553,-162.2931,44.6547,-153.0522,-1.6996
695057540,21606,-162.2931,44.6547,-153.0522,-1.6996
695057559,21624,-162.4295,44.5183,-153.0522,-1.9055
695057574,21624,-162.5627,44.3850,-153.0522,-2.1383
695057593,21658,-162.6872,44.2606,-153.0522,-2.3248
695057620,21658,-162.7691,44.1786,-153.0522,-2.4655
695057627,21688,-162.8761,44.0717,-153.0522,-2.6120
695057645,21688,-162.8761,44.0717,-153.0522,-2.6120
695057656,21713,-162.8652,44.0826,-153.0522,-2.5944
695057675,21741,-162.8692,44.0785,-153.0522,-2.5945
695057689,21751,-162.8802,44.0675,-153.0522,-2.5653
695057709,21773,-162.8736,44.0742,-153.0522,-2.5485
695057722,21782,-162.8817,44.0661,-153.0522,-2.4958
695057743,21804,-162.9044,44.0433,-153.0522,-2.4642
695057756,21816,-162.9448,44.0029,-153.0522,-2.4498
695057775,21837,-162.9889,43.9588,-153.0522,-2.4786
695057790,21849,-163.0787,43.8691,-153.0522,-2.5877
695057808,21869,-163.1559,43.7919,-153.0522,-2.6924
695057824,21884,-163.2112,43.7366,-153.0522,-2.8495
695057840,21904,-163.2659,43.6819,-153.0522,-3.0364
695057857,21914,-163.3028,43.6449,-153.0522,-3.2051
695057876,21935,-163.3442,43.6035,-153.0522,-3.4105
695057889,21945,-163.3878,43.5600,-153.0522,-3.6551
695057912,21966,-163.4245,43.5233,-153.0522,-3.9546
695057923,21979,-163.5278,43.4200,-153.0522,-4.3374
695057942,21999,-163.6471,43.3007,-153.0522,-4.7359
695057956,22012,-163.8480,43.0998,-153.0522,-5.2023
695057974,22037,-164.0827,42.8650,-153.0522,-5.6778
695057992,22049,-164.3526,42.5952,-153.0522,-6.1351
695058005,22064,-164.6684,42.2794,-153.0522,-6.5900
695058026,22085,-164.9922,41.9556,-153.0522,-7.0030
695058041,22097,-165.3274,41.6203,-153.0522,-7.3009
695058055,22117,-165.6797,41.2680,-153.0522,-7.5660
695058076,22138,-166.0216,40.9262,-153.0522,-7.7933
695058088,22149,-166.3315,40.6162,-153.0522,-7.9653
695058110,22168,-166.5957,40.3521,-153.0522,-8.1085
695058121,22180,-166.7689,40.1789,-153.0522,-8.1604
695058142,22199,-166.9260,40.0217,-153.0522,-8.1992
695058155,22212,-166.9986,39.9492,-153.0522,-8.1776
695058178,22234,-167.0969,39.8509,-153.0522,-8.0271
695058190,22247,-167.0969,39.8509,-153.0522,-8.0271
695058208,22270,-167.1288,39.8190,-153.0522,-7.9735
695058221,22280,-167.1446,39.8031,-153.0522,-7.9131
695058242,22301,-167.1766,39.7711,-153.0522,-7.8148
695058257,22323,-167.1774,39.7704,-153.0522,-7.8211
695058276,22333,-167.2020,39.7458,-153.0522,-7.7842
695058288,22345,-167.2311,39.7166,-153.0522,-7.7595
695058309,22366,-167.2461,39.7016,-153.0522,-7.7671
695058322,22381,-167.2926,39.6551,-153.0522,-7.7645
695058340,22402,-167.3288,39.6189,-153.0522,-7.7794
695058357,22420,-167.3714,39.5764,-153.0522,-7.8270
695058373,22429,-167.4181,39.5296,-153.0522,-7.8804
695058389,22451,-167.5110,39.4368,-153.0522,-7.9766
695058404,22460,-167.5147,39.4330,-153.0522,-7.9826
695058424,22490,-167.5640,39.3837,-153.0522,-8.0426
695058444,22500,-167.6319,39.3158,-153.0522,-8.1252
695058454,22520,-167.6871,39.2606,-153.0522,-8.1932
695058475,22542,-167.7015,39.2462,-153.0522,-8.2073
695058489,22551,-167.8134,39.1344,-153.0522,-8.3166
695058504,22562,-167.8134,39.1344,-153.0522,-8.3166
695058525,22583,-167.8592,39.0886,-153.0522,-8.3464
695058541,22603,-168.0159,38.9319,-153.0522,-8.3780
695058556,22612,-168.0159,38.9319,-153.0522,-8.3780
695058575,22641,-168.1150,38.8328,-153.0522,-8.3742
695058588,22652,-168.2375,38.7103,-153.0522,-8.3648
695058608,22672,-168.3528,38.5950,-153.0522,-8.3619
695058620,22683,-168.4588,38.4890,-153.0522,-8.3127
695058643,22705,-168.5724,38.3754,-153.0522,-8.2922
695058654,22716,-168.6687,38.2791,-153.0522,-8.2301
695058675,22737,-168.7782,38.1695,-153.0522,-8.1952
