695894731,14462,-177.7298,-177.7298,0.0000,95.6694
695894747,14491,-177.2921,-177.2921,0.0000,96.7359
695894770,14507,-176.7768,-176.7768,0.0000,97.9736
695894782,14533,-175.7428,-175.7428,0.0000,100.4546
695894800,14546,-175.7428,-175.7428,0.0000,100.4546
695894812,14556,-175.3351,-175.3351,0.0000,101.4792
695894828,14576,-174.9270,-174.9270,0.0000,102.5443
695894850,14596,-174.5209,-174.5209,0.0000,103.6858
695894862,14606,-174.1708,-174.1708,0.0000,104.7764
695894883,14626,-173.8337,-173.8337,0.0000,105.8119
695894898,14647,-173.1842,-173.1842,0.0000,107.9546
695894917,14667,-173.1842,-173.1842,0.0000,107.9546
695894928,14678,-172.8682,-172.8682,0.0000,108.9124
695894945,14689,-172.5162,-172.5162,0.0000,109.8878
695894967,14710,-172.2321,-172.2321,0.0000,110.5825
695894978,14721,-172.0404,-172.0404,0.0000,110.9805
695894999,14742,-171.8110,-171.8110,0.0000,111.5549
695895012,14762,-171.6606,-171.6606,0.0000,112.0697
695895028,14780,-171.3907,-171.3907,0.0000,113.2675
695895049,14801,-171.3933,-171.3933,0.0000,113.2739
695895066,14812,-171.1480,-171.1480,0.0000,114.3898
695895085,14833,-171.1480,-171.1480,0.0000,114.3898
695895095,14833,-171.0433,-171.0433,0.0000,114.8352
695895111,14863,-170.9414,-170.9414,0.0000,115.3074
695895134,14876,-170.9052,-170.9052,0.0000,115.5711
695895144,14897,-170.8715,-170.8715,0.0000,115.8633
695895165,14917,-170.8689,-170.8689,0.0000,116.0969
695895178,14928,-170.9567,-170.9567,0.0000,116.1097
695895195,14938,-170.9940,-170.9940,0.0000,116.3025
695895222,14970,-171.0044,-171.0044,0.0000,117.1364
695895234,14970,-170.9079,-170.9079,0.0000,117.9354
695895249,14993,-170.9079,-170.9079,0.0000,117.9354
695895264,15010,-170.3111,-170.3111,0.0000,121.2962
695895281,15030,-170.3111,-170.3111,0.0000,121.2962
695895294,15040,-169.7789,-169.7789,0.0000,123.7683
695895311,15061,-169.1882,-169.1882,0.0000,126.3606
695895332,15080,-168.4965,-168.4965,0.0000,128.9594
695895344,15091,-167.7254,-167.7254,0.0000,131.4708
695895367,15111,-167.0069,-167.0069,0.0000,134.0181
695895377,15122,-166.3606,-166.3606,0.0000,136.3461
695895398,15142,-165.7867,-165.7867,0.0000,138.4041
695895411,15161,-165.3913,-165.3913,0.0000,139.8015
695895427,15172,-164.7622,-164.7622,0.0000,141.6618
695895455,15201,-164.5766,-164.5766,0.0000,141.7615
695895461,15201,-164.5766,-164.5766,0.0000,141.7615
695895481,15227,-164.3702,-164.3702,0.0000,142.0282
695895494,15237,-164.2114,-164.2114,0.0000,141.9512
695895515,15257,-164.0815,-164.0815,0.0000,141.8253
695895531,15278,-163.8488,-163.8488,0.0000,141.0648
695895544,15288,-163.8488,-163.8488,0.0000,141.0648
695895572,15308,-163.6797,-163.6797,0.0000,140.0486
695895579,15325,-163.6797,-163.6797,0.0000,140.0486
695895601,15343,-163.3796,-163.3796,0.0000,139.0581
695895612,15359,-163.3723,-163.3723,0.0000,139.0906
695895627,15372,-163.1714,-163.1714,0.0000,138.8645
695895648,15392,-162.9534,-162.9534,0.0000,138.8818
695895661,15412,-162.7431,-162.7431,0.0000,139.1109
695895680,15424,-162.5160,-162.5160,0.0000,139.2576
695895694,15443,-162.2872,-162.2872,0.0000,139.6207
695895710,15453,-162.0420,-162.0420,0.0000,139.9688
695895731,15475,-161.8072,-161.8072,0.0000,140.5537
695895744,15485,-161.5810,-161.5810,0.0000,141.0650
695895770,15518,-161.2198,-161.2198,0.0000,141.8005
695895778,15527,-161.0210,-161.0210,0.0000,142.3359
695895795,15538,-160.8673,-160.8673,0.0000,142.7168
695895814,15559,-160.8673,-160.8673,0.0000,142.7168
695895827,15579,-160.7464,-160.7464,0.0000,143.0785
695895849,15591,-160.7068,-160.7068,0.0000,143.1656
695895860,15612,-160.6737,-160.6737,0.0000,143.2006
695895881,15624,-160.6563,-160.6563,0.0000,143.2944
695895893,15645,-160.7824,-160.7824,0.0000,142.9165
695895910,15655,-160.9108,-160.9108,0.0000,142.4931
695895932,15675,-161.0377,-161.0377,0.0000,141.9156
695895943,15696,-161.0999,-161.0999,0.0000,141.5253
695895965,15716,-161.1516,-161.1516,0.0000,141.1481
695895977,15727,-161.1357,-161.1357,0.0000,140.9206
695896002,15749,-161.0397,-161.0397,0.0000,140.7652
695896010,15749,-161.0397,-161.0397,0.0000,140.7652
695896027,15777,-160.9873,-160.9873,0.0000,140.7681
695896048,15800,-160.8222,-160.8222,0.0000,140.8244
695896060,15810,-160.6826,-160.6826,0.0000,140.9922
695896085,15830,-160.3510,-160.3510,0.0000,141.2535
695896097,15846,-160.1148,-160.1148,0.0000,141.4164
695896110,15855,-160.1148,-160.1148,0.0000,141.4164
695896131,15874,-159.8815,-159.8815,0.0000,141.5744
695896144,15895,-159.7057,-159.7057,0.0000,141.6963
695896163,15906,-159.5356,-159.5356,0.0000,141.7922
695896176,15926,-159.4438,-159.4438,0.0000,141.8241
695896193,15945,-159.4370,-159.4370,0.0000,142.0000
695896216,15963,-159.4545,-159.4545,0.0000,142.0145
695896230,15974,-159.5083,-159.5083,0.0000,142.2415
695896247,15995,-159.5083,-159.5083,0.0000,142.2415
695896259,16005,-159.6185,-159.6185,0.0000,142.2686
695896280,16025,-159.7145,-159.7145,0.0000,142.2157
695896292,16034,-159.9363,-159.9363,0.0000,142.0800
695896309,16056,-160.0863,-160.0863,0.0000,141.9677
695896333,16080,-160.4058,-160.4058,0.0000,141.6900
695896344,16091,-160.4058,-160.4058,0.0000,141.6900
695896365,16112,-160.5658,-160.5658,0.0000,141.6070
695896376,16122,-160.7460,-160.7460,0.0000,141.4732
695896397,16142,-160.9123,-160.9123,0.0000,141.2751
695896410,16153,-161.0763,-161.0763,0.0000,140.9526
695896426,16174,-161.2469,-161.2469,0.0000,140.6616
695896448,16194,-161.3724,-161.3724,0.0000,140.4089
695896459,16205,-161.5035,-161.5035,0.0000,140.1819
695896479,16225,-161.5889,-161.5889,0.0000,140.0439
695896492,16244,-161.7540,-161.7540,0.0000,139.7098
695896509,16255,-161.7699,-161.7699,0.0000,139.6780
695896531,16274,-161.8494,-161.8494,0.0000,139.5007
695896542,16284,-162.0427,-162.0427,0.0000,138.9500
695896565,16306,-162.1047,-162.1047,0.0000,138.7602
695896576,16320,-162.2729,-162.2729,0.0000,138.3525
695896596,16341,-162.4204,-162.4204,0.0000,138.0191
695896609,16354,-162.6149,-162.6149,0.0000,137.6394
695896631,16375,-162.7664,-162.7664,0.0000,137.3643
695896643,16395,-163.0311,-163.0311,0.0000,136.8942
695896659,16406,-163.0311,-163.0311,0.0000,136.8942
695896677,16426,-163.1774,-163.1774,0.0000,136.5758
695896696,16444,-163.3685,-163.3685,0.0000,136.0244
695896710,16457,-163.3946,-163.3946,0.0000,135.9636
695896731,16478,-163.5054,-163.5054,0.0000,135.5928
695896742,16488,-163.5162,-163.5162,0.0000,135.5664
695896763,16508,-163.5955,-163.5955,0.0000,135.3855
695896775,16518,-163.8923,-163.8923,0.0000,134.8021
695896792,16539,-164.1385,-164.1385,0.0000,134.4316
695896815,16566,-164.4682,-164.4682,0.0000,133.8230
695896826,16566,-164.7166,-164.7166,0.0000,133.3201
695896845,16593,-164.9803,-164.9803,0.0000,132.7187
695896858,16604,-165.1833,-165.1833,0.0000,132.2544
695896880,16624,-165.3789,-165.3789,0.0000,131.8525
695896892,16635,-165.5045,-165.5045,0.0000,131.5398
695896908,16655,-165.6139,-165.6139,0.0000,131.2842
695896930,16676,-165.6373,-165.6373,0.0000,131.1263
695896942,16685,-165.5699,-165.5699,0.0000,131.2085
695896963,16707,-165.5634,-165.5634,0.0000,131.2023
695896975,16722,-165.5896,-165.5896,0.0000,131.2109
695896999,16743,-165.6238,-165.6238,0.0000,131.1950
695897008,16752,-165.7765,-165.7765,0.0000,131.0801
695897025,16773,-165.8337,-165.8337,0.0000,131.0274
695897047,16794,-165.9559,-165.9559,0.0000,130.5463
695897058,16806,-166.1032,-166.1032,0.0000,130.5130
695897079,16827,-166.1931,-166.1931,0.0000,130.3009
695897091,16838,-166.3578,-166.3578,0.0000,129.8718
695897108,16858,-166.4435,-166.4435,0.0000,129.6573
695897135,16868,-166.5824,-166.5824,0.0000,129.3644
695897147,16892,-166.6141,-166.6141,0.0000,129.2572
695897165,16913,-166.7187,-166.7187,0.0000,128.9337
695897174,16923,-166.7187,-166.7187,0.0000,128.9337
695897193,16943,-166.7716,-166.7716,0.0000,128.8921
695897210,16954,-166.7716,-166.7716,0.0000,128.8921
695897227,16976,-166.7492,-166.7492,0.0000,128.9675
695897244,16989,-166.7498,-166.7498,0.0000,128.9986
695897258,17010,-166.7790,-166.7790,0.0000,128.9728
695897274,17019,-166.8219,-166.8219,0.0000,128.8985
695897295,17040,-166.8394,-166.8394,0.0000,128.8637
695897310,17059,-166.8733,-166.8733,0.0000,128.7954
695897327,17079,-166.8937,-166.8937,0.0000,128.7718
695897341,17088,-166.9275,-166.9275,0.0000,128.7253
695897365,17110,-166.9736,-166.9736,0.0000,128.7007
695897374,17119,-166.9736,-166.9736,0.0000,128.7007
695897391,17140,-166.9857,-166.9857,0.0000,128.7413
695897413,17160,-166.9977,-166.9977,0.0000,128.8058
695897424,17170,-167.0247,-167.0247,0.0000,128.8474
695897446,17190,-167.0491,-167.0491,0.0000,128.8359
695897457,17201,-167.1023,-167.1023,0.0000,128.7975
695897479,17224,-167.1540,-167.1540,0.0000,128.7301
695897491,17236,-167.2829,-167.2829,0.0000,128.5327
695897511,17257,-167.4893,-167.4893,0.0000,128.1429
695897528,17280,-167.4893,-167.4893,0.0000,128.1429
695897541,17291,-167.9323,-167.9323,0.0000,126.6448
695897563,17311,-167.9323,-167.9323,0.0000,126.6448
695897574,17321,-168.3599,-168.3599,0.0000,124.8496
695897595,17340,-168.7253,-168.7253,0.0000,123.4624
695897607,17352,-169.1213,-169.1213,0.0000,122.1443
695897624,17372,-169.4509,-169.4509,0.0000,121.1181
695897646,17393,-169.8879,-169.8879,0.0000,120.1854
695897657,17404,-169.8654,-169.8654,0.0000,120.2501
695897675,17425,-169.9915,-169.9915,0.0000,120.0137
695897694,17440,-170.0218,-170.0218,0.0000,120.0961
695897707,17451,-170.0230,-170.0230,0.0000,120.2718
695897728,17472,-170.0492,-170.0492,0.0000,120.3196
695897740,17482,-170.1163,-170.1163,0.0000,120.1743
695897760,17505,-170.2137,-170.2137,0.0000,119.9587
695897774,17516,-170.3232,-170.3232,0.0000,119.6637
695897790,17537,-170.4480,-170.4480,0.0000,119.2939
695897812,17559,-170.5347,-170.5347,0.0000,119.0509
695897823,17571,-170.6395,-170.6395,0.0000,118.7444
695897846,17592,-170.7251,-170.7251,0.0000,118.5399
695897857,17602,-170.7692,-170.7692,0.0000,118.4298
695897875,17621,-170.8139,-170.8139,0.0000,118.3482
695897896,17642,-170.8331,-170.8331,0.0000,118.4551
695897907,17652,-170.8331,-170.8331,0.0000,118.4551
695897930,17681,-170.8916,-170.8916,0.0000,118.4177
695897940,17691,-170.9552,-170.9552,0.0000,118.2599
695897968,17707,-170.9630,-170.9630,0.0000,118.2187
695897974,17725,-170.9996,-170.9996,0.0000,118.0337
695897990,17735,-170.9996,-170.9996,0.0000,118.0337
695898017,17761,-171.0266,-171.0266,0.0000,117.8025
695898023,17773,-171.0266,-171.0266,0.0000,117.8025
695898047,17794,-171.0616,-171.0616,0.0000,117.5922
695898056,17806,-171.0616,-171.0616,0.0000,117.5922
695898079,17827,-171.0763,-171.0763,0.0000,117.5079
695898090,17839,-171.0858,-171.0858,0.0000,117.4084
695898106,17850,-171.0899,-171.0899,0.0000,117.3750
695898129,17870,-171.0751,-171.0751,0.0000,117.4054
695898140,17886,-170.9993,-170.9993,0.0000,117.5187
695898164,17907,-170.8543,-170.8543,0.0000,117.7621
695898174,17918,-170.8509,-170.8509,0.0000,117.7750
695898193,17940,-170.7790,-170.7790,0.0000,117.8781
695898209,17960,-170.7311,-170.7311,0.0000,117.9591
695898224,17970,-170.6164,-170.6164,0.0000,118.2250
695898244,17992,-170.5676,-170.5676,0.0000,118.3603
695898256,18005,-170.4647,-170.4647,0.0000,118.6400
695898273,18014,-170.4027,-170.4027,0.0000,118.7777
695898295,18039,-170.3418,-170.3418,0.0000,118.9089
695898306,18050,-170.3194,-170.3194,0.0000,118.9064
695898327,18072,-170.3360,-170.3360,0.0000,118.8681
695898339,18091,-170.3545,-170.3545,0.0000,118.8654
695898361,18106,-170.3773,-170.3773,0.0000,118.7173
695898373,18118,-170.4494,-170.4494,0.0000,118.7173
695898389,18139,-170.5009,-170.5009,0.0000,118.6008
695898412,18162,-170.6743,-170.6743,0.0000,118.2690
695898423,18173,-170.6743,-170.6743,0.0000,118.2690
695898448,18198,-170.9945,-170.9945,0.0000,117.6473
695898456,18207,-170.9945,-170.9945,0.0000,117.6473
695898479,18229,-171.1803,-171.1803,0.0000,117.2857
695898490,18240,-171.5471,-171.5471,0.0000,116.5089
695898506,18251,-171.8542,-171.8542,0.0000,115.8335
695898527,18272,-172.3275,-172.3275,0.0000,114.7277
695898539,18282,-172.8856,-172.8856,0.0000,113.3017
695898561,18311,-173.4051,-173.4051,0.0000,111.9069
695898572,18321,-174.0032,-174.0032,0.0000,110.2493
695898589,18332,-174.5677,-174.5677,0.0000,108.6436
695898611,18363,-175.2003,-175.2003,0.0000,106.7462
695898626,18374,-176.4317,-176.4317,0.0000,102.9140
695898644,18395,-176.4317,-176.4317,0.0000,102.9140
695898655,18404,-177.0676,-177.0676,0.0000,100.8128
695898677,18424,-177.6980,-177.6980,0.0000,98.6452
695898689,18433,-178.3428,-178.3428,0.0000,96.3579
695898711,18454,-178.9919,-178.9919,0.0000,93.9416
695898722,18474,-179.7374,-179.7374,0.0000,91.0485
695898739,18484,179.5401,179.5401,0.0000,88.1248
695898759,18505,178.6780,178.6780,0.0000,84.5159
695898777,18520,176.8343,176.8343,0.0000,76.5202
695898789,18541,176.8343,176.8343,0.0000,76.5202
695898812,18564,175.8359,175.8359,0.0000,72.1025
695898823,18573,174.7100,174.7100,0.0000,67.1955
695898844,18587,173.6108,173.6108,0.0000,62.5323
695898855,18607,172.4860,172.4860,0.0000,57.9219
695898872,18617,171.3713,171.3713,0.0000,53.6308
695898893,18639,170.2583,170.2583,0.0000,49.7696
695898905,18649,169.2035,169.2035,0.0000,46.4579
695898928,18671,168.1690,168.1690,0.0000,43.4303
695898938,18681,167.2548,167.2548,0.0000,40.8798
695898960,18705,166.3636,166.3636,0.0000,38.5410
695898972,18716,165.5705,165.5705,0.0000,36.5521
695898988,18736,164.7943,164.7943,0.0000,34.7081
695899014,18760,164.1796,164.1796,0.0000,32.3091
695899023,18770,163.6464,163.6464,0.0000,32.3091
695899046,18783,162.6927,162.6927,0.0000,30.4528
695899055,18800,162.6927,162.6927,0.0000,30.4528
695899077,18823,162.2330,162.2330,0.0000,29.5330
695899088,18833,161.9108,161.9108,0.0000,28.9456
695899105,18852,161.5655,161.5655,0.0000,28.3992
695899131,18873,161.0300,161.0300,0.0000,27.6591
695899139,18887,161.0300,161.0300,0.0000,27.6591
695899160,18908,160.7661,160.7661,0.0000,27.3687
695899172,18920,160.5619,160.5619,0.0000,27.2719
695899189,18941,160.3402,160.3402,0.0000,27.1111
695899209,18961,160.1630,160.1630,0.0000,27.0680
695899224,18961,160.0447,160.0447,0.0000,27.1985
695899246,18995,159.9049,159.9049,0.0000,27.5750
695899255,19006,159.9049,159.9049,0.0000,27.5750
695899271,19016,159.8863,159.8863,0.0000,27.8836
695899293,19038,159.9255,159.9255,0.0000,28.1690
695899305,19048,160.0079,160.0079,0.0000,28.3423
695899328,19080,160.0900,160.0900,0.0000,28.4340
695899338,19090,160.1107,160.1107,0.0000,28.4453
695899356,19100,160.1107,160.1107,0.0000,28.4453
695899375,19121,160.1606,160.1606,0.0000,28.4710
695899388,19131,160.1872,160.1872,0.0000,28.4891
695899412,19164,160.2105,160.2105,0.0000,28.5332
695899421,19164,160.2239,160.2239,0.0000,28.5636
695899442,19184,160.2263,160.2263,0.0000,28.5814
695899454,19206,160.2210,160.2210,0.0000,28.6283
695899471,19215,160.2149,160.2149,0.0000,28.6694
695899495,19238,160.2014,160.2014,0.0000,28.7217
695899504,19249,160.2091,160.2091,0.0000,28.9464
695899527,19270,160.2312,160.2312,0.0000,29.0565
695899538,19283,160.3120,160.3120,0.0000,29.4396
695899560,19304,160.3853,160.3853,0.0000,29.7237
695899571,19315,160.4786,160.4786,0.0000,29.8209
695899587,19336,160.5561,160.5561,0.0000,29.8792
695899609,19357,160.6056,160.6056,0.0000,29.7336
695899621,19372,160.6944,160.6944,0.0000,29.7246
695899644,19391,160.7266,160.7266,0.0000,29.7918
695899654,19402,160.7892,160.7892,0.0000,30.1387
695899674,19422,160.8005,160.8005,0.0000,30.4698
695899687,19432,160.7798,160.7798,0.0000,31.0780
695899704,19452,160.7622,160.7622,0.0000,32.3761
695899726,19472,160.7841,160.7841,0.0000,32.4159
695899737,19483,160.8602,160.8602,0.0000,33.1989
695899763,19504,160.9500,160.9500,0.0000,33.9627
695899772,19520,161.1514,161.1514,0.0000,34.9153
695899788,19530,161.3142,161.3142,0.0000,35.7527
695899809,19553,161.5201,161.5201,0.0000,36.6218
695899821,19573,161.7247,161.7247,0.0000,37.4377
695899842,19588,161.8968,161.8968,0.0000,38.0899
695899854,19599,161.9993,161.9993,0.0000,39.0687
695899871,19619,162.1080,162.1080,0.0000,39.0348
695899891,19640,162.1719,162.1719,0.0000,39.5738
695899904,19651,162.1986,162.1986,0.0000,40.2253
695899925,19671,162.2580,162.2580,0.0000,40.9710
695899937,19682,162.3457,162.3457,0.0000,41.9682
695899957,19702,162.4455,162.4455,0.0000,42.8809
695899972,19722,162.6485,162.6485,0.0000,43.7175
695899987,19732,162.8395,162.8395,0.0000,44.6874
695900008,19752,162.9677,162.9677,0.0000,44.6874
695900020,19772,163.0602,163.0602,0.0000,44.8575
695900041,19792,163.1219,163.1219,0.0000,44.9535
695900054,19802,163.1114,163.1114,0.0000,44.8218
695900071,19823,163.1357,163.1357,0.0000,44.7855
695900092,19833,163.1485,163.1485,0.0000,44.6907
695900104,19855,163.1874,163.1874,0.0000,44.6336
695900125,19876,163.2119,163.2119,0.0000,44.5707
695900137,19886,163.2260,163.2260,0.0000,44.4204
695900157,19907,163.2373,163.2373,0.0000,44.3373
695900170,19916,163.2742,163.2742,0.0000,44.2833
695900187,19937,163.3011,163.3011,0.0000,44.3019
695900207,19958,163.3464,163.3464,0.0000,44.3499
695900220,19968,163.4336,163.4336,0.0000,44.6195
695900237,19988,163.5049,163.5049,0.0000,44.8681
695900254,19999,163.5924,163.5924,0.0000,45.1727
695900270,20019,163.7052,163.7052,0.0000,45.5279
695900287,20030,163.8118,163.8118,0.0000,46.0187
