694107356,48403,67.8062,67.8062,0.0000,1.2081
694107372,48425,67.5716,67.5716,0.0000,1.6031
694107389,48435,67.3161,67.3161,0.0000,1.6031
694107406,48456,66.8819,66.8819,0.0000,1.9382
694107423,48476,66.8819,66.8819,0.0000,1.9382
694107438,48487,66.6602,66.6602,0.0000,2.1141
694107456,48507,66.4835,66.4835,0.0000,2.2528
694107471,48518,66.3636,66.3636,0.0000,2.4102
694107489,48539,66.3113,66.3113,0.0000,2.4857
694107505,48549,66.2828,66.2828,0.0000,2.4649
694107523,48570,66.2826,66.2826,0.0000,2.4662
694107538,48590,66.3376,66.3376,0.0000,2.4820
694107554,48600,66.4104,66.4104,0.0000,2.4954
694107572,48620,66.4104,66.4104,0.0000,2.4868
694107589,48641,66.4377,66.4377,0.0000,2.4981
694107604,48651,66.4785,66.4785,0.0000,2.4768
694107622,48672,66.4968,66.4968,0.0000,2.5016
694107638,48683,66.5193,66.5193,0.0000,2.5000
694107654,48703,66.5454,66.5454,0.0000,2.5350
694107671,48723,66.6106,66.6106,0.0000,2.5330
694107687,48734,66.7650,66.7650,0.0000,2.4777
694107705,48755,66.9495,66.9495,0.0000,2.4195
694107721,48765,67.1792,67.1792,0.0000,2.3939
694107738,48786,67.3106,67.3106,0.0000,2.5128
694107754,48806,67.3727,67.3727,0.0000,2.7642
694107772,48816,67.3136,67.3136,0.0000,3.0719
694107787,48837,67.2366,67.2366,0.0000,3.3295
694107805,48857,67.1852,67.1852,0.0000,3.4895
694107821,48867,67.1619,67.1619,0.0000,3.6098
694107838,48887,67.1725,67.1725,0.0000,3.5501
694107854,48907,67.1896,67.1896,0.0000,3.5346
694107871,48917,67.1947,67.1947,0.0000,3.5238
694107887,48938,67.2092,67.2092,0.0000,3.5113
694107905,48949,67.2315,67.2315,0.0000,3.4512
694107922,48970,67.2175,67.2175,0.0000,3.3970
694107937,48990,67.1232,67.1232,0.0000,3.3855
694107954,49000,66.9875,66.9875,0.0000,3.3863
694107970,49020,66.8106,66.8106,0.0000,3.3513
694107988,49040,66.6339,66.6339,0.0000,3.2636
694108003,49049,66.4578,66.4578,0.0000,3.1657
694108021,49070,66.2501,66.2501,0.0000,3.0633
694108037,49081,66.0518,66.0518,0.0000,2.9845
694108055,49103,65.6829,65.6829,0.0000,3.0144
694108070,49124,65.6661,65.6661,0.0000,3.0366
694108087,49135,65.4887,65.4887,0.0000,3.1911
694108104,49155,65.3163,65.3163,0.0000,3.4886
694108120,49165,65.1919,65.1919,0.0000,4.0009
694108138,49186,65.0339,65.0339,0.0000,4.9595
694108153,49207,65.0339,65.0339,0.0000,5.1040
694108171,49216,65.0035,65.0035,0.0000,5.1040
694108187,49236,65.0404,65.0404,0.0000,4.8409
694108204,49258,65.0469,65.0469,0.0000,4.8307
694108220,49268,65.0411,65.0411,0.0000,4.7448
694108237,49290,65.0357,65.0357,0.0000,4.7485
694108253,49299,65.0100,65.0100,0.0000,4.7033
694108271,49319,64.9736,64.9736,0.0000,4.6346
694108286,49330,64.9137,64.9137,0.0000,4.5180
694108304,49350,64.8303,64.8303,0.0000,4.2934
694108321,49372,64.8303,64.8303,0.0000,4.2934
694108337,49382,64.7768,64.7768,0.0000,4.2007
694108353,49402,64.7100,64.7100,0.0000,4.0784
694108370,49422,64.6122,64.6122,0.0000,3.8637
694108386,49432,64.5169,64.5169,0.0000,3.6736
694108404,49452,64.4833,64.4833,0.0000,3.4943
694108420,49472,64.4636,64.4636,0.0000,3.1464
694108437,49483,64.4636,64.4636,0.0000,2.9707
694108453,49504,64.4852,64.4852,0.0000,2.9664
694108470,49523,64.5046,64.5046,0.0000,2.8116
694108486,49534,64.4667,64.4667,0.0000,2.6300
694108504,49554,64.4143,64.4143,0.0000,2.6114
694108523,49574,64.2184,64.2184,0.0000,2.2184
694108536,49583,64.2184,64.2184,0.0000,1.9355
694108554,49604,64.1035,64.1035,0.0000,1.9368
694108569,49614,63.9659,63.9659,0.0000,1.6721
694108586,49635,63.8774,63.8774,0.0000,1.4135
694108603,49656,63.7923,63.7923,0.0000,1.1725
694108619,49667,63.7143,63.7143,0.0000,0.9292
694108637,49688,63.6590,63.6590,0.0000,0.7071
694108652,49698,63.6262,63.6262,0.0000,0.4871
694108669,49719,63.6207,63.6207,0.0000,0.1869
694108685,49729,63.6146,63.6146,0.0000,0.1869
694108703,49751,63.6028,63.6028,0.0000,0.2723
694108720,49771,63.6014,63.6014,0.0000,0.2590
694108735,49782,63.5984,63.5984,0.0000,0.2473
694108752,49802,63.6003,63.6003,0.0000,0.2249
694108770,49822,63.6225,63.6225,0.0000,0.1840
694108785,49833,63.6225,63.6225,0.0000,0.1840
694108803,49853,63.6542,63.6542,0.0000,0.1410
694108818,49872,63.7303,63.7303,0.0000,0.0524
694108836,49883,63.8024,63.8024,0.0000,-0.0047
694108853,49904,63.8838,63.8838,0.0000,0.0159
694108869,49915,63.8838,63.8838,0.0000,0.0159
694108885,49935,63.8975,63.8975,0.0000,0.0781
694108903,49953,63.8952,63.8952,0.0000,0.1857
694108918,49964,63.8539,63.8539,0.0000,0.3751
694108936,49983,63.8441,63.8441,0.0000,0.5498
694108952,50002,63.8206,63.8206,0.0000,0.7198
694108969,50023,63.8466,63.8466,0.0000,0.8450
694108985,50034,63.9253,63.9253,0.0000,0.8599
694109003,50054,64.1556,64.1556,0.0000,0.6667
694109018,50064,64.1556,64.1556,0.0000,0.6667
694109036,50084,64.3610,64.3610,0.0000,0.0688
694109052,50104,64.6440,64.6440,0.0000,0.0688
694109069,50114,64.9917,64.9917,0.0000,-0.7895
694109086,50134,65.3991,65.3991,0.0000,-0.7895
694109102,50145,65.9184,65.9184,0.0000,-1.2415
694109118,50166,66.4506,66.4506,0.0000,-1.5894
694109136,50188,67.0375,67.0375,0.0000,-1.8864
694109151,50198,67.6759,67.6759,0.0000,-1.8864
694109169,50219,68.3251,68.3251,0.0000,-1.9148
694109184,50230,68.9922,68.9922,0.0000,-1.8914
694109202,50250,69.9757,69.9757,0.0000,-1.6221
694109219,50270,69.9714,69.9714,0.0000,-1.6095
694109235,50279,70.4018,70.4018,0.0000,-1.4946
694109251,50299,70.8441,70.8441,0.0000,-1.3610
694109269,50318,71.3218,71.3218,0.0000,-1.3610
694109284,50328,71.7477,71.7477,0.0000,-1.2488
694109302,50349,72.0969,72.0969,0.0000,-0.9789
694109318,50371,72.3258,72.3258,0.0000,-0.6859
694109335,50382,72.5476,72.5476,0.0000,-0.6859
694109351,50403,72.7541,72.7541,0.0000,-0.4534
694109369,50414,72.9178,72.9178,0.0000,0.2585
694109385,50435,73.1733,73.1733,0.0000,0.6614
694109402,50446,73.1580,73.1580,0.0000,0.6658
694109417,50467,73.2506,73.2506,0.0000,0.9323
694109435,50487,73.3807,73.3807,0.0000,0.9448
694109451,50497,73.4986,73.4986,0.0000,0.9155
694109468,50517,73.6422,73.6422,0.0000,0.8083
694109484,50528,74.0490,74.0490,0.0000,0.6022
694109502,50550,74.0490,74.0490,0.0000,0.6022
694109517,50571,74.2633,74.2633,0.0000,0.5869
694109535,50581,74.4930,74.4930,0.0000,0.5041
694109550,50601,74.6753,74.6753,0.0000,0.3664
694109568,50613,74.8435,74.8435,0.0000,0.2761
694109585,50634,74.9425,74.9425,0.0000,0.2091
694109600,50644,75.0849,75.0849,0.0000,0.0491
694109617,50666,75.2290,75.2290,0.0000,-0.2559
694109635,50686,75.3918,75.3918,0.0000,-0.2555
694109650,50696,75.5736,75.5736,0.0000,-0.3725
694109668,50717,75.8799,75.8799,0.0000,-0.7880
694109683,50728,75.8799,75.8799,0.0000,-0.7880
694109701,50748,75.9933,75.9933,0.0000,-0.9948
694109717,50768,76.1231,76.1231,0.0000,-1.0430
694109735,50778,76.1231,76.1231,0.0000,-0.9715
694109750,50800,76.1956,76.1956,0.0000,-0.9715
694109768,50820,76.3099,76.3099,0.0000,-0.9862
694109783,50829,76.5489,76.5489,0.0000,-1.2078
694109801,50849,76.7718,76.7718,0.0000,-1.2197
694109817,50870,76.9935,76.9935,0.0000,-1.3752
694109834,50879,77.2237,77.2237,0.0000,-1.5287
694109850,50901,77.3890,77.3890,0.0000,-1.6729
694109868,50921,77.5262,77.5262,0.0000,-1.7875
694109883,50930,77.7034,77.7034,0.0000,-1.8375
694109901,50952,77.8465,77.8465,0.0000,-1.8831
694109916,50963,77.9810,77.9810,0.0000,-1.8724
694109934,50982,78.0772,78.0772,0.0000,-1.8569
694109950,51003,78.1362,78.1362,0.0000,-1.8586
694109967,51014,78.1811,78.1811,0.0000,-1.8851
694109984,51034,78.1971,78.1971,0.0000,-1.9635
694110000,51055,78.1870,78.1870,0.0000,-2.0887
694110016,51064,78.1946,78.1946,0.0000,-2.2476
694110034,51084,78.2023,78.2023,0.0000,-2.3269
694110050,51094,78.2398,78.2398,0.0000,-2.3399
694110067,51116,78.2737,78.2737,0.0000,-2.3626
694110083,51137,78.3618,78.3618,0.0000,-2.3580
694110100,51147,78.3618,78.3618,0.0000,-2.3580
694110117,51168,78.3984,78.3984,0.0000,-2.3380
694110133,51178,78.4205,78.4205,0.0000,-2.3053
694110149,51199,78.4294,78.4294,0.0000,-2.2502
694110167,51219,78.4095,78.4095,0.0000,-2.0798
694110183,51230,78.4150,78.4150,0.0000,-2.0764
694110202,51250,78.3524,78.3524,0.0000,-1.8580
694110216,51261,78.3524,78.3524,0.0000,-1.8580
694110234,51281,78.2577,78.2577,0.0000,-1.5064
694110251,51301,77.9763,77.9763,0.0000,-0.9782
694110266,51312,77.7772,77.7772,0.0000,-0.9259
694110282,51332,77.7772,77.7772,0.0000,-0.9259
694110301,51353,77.3352,77.3352,0.0000,-1.5464
694110316,51362,77.3352,77.3352,0.0000,-1.5464
694110334,51384,77.1008,77.1008,0.0000,-2.1598
694110349,51393,76.6930,76.6930,0.0000,-2.9795
694110366,51414,76.6930,76.6930,0.0000,-2.9795
694110382,51433,76.5271,76.5271,0.0000,-2.8669
694110400,51444,76.4188,76.4188,0.0000,-2.2675
694110415,51465,76.3282,76.3282,0.0000,-2.0038
694110433,51485,76.3282,76.3282,0.0000,-1.8568
694110449,51496,76.3004,76.3004,0.0000,-1.8568
694110466,51516,76.2861,76.2861,0.0000,-1.8888
694110482,51536,76.2525,76.2525,0.0000,-2.0395
694110500,51546,76.1865,76.1865,0.0000,-2.3199
694110515,51566,76.1092,76.1092,0.0000,-2.7580
694110533,51577,75.9769,75.9769,0.0000,-3.5481
694110549,51598,75.8146,75.8146,0.0000,-3.5481
694110566,51618,75.6322,75.6322,0.0000,-3.8259
694110582,51629,75.4251,75.4251,0.0000,-4.2454
694110599,51649,75.2055,75.2055,0.0000,-4.2454
694110615,51661,74.9842,74.9842,0.0000,-4.3697
694110633,51680,74.7699,74.7699,0.0000,-4.3331
694110649,51701,74.5511,74.5511,0.0000,-4.2563
694110665,51711,74.1331,74.1331,0.0000,-3.8856
694110681,51732,74.1331,74.1331,0.0000,-3.8856
694110699,51752,73.9462,73.9462,0.0000,-3.6870
694110715,51763,73.6290,73.6290,0.0000,-3.0708
694110733,51784,73.6290,73.6290,0.0000,-2.7136
694110748,51794,73.4034,73.4034,0.0000,-2.3841
694110766,51816,73.3144,73.3144,0.0000,-2.1156
694110781,51826,73.3144,73.3144,0.0000,-2.1156
694110799,51847,73.2211,73.2211,0.0000,-1.9513
694110816,51867,73.1357,73.1357,0.0000,-1.9095
694110831,51878,73.1005,73.1005,0.0000,-2.0178
694110848,51899,72.9790,72.9790,0.0000,-2.0870
694110865,51919,72.9070,72.9070,0.0000,-2.1460
694110881,51930,72.8850,72.8850,0.0000,-2.1864
694110899,51950,72.8998,72.8998,0.0000,-2.2293
694110914,51961,72.9908,72.9908,0.0000,-2.3630
694110932,51982,73.1098,73.1098,0.0000,-2.4924
694110948,51993,73.2997,73.2997,0.0000,-2.5797
694110965,52014,73.4573,73.4573,0.0000,-2.5931
694110982,52034,73.6862,73.6862,0.0000,-2.5417
694110999,52045,73.8465,73.8465,0.0000,-2.4487
694111014,52066,73.9563,73.9563,0.0000,-2.3853
694111032,52077,74.0152,74.0152,0.0000,-2.3708
694111047,52098,74.0672,74.0672,0.0000,-2.3477
694111065,52118,74.1514,74.1514,0.0000,-2.3419
694111081,52129,74.2259,74.2259,0.0000,-2.3181
694111098,52150,74.2937,74.2937,0.0000,-2.2842
694111114,52161,74.4197,74.4197,0.0000,-2.1955
694111132,52181,74.5118,74.5118,0.0000,-2.2266
694111148,52201,74.6492,74.6492,0.0000,-2.2641
694111164,52212,74.8570,74.8570,0.0000,-2.2411
694111182,52232,75.0387,75.0387,0.0000,-2.2411
694111197,52243,75.1781,75.1781,0.0000,-2.0771
694111214,52263,75.2998,75.2998,0.0000,-1.8924
694111232,52283,75.3499,75.3499,0.0000,-1.8332
694111247,52293,75.3910,75.3910,0.0000,-1.8332
694111265,52315,75.4007,75.4007,0.0000,-1.8099
694111280,52325,75.4319,75.4319,0.0000,-1.8956
694111298,52346,75.4998,75.4998,0.0000,-2.1599
694111314,52366,75.5728,75.5728,0.0000,-3.1065
694111331,52376,75.6342,75.6342,0.0000,-3.1346
694111347,52398,75.6555,75.6555,0.0000,-3.4362
694111365,52418,75.6312,75.6312,0.0000,-3.4165
694111380,52429,75.5927,75.5927,0.0000,-3.1272
694111398,52449,75.4949,75.4949,0.0000,-2.6856
694111413,52459,75.3497,75.3497,0.0000,-2.1937
694111431,52480,75.1613,75.1613,0.0000,-1.8744
694111447,52491,74.9637,74.9637,0.0000,-1.6294
694111464,52513,74.7893,74.7893,0.0000,-1.5677
694111480,52533,74.6714,74.6714,0.0000,-1.4972
694111498,52543,74.6082,74.6082,0.0000,-1.5099
694111513,52563,74.6031,74.6031,0.0000,-1.4312
694111531,52584,74.5526,74.5526,0.0000,-1.1573
694111546,52593,74.5067,74.5067,0.0000,-0.8903
694111564,52614,74.4531,74.4531,0.0000,-0.5852
694111580,52624,74.4118,74.4118,0.0000,-0.2859
694111597,52646,74.3592,74.3592,0.0000,0.1444
694111614,52666,74.2969,74.2969,0.0000,0.1444
694111631,52676,74.2396,74.2396,0.0000,0.2455
694111648,52698,74.2189,74.2189,0.0000,0.1132
694111663,52708,74.1069,74.1069,0.0000,-0.0842
694111679,52729,74.1069,74.1069,0.0000,-0.0842
694111697,52750,73.9963,73.9963,0.0000,-0.2912
694111713,52760,73.9271,73.9271,0.0000,-0.5522
694111730,52781,73.8768,73.8768,0.0000,-0.5522
694111746,52792,73.8586,73.8586,0.0000,-0.7566
694111764,52812,73.8916,73.8916,0.0000,-0.9712
694111781,52832,73.9241,73.9241,0.0000,-1.1992
694111796,52842,73.9223,73.9223,0.0000,-1.3715
694111812,52863,73.8987,73.8987,0.0000,-1.5846
694111830,52874,73.8462,73.8462,0.0000,-1.7866
694111846,52895,73.7590,73.7590,0.0000,-2.0366
694111864,52916,73.5477,73.5477,0.0000,-2.3247
694111879,52926,73.5564,73.5564,0.0000,-2.3359
694111897,52946,73.4482,73.4482,0.0000,-2.3569
694111912,52966,73.4231,73.4231,0.0000,-2.3522
694111930,52977,73.4257,73.4257,0.0000,-2.3433
694111946,52997,73.4169,73.4169,0.0000,-2.2968
694111963,53008,73.3920,73.3920,0.0000,-2.2088
694111979,53029,73.3752,73.3752,0.0000,-2.2088
694111996,53048,73.3501,73.3501,0.0000,-2.1812
694112012,53058,73.3203,73.3203,0.0000,-2.1849
694112030,53078,73.2920,73.2920,0.0000,-2.2009
694112046,53099,73.2684,73.2684,0.0000,-2.2380
694112063,53109,73.2478,73.2478,0.0000,-2.3277
694112080,53131,73.2576,73.2576,0.0000,-2.4253
694112096,53142,73.2619,73.2619,0.0000,-2.4212
694112112,53162,73.2984,73.2984,0.0000,-2.4590
694112130,53181,73.3472,73.3472,0.0000,-2.5024
694112145,53192,73.4423,73.4423,0.0000,-2.6102
694112163,53214,73.5135,73.5135,0.0000,-2.6724
694112179,53225,73.6179,73.6179,0.0000,-2.7855
694112196,53247,73.6825,73.6825,0.0000,-2.8667
694112212,53258,73.7515,73.7515,0.0000,-3.0033
694112230,53279,73.7877,73.7877,0.0000,-3.2590
694112245,53299,73.8123,73.8123,0.0000,-3.2506
694112263,53310,73.8072,73.8072,0.0000,-3.2593
694112279,53331,73.8015,73.8015,0.0000,-3.2302
694112295,53342,73.7950,73.7950,0.0000,-3.2473
694112312,53362,73.7718,73.7718,0.0000,-3.2628
694112329,53383,73.7244,73.7244,0.0000,-3.3142
694112345,53393,73.6699,73.6699,0.0000,-3.3429
694112363,53413,73.5953,73.5953,0.0000,-3.3468
694112378,53424,73.4562,73.4562,0.0000,-3.3609
694112396,53442,73.3677,73.3677,0.0000,-3.3609
694112411,53462,73.2171,73.2171,0.0000,-3.3965
694112429,53481,73.1109,73.1109,0.0000,-3.4287
694112445,53492,72.9478,72.9478,0.0000,-3.5939
694112462,53513,72.8617,72.8617,0.0000,-3.5939
694112478,53522,72.6856,72.6856,0.0000,-3.6526
694112496,53542,72.3111,72.3111,0.0000,-3.8625
694112511,53561,72.3111,72.3111,0.0000,-3.8625
694112529,53582,72.0845,72.0845,0.0000,-3.9766
694112545,53593,71.7326,71.7326,0.0000,-4.0288
694112563,53613,71.4059,71.4059,0.0000,-4.0647
694112578,53623,70.9924,70.9924,0.0000,-4.0531
694112595,53645,70.5772,70.5772,0.0000,-4.0506
694112611,53657,70.1770,70.1770,0.0000,-4.0144
694112629,53676,69.7764,69.7764,0.0000,-4.0190
694112644,53698,69.3702,69.3702,0.0000,-4.0279
694112662,53709,68.9955,68.9955,0.0000,-4.0254
694112679,53730,68.6889,68.6889,0.0000,-4.0166
694112694,53740,68.4151,68.4151,0.0000,-4.0538
694112712,53761,68.2011,68.2011,0.0000,-4.0889
694112727,53771,68.0405,68.0405,0.0000,-4.0926
694112744,53791,67.8919,67.8919,0.0000,-4.0593
694112762,53811,67.8147,67.8147,0.0000,-4.0224
694112778,53832,67.7829,67.7829,0.0000,-4.0748
694112795,53842,67.7350,67.7350,0.0000,-4.0748
694112810,53862,67.6872,67.6872,0.0000,-4.0456
694112829,53872,67.6382,67.6382,0.0000,-4.0545
694112844,53893,67.5839,67.5839,0.0000,-4.0585
694112862,53914,67.5252,67.5252,0.0000,-4.0585
694112877,53923,67.4727,67.4727,0.0000,-4.0752
694112895,53944,67.4257,67.4257,0.0000,-4.0964
694112910,53955,67.3861,67.3861,0.0000,-4.1229
694112928,53974,67.3569,67.3569,0.0000,-4.1288
694112944,53994,67.3311,67.3311,0.0000,-4.1348
694112961,54014,67.3061,67.3061,0.0000,-4.1317
694112977,54024,67.2647,67.2647,0.0000,-4.1124
694112995,54045,67.1366,67.1366,0.0000,-4.0428
694113010,54064,67.1366,67.1366,0.0000,-4.0428
694113028,54075,67.0500,67.0500,0.0000,-3.9959
694113044,54095,66.9475,66.9475,0.0000,-3.9229
694113061,54106,66.8588,66.8588,0.0000,-3.8764
694113077,54126,66.7195,66.7195,0.0000,-3.8213
694113095,54148,66.6059,66.6059,0.0000,-3.7601
694113110,54158,66.5030,66.5030,0.0000,-3.7019
694113128,54179,66.4135,66.4135,0.0000,-3.6564
694113143,54189,66.3438,66.3438,0.0000,-3.6469
694113161,54210,66.3013,66.3013,0.0000,-3.6518
694113177,54230,66.1797,66.1797,0.0000,-3.6099
694113193,54240,66.1800,66.1800,0.0000,-3.5980
694113211,54261,66.1336,66.1336,0.0000,-3.5504
694113227,54272,66.0532,66.0532,0.0000,-3.4601
694113244,54292,66.0532,66.0532,0.0000,-3.4601
694113262,54311,66.0162,66.0162,0.0000,-3.4142
694113276,54322,65.9640,65.9640,0.0000,-3.3532
694113294,54342,65.9244,65.9244,0.0000,-3.2702
694113311,54361,65.8804,65.8804,0.0000,-3.2702
694113327,54372,65.8170,65.8170,0.0000,-3.1860
694113343,54391,65.7718,65.7718,0.0000,-3.0344
694113361,54411,65.7210,65.7210,0.0000,-3.0344
694113376,54422,65.6586,65.6586,0.0000,-2.9374
694113394,54439,65.6089,65.6089,0.0000,-2.8821
694113409,54460,65.5667,65.5667,0.0000,-2.8710
694113427,54471,65.5217,65.5217,0.0000,-2.8507
694113443,54491,65.4592,65.4592,0.0000,-2.8391
694113460,54511,65.3866,65.3866,0.0000,-2.8415
694113476,54522,65.3219,65.3219,0.0000,-2.8236
694113493,54541,65.2725,65.2725,0.0000,-2.8159
694113511,54561,65.1599,65.1599,0.0000,-2.7836
694113527,54572,65.1599,65.1599,0.0000,-2.7836
694113543,54591,65.1187,65.1187,0.0000,-2.7071
694113560,54611,65.0911,65.0911,0.0000,-2.7071
694113576,54622,65.0678,65.0678,0.0000,-2.6815
694113593,54642,65.0421,65.0421,0.0000,-2.6506
694113609,54653,65.0319,65.0319,0.0000,-2.6387
694113627,54674,65.0232,65.0232,0.0000,-2.6423
694113642,54693,65.0238,65.0238,0.0000,-2.6952
694113660,54704,65.0280,65.0280,0.0000,-2.6957
694113676,54725,65.0503,65.0503,0.0000,-2.7241
694113693,54746,65.0503,65.0503,0.0000,-2.7272
694113709,54757,65.0694,65.0694,0.0000,-2.7257
694113727,54776,65.0801,65.0801,0.0000,-2.6986
694113743,54788,65.0870,65.0870,0.0000,-2.6986
694113759,54808,65.0890,65.0890,0.0000,-2.6734
694113776,54829,65.0832,65.0832,0.0000,-2.6497
694113792,54838,65.0632,65.0632,0.0000,-2.6133
694113809,54858,65.0489,65.0489,0.0000,-2.6072
694113825,54869,64.9862,64.9862,0.0000,-2.5740
694113843,54890,64.9862,64.9862,0.0000,-2.5740
694113859,54911,64.9453,64.9453,0.0000,-2.5413
694113875,54921,64.9049,64.9049,0.0000,-2.5278
694113893,54941,64.7676,64.7676,0.0000,-2.5074
694113910,54962,64.6368,64.6368,0.0000,-2.4637
694113926,54972,64.4995,64.4995,0.0000,-2.4188
694113942,54992,64.4995,64.4995,0.0000,-2.4188
694113959,55012,64.2054,64.2054,0.0000,-2.3686
694113975,55023,63.8902,63.8902,0.0000,-2.3419
694113993,55045,63.5213,63.5213,0.0000,-2.3303
694114008,55055,63.1534,63.1534,0.0000,-2.3569
694114026,55076,62.8187,62.8187,0.0000,-2.3697
694114042,55086,62.5002,62.5002,0.0000,-2.3933
694114059,55106,62.2254,62.2254,0.0000,-2.4347
694114075,55127,62.0231,62.0231,0.0000,-2.4770
694114092,55137,61.8318,61.8318,0.0000,-2.5351
694114108,55159,61.7039,61.7039,0.0000,-2.5571
694114126,55179,61.5759,61.5759,0.0000,-2.5881
694114141,55189,61.4588,61.4588,0.0000,-2.5881
694114159,55210,61.3732,61.3732,0.0000,-2.5925
694114175,55219,61.2650,61.2650,0.0000,-2.5874
694114192,55240,61.1700,61.1700,0.0000,-2.5911
694114208,55260,61.1064,61.1064,0.0000,-2.5702
694114224,55271,61.0116,61.0116,0.0000,-2.4492
694114242,55291,60.9071,60.9071,0.0000,-2.4492
694114259,55310,60.7734,60.7734,0.0000,-2.3666
694114274,55320,60.6584,60.6584,0.0000,-2.2295
694114292,55342,60.5346,60.5346,0.0000,-2.0677
694114308,55352,60.3860,60.3860,0.0000,-1.9511
694114324,55372,60.3860,60.3860,0.0000,-1.9103
694114342,55394,60.1287,60.1287,0.0000,-1.7725
694114357,55403,60.1287,60.1287,0.0000,-1.7725
694114375,55423,60.0199,60.0199,0.0000,-1.6854
694114391,55443,59.8761,59.8761,0.0000,-1.5447
694114408,55452,59.7316,59.7316,0.0000,-1.4226
694114424,55472,59.5703,59.5703,0.0000,-1.2603
694114442,55492,59.4113,59.4113,0.0000,-1.1137
694114458,55503,59.2458,59.2458,0.0000,-1.0145
694114474,55523,59.0609,59.0609,0.0000,-0.8830
694114491,55543,58.8784,58.8784,0.0000,-0.7331
694114507,55553,58.7009,58.7009,0.0000,-0.6806
694114525,55571,58.5565,58.5565,0.0000,-0.6548
694114540,55592,58.4540,58.4540,0.0000,-0.7040
694114558,55612,58.4376,58.4376,0.0000,-0.8383
694114574,55621,58.4119,58.4119,0.0000,-1.1368
694114591,55642,58.4666,58.4666,0.0000,-1.4947
694114607,55653,58.6194,58.6194,0.0000,-1.7665
694114625,55673,58.7964,58.7964,0.0000,-1.9208
694114640,55693,59.0451,59.0451,0.0000,-2.0888
694114658,55703,59.3204,59.3204,0.0000,-2.0405
694114673,55722,59.5559,59.5559,0.0000,-1.8459
694114691,55743,59.8875,59.8875,0.0000,-1.9598
694114707,55754,60.4609,60.4609,0.0000,-2.1002
694114725,55773,60.7159,60.7159,0.0000,-2.1593
694114740,55793,60.7159,60.7159,0.0000,-2.1593
694114757,55804,60.9634,60.9634,0.0000,-2.2211
694114774,55824,61.1486,61.1486,0.0000,-2.2785
694114790,55844,61.3232,61.3232,0.0000,-2.1412
694114808,55854,61.4637,61.4637,0.0000,-2.0773
694114825,55875,61.7944,61.7944,0.0000,-1.9785
694114840,55884,61.7944,61.7944,0.0000,-1.9785
694114857,55905,61.9240,61.9240,0.0000,-1.7710
694114874,55925,62.0852,62.0852,0.0000,-1.6771
694114890,55936,62.1467,62.1467,0.0000,-1.6771
694114908,55955,62.2327,62.2327,0.0000,-1.2678
694114923,55975,62.3329,62.3329,0.0000,-1.2641
694114941,55985,62.4007,62.4007,0.0000,-1.1449
694114956,56006,62.4576,62.4576,0.0000,-0.9747
694114974,56027,62.4998,62.4998,0.0000,-0.8458
694114989,56037,62.5311,62.5311,0.0000,-0.6720
694115007,56057,62.5588,62.5588,0.0000,-0.5209
694115024,56077,62.5805,62.5805,0.0000,-0.3893
694115040,56087,62.5552,62.5552,0.0000,0.0241
694115057,56108,62.5552,62.5552,0.0000,0.0241
694115073,56119,62.5040,62.5040,0.0000,0.1619
694115090,56140,62.4530,62.4530,0.0000,0.2915
694115107,56160,62.4157,62.4157,0.0000,0.4011
694115124,56171,62.3935,62.3935,0.0000,0.5738
694115139,56190,62.3766,62.3766,0.0000,0.5738
694115157,56211,62.3553,62.3553,0.0000,0.6288
694115173,56220,62.3350,62.3350,0.0000,0.6848
694115190,56241,62.3132,62.3132,0.0000,0.6755
694115206,56260,62.3065,62.3065,0.0000,0.6694
694115224,56269,62.3190,62.3190,0.0000,0.7197
694115239,56290,62.3624,62.3624,0.0000,0.7197
694115257,56309,62.4649,62.4649,0.0000,0.6915
694115272,56318,62.7767,62.7767,0.0000,0.4245
694115290,56339,63.0481,63.0481,0.0000,0.4146
694115306,56360,63.3294,63.3294,0.0000,0.1524
694115322,56370,63.6052,63.6052,0.0000,0.0294
694115340,56391,63.9695,63.9695,0.0000,-0.0013
694115356,56402,64.3908,64.3908,0.0000,-0.0752
694115373,56422,64.8541,64.8541,0.0000,-0.1982
694115390,56442,65.3260,65.3260,0.0000,-0.3101
694115406,56452,65.8137,65.8137,0.0000,-0.4802
694115422,56472,66.3294,66.3294,0.0000,-0.6875
694115440,56492,66.8782,66.8782,0.0000,-0.8434
694115455,56503,67.4299,67.4299,0.0000,-0.8434
694115473,56523,68.0197,68.0197,0.0000,-0.7785
694115489,56543,69.2321,69.2321,0.0000,-0.7987
694115506,56553,69.8774,69.8774,0.0000,-0.8386
694115522,56575,69.8911,69.8911,0.0000,-0.8291
694115540,56585,70.5621,70.5621,0.0000,-0.8148
694115555,56605,71.2798,71.2798,0.0000,-0.9459
694115573,56626,72.0009,72.0009,0.0000,-1.0789
694115589,56636,72.7483,72.7483,0.0000,-1.2301
694115606,56653,73.4655,73.4655,0.0000,-1.3449
694115623,56673,74.1622,74.1622,0.0000,-1.5921
694115638,56683,74.7029,74.7029,0.0000,-1.8003
694115656,56703,75.3885,75.3885,0.0000,-1.9720
694115672,56724,75.3885,75.3885,0.0000,-1.9720
694115689,56734,75.5768,75.5768,0.0000,-2.0076
694115705,56755,75.6657,75.6657,0.0000,-2.0601
694115722,56774,75.8191,75.8191,0.0000,-2.1066
