693999819,15704,179.1892,179.1892,0.0000,66.5591
693999836,15724,179.3023,179.3023,0.0000,70.3963
693999851,15734,179.3023,179.3023,0.0000,70.3963
693999869,15756,179.3525,179.3525,0.0000,71.8176
693999885,15765,179.3728,179.3728,0.0000,72.3797
693999902,15785,179.3997,179.3997,0.0000,73.0470
693999919,15806,179.4212,179.4212,0.0000,73.6110
693999935,15816,179.4212,179.4212,0.0000,73.6110
693999951,15836,179.4379,179.4379,0.0000,74.0045
693999968,15847,179.4637,179.4637,0.0000,74.6987
693999984,15867,179.5025,179.5025,0.0000,75.8634
694000002,15887,179.5558,179.5558,0.0000,78.7477
694000019,15906,179.6409,179.6409,0.0000,80.1847
694000034,15917,179.6409,179.6409,0.0000,80.1847
694000051,15938,179.7037,179.7037,0.0000,81.6207
694000068,15948,179.7023,179.7023,0.0000,81.5183
694000085,15968,179.7619,179.7619,0.0000,82.3937
694000102,15988,179.7600,179.7600,0.0000,82.1709
694000118,15998,179.8003,179.8003,0.0000,82.9997
694000136,16020,179.8157,179.8157,0.0000,82.5027
694000153,16040,179.7905,179.7905,0.0000,80.7516
694000169,16049,179.7497,179.7497,0.0000,77.8312
694000186,16069,179.7346,179.7346,0.0000,76.7342
694000202,16079,179.7100,179.7100,0.0000,75.2160
694000219,16099,179.6376,179.6376,0.0000,71.5369
694000233,16119,179.5950,179.5950,0.0000,69.7925
694000249,16128,179.5831,179.5831,0.0000,69.1876
694000266,16149,179.5281,179.5281,0.0000,66.4612
694000283,16169,179.4880,179.4880,0.0000,64.5694
694000300,16189,179.5040,179.5040,0.0000,66.0676
694000317,16200,179.5651,179.5651,0.0000,69.0784
694000334,16220,179.5651,179.5651,0.0000,69.0784
694000350,16231,179.6402,179.6402,0.0000,72.7105
694000368,16251,179.6945,179.6945,0.0000,77.4658
694000383,16271,179.7218,179.7218,0.0000,77.4658
694000400,16282,179.7296,179.7296,0.0000,78.4001
694000417,16301,179.7220,179.7220,0.0000,78.6967
694000434,16322,179.7170,179.7170,0.0000,78.8240
694000450,16333,179.7257,179.7257,0.0000,79.5263
694000467,16352,179.7477,179.7477,0.0000,80.6508
694000484,16372,179.8111,179.8111,0.0000,83.3908
694000500,16382,179.8111,179.8111,0.0000,83.3908
694000517,16403,179.8562,179.8562,0.0000,85.0715
694000533,16414,179.8847,179.8847,0.0000,86.1151
694000550,16435,179.9226,179.9226,0.0000,87.4738
694000567,16456,179.9593,179.9593,0.0000,88.7015
694000584,16467,179.9653,179.9653,0.0000,88.9342
694000599,16488,-179.9680,-179.9680,0.0000,90.9885
694000616,16498,-179.9634,-179.9634,0.0000,91.2040
694000633,16518,-179.8375,-179.8375,0.0000,94.8923
694000649,16538,-179.8375,-179.8375,0.0000,94.8923
694000667,16547,-179.7890,-179.7890,0.0000,96.3864
694000684,16568,-179.7521,-179.7521,0.0000,97.5598
694000700,16588,-179.7256,-179.7256,0.0000,98.4515
694000716,16598,-179.7256,-179.7256,0.0000,98.4515
694000733,16618,-179.7283,-179.7283,0.0000,98.5022
694000749,16638,-179.7259,-179.7259,0.0000,98.6966
694000766,16648,-179.7182,-179.7182,0.0000,99.0282
694000784,16668,-179.7182,-179.7182,0.0000,99.0282
694000799,16679,-179.7077,-179.7077,0.0000,99.4323
694000817,16699,-179.6858,-179.6858,0.0000,100.2674
694000833,16720,-179.6086,-179.6086,0.0000,103.5881
694000849,16731,-179.6074,-179.6074,0.0000,103.6301
694000866,16751,-179.5477,-179.5477,0.0000,105.7372
694000883,16771,-179.5463,-179.5463,0.0000,105.7993
694000899,16781,-179.5233,-179.5233,0.0000,106.5991
694000917,16803,-179.5243,-179.5243,0.0000,106.5355
694000933,16813,-179.5233,-179.5233,0.0000,106.5137
694000950,16834,-179.5461,-179.5461,0.0000,105.6828
694000966,16845,-179.5446,-179.5446,0.0000,105.5491
694000982,16865,-179.5165,-179.5165,0.0000,106.1370
694001000,16886,-179.3693,-179.3693,0.0000,109.5441
694001015,16896,-179.3509,-179.3509,0.0000,109.9140
694001032,16916,-179.2643,-179.2643,0.0000,111.4954
694001051,16937,-179.1818,-179.1818,0.0000,112.8182
694001066,16947,-179.0977,-179.0977,0.0000,114.2260
694001082,16967,-179.0655,-179.0655,0.0000,115.7468
694001099,16987,-179.0255,-179.0255,0.0000,115.7468
694001115,16998,-178.9636,-178.9636,0.0000,117.2065
694001134,17018,-178.8894,-178.8894,0.0000,118.3752
694001148,17028,-178.8894,-178.8894,0.0000,118.3752
694001166,17048,-178.8719,-178.8719,0.0000,118.6278
694001182,17069,-178.8642,-178.8642,0.0000,118.2691
694001199,17079,-178.8672,-178.8672,0.0000,118.1810
694001216,17099,-178.8652,-178.8652,0.0000,118.0737
694001233,17119,-178.8640,-178.8640,0.0000,117.9541
694001248,17129,-178.8595,-178.8595,0.0000,118.1087
694001265,17150,-178.8772,-178.8772,0.0000,119.1407
694001282,17169,-178.8966,-178.8966,0.0000,119.4830
694001299,17179,-178.8966,-178.8966,0.0000,119.4830
694001316,17201,-178.9453,-178.9453,0.0000,119.7784
694001335,17219,-178.9668,-178.9668,0.0000,120.0169
694001348,17229,-178.9668,-178.9668,0.0000,120.0169
694001365,17249,-178.9706,-178.9706,0.0000,120.1542
694001381,17270,-178.9584,-178.9584,0.0000,120.4996
694001399,17280,-178.9420,-178.9420,0.0000,120.8010
694001414,17301,-178.9212,-178.9212,0.0000,121.0879
694001432,17311,-178.9217,-178.9217,0.0000,121.0791
694001448,17332,-178.9306,-178.9306,0.0000,120.7954
694001466,17352,-179.0132,-179.0132,0.0000,119.2906
694001481,17362,-179.0132,-179.0132,0.0000,119.2906
694001498,17383,-179.0633,-179.0633,0.0000,118.3588
694001514,17393,-179.1035,-179.1035,0.0000,116.9023
694001531,17415,-179.1039,-179.1039,0.0000,116.8153
694001548,17434,-179.1053,-179.1053,0.0000,116.3074
694001565,17444,-179.1056,-179.1056,0.0000,115.1155
694001580,17464,-179.1179,-179.1179,0.0000,113.0656
694001597,17484,-179.2092,-179.2092,0.0000,108.3026
694001615,17504,-179.2792,-179.2792,0.0000,106.6834
694001631,17514,-179.2792,-179.2792,0.0000,106.2010
694001648,17535,-179.2951,-179.2951,0.0000,106.2010
694001665,17546,-179.2642,-179.2642,0.0000,106.9001
694001682,17567,-179.1821,-179.1821,0.0000,109.1778
694001698,17578,-179.1821,-179.1821,0.0000,109.1778
694001714,17599,-178.9576,-178.9576,0.0000,115.8158
694001731,17619,-178.8762,-178.8762,0.0000,118.1500
694001748,17629,-178.8762,-178.8762,0.0000,118.1500
694001764,17649,-178.8177,-178.8177,0.0000,119.4140
694001780,17660,-178.7668,-178.7668,0.0000,121.3012
694001798,17679,-178.6715,-178.6715,0.0000,122.4976
694001815,17699,-178.6710,-178.6710,0.0000,122.5625
694001830,17709,-178.6402,-178.6402,0.0000,124.1734
694001847,17729,-178.6234,-178.6234,0.0000,124.1734
694001864,17749,-178.6148,-178.6148,0.0000,124.8492
694001880,17760,-178.6381,-178.6381,0.0000,126.1974
694001897,17781,-178.6381,-178.6381,0.0000,126.1974
694001914,17801,-178.6443,-178.6443,0.0000,126.9680
694001930,17811,-178.6461,-178.6461,0.0000,127.0579
694001947,17831,-178.6379,-178.6379,0.0000,127.8130
694001965,17852,-178.6173,-178.6173,0.0000,129.0886
694001980,17862,-178.6173,-178.6173,0.0000,129.0886
694001998,17883,-178.5709,-178.5709,0.0000,130.1633
694002013,17894,-178.5647,-178.5647,0.0000,130.8708
694002030,17913,-178.5277,-178.5277,0.0000,130.9487
694002048,17934,-178.4945,-178.4945,0.0000,131.4882
694002064,17944,-178.4672,-178.4672,0.0000,132.0368
694002080,17964,-178.4526,-178.4526,0.0000,132.2442
694002097,17985,-178.4493,-178.4493,0.0000,132.0461
694002113,17996,-178.4512,-178.4512,0.0000,132.0007
694002130,18017,-178.4609,-178.4609,0.0000,131.6030
694002147,18028,-178.4757,-178.4757,0.0000,130.7285
694002165,18048,-178.4671,-178.4671,0.0000,129.9497
694002180,18068,-178.4238,-178.4238,0.0000,129.6727
694002197,18078,-178.4173,-178.4173,0.0000,129.7470
694002213,18099,-178.1590,-178.1590,0.0000,132.5647
694002229,18109,-178.1590,-178.1590,0.0000,132.5647
694002249,18129,-177.8235,-177.8235,0.0000,137.3372
694002264,18150,-177.8235,-177.8235,0.0000,138.9556
694002279,18160,-177.6685,-177.6685,0.0000,139.1147
694002299,18180,-177.5448,-177.5448,0.0000,140.0289
694002313,18200,-177.3851,-177.3851,0.0000,141.4889
694002330,18211,-177.2963,-177.2963,0.0000,141.0206
694002346,18232,-177.2963,-177.2963,0.0000,141.0206
694002362,18242,-177.2066,-177.2066,0.0000,140.7036
694002380,18262,-177.0969,-177.0969,0.0000,140.4962
694002397,18282,-176.9910,-176.9910,0.0000,140.4045
694002412,18292,-176.8492,-176.8492,0.0000,140.6791
694002430,18311,-176.7115,-176.7115,0.0000,141.5913
694002445,18332,-176.5632,-176.5632,0.0000,142.8299
694002463,18342,-176.4196,-176.4196,0.0000,143.9927
694002479,18363,-176.2599,-176.2599,0.0000,145.0553
694002496,18384,-175.8928,-175.8928,0.0000,147.7307
694002513,18394,-175.7200,-175.7200,0.0000,149.5010
694002529,18415,-175.7200,-175.7200,0.0000,149.5010
694002545,18426,-175.5649,-175.5649,0.0000,151.2132
694002563,18446,-175.4503,-175.4503,0.0000,153.0989
694002579,18467,-175.3745,-175.3745,0.0000,156.7781
694002596,18476,-175.3274,-175.3274,0.0000,156.7781
694002612,18496,-175.3423,-175.3423,0.0000,158.9541
694002629,18518,-175.3998,-175.3998,0.0000,159.1258
694002645,18528,-175.3998,-175.3998,0.0000,159.1258
694002663,18548,-175.4776,-175.4776,0.0000,158.2455
694002678,18558,-175.4776,-175.4776,0.0000,158.2455
694002695,18580,-175.5011,-175.5011,0.0000,158.3541
694002713,18601,-175.6025,-175.6025,0.0000,158.1687
694002729,18611,-175.6025,-175.6025,0.0000,158.1687
694002746,18632,-175.6063,-175.6063,0.0000,157.4729
694002762,18642,-175.5569,-175.5569,0.0000,156.6431
694002778,18663,-175.4441,-175.4441,0.0000,156.4678
694002796,18683,-175.2669,-175.2669,0.0000,156.6969
694002812,18694,-174.9721,-174.9721,0.0000,157.2007
694002830,18714,-174.9721,-174.9721,0.0000,157.2007
694002846,18733,-174.7504,-174.7504,0.0000,158.1449
694002862,18744,-174.7504,-174.7504,0.0000,158.1449
694002878,18764,-174.6662,-174.6662,0.0000,159.4808
694002895,18775,-174.7392,-174.7392,0.0000,160.4593
694002913,18795,-174.8491,-174.8491,0.0000,161.1995
694002929,18816,-174.8491,-174.8491,0.0000,161.1995
694002945,18826,-175.0857,-175.0857,0.0000,162.4822
694002962,18846,-175.0857,-175.0857,0.0000,162.4822
694002978,18866,-175.3004,-175.3004,0.0000,163.7894
694002995,18876,-175.3004,-175.3004,0.0000,163.7894
694003011,18895,-175.4148,-175.4148,0.0000,163.9739
694003028,18917,-175.5079,-175.5079,0.0000,163.8283
694003044,18926,-175.8013,-175.8013,0.0000,163.7421
694003061,18947,-175.8013,-175.8013,0.0000,163.7421
694003078,18957,-175.9449,-175.9449,0.0000,163.5360
694003095,18979,-176.0627,-176.0627,0.0000,163.3539
694003111,18999,-176.1803,-176.1803,0.0000,163.3052
694003128,19009,-176.3105,-176.3105,0.0000,163.9667
694003144,19030,-176.4280,-176.4280,0.0000,166.3874
694003162,19050,-176.5822,-176.5822,0.0000,166.1249
694003178,19059,-177.0188,-177.0188,0.0000,166.5691
694003195,19080,-177.3025,-177.3025,0.0000,165.5429
694003210,19091,-177.6203,-177.6203,0.0000,164.5561
694003228,19111,-177.6203,-177.6203,0.0000,164.5561
694003244,19132,-177.9321,-177.9321,0.0000,162.8587
694003261,19143,-178.1239,-178.1239,0.0000,162.4786
694003278,19164,-178.3183,-178.3183,0.0000,164.6633
694003297,19185,-178.5758,-178.5758,0.0000,172.5372
694003312,19196,-178.5758,-178.5758,0.0000,172.5372
694003327,19216,-178.7032,-178.7032,0.0000,179.6610
694003345,19226,-178.8493,-178.8493,0.0000,-172.0222
694003361,19247,-179.0459,-179.0459,0.0000,-160.4083
694003377,19257,-179.2471,-179.2471,0.0000,-151.1060
694003394,19278,-179.6759,-179.6759,0.0000,-119.6695
694003410,19298,-179.6759,-179.6759,0.0000,-119.6695
694003427,19308,179.8323,179.8323,0.0000,-76.4917
694003444,19328,179.8323,179.8323,0.0000,-76.4917
694003462,19349,179.5321,179.5321,0.0000,-57.4306
694003477,19359,179.5321,179.5321,0.0000,-57.4306
694003494,19379,179.4345,179.4345,0.0000,-51.7781
694003510,19389,179.4345,179.4345,0.0000,-51.7781
694003527,19410,179.4801,179.4801,0.0000,-53.6228
694003544,19429,179.5649,179.5649,0.0000,-57.6118
694003561,19449,179.7286,179.7286,0.0000,-66.6229
694003576,19460,179.7286,179.7286,0.0000,-66.6229
694003594,19481,179.8670,179.8670,0.0000,-76.5642
694003610,19492,179.8542,179.8542,0.0000,-75.5103
694003627,19512,179.9040,179.9040,0.0000,-80.0583
694003643,19522,179.8593,179.8593,0.0000,-78.8590
694003660,19543,179.8596,179.8596,0.0000,-79.1294
694003678,19563,179.7919,179.7919,0.0000,-76.3910
694003694,19573,179.6690,179.6690,0.0000,-72.4784
694003710,19594,179.5355,179.5355,0.0000,-68.8405
694003726,19615,179.2772,179.2772,0.0000,-62.8041
694003744,19625,179.2754,179.2754,0.0000,-63.0099
694003760,19646,179.1219,179.1219,0.0000,-59.7111
694003776,19656,178.7861,178.7861,0.0000,-53.1072
694003793,19676,178.7802,178.7802,0.0000,-52.7688
694003809,19695,178.5766,178.5766,0.0000,-48.4079
694003826,19705,178.3902,178.3902,0.0000,-42.6470
694003843,19727,178.2429,178.2429,0.0000,-37.7200
694003859,19748,178.1430,178.1430,0.0000,-33.9980
694003877,19758,178.0787,178.0787,0.0000,-30.5821
694003894,19778,178.0676,178.0676,0.0000,-28.0478
694003910,19798,178.0940,178.0940,0.0000,-22.6824
694003926,19808,178.1016,178.1016,0.0000,-22.8001
694003943,19829,178.0927,178.0927,0.0000,-18.7958
694003959,19839,178.0389,178.0389,0.0000,-16.1222
694003976,19859,177.9743,177.9743,0.0000,-12.9483
694003993,19880,177.9274,177.9274,0.0000,-8.5780
694004009,19889,177.9721,177.9721,0.0000,-3.5691
694004026,19910,178.1414,178.1414,0.0000,-2.0942
694004042,19931,178.1414,178.1414,0.0000,-2.0942
694004059,19941,178.2525,178.2525,0.0000,-1.6130
694004076,19961,178.3550,178.3550,0.0000,-2.3231
694004093,19972,178.3550,178.3550,0.0000,-2.3231
694004109,19992,178.3411,178.3411,0.0000,0.2145
694004126,20013,178.3325,178.3325,0.0000,5.8580
694004142,20023,178.3008,178.3008,0.0000,11.7503
694004159,20043,178.2772,178.2772,0.0000,14.1724
694004176,20063,178.1931,178.1931,0.0000,12.9117
694004193,20073,178.1915,178.1915,0.0000,12.9312
694004209,20093,178.1859,178.1859,0.0000,13.2588
694004225,20113,178.1781,178.1781,0.0000,12.8796
694004242,20124,178.1244,178.1244,0.0000,11.1457
694004259,20144,178.0718,178.0718,0.0000,9.9619
694004275,20154,177.9963,177.9963,0.0000,8.3560
694004296,20185,177.8660,177.8660,0.0000,8.3121
694004311,20196,177.8355,177.8355,0.0000,9.4889
694004325,20206,177.8355,177.8355,0.0000,9.4889
694004341,20226,177.8340,177.8340,0.0000,10.2071
694004358,20246,177.8415,177.8415,0.0000,12.0208
694004376,20256,177.8678,177.8678,0.0000,14.4470
694004393,20276,178.0062,178.0062,0.0000,18.8531
694004408,20297,178.0062,178.0062,0.0000,20.1041
694004425,20307,178.0839,178.0839,0.0000,20.1041
694004443,20329,178.1792,178.1792,0.0000,21.6676
694004458,20339,178.2717,178.2717,0.0000,23.6504
694004476,20360,178.3301,178.3301,0.0000,25.4435
694004492,20370,178.3644,178.3644,0.0000,26.4975
694004509,20390,178.5780,178.5780,0.0000,26.3784
694004526,20410,178.6946,178.6946,0.0000,24.2505
694004541,20420,178.6917,178.6917,0.0000,23.9478
694004559,20441,178.8208,178.8208,0.0000,22.0601
694004576,20463,178.9318,178.9318,0.0000,15.4747
694004592,20472,178.9994,178.9994,0.0000,15.4747
694004608,20493,179.0370,179.0370,0.0000,12.6949
694004625,20504,179.0467,179.0467,0.0000,11.6596
694004641,20525,179.0350,179.0350,0.0000,12.6281
694004658,20545,179.0156,179.0156,0.0000,9.4712
694004674,20555,178.9844,178.9844,0.0000,5.9311
694004692,20576,178.9236,178.9236,0.0000,1.3954
694004707,20587,178.8410,178.8410,0.0000,-0.7464
694004725,20608,178.7354,178.7354,0.0000,-1.0243
694004741,20629,178.7425,178.7425,0.0000,-1.1587
694004758,20639,178.7036,178.7036,0.0000,-0.0182
694004774,20660,178.6953,178.6953,0.0000,2.2817
694004793,20679,178.7152,178.7152,0.0000,4.9259
694004808,20689,178.7152,178.7152,0.0000,4.9259
694004824,20711,178.7725,178.7725,0.0000,10.1482
694004841,20720,178.7725,178.7725,0.0000,10.1482
694004858,20740,178.8466,178.8466,0.0000,11.1187
694004875,20762,178.9287,178.9287,0.0000,7.4844
694004890,20771,178.9346,178.9346,0.0000,7.3034
694004908,20791,179.0275,179.0275,0.0000,-0.5725
694004924,20813,179.1583,179.1583,0.0000,-3.2785
694004941,20824,179.2868,179.2868,0.0000,-3.2785
694004958,20843,179.3518,179.3518,0.0000,-8.2106
694004974,20853,179.3410,179.3410,0.0000,-16.5292
694004991,20874,179.3340,179.3340,0.0000,-19.0410
694005007,20894,179.1842,179.1842,0.0000,-23.1071
694005024,20904,179.0890,179.0890,0.0000,-23.1237
694005040,20924,179.0006,179.0006,0.0000,-24.0338
694005057,20945,179.0006,179.0006,0.0000,-24.0338
694005073,20955,178.9413,178.9413,0.0000,-20.9383
694005090,20976,178.9413,178.9413,0.0000,-20.9383
694005106,20987,178.9202,178.9202,0.0000,-20.4949
694005124,21007,178.9004,178.9004,0.0000,-20.2560
694005140,21028,178.9076,178.9076,0.0000,-19.0845
694005157,21039,178.9076,178.9076,0.0000,-19.0845
694005173,21060,178.9451,178.9451,0.0000,-18.2806
694005190,21070,179.0089,179.0089,0.0000,-17.0784
694005206,21091,179.0436,179.0436,0.0000,-16.3384
694005223,21101,179.1490,179.1490,0.0000,-17.2696
694005240,21122,179.2423,179.2423,0.0000,-21.8248
694005258,21142,179.3193,179.3193,0.0000,-39.3299
694005273,21153,179.4155,179.4155,0.0000,-39.7282
694005290,21174,179.4676,179.4676,0.0000,-44.7926
694005307,21195,179.4904,179.4904,0.0000,-47.4277
694005324,21205,179.5049,179.5049,0.0000,-49.2308
694005339,21225,179.5098,179.5098,0.0000,-50.4097
694005356,21236,179.4251,179.4251,0.0000,-51.1323
694005374,21257,179.4197,179.4197,0.0000,-51.3109
694005391,21277,179.2828,179.2828,0.0000,-50.6916
694005407,21287,179.2828,179.2828,0.0000,-50.7393
694005423,21307,179.2443,179.2443,0.0000,-50.7393
694005440,21328,179.1006,179.1006,0.0000,-49.1503
694005456,21338,179.0239,179.0239,0.0000,-47.3465
694005473,21359,178.9778,178.9778,0.0000,-46.1016
694005489,21370,178.9778,178.9778,0.0000,-46.1016
694005507,21391,178.9292,178.9292,0.0000,-43.2322
694005524,21410,178.9158,178.9158,0.0000,-41.4597
694005539,21419,178.9346,178.9346,0.0000,-40.2989
694005556,21441,178.9346,178.9346,0.0000,-40.2989
694005575,21461,178.9821,178.9821,0.0000,-36.7971
694005589,21472,178.9821,178.9821,0.0000,-36.7971
694005606,21492,179.0101,179.0101,0.0000,-35.3819
694005623,21512,179.0514,179.0514,0.0000,-34.9449
694005639,21522,179.2136,179.2136,0.0000,-41.6194
694005657,21543,179.3133,179.3133,0.0000,-45.0884
694005672,21553,179.3243,179.3243,0.0000,-45.4014
694005689,21572,179.3946,179.3946,0.0000,-49.4516
694005706,21592,179.4126,179.4126,0.0000,-52.2998
694005723,21602,179.4088,179.4088,0.0000,-52.8149
694005739,21623,179.3904,179.3904,0.0000,-52.7229
694005755,21644,179.3509,179.3509,0.0000,-51.7814
694005773,21654,179.3414,179.3414,0.0000,-51.8065
694005789,21675,179.2762,179.2762,0.0000,-50.9440
694005805,21686,179.0990,179.0990,0.0000,-48.1289
694005822,21707,179.1054,179.1054,0.0000,-48.0885
694005838,21717,178.9941,178.9941,0.0000,-44.5727
694005856,21736,178.9979,178.9979,0.0000,-44.5321
694005873,21757,178.9769,178.9769,0.0000,-42.9537
694005888,21768,178.9959,178.9959,0.0000,-41.8719
694005906,21789,178.9991,178.9991,0.0000,-41.8876
694005924,21808,179.0743,179.0743,0.0000,-41.3088
694005938,21818,179.1903,179.1903,0.0000,-41.9324
694005955,21840,179.2337,179.2337,0.0000,-39.9339
694005974,21861,179.2673,179.2673,0.0000,-37.4469
694005989,21870,179.3591,179.3591,0.0000,-39.0233
694006005,21890,179.3591,179.3591,0.0000,-42.7782
694006022,21901,179.6068,179.6068,0.0000,-51.9544
694006038,21921,179.6068,179.6068,0.0000,-51.9544
694006056,21942,179.7193,179.7193,0.0000,-61.1912
694006071,21952,179.8213,179.8213,0.0000,-69.5212
694006088,21973,179.9246,179.9246,0.0000,-80.2210
694006105,21993,179.9751,179.9751,0.0000,-86.0604
694006122,22003,179.9751,179.9751,0.0000,-86.0604
694006140,22024,179.9675,179.9675,0.0000,-84.9970
694006155,22035,179.9675,179.9675,0.0000,-84.9970
694006171,22054,179.9375,179.9375,0.0000,-80.7770
694006189,22074,179.8236,179.8236,0.0000,-69.5347
694006204,22085,179.8236,179.8236,0.0000,-69.5347
694006222,22106,179.7386,179.7386,0.0000,-65.4783
694006237,22126,179.7386,179.7386,0.0000,-65.7528
694006255,22136,179.7116,179.7116,0.0000,-65.9362
694006271,22156,179.6416,179.6416,0.0000,-64.3637
694006288,22176,179.6352,179.6352,0.0000,-63.8359
694006304,22187,179.5882,179.5882,0.0000,-61.8264
694006323,22208,179.5432,179.5432,0.0000,-54.9671
694006337,22219,179.4896,179.4896,0.0000,-54.9671
694006355,22239,179.4533,179.4533,0.0000,-51.3724
694006370,22250,179.4214,179.4214,0.0000,-48.5225
694006388,22271,179.4022,179.4022,0.0000,-46.5983
694006405,22292,179.3815,179.3815,0.0000,-41.8652
694006421,22301,179.3847,179.3847,0.0000,-42.0834
694006438,22322,179.4064,179.4064,0.0000,-39.4005
694006454,22333,179.4513,179.4513,0.0000,-38.7083
694006471,22352,179.5201,179.5201,0.0000,-39.0928
694006487,22373,179.6200,179.6200,0.0000,-42.6147
694006505,22382,179.6753,179.6753,0.0000,-49.1050
694006520,22403,179.7296,179.7296,0.0000,-49.1050
694006537,22423,179.7541,179.7541,0.0000,-51.1712
694006554,22434,179.7605,179.7605,0.0000,-52.0391
694006571,22456,179.7524,179.7524,0.0000,-50.0175
694006587,22466,179.7208,179.7208,0.0000,-45.7797
694006603,22486,179.6812,179.6812,0.0000,-42.0616
694006620,22507,179.6727,179.6727,0.0000,-40.5569
694006637,22517,179.6688,179.6688,0.0000,-41.0652
694006654,22537,179.6834,179.6834,0.0000,-44.7850
694006672,22558,179.6831,179.6831,0.0000,-51.8330
694006687,22569,179.6831,179.6831,0.0000,-51.8330
694006704,22590,179.5766,179.5766,0.0000,-45.6836
694006720,22600,179.5766,179.5766,0.0000,-45.6836
694006738,22619,179.3753,179.3753,0.0000,-36.5046
694006755,22639,179.3753,179.3753,0.0000,-36.5046
694006770,22649,179.3197,179.3197,0.0000,-34.2955
694006787,22669,179.2590,179.2590,0.0000,-33.0793
694006803,22690,179.2261,179.2261,0.0000,-33.7124
694006822,22710,179.2001,179.2001,0.0000,-34.3863
694006836,22720,179.2067,179.2067,0.0000,-34.9692
694006854,22740,179.2067,179.2067,0.0000,-36.6706
694006869,22750,179.2363,179.2363,0.0000,-36.6706
694006887,22771,179.3001,179.3001,0.0000,-38.6048
694006903,22791,179.4669,179.4669,0.0000,-43.1075
694006920,22801,179.4790,179.4790,0.0000,-43.5489
694006937,22821,179.7114,179.7114,0.0000,-45.2054
694006954,22841,179.8163,179.8163,0.0000,-50.4190
694006969,22851,179.8163,179.8163,0.0000,-50.4190
694006987,22872,179.8799,179.8799,0.0000,-51.2955
694007003,22882,179.8799,179.8799,0.0000,-51.2955
694007019,22902,179.9032,179.9032,0.0000,-52.1307
694007036,22923,179.9809,179.9809,0.0000,-149.2783
694007053,22933,-179.9582,-179.9582,0.0000,-177.1658
694007070,22952,-179.8961,-179.8961,0.0000,-177.1658
694007086,22973,-179.7917,-179.7917,0.0000,158.1619
694007103,22983,-179.6957,-179.6957,0.0000,157.0099
694007120,23002,-179.6331,-179.6331,0.0000,155.0135
694007137,23023,-179.5919,-179.5919,0.0000,156.2867
694007153,23033,-179.5716,-179.5716,0.0000,156.4647
694007169,23054,-179.5376,-179.5376,0.0000,168.3763
694007186,23074,-179.5115,-179.5115,0.0000,-174.2221
694007202,23084,-179.4777,-179.4777,0.0000,-162.7782
694007219,23104,-179.4448,-179.4448,0.0000,-153.1284
694007236,23124,-179.4254,-179.4254,0.0000,-147.1940
694007253,23134,-179.4316,-179.4316,0.0000,-141.3164
694007269,23155,-179.4562,-179.4562,0.0000,-137.6585
694007286,23165,-179.4878,-179.4878,0.0000,-133.6468
694007302,23186,-179.5301,-179.5301,0.0000,-133.6468
694007319,23207,-179.5783,-179.5783,0.0000,-133.5289
694007336,23218,-179.5808,-179.5808,0.0000,-133.6072
694007353,23238,-179.5718,-179.5718,0.0000,-140.4835
694007368,23248,-179.4727,-179.4727,0.0000,-146.0064
694007386,23269,-179.4727,-179.4727,0.0000,-146.0064
694007402,23290,-179.4395,-179.4395,0.0000,-148.3158
694007419,23300,-179.4009,-179.4009,0.0000,-151.2671
694007435,23321,-179.3810,-179.3810,0.0000,-153.0838
694007452,23332,-179.3596,-179.3596,0.0000,-154.3547
694007469,23352,-179.3599,-179.3599,0.0000,-154.3547
694007487,23372,-179.3582,-179.3582,0.0000,-153.8968
694007502,23383,-179.3561,-179.3561,0.0000,-153.8968
694007519,23404,-179.3626,-179.3626,0.0000,-153.1653
694007535,23415,-179.3720,-179.3720,0.0000,-151.4676
694007552,23436,-179.3902,-179.3902,0.0000,-142.4498
694007568,23457,-179.4359,-179.4359,0.0000,-139.6804
694007585,23467,-179.4400,-179.4400,0.0000,-139.1098
694007602,23487,-179.5104,-179.5104,0.0000,-131.4884
694007618,23497,-179.5104,-179.5104,0.0000,-131.4884
694007635,23517,-179.5294,-179.5294,0.0000,-129.8011
694007652,23537,-179.5575,-179.5575,0.0000,-127.8022
694007669,23557,-179.5612,-179.5612,0.0000,-127.4632
694007685,23567,-179.5612,-179.5612,0.0000,-127.4632
694007702,23587,-179.5661,-179.5661,0.0000,-126.6521
694007718,23597,-179.5719,-179.5719,0.0000,-126.6521
694007734,23617,-179.5655,-179.5655,0.0000,-129.4296
694007752,23637,-179.5553,-179.5553,0.0000,-132.2895
694007767,23647,-179.5459,-179.5459,0.0000,-132.4269
694007785,23667,-179.5335,-179.5335,0.0000,-133.4912
694007802,23687,-179.4789,-179.4789,0.0000,-136.3438
694007818,23698,-179.4789,-179.4789,0.0000,-136.3438
694007834,23719,-179.4435,-179.4435,0.0000,-138.1459
694007851,23739,-179.3948,-179.3948,0.0000,-140.6155
694007868,23749,-179.3548,-179.3548,0.0000,-142.3415
694007885,23769,-179.3275,-179.3275,0.0000,-143.9985
694007901,23790,-179.3052,-179.3052,0.0000,-145.7313
694007918,23801,-179.2967,-179.2967,0.0000,-146.1420
694007934,23821,-179.2858,-179.2858,0.0000,-146.3583
694007950,23832,-179.2717,-179.2717,0.0000,-146.7045
694007968,23852,-179.2567,-179.2567,0.0000,-146.8933
694007984,23863,-179.2339,-179.2339,0.0000,-147.5449
694008001,23884,-179.1863,-179.1863,0.0000,-150.0195
