696618337,15464,56.0675,56.0675,0.0000,-2.8686
696618349,15475,56.0315,56.0315,0.0000,-2.7756
696618371,15499,55.9867,55.9867,0.0000,-2.7444
696618383,15509,55.9041,55.9041,0.0000,-2.7413
696618404,15531,55.8528,55.8528,0.0000,-2.7209
696618416,15545,55.7830,55.7830,0.0000,-2.6883
696618440,15566,55.7378,55.7378,0.0000,-2.6423
696618449,15577,55.6894,55.6894,0.0000,-2.6230
696618471,15598,55.6785,55.6785,0.0000,-2.6379
696618483,15618,55.6191,55.6191,0.0000,-2.8948
696618503,15629,55.6075,55.6075,0.0000,-2.8948
696618516,15651,55.5363,55.5363,0.0000,-2.6793
696618539,15671,55.5128,55.5128,0.0000,-2.6027
696618549,15682,55.3741,55.3741,0.0000,-2.1097
696618573,15702,55.2200,55.2200,0.0000,-1.4682
696618582,15712,55.2200,55.2200,0.0000,-1.4682
696618604,15732,55.1968,55.1968,0.0000,-1.2104
696618616,15742,55.2688,55.2688,0.0000,-1.0221
696618637,15773,55.3470,55.3470,0.0000,-0.9130
696618649,15773,55.4993,55.4993,0.0000,-0.8256
696618670,15795,55.6679,55.6679,0.0000,-0.7487
696618685,15807,55.8869,55.8869,0.0000,-0.8402
696618704,15839,56.1118,56.1118,0.0000,-0.8402
696618722,15849,56.5845,56.5845,0.0000,-0.9028
696618733,15860,56.5845,56.5845,0.0000,-0.9028
696618750,15880,56.7822,56.7822,0.0000,-0.8666
696618769,15901,57.2002,57.2002,0.0000,-0.6581
696618782,15911,57.1997,57.1997,0.0000,-0.6508
696618803,15931,57.4021,57.4021,0.0000,-0.5487
696618815,15941,57.5653,57.5653,0.0000,-0.5279
696618835,15964,57.6520,57.6520,0.0000,-0.4535
696618848,15984,57.7287,57.7287,0.0000,-0.5222
696618869,15998,57.8627,57.8627,0.0000,-0.6335
696618882,16009,58.0921,58.0921,0.0000,-0.7178
696618902,16029,58.2977,58.2977,0.0000,-0.7215
696618918,16049,58.7030,58.7030,0.0000,-0.5596
696618937,16063,58.7030,58.7030,0.0000,-0.5596
696618948,16083,58.9281,58.9281,0.0000,-0.4886
696618970,16103,59.1832,59.1832,0.0000,-0.4206
696618982,16113,59.5275,59.5275,0.0000,-0.3382
696619006,16133,60.5141,60.5141,0.0000,-0.1532
696619015,16148,60.5141,60.5141,0.0000,-0.1532
696619037,16169,61.1052,61.1052,0.0000,-0.1047
696619048,16181,61.8238,61.8238,0.0000,-0.0560
696619070,16201,62.5533,62.5533,0.0000,-0.0607
696619082,16212,63.2880,63.2880,0.0000,-0.1173
696619104,16232,63.9896,63.9896,0.0000,-0.1896
696619115,16243,64.5948,64.5948,0.0000,-0.2725
696619137,16264,65.2144,65.2144,0.0000,-0.3848
696619148,16274,65.6921,65.6921,0.0000,-0.5348
696619171,16305,66.4163,66.4163,0.0000,-0.6987
696619184,16305,66.6632,66.6632,0.0000,-0.7573
696619203,16332,66.7955,66.7955,0.0000,-0.7349
696619217,16345,66.7272,66.7272,0.0000,-0.6807
696619234,16361,66.8400,66.8400,0.0000,-0.6266
696619250,16383,66.8263,66.8263,0.0000,-0.5412
696619266,16394,66.7874,66.7874,0.0000,-0.4876
696619285,16414,66.7650,66.7650,0.0000,-0.4277
696619299,16434,66.7009,66.7009,0.0000,-0.4175
696619314,16443,66.6530,66.6530,0.0000,-0.4282
696619336,16463,66.6264,66.6264,0.0000,-0.4239
696619348,16483,66.6255,66.6255,0.0000,-0.4320
696619369,16495,66.6255,66.6255,0.0000,-0.4320
696619381,16517,66.6448,66.6448,0.0000,-0.3660
696619402,16528,66.6592,66.6592,0.0000,-0.3660
696619414,16549,66.6762,66.6762,0.0000,-0.2744
696619436,16562,66.6567,66.6567,0.0000,-0.2038
696619448,16583,66.5535,66.5535,0.0000,-0.0229
696619468,16594,66.5504,66.5504,0.0000,-0.0159
696619481,16614,66.4248,66.4248,0.0000,0.1411
696619502,16634,66.3195,66.3195,0.0000,0.2428
696619514,16644,66.2070,66.2070,0.0000,0.4158
696619535,16665,66.1359,66.1359,0.0000,0.5458
696619547,16675,66.0793,66.0793,0.0000,0.6234
696619568,16695,66.0576,66.0576,0.0000,0.6772
696619581,16716,66.0209,66.0209,0.0000,0.7012
696619605,16738,66.0106,66.0106,0.0000,0.6546
696619614,16749,66.0106,66.0106,0.0000,0.6546
696619636,16770,66.0488,66.0488,0.0000,0.6081
696619647,16780,66.2064,66.2064,0.0000,0.4754
696619668,16801,66.3541,66.3541,0.0000,0.3824
696619680,16811,66.5500,66.5500,0.0000,0.3824
696619703,16832,66.7564,66.7564,0.0000,0.4263
696619715,16843,67.0342,67.0342,0.0000,0.2525
696619734,16864,67.2978,67.2978,0.0000,0.1490
696619747,16875,67.6356,67.6356,0.0000,0.0344
696619770,16897,67.9619,67.9619,0.0000,-0.0311
696619780,16907,68.3721,68.3721,0.0000,-0.0882
696619801,16928,68.7495,68.7495,0.0000,-0.1637
696619819,16948,69.1736,69.1736,0.0000,-0.1168
696619832,16962,69.5960,69.5960,0.0000,-0.1042
696619848,16981,70.0799,70.0799,0.0000,-0.1106
696619867,16993,70.6412,70.6412,0.0000,-0.0828
696619885,17014,72.1849,72.1849,0.0000,-0.1224
696619899,17028,72.1849,72.1849,0.0000,-0.1224
696619913,17039,73.2132,73.2132,0.0000,-0.2242
696619934,17061,74.3335,74.3335,0.0000,-0.3978
696619947,17082,75.6542,75.6542,0.0000,-0.6450
696619971,17103,78.4746,78.4746,0.0000,-1.2515
696619980,17113,78.4746,78.4746,0.0000,-1.2515
696620002,17133,79.9521,79.9521,0.0000,-1.6168
696620013,17147,81.4566,81.4566,0.0000,-2.0304
696620035,17165,82.8907,82.8907,0.0000,-2.3848
696620046,17176,84.2308,84.2308,0.0000,-2.8240
696620068,17198,85.5019,85.5019,0.0000,-3.2155
696620080,17209,86.6321,86.6321,0.0000,-3.6587
696620101,17229,87.6902,87.6902,0.0000,-4.0719
696620113,17248,89.3170,89.3170,0.0000,-4.6115
696620138,17268,89.8004,89.8004,0.0000,-4.6312
696620146,17278,89.7747,89.7747,0.0000,-4.6030
696620168,17299,90.3589,90.3589,0.0000,-4.6813
696620180,17309,90.6797,90.6797,0.0000,-4.6433
696620201,17329,91.0362,91.0362,0.0000,-4.6676
696620214,17342,91.2385,91.2385,0.0000,-4.7463
696620234,17363,91.4320,91.4320,0.0000,-4.8122
696620250,17374,91.7546,91.7546,0.0000,-4.7753
696620266,17398,91.7504,91.7504,0.0000,-4.7753
696620279,17408,91.9031,91.9031,0.0000,-4.7602
696620302,17428,92.0411,92.0411,0.0000,-4.7447
696620313,17449,92.1603,92.1603,0.0000,-4.6341
696620332,17458,92.1603,92.1603,0.0000,-4.6341
696620353,17479,92.1429,92.1429,0.0000,-4.5747
696620364,17500,92.1186,92.1186,0.0000,-4.5607
696620381,17510,92.0709,92.0709,0.0000,-4.5485
696620405,17531,92.0112,92.0112,0.0000,-4.5274
696620413,17544,92.0112,92.0112,0.0000,-4.5274
696620436,17564,91.9601,91.9601,0.0000,-4.4884
696620446,17576,91.9601,91.9601,0.0000,-4.4884
696620467,17596,91.9207,91.9207,0.0000,-4.4770
696620479,17607,91.8433,91.8433,0.0000,-4.5113
696620500,17627,91.7940,91.7940,0.0000,-4.5295
696620513,17648,91.6673,91.6673,0.0000,-4.5913
696620537,17668,91.5777,91.5777,0.0000,-4.6120
696620546,17678,91.5777,91.5777,0.0000,-4.6120
696620570,17700,91.5122,91.5122,0.0000,-4.6281
696620579,17710,91.4755,91.4755,0.0000,-4.6457
696620600,17731,91.4632,91.4632,0.0000,-4.6586
696620612,17743,91.4379,91.4379,0.0000,-4.6554
696620634,17763,91.4348,91.4348,0.0000,-4.6455
696620645,17777,91.4333,91.4333,0.0000,-4.6165
696620666,17798,91.4329,91.4329,0.0000,-4.5890
696620681,17808,91.4118,91.4118,0.0000,-4.4687
696620700,17828,91.3485,91.3485,0.0000,-4.3384
696620712,17848,91.0164,91.0164,0.0000,-3.9249
696620730,17858,91.0098,91.0098,0.0000,-3.9138
696620748,17878,90.7788,90.7788,0.0000,-3.6532
696620762,17889,90.4908,90.4908,0.0000,-3.3820
696620783,17909,90.1660,90.1660,0.0000,-2.9166
696620801,17929,89.2388,89.2388,0.0000,-2.7345
696620814,17940,89.2388,89.2388,0.0000,-2.7345
696620829,17960,88.6817,88.6817,0.0000,-2.4848
696620847,17980,88.0529,88.0529,0.0000,-2.1667
696620864,17992,87.2714,87.2714,0.0000,-1.9420
696620885,18012,86.4016,86.4016,0.0000,-1.7271
696620895,18022,85.3522,85.3522,0.0000,-1.5897
696620913,18042,84.3259,84.3259,0.0000,-1.4391
696620933,18062,83.0322,83.0322,0.0000,-1.1659
696620952,18078,80.1662,80.1662,0.0000,-0.5102
696620964,18097,80.1662,80.1662,0.0000,-0.5102
696620979,18108,78.5732,78.5732,0.0000,-0.1863
696621000,18128,76.9832,76.9832,0.0000,0.1385
696621012,18140,73.7549,73.7549,0.0000,0.9387
696621032,18161,73.7549,73.7549,0.0000,0.9387
696621045,18171,72.2180,72.2180,0.0000,1.5060
696621065,18191,70.7048,70.7048,0.0000,1.4891
696621078,18212,69.2497,69.2497,0.0000,1.6965
696621102,18233,66.5948,66.5948,0.0000,2.4711
696621111,18244,66.5948,66.5948,0.0000,2.4711
696621137,18264,64.0111,64.0111,0.0000,3.4024
696621145,18278,64.0111,64.0111,0.0000,3.4024
696621166,18299,62.7103,62.7103,0.0000,3.9914
696621178,18311,61.5399,61.5399,0.0000,4.6623
696621199,18331,60.4950,60.4950,0.0000,4.6264
696621211,18341,59.6921,59.6921,0.0000,4.5586
696621233,18361,58.9843,58.9843,0.0000,4.4246
696621244,18372,58.5311,58.5311,0.0000,4.2638
696621265,18393,57.9735,57.9735,0.0000,4.2215
696621279,18407,57.5800,57.5800,0.0000,4.2806
696621294,18420,57.1206,57.1206,0.0000,4.4128
696621314,18441,56.6622,56.6622,0.0000,4.6675
696621331,18462,56.2297,56.2297,0.0000,4.9738
696621346,18474,55.7976,55.7976,0.0000,5.1901
696621362,18496,55.3795,55.3795,0.0000,5.4928
696621381,18508,54.9770,54.9770,0.0000,5.6913
696621396,18529,54.5620,54.5620,0.0000,5.8558
696621414,18542,54.1825,54.1825,0.0000,5.9489
696621431,18564,53.3143,53.3143,0.0000,5.9756
696621446,18575,53.3143,53.3143,0.0000,5.9756
696621466,18596,52.8287,52.8287,0.0000,6.0206
696621477,18607,52.1825,52.1825,0.0000,6.0863
696621497,18628,51.5218,51.5218,0.0000,6.2251
696621512,18639,50.7760,50.7760,0.0000,6.4325
696621530,18660,49.9888,49.9888,0.0000,6.6489
696621545,18680,49.2081,49.2081,0.0000,6.9314
696621564,18691,48.4501,48.4501,0.0000,7.1917
696621579,18711,47.7332,47.7332,0.0000,7.5303
696621600,18730,47.1020,47.1020,0.0000,7.8553
696621611,18743,46.5796,46.5796,0.0000,8.0662
696621633,18765,46.0483,46.0483,0.0000,8.3327
696621644,18778,45.6018,45.6018,0.0000,8.5866
696621666,18799,44.7651,44.7651,0.0000,9.0892
696621677,18810,44.7651,44.7651,0.0000,9.0892
696621698,18830,44.3766,44.3766,0.0000,9.3428
696621710,18841,43.9836,43.9836,0.0000,9.6216
696621733,18864,43.5932,43.5932,0.0000,9.8822
696621743,18874,43.2060,43.2060,0.0000,10.0533
696621763,18894,42.8174,42.8174,0.0000,10.2457
696621778,18906,42.4777,42.4777,0.0000,10.3106
696621799,18926,42.1319,42.1319,0.0000,10.3946
696621811,18936,41.8142,41.8142,0.0000,10.4036
696621827,18957,41.4938,41.4938,0.0000,10.4478
696621847,18976,41.1837,41.1837,0.0000,10.5263
696621860,18986,40.8713,40.8713,0.0000,10.5794
696621881,19006,40.5404,40.5404,0.0000,10.6526
696621896,19027,40.1285,40.1285,0.0000,10.6734
696621913,19043,39.6752,39.6752,0.0000,10.7087
696621926,19053,39.1335,39.1335,0.0000,10.7376
696621947,19074,38.5819,38.5819,0.0000,10.7379
696621964,19095,37.4832,37.4832,0.0000,10.8137
696621980,19109,37.4832,37.4832,0.0000,10.8137
696621993,19119,36.9706,36.9706,0.0000,10.9321
696622014,19141,36.4903,36.4903,0.0000,11.0597
696622028,19160,36.0678,36.0678,0.0000,11.1339
696622046,19180,35.7062,35.7062,0.0000,11.3883
696622062,19190,35.3687,35.3687,0.0000,11.3883
696622079,19210,35.0664,35.0664,0.0000,11.5736
696622095,19231,34.8132,34.8132,0.0000,11.7778
696622111,19242,34.5383,34.5383,0.0000,11.9612
696622129,19263,34.2581,34.2581,0.0000,12.1497
696622144,19273,34.0388,34.0388,0.0000,12.2119
696622164,19293,33.8085,33.8085,0.0000,12.1808
696622177,19303,33.6079,33.6079,0.0000,12.1249
696622196,19325,33.3962,33.3962,0.0000,12.0833
696622211,19345,33.0154,33.0154,0.0000,12.1044
696622231,19365,33.0154,33.0154,0.0000,12.1044
696622243,19377,32.8268,32.8268,0.0000,12.2473
696622263,19397,32.6355,32.6355,0.0000,12.3406
696622276,19407,32.4206,32.4206,0.0000,12.5088
696622294,19428,32.0192,32.0192,0.0000,12.7740
696622313,19441,32.0192,32.0192,0.0000,12.7740
696622327,19461,31.7661,31.7661,0.0000,12.8729
696622346,19481,31.5318,31.5318,0.0000,12.9200
696622363,19491,30.9832,30.9832,0.0000,12.9929
696622377,19507,30.9746,30.9746,0.0000,12.9772
696622393,19528,30.7020,30.7020,0.0000,12.9391
696622413,19549,30.4645,30.4645,0.0000,12.8847
696622432,19559,30.1957,30.1957,0.0000,12.8833
696622446,19579,29.7703,29.7703,0.0000,12.8455
696622459,19589,29.7703,29.7703,0.0000,12.8455
696622481,19610,29.4505,29.4505,0.0000,12.7790
696622493,19620,29.4491,29.4491,0.0000,12.7878
696622513,19641,29.3220,29.3220,0.0000,12.7878
696622526,19652,29.2288,29.2288,0.0000,12.8192
696622546,19672,29.1534,29.1534,0.0000,12.8187
696622559,19692,29.1026,29.1026,0.0000,12.8187
696622579,19713,29.0167,29.0167,0.0000,12.8622
696622592,19722,28.9863,28.9863,0.0000,12.5786
696622613,19742,28.9692,28.9692,0.0000,12.5786
696622628,19753,28.9463,28.9463,0.0000,12.4197
696622646,19774,28.9164,28.9164,0.0000,12.2905
696622661,19794,28.9114,28.9114,0.0000,12.0863
696622678,19804,28.8979,28.8979,0.0000,11.9135
696622695,19826,28.9117,28.9117,0.0000,11.6817
696622710,19846,28.8894,28.8894,0.0000,11.4632
696622728,19855,28.8869,28.8869,0.0000,11.2413
696622744,19875,28.8903,28.8903,0.0000,11.1659
696622761,19895,28.8842,28.8842,0.0000,11.0623
696622777,19905,28.8589,28.8589,0.0000,10.9353
696622796,19925,28.8582,28.8582,0.0000,10.7832
696622809,19936,28.8412,28.8412,0.0000,10.5760
696622825,19956,28.8303,28.8303,0.0000,10.3079
696622842,19976,28.8076,28.8076,0.0000,10.1034
696622860,19987,28.7653,28.7653,0.0000,9.8877
696622875,20007,28.7059,28.7059,0.0000,9.9170
696622892,20028,28.6751,28.6751,0.0000,9.8154
