694855277,2,174,158572070,159488671,1
694855316,8,177,159351041,160256444,1
694855407,1,174,158572070,159488671,1
694855409,3,173,159044010,159968684,1
694855410,4,173,159044010,159968684,1
694855411,5,174,159146484,160066405,1
694855417,7,175,159488671,160405272,1
694855488,0,173,158461718,159383007,1
694855494,6,172,159199218,160130207,1
694856280,2,175,159488671,160405272,1
694856320,8,178,160256445,161161848,1
694856405,5,175,160066406,160986327,1
694856409,7,176,160405273,161321874,1
694856415,1,175,159488671,160405272,1
694856417,3,174,159968684,160893358,1
694856418,4,174,159968684,160893358,1
694856473,0,174,159383007,160304296,1
694856478,6,173,160130208,161061197,1
694857280,2,176,160405273,161321874,1
694857331,8,179,161161848,162067251,1
694857407,4,175,160893359,161818033,1
694857409,5,176,160986328,161906249,1
694857413,7,177,161321875,162238476,1
694857418,1,176,160405273,161321874,1
694857420,3,175,160893359,161818033,1
694857472,0,175,160304296,161225585,1
694857481,6,174,161061197,161992186,1
694858095,7,178,162238476,163155077,1
694858287,2,177,161321875,162238476,1
694858332,8,180,162067252,162972655,1
694858407,1,177,161321875,162238476,1
694858413,4,176,161818033,162742707,1
694858414,5,177,161906250,162826171,1
694858423,3,176,161818033,162742707,1
694858481,6,175,161992187,162923176,1
694858489,0,176,161225585,162146874,1
694858793,6,176,162923177,163854166,1
694858952,8,181,162972656,163878059,1
694859092,7,179,163155078,164071679,1
694859296,2,178,162238476,163155077,1
694859422,3,177,162742708,163667382,1
694859426,4,177,162742708,163667382,1
694859427,5,178,162826171,163746092,1
694859432,1,178,162238476,163155077,1
694859488,0,177,162146875,163068164,1
694859788,6,177,163854166,164785155,1
694859927,8,182,163878059,164783462,1
694860095,7,180,164071679,164988280,1
694860287,2,179,163155078,164071679,1
694860415,1,179,163155078,164071679,1
694860417,3,178,163667382,164592056,1
694860418,4,178,163667382,164592056,1
694860419,5,179,163746093,164666014,1
694860484,0,178,163068164,163989453,1
694860790,6,178,164785156,165716145,1
694860925,8,183,164783463,165688866,1
694861091,7,181,164988281,165904882,1
694861280,2,180,164071679,164988280,1
694861415,1,180,164071679,164988280,1
694861417,3,179,164592057,165516731,1
694861419,4,179,164592057,165516731,1
694861419,5,180,164666015,165585936,1
694861479,0,179,163989453,164910742,1
694861619,2,181,164988281,165904882,1
694861745,1,181,164988281,165904882,1
694861749,3,180,165516731,166441405,1
694861752,4,180,165516731,166441405,1
694861753,5,181,165585937,166505858,1
694861776,6,179,165716145,166647134,1
694861811,0,180,164910742,165832031,1
694861918,8,184,165688867,166594270,1
694861996,7,182,165904882,166821483,1
694862620,2,182,165904882,166821483,1
694862747,1,182,165904882,166821483,1
694862751,3,181,166441406,167366080,1
694862753,4,181,166441406,167366080,1
694862754,5,182,166505859,167425780,1
694862774,6,180,166647135,167578124,1
694862814,0,181,165832031,166753320,1
694862923,8,185,166594270,167499673,1
694862982,7,183,166821484,167738085,1
694863613,2,183,166821484,167738085,1
694863734,1,183,166821484,167738085,1
694863735,4,182,167366080,168290754,1
694863736,5,183,167425781,168345702,1
694863755,3,182,167366080,168290754,1
694863781,6,181,167578125,168509114,1
694863805,0,182,166753320,167674609,1
694863919,8,186,167499674,168405077,1
694863981,7,184,167738085,168654686,1
694864622,2,184,167738085,168654686,1
694864740,1,184,167738085,168654686,1
694864742,5,184,168345703,169265624,1
694864751,3,183,168290755,169215429,1
694864752,4,183,168290755,169215429,1
694864784,6,182,168509114,169440103,1
694864821,0,183,167674609,168595898,1
694864921,8,187,168405078,169310481,1
694864986,7,185,168654687,169571288,1
694865454,6,183,169440104,170371093,1
694865614,2,185,168654687,169571288,1
694865738,1,185,168654687,169571288,1
694865740,3,184,169215429,170140103,1
694865741,4,184,169215429,170140103,1
694865750,5,185,169265625,170185546,1
694865751,7,186,169571289,170487890,1
694865821,0,184,168595898,169517187,1
694865935,8,188,169310481,170215884,1
694866177,1,186,169571289,170487890,1
694866318,0,185,169517187,170438476,1
694866426,2,186,169571289,170487890,1
694866459,6,184,170371093,171302082,1
694866755,3,185,170140104,171064778,1
694866763,4,185,170140104,171064778,1
694866765,5,186,170185546,171105467,1
694866768,7,187,170487890,171404491,1
694866863,8,189,170215885,171121288,1
694867186,1,187,170487890,171404491,1
694867307,0,186,170438476,171359765,1
694867417,2,187,170487890,171404491,1
694867463,6,185,171302083,172233072,1
694867746,4,186,171064778,171989452,1
694867748,5,187,171105468,172025389,1
694867754,3,186,171064778,171989452,1
694867758,7,188,171404492,172321093,1
694867849,8,190,171121289,172026692,1
694868174,1,188,171404492,172321093,1
694868300,0,187,171359765,172281054,1
694868418,2,188,171404492,172321093,1
694868462,6,186,172233072,173164061,1
694868734,4,187,171989453,172914127,1
694868736,5,188,172025390,172945311,1
694868749,7,189,172321093,173237694,1
694868760,3,187,171989453,172914127,1
694868855,8,191,172026692,172932095,1
694869185,1,189,172321093,173237694,1
694869226,2,189,172321093,173237694,1
694869322,0,188,172281054,173202343,1
694869458,6,187,173164062,174095051,1
694869745,3,188,172914127,173838801,1
694869746,4,188,172914127,173838801,1
694869748,5,189,172945312,173865233,1
694869751,7,190,173237695,174154296,1
694869862,8,192,172932096,173837499,1
694870084,3,189,173838802,174763476,1
694870089,4,189,173838802,174763476,1
694870090,5,190,173865234,174785155,1
694870179,1,190,173237695,174154296,1
694870213,2,190,173237695,174154296,1
694870315,0,189,173202343,174123632,1
694870345,0,190,174123632,175044921,1
694870346,1,191,174154296,175070897,1
694870347,2,191,174154296,175070897,1
694870359,7,191,174154296,175070897,1
694870361,8,193,173837500,174742903,1
694870456,6,188,174095052,175026041,1
694871086,4,190,174763476,175688150,1
694871087,5,191,174785156,175705077,1
694871099,3,190,174763476,175688150,1
694871351,0,191,175044921,175966210,1
694871352,2,192,175070898,175987499,1
694871362,1,192,175070898,175987499,1
694871364,7,192,175070898,175987499,1
694871365,8,194,174742903,175648306,1
694871395,6,189,175026041,175957030,1
694872079,3,191,175688151,176612825,1
694872080,4,191,175688151,176612825,1
694872082,5,192,175705078,176624999,1
694872352,0,192,175966210,176887499,1
694872354,1,193,175987500,176904101,1
694872355,2,193,175987500,176904101,1
694872360,7,193,175987500,176904101,1
694872361,8,195,175648307,176553710,1
694872384,6,190,175957031,176888020,1
694873075,3,192,176612825,177537499,1
694873076,4,192,176612825,177537499,1
694873084,5,193,176625000,177544921,1
694873338,2,194,176904101,177820702,1
694873341,7,194,176904101,177820702,1
694873346,1,194,176904101,177820702,1
694873350,8,196,176553710,177459113,1
694873356,0,193,176887500,177808789,1
694873413,6,191,176888020,177819009,1
694874076,4,193,177537500,178462174,1
694874077,5,194,177544921,178464842,1
694874085,3,193,177537500,178462174,1
694874339,0,194,177808789,178730078,1
694874340,1,195,177820703,178737304,1
694874341,2,195,177820703,178737304,1
694874352,7,195,177820703,178737304,1
694874353,8,197,177459114,178364517,1
694874385,6,192,177819010,178749999,1
694875079,4,194,178462174,179386848,1
694875080,5,195,178464843,179384764,1
694875089,3,194,178462174,179386848,1
694875341,0,195,178730078,179651367,1
694875343,1,196,178737304,179653905,1
694875344,2,196,178737304,179653905,1
694875351,7,196,178737304,179653905,1
694875352,8,198,178364518,179269921,1
694875386,6,193,178750000,179680989,1
694875993,8,199,179269921,180210000,1
694876079,3,195,179386848,180210000,1
694876082,4,195,179386848,180210000,1
694876083,5,196,179384765,180210000,1
694876343,1,197,179653906,180210000,1
694876352,0,196,179651367,180210000,1
694876353,2,197,179653906,180210000,1
694876366,7,197,179653906,180210000,1
694876382,6,194,179680989,180210000,1
