695416307,47225,-138.1778,33.9592,-187.8629,-2.3272
695416326,47245,-138.8855,33.2515,-187.8629,-2.3636
695416339,47259,-139.5282,32.6089,-187.8629,-2.4264
695416361,47278,-140.1827,31.9543,-187.8629,-2.4935
695416372,47298,-140.8159,31.3212,-187.8629,-2.5835
695416388,47309,-141.4683,30.6688,-187.8629,-2.6909
695416413,47340,-142.1443,29.9928,-187.8629,-2.8865
695416421,47340,-142.8691,29.2679,-187.8629,-2.9889
695416444,47359,-143.5746,28.5624,-187.8629,-3.0761
695416457,47382,-144.3795,27.7575,-187.8629,-3.0991
695416479,47403,-146.3196,25.8175,-187.8629,-2.9248
695416492,47417,-146.3196,25.8175,-187.8629,-2.9248
695416511,47428,-147.4596,24.6775,-187.8629,-2.8973
695416521,47443,-148.6568,23.4802,-187.8629,-3.0058
695416543,47463,-149.8599,22.2772,-187.8629,-3.0802
695416555,47474,-151.0944,21.0427,-187.8629,-3.2218
695416577,47494,-152.3028,19.8342,-187.8629,-3.3916
695416589,47515,-154.6186,17.5185,-187.8629,-3.4005
695416608,47525,-154.6186,17.5185,-187.8629,-3.4005
695416621,47544,-155.6727,16.4643,-187.8629,-3.2797
695416640,47566,-156.6563,15.4808,-187.8629,-3.0385
695416656,47577,-157.5096,14.6275,-187.8629,-2.7393
695416671,47588,-158.2691,13.8679,-187.8629,-2.3867
695416691,47609,-158.9558,13.1813,-187.8629,-1.8812
695416706,47631,-159.5227,12.6144,-187.8629,-1.2567
695416727,47646,-160.7007,11.4363,-187.8629,0.5939
695416742,47661,-160.7007,11.4363,-187.8629,0.5939
695416754,47681,-161.2841,10.8529,-187.8629,1.6534
695416776,47702,-161.8733,10.2637,-187.8629,2.8166
695416794,47712,-162.4048,9.7322,-187.8629,3.4291
695416805,47732,-162.9132,9.2239,-187.8629,4.1031
695416825,47742,-163.4137,8.7234,-187.8629,4.8183
695416840,47763,-163.8434,8.2937,-187.8629,5.3778
695416854,47773,-164.2618,7.8753,-187.8629,5.7213
695416876,47794,-164.5996,7.5374,-187.8629,5.4194
695416888,47814,-164.8295,7.3075,-187.8629,4.0653
695416908,47835,-165.0386,7.0985,-187.8629,2.8840
695416921,47845,-165.1334,7.0037,-187.8629,1.4239
695416942,47865,-165.2335,6.9036,-187.8629,0.0244
695416954,47877,-165.2381,6.8990,-187.8629,-1.0439
695416976,47897,-165.2710,6.8661,-187.8629,-2.0689
695416987,47906,-165.2093,6.9278,-187.8629,-2.4280
695417009,47927,-165.2016,6.9354,-187.8629,-2.6281
695417023,47942,-165.2016,6.9354,-187.8629,-2.6281
695417041,47963,-165.2339,6.9031,-187.8629,-2.5342
695417055,47976,-165.2978,6.8393,-187.8629,-2.5961
695417076,47996,-165.3588,6.7782,-187.8629,-2.9864
695417087,48007,-165.4472,6.6899,-187.8629,-4.3990
695417106,48028,-165.4914,6.6456,-187.8629,-5.5662
695417123,48042,-165.5139,6.6232,-187.8629,-7.1920
695417137,48064,-165.5001,6.6369,-187.8629,-8.9371
695417158,48084,-165.4531,6.6840,-187.8629,-10.8429
695417174,48094,-165.3935,6.7435,-187.8629,-12.3547
695417189,48109,-165.3439,6.7931,-187.8629,-13.4185
695417209,48131,-165.2071,6.9299,-187.8629,-15.0696
695417221,48144,-165.2073,6.9297,-187.8629,-14.9851
695417237,48155,-165.1358,7.0013,-187.8629,-15.5516
695417258,48176,-165.0384,7.0986,-187.8629,-15.9950
695417273,48197,-164.8909,7.2462,-187.8629,-16.6636
695417290,48208,-164.7434,7.3937,-187.8629,-17.2689
695417304,48222,-164.5714,7.5657,-187.8629,-17.6929
695417324,48242,-164.3920,7.7450,-187.8629,-17.8327
695417338,48263,-164.2104,7.9267,-187.8629,-18.0721
695417355,48273,-164.0579,8.0791,-187.8629,-18.3706
695417374,48293,-163.9066,8.2304,-187.8629,-18.8314
695417387,48305,-163.7659,8.3712,-187.8629,-19.2722
695417406,48325,-163.6351,8.5020,-187.8629,-19.4377
695417422,48347,-163.4815,8.6555,-187.8629,-18.5766
695417441,48361,-163.4815,8.6555,-187.8629,-18.5766
695417453,48374,-163.4280,8.7090,-187.8629,-17.7827
695417476,48394,-163.3739,8.7632,-187.8629,-17.0443
695417486,48403,-163.3244,8.8126,-187.8629,-16.4065
695417507,48424,-163.2754,8.8616,-187.8629,-15.9790
695417520,48445,-163.2469,8.8902,-187.8629,-15.3351
695417541,48465,-163.2233,8.9138,-187.8629,-14.6303
695417553,48478,-163.2640,8.8730,-187.8629,-13.7079
695417574,48498,-163.2822,8.8549,-187.8629,-13.0148
695417586,48509,-163.3204,8.8166,-187.8629,-12.4747
695417605,48528,-163.3581,8.7789,-187.8629,-12.1453
695417623,48541,-163.3806,8.7565,-187.8629,-12.0371
695417639,48561,-163.3571,8.7799,-187.8629,-12.0985
695417656,48574,-163.2793,8.8577,-187.8629,-12.2332
695417672,48594,-163.1694,8.9676,-187.8629,-12.2401
695417689,48607,-163.0202,9.1169,-187.8629,-12.1957
695417705,48629,-162.8496,9.2874,-187.8629,-11.9730
695417723,48642,-162.7071,9.4299,-187.8629,-11.1849
695417737,48662,-162.6374,9.4996,-187.8629,-10.3193
695417756,48682,-162.6329,9.5041,-187.8629,-9.3752
695417777,48703,-163.0247,9.1124,-187.8629,-7.9852
695417790,48713,-163.3444,8.7926,-187.8629,-7.2986
695417807,48733,-163.3444,8.7926,-187.8629,-7.2986
695417819,48744,-163.8365,8.3006,-187.8629,-6.4777
695417836,48754,-164.3983,7.7388,-187.8629,-5.8526
695417857,48775,-165.0869,7.0502,-187.8629,-5.2968
695417870,48796,-165.8651,6.2720,-187.8629,-5.3469
695417891,48808,-166.6089,5.5282,-187.8629,-4.9866
695417903,48820,-167.3293,4.8077,-187.8629,-4.8537
695417923,48850,-167.9892,4.1479,-187.8629,-4.7909
695417938,48861,-169.0398,3.0973,-187.8629,-3.7856
695417953,48872,-169.0398,3.0973,-187.8629,-3.7856
695417975,48892,-169.4589,2.6781,-187.8629,-3.1226
695417986,48912,-169.7770,2.3601,-187.8629,-2.4678
695418007,48932,-170.0774,2.0597,-187.8629,-2.3688
695418019,48944,-170.2425,1.8946,-187.8629,-2.8655
695418040,48955,-170.4156,1.7214,-187.8629,-3.4170
695418053,48979,-170.5205,1.6166,-187.8629,-3.3963
695418076,49002,-170.6043,1.5327,-187.8629,-3.7802
695418086,49012,-170.6301,1.5070,-187.8629,-5.0035
695418107,49033,-170.6502,1.4869,-187.8629,-6.0788
695418119,49044,-170.6560,1.4811,-187.8629,-8.0956
695418140,49065,-170.6619,1.4751,-187.8629,-8.6096
695418152,49075,-170.6630,1.4740,-187.8629,-8.4316
695418174,49094,-170.6646,1.4724,-187.8629,-6.8551
695418189,49112,-170.6559,1.4812,-187.8629,-2.8999
695418209,49133,-170.6394,1.4976,-187.8629,-0.5913
695418219,49133,-170.6092,1.5278,-187.8629,2.8753
695418240,49159,-170.6008,1.5363,-187.8629,4.8529
695418252,49170,-170.5741,1.5629,-187.8629,4.6785
695418273,49190,-170.5357,1.6014,-187.8629,3.1403
695418285,49201,-170.5357,1.6014,-187.8629,3.1403
695418308,49225,-170.5258,1.6113,-187.8629,1.3929
695418319,49241,-170.4622,1.6748,-187.8629,-2.0357
695418337,49261,-170.4204,1.7167,-187.8629,-3.0105
695418355,49273,-170.2973,1.8398,-187.8629,-3.6009
695418372,49295,-170.0257,2.1114,-187.8629,-5.5572
695418388,49308,-170.0257,2.1114,-187.8629,-5.5572
695418402,49319,-169.8072,2.3298,-187.8629,-7.3622
695418423,49341,-169.5482,2.5888,-187.8629,-9.5181
695418436,49361,-169.1961,2.9410,-187.8629,-11.3769
695418455,49373,-168.8675,3.2695,-187.8629,-12.7831
695418476,49400,-168.5074,3.6296,-187.8629,-13.5972
695418485,49409,-168.1905,3.9466,-187.8629,-14.0737
695418507,49430,-167.8966,4.2404,-187.8629,-14.2158
695418518,49439,-167.6438,4.4933,-187.8629,-14.1605
695418539,49459,-167.4191,4.7179,-187.8629,-13.9817
695418551,49470,-167.2552,4.8819,-187.8629,-13.6023
695418578,49491,-166.9328,5.2043,-187.8629,-13.2294
695418585,49508,-166.9328,5.2043,-187.8629,-13.2294
695418609,49529,-166.7811,5.3559,-187.8629,-13.0706
695418618,49540,-166.6721,5.4649,-187.8629,-12.7779
695418638,49559,-166.4623,5.6748,-187.8629,-12.4871
695418655,49572,-166.4648,5.6722,-187.8629,-12.4675
695418672,49597,-166.3725,5.7645,-187.8629,-12.6427
695418684,49606,-166.2673,5.8697,-187.8629,-13.0154
695418709,49626,-166.0356,6.1015,-187.8629,-13.6455
695418720,49638,-166.0274,6.1097,-187.8629,-13.7272
695418736,49658,-165.9045,6.2325,-187.8629,-14.0484
695418755,49672,-165.7560,6.3811,-187.8629,-14.4302
695418771,49693,-165.5907,6.5463,-187.8629,-14.9851
695418787,49706,-165.4479,6.6892,-187.8629,-15.2120
695418803,49727,-165.3097,6.8274,-187.8629,-15.0893
695418823,49742,-165.0544,7.0826,-187.8629,-14.2107
695418834,49752,-165.0544,7.0826,-187.8629,-14.2107
695418855,49772,-164.9315,7.2055,-187.8629,-13.6614
695418870,49793,-164.7948,7.3423,-187.8629,-13.4793
695418889,49806,-164.6593,7.4777,-187.8629,-13.5932
695418902,49827,-164.5274,7.6096,-187.8629,-13.8283
695418921,49842,-164.4023,7.7348,-187.8629,-14.1476
695418934,49851,-164.2878,7.8492,-187.8629,-14.4670
695418955,49882,-164.1609,7.9761,-187.8629,-14.8023
695418972,49892,-163.9029,8.2341,-187.8629,-15.2077
695418986,49912,-163.9029,8.2341,-187.8629,-15.2077
695419009,49933,-163.5849,8.5522,-187.8629,-15.1556
695419017,49942,-163.5849,8.5522,-187.8629,-15.1556
695419040,49964,-163.4222,8.7149,-187.8629,-15.2516
695419051,49975,-163.2334,8.9036,-187.8629,-15.2161
695419073,49997,-163.0636,9.0734,-187.8629,-15.1481
695419084,50007,-162.9006,9.2365,-187.8629,-15.1203
695419106,50027,-162.7438,9.3932,-187.8629,-15.1040
695419117,50037,-162.6026,9.5345,-187.8629,-15.0323
695419141,50056,-162.3103,9.8268,-187.8629,-14.7999
695419151,50069,-162.3103,9.8268,-187.8629,-14.7999
695419176,50099,-162.1582,9.9788,-187.8629,-14.6624
695419184,50110,-162.0177,10.1194,-187.8629,-14.4737
695419205,50132,-161.8553,10.2818,-187.8629,-14.2881
695419217,50142,-161.6916,10.4455,-187.8629,-14.0002
695419237,50161,-161.5449,10.5922,-187.8629,-13.7900
695419251,50172,-161.3777,10.7594,-187.8629,-13.4005
695419268,50192,-161.2168,10.9202,-187.8629,-13.0218
695419288,50215,-161.0445,11.0926,-187.8629,-12.7011
695419305,50225,-160.8496,11.2875,-187.8629,-12.2327
695419319,50240,-160.3149,11.8221,-187.8629,-11.7693
695419335,50259,-160.3149,11.8221,-187.8629,-11.7693
695419354,50280,-159.9802,12.1569,-187.8629,-11.6085
695419368,50291,-159.5693,12.5677,-187.8629,-11.5158
695419388,50305,-159.1506,12.9864,-187.8629,-11.5212
695419403,50325,-158.6799,13.4571,-187.8629,-11.5698
695419420,50340,-158.2410,13.8961,-187.8629,-11.6471
695419433,50351,-157.7585,14.3785,-187.8629,-11.6852
695419457,50384,-156.8583,15.2787,-187.8629,-12.1757
695419466,50384,-156.8583,15.2787,-187.8629,-12.1757
695419489,50405,-156.4238,15.7133,-187.8629,-12.4368
695419504,50423,-155.6671,16.4699,-187.8629,-13.1195
695419517,50435,-155.6671,16.4699,-187.8629,-13.1195
695419537,50456,-155.3163,16.8207,-187.8629,-13.3230
695419552,50471,-154.9969,17.1401,-187.8629,-13.4920
695419571,50493,-154.6871,17.4499,-187.8629,-13.6364
695419583,50504,-154.3742,17.7628,-187.8629,-13.6319
695419604,50523,-154.0830,18.0540,-187.8629,-13.7135
695419616,50534,-153.8147,18.3223,-187.8629,-13.6124
695419638,50555,-153.5418,18.5953,-187.8629,-13.5990
695419650,50577,-153.3149,18.8222,-187.8629,-13.3539
695419671,50586,-153.0899,19.0472,-187.8629,-13.0949
695419683,50609,-152.9131,19.2239,-187.8629,-12.8107
695419704,50631,-152.7208,19.4162,-187.8629,-12.5146
695419716,50642,-152.5679,19.5692,-187.8629,-12.2652
695419738,50664,-152.3975,19.7395,-187.8629,-11.9710
695419750,50675,-152.2487,19.8884,-187.8629,-11.7141
695419769,50695,-152.1042,20.0329,-187.8629,-11.4272
695419783,50707,-151.9790,20.1581,-187.8629,-11.2313
695419803,50728,-151.8464,20.2907,-187.8629,-10.9163
695419817,50743,-151.7308,20.4063,-187.8629,-10.9271
695419838,50763,-151.6115,20.5255,-187.8629,-10.8228
695419849,50774,-151.4970,20.6400,-187.8629,-10.8257
695419866,50783,-151.3780,20.7591,-187.8629,-10.8431
695419887,50804,-151.2446,20.8925,-187.8629,-10.9064
695419899,50816,-151.1209,21.0162,-187.8629,-10.8810
695419921,50840,-150.9935,21.1435,-187.8629,-10.8716
695419933,50851,-150.8613,21.2757,-187.8629,-10.7753
695419954,50872,-150.7432,21.3938,-187.8629,-10.6682
695419970,50891,-150.5266,21.6104,-187.8629,-10.3600
695419987,50905,-150.5266,21.6104,-187.8629,-10.3600
695419999,50917,-150.4180,21.7191,-187.8629,-10.2021
695420020,50939,-150.3346,21.8025,-187.8629,-10.0046
695420037,50954,-150.1931,21.9440,-187.8629,-9.6110
695420051,50970,-150.1934,21.9436,-187.8629,-9.6118
695420071,50991,-150.1431,21.9940,-187.8629,-9.3445
695420082,51001,-150.1192,22.0178,-187.8629,-9.1079
695420104,51020,-150.0916,22.0455,-187.8629,-8.9376
695420116,51041,-150.0900,22.0470,-187.8629,-8.7391
695420140,51062,-150.0679,22.0692,-187.8629,-8.4018
695420149,51073,-150.0679,22.0692,-187.8629,-8.4018
695420169,51094,-150.0493,22.0878,-187.8629,-8.3221
695420182,51104,-150.0208,22.1162,-187.8629,-8.1185
695420201,51126,-149.9567,22.1803,-187.8629,-7.9486
695420217,51140,-149.9567,22.1803,-187.8629,-7.9486
695420240,51164,-149.8018,22.3352,-187.8629,-7.6701
695420249,51174,-149.7999,22.3372,-187.8629,-7.6788
695420272,51194,-149.6356,22.5015,-187.8629,-7.3745
695420282,51206,-149.6333,22.5037,-187.8629,-7.3664
695420301,51227,-149.5389,22.5982,-187.8629,-7.0442
695420317,51237,-149.4463,22.6907,-187.8629,-7.0270
695420332,51258,-149.3475,22.7895,-187.8629,-6.8607
695420356,51280,-149.2343,22.9028,-187.8629,-6.8607
695420368,51290,-149.1114,23.0257,-187.8629,-6.7749
695420387,51306,-148.9784,23.1586,-187.8629,-6.6981
695420410,51330,-148.8330,23.3041,-187.8629,-6.6551
695420417,51340,-148.6794,23.4577,-187.8629,-6.6629
695420432,51350,-148.4289,23.7082,-187.8629,-6.6244
695420452,51370,-148.3727,23.7644,-187.8629,-6.7197
695420467,51391,-148.2497,23.8873,-187.8629,-6.7767
695420485,51404,-148.1085,24.0285,-187.8629,-6.8334
695420503,51423,-148.0255,24.1115,-187.8629,-6.9566
695420517,51436,-147.9490,24.1881,-187.8629,-7.0081
695420534,51455,-147.8933,24.2438,-187.8629,-7.0413
695420552,51477,-147.8347,24.3023,-187.8629,-7.0620
695420567,51488,-147.8347,24.3023,-187.8629,-7.0620
695420584,51508,-147.7950,24.3421,-187.8629,-7.0957
695420602,51524,-147.7366,24.4005,-187.8629,-7.1677
695420616,51533,-147.6654,24.4717,-187.8629,-7.2338
695420638,51565,-147.5811,24.5560,-187.8629,-7.2675
695420648,51574,-147.4569,24.6801,-187.8629,-7.1996
695420670,51595,-147.3682,24.7689,-187.8629,-7.0971
695420682,51606,-147.2578,24.8792,-187.8629,-6.9120
695420703,51626,-147.1681,24.9689,-187.8629,-6.7917
695420715,51635,-147.0513,25.0857,-187.8629,-6.5774
695420734,51655,-146.9813,25.1557,-187.8629,-6.4702
695420751,51672,-146.8956,25.2414,-187.8629,-6.4396
695420771,51692,-146.7713,25.3658,-187.8629,-6.4328
695420781,51702,-146.7713,25.3658,-187.8629,-6.4328
695420804,51723,-146.7480,25.3891,-187.8629,-6.4763
695420815,51733,-146.6976,25.4394,-187.8629,-6.5822
695420836,51763,-146.6828,25.4542,-187.8629,-6.6570
695420848,51774,-146.6505,25.4866,-187.8629,-6.8731
695420872,51795,-146.6337,25.5034,-187.8629,-7.1539
695420881,51806,-146.6054,25.5317,-187.8629,-7.1539
695420899,51817,-146.5975,25.5395,-187.8629,-7.2141
695420917,51839,-146.5782,25.5588,-187.8629,-7.3095
695420932,51857,-146.5612,25.5758,-187.8629,-7.5192
695420952,51869,-146.5396,25.5975,-187.8629,-7.7534
695420964,51881,-146.4985,25.6385,-187.8629,-8.0561
695420986,51904,-146.4718,25.6653,-187.8629,-8.3444
695420998,51924,-146.4397,25.6973,-187.8629,-8.5875
695421017,51944,-146.4086,25.7285,-187.8629,-8.8009
695421033,51955,-146.3821,25.7549,-187.8629,-8.9337
695421050,51976,-146.3626,25.7744,-187.8629,-9.0083
695421066,51987,-146.3624,25.7747,-187.8629,-9.0633
695421082,52008,-146.3406,25.7965,-187.8629,-9.2120
695421099,52017,-146.3113,25.8258,-187.8629,-9.4556
695421119,52038,-146.2560,25.8810,-187.8629,-9.6952
695421133,52058,-146.2560,25.8810,-187.8629,-9.6952
695421151,52078,-146.2068,25.9303,-187.8629,-9.7640
695421168,52089,-146.1799,25.9571,-187.8629,-9.8027
695421182,52101,-146.1485,25.9885,-187.8629,-9.7763
695421200,52120,-146.1260,26.0110,-187.8629,-9.7623
695421216,52140,-146.0957,26.0413,-187.8629,-9.7005
695421236,52163,-146.0752,26.0619,-187.8629,-9.6452
695421247,52173,-146.0483,26.0887,-187.8629,-9.5556
695421269,52193,-146.0213,26.1157,-187.8629,-9.4279
695421281,52193,-146.0013,26.1357,-187.8629,-9.3765
695421301,52228,-145.9998,26.1372,-187.8629,-9.3680
695421314,52239,-146.0026,26.1345,-187.8629,-9.4060
695421338,52261,-146.0146,26.1225,-187.8629,-9.4270
695421347,52272,-146.0527,26.0843,-187.8629,-9.4534
695421366,52291,-146.0804,26.0566,-187.8629,-9.5118
695421383,52304,-146.0998,26.0373,-187.8629,-9.6554
695421397,52314,-146.1154,26.0217,-187.8629,-9.8569
695421418,52335,-146.1045,26.0326,-187.8629,-10.0213
695421435,52354,-146.0298,26.1072,-187.8629,-10.3558
695421448,52365,-146.0298,26.1072,-187.8629,-10.3558
695421472,52398,-145.9430,26.1940,-187.8629,-10.5095
695421480,52398,-145.8250,26.3121,-187.8629,-10.5192
695421504,52430,-145.5561,26.5809,-187.8629,-10.6126
695421514,52430,-145.5561,26.5809,-187.8629,-10.6126
695421533,52452,-145.2373,26.8998,-187.8629,-10.6387
695421549,52473,-145.2373,26.8998,-187.8629,-10.6241
695421563,52483,-145.0854,27.0516,-187.8629,-10.5948
695421585,52504,-144.9415,27.1955,-187.8629,-10.5317
695421597,52514,-144.8208,27.3162,-187.8629,-10.4227
695421620,52546,-144.7133,27.4238,-187.8629,-10.3182
695421630,52546,-144.6420,27.4951,-187.8629,-10.2664
695421651,52573,-144.5878,27.5493,-187.8629,-10.2169
695421667,52588,-144.5403,27.5968,-187.8629,-10.1860
695421681,52599,-144.5003,27.6367,-187.8629,-10.1794
695421699,52620,-144.4361,27.7010,-187.8629,-10.2083
695421716,52635,-144.3010,27.8360,-187.8629,-10.5340
695421734,52635,-144.2230,27.9141,-187.8629,-10.8477
695421749,52674,-144.1490,27.9881,-187.8629,-11.0691
695421774,52693,-144.0788,28.0583,-187.8629,-11.2410
695421789,52693,-144.0136,28.1235,-187.8629,-11.3937
695421800,52719,-143.9438,28.1933,-187.8629,-11.5268
695421818,52737,-143.9438,28.1933,-187.8629,-11.5268
695421834,52760,-143.7875,28.3496,-187.8629,-11.7109
695421850,52760,-143.7505,28.3865,-187.8629,-11.7104
695421867,52779,-143.7228,28.4143,-187.8629,-11.7081
695421886,52801,-143.5947,28.5423,-187.8629,-11.8139
695421899,52801,-143.5851,28.5520,-187.8629,-11.8239
695421914,52834,-143.5454,28.5916,-187.8629,-11.8394
695421935,52859,-143.4189,28.7182,-187.8629,-11.8945
695421949,52859,-143.4012,28.7358,-187.8629,-11.8895
695421971,52893,-143.3157,28.8213,-187.8629,-11.9110
695421982,52893,-143.2353,28.9018,-187.8629,-11.9293
695421998,52916,-143.0370,29.1000,-187.8629,-11.9079
695422017,52938,-143.0370,29.1000,-187.8629,-11.9079
695422035,52951,-142.7094,29.4276,-187.8629,-11.9824
695422060,52970,-142.3831,29.7540,-187.8629,-12.0932
695422072,52970,-142.1896,29.9474,-187.8629,-12.0654
695422088,52970,-142.1979,29.9391,-187.8629,-12.0512
695422108,53026,-142.0311,30.1059,-187.8629,-11.9538
695422132,53051,-141.7156,30.4215,-187.8629,-11.7331
695422141,53051,-141.5699,30.5671,-187.8629,-11.6047
695422158,53051,-141.4376,30.6995,-187.8629,-11.4478
695422174,53051,-141.4376,30.6995,-187.8629,-11.4478
695422190,53104,-141.3170,30.8200,-187.8629,-11.3537
695422204,53126,-141.2657,30.8713,-187.8629,-11.2230
695422220,53126,-141.1989,30.9381,-187.8629,-11.0335
695422242,53126,-141.1495,30.9875,-187.8629,-10.9043
695422262,53126,-141.1202,31.0168,-187.8629,-10.8846
695422271,53126,-141.1202,31.0168,-187.8629,-10.8617
695422289,53212,-141.0892,31.0479,-187.8629,-10.8617
695422310,53235,-141.0597,31.0774,-187.8629,-10.6563
695422327,53235,-141.0614,31.0756,-187.8629,-10.6505
695422340,53235,-141.0632,31.0739,-187.8629,-10.6536
695422355,53235,-141.0632,31.0739,-187.8629,-10.6536
695422372,53298,-141.0679,31.0692,-187.8629,-10.6543
695422389,53298,-141.0960,31.0410,-187.8629,-10.6215
695422411,53298,-141.1408,30.9963,-187.8629,-10.5861
695422424,53349,-141.1812,30.9559,-187.8629,-10.5835
695422437,53349,-141.1957,30.9414,-187.8629,-10.5995
695422457,53349,-141.3537,30.7833,-187.8629,-10.6880
695422472,53349,-141.4305,30.7066,-187.8629,-10.7811
695422489,53411,-141.4300,30.7071,-187.8629,-10.7968
695422510,53436,-141.4916,30.6454,-187.8629,-10.8959
695422520,53436,-141.5926,30.5444,-187.8629,-10.9479
695422537,53436,-141.6345,30.5025,-187.8629,-10.9500
695422554,53436,-141.7615,30.3755,-187.8629,-10.8619
695422571,53436,-141.9665,30.1706,-187.8629,-10.7557
695422592,53436,-142.3547,29.7824,-187.8629,-10.6508
695422606,53532,-142.3547,29.7824,-187.8629,-10.6508
695422625,53532,-142.7737,29.3633,-187.8629,-10.4643
695422638,53563,-142.9728,29.1643,-187.8629,-10.3416
695422653,53563,-142.9728,29.1643,-187.8629,-10.3416
695422671,53563,-143.1358,29.0013,-187.8629,-10.1844
695422689,53611,-143.3074,28.8297,-187.8629,-10.0465
695422705,53611,-143.5079,28.6292,-187.8629,-9.8639
695422726,53633,-143.5728,28.5642,-187.8629,-9.7681
695422737,53633,-143.5688,28.5683,-187.8629,-9.7691
695422754,53633,-143.6439,28.4931,-187.8629,-9.7055
695422773,53688,-143.7045,28.4325,-187.8629,-9.6454
695422790,53707,-143.7829,28.3541,-187.8629,-9.7182
695422804,53707,-143.7829,28.3541,-187.8629,-9.7182
695422824,53707,-143.8126,28.3244,-187.8629,-9.7835
695422838,53760,-143.8337,28.3033,-187.8629,-9.9653
695422860,53760,-143.7715,28.3656,-187.8629,-10.6031
695422871,53760,-143.7715,28.3656,-187.8629,-10.6031
695422887,53805,-143.6129,28.5241,-187.8629,-11.1885
695422906,53805,-143.5037,28.6334,-187.8629,-11.4099
695422922,53805,-143.4047,28.7324,-187.8629,-11.5581
695422937,53805,-143.4047,28.7324,-187.8629,-11.5581
695422954,53881,-143.1822,28.9549,-187.8629,-11.4349
695422975,53881,-143.0667,29.0703,-187.8629,-11.1365
695422988,53911,-143.0667,29.0703,-187.8629,-11.1365
695423004,53911,-142.9725,29.1645,-187.8629,-10.9038
695423025,53911,-142.9412,29.1959,-187.8629,-10.5062
695423044,53958,-142.9541,29.1830,-187.8629,-10.2520
695423053,53958,-143.0125,29.1245,-187.8629,-10.0278
695423076,53987,-143.1956,28.9415,-187.8629,-9.6812
695423085,53987,-143.1956,28.9415,-187.8629,-9.6812
695423104,53987,-143.4267,28.7104,-187.8629,-9.6459
695423122,53987,-143.5634,28.5737,-187.8629,-9.6227
695423145,53987,-143.6013,28.5358,-187.8629,-9.6842
695423160,54078,-143.8468,28.2902,-187.8629,-9.9494
695423169,54078,-143.8468,28.2902,-187.8629,-9.9494
695423190,54078,-143.9412,28.1958,-187.8629,-10.1408
695423208,54125,-144.0235,28.1136,-187.8629,-10.3438
695423222,54125,-144.0478,28.0892,-187.8629,-10.4347
695423237,54125,-144.0478,28.0892,-187.8629,-10.4347
695423256,54178,-144.0788,28.0583,-187.8629,-10.3388
695423289,54200,-144.1272,28.0099,-187.8629,-9.9693
695423298,54200,-144.1272,28.0099,-187.8629,-9.9693
695423318,54200,-144.1843,27.9528,-187.8629,-9.6543
695423334,54250,-144.2296,27.9074,-187.8629,-9.3998
695423346,54250,-144.2945,27.8426,-187.8629,-9.1045
695423363,54250,-144.4249,27.7121,-187.8629,-8.4801
695423379,54306,-144.4918,27.6452,-187.8629,-8.1835
695423399,54306,-144.4918,27.6452,-187.8629,-8.1835
695423414,54334,-144.5251,27.6119,-187.8629,-7.7369
695423435,54334,-144.5251,27.6119,-187.8629,-7.7369
695423457,54334,-144.7048,27.4322,-187.8629,-7.0444
695423470,54334,-145.1069,27.0301,-187.8629,-5.7667
695423489,54334,-145.2615,26.8756,-187.8629,-5.4347
695423506,54425,-145.2713,26.8658,-187.8629,-5.4347
695423520,54425,-145.3893,26.7477,-187.8629,-5.2893
695423539,54425,-145.5470,26.5901,-187.8629,-5.3776
695423555,54467,-145.5018,26.6353,-187.8629,-5.8723
695423574,54467,-145.4097,26.7274,-187.8629,-6.3390
695423587,54467,-145.3079,26.8292,-187.8629,-6.7286
695423607,54467,-145.3079,26.8292,-187.8629,-6.7286
695423621,54467,-144.9184,27.2187,-187.8629,-7.2862
695423636,54549,-144.9086,27.2285,-187.8629,-7.2596
695423653,54549,-144.6439,27.4932,-187.8629,-7.2814
695423671,54549,-144.3144,27.8226,-187.8629,-7.2475
695423689,54606,-143.3909,28.7462,-187.8629,-7.7979
695423703,54624,-143.3909,28.7462,-187.8629,-7.7979
695423720,54637,-142.7714,29.3657,-187.8629,-8.2103
695423734,54657,-142.0971,30.0399,-187.8629,-8.5238
695423756,54677,-141.3584,30.7787,-187.8629,-8.6550
695423768,54688,-140.5761,31.5609,-187.8629,-8.7043
695423788,54707,-139.8696,32.2674,-187.8629,-8.7817
695423801,54727,-139.1839,32.9532,-187.8629,-9.0328
695423822,54739,-138.5393,33.5977,-187.8629,-9.2843
695423834,54760,-137.8966,34.2404,-187.8629,-9.5359
695423857,54781,-137.2697,34.8673,-187.8629,-9.8389
695423867,54791,-136.6921,35.4449,-187.8629,-10.3093
695423889,54811,-136.1109,36.0261,-187.8629,-10.7715
695423901,54821,-135.5434,36.5937,-187.8629,-11.0877
695423922,54844,-134.9634,37.1736,-187.8629,-11.3051
695423934,54855,-134.4224,37.7146,-187.8629,-11.4623
695423956,54877,-133.9067,38.2304,-187.8629,-11.6683
695423967,54889,-133.4452,38.6918,-187.8629,-11.7671
695423989,54909,-132.9554,39.1816,-187.8629,-11.8359
695424000,54923,-132.4264,39.7106,-187.8629,-11.6522
695424022,54943,-131.8485,40.2885,-187.8629,-11.5604
695424034,54953,-131.2252,40.9119,-187.8629,-11.2007
695424055,54974,-130.5595,41.5775,-187.8629,-10.7733
695424070,54995,-129.7259,42.4111,-187.8629,-10.0102
695424086,55004,-128.8369,43.3002,-187.8629,-9.2728
