696353037,15011,-102.3649,-102.3649,0.0000,153.2329
696353061,15031,-102.0792,-102.0792,0.0000,153.5943
696353071,15041,-101.9374,-101.9374,0.0000,153.7587
696353095,15065,-101.7845,-101.7845,0.0000,153.9253
696353106,15065,-101.6064,-101.6064,0.0000,154.0351
696353126,15095,-101.6064,-101.6064,0.0000,154.0351
696353137,15105,-101.4482,-101.4482,0.0000,154.1521
696353157,15115,-101.3252,-101.3252,0.0000,154.3225
696353171,15139,-101.2328,-101.2328,0.0000,154.5314
696353192,15159,-101.1763,-101.1763,0.0000,154.8014
696353203,15170,-101.1155,-101.1155,0.0000,155.1202
696353225,15191,-101.0237,-101.0237,0.0000,155.3775
696353240,15213,-100.8951,-100.8951,0.0000,156.0933
696353256,15228,-100.8605,-100.8605,0.0000,156.3645
696353272,15238,-100.8605,-100.8605,0.0000,156.3645
696353290,15258,-100.9065,-100.9065,0.0000,156.7898
696353304,15270,-100.9566,-100.9566,0.0000,157.0786
696353324,15291,-101.0354,-101.0354,0.0000,157.4194
696353338,15304,-101.1878,-101.1878,0.0000,157.6973
696353356,15325,-101.3703,-101.3703,0.0000,157.9771
696353373,15345,-101.5723,-101.5723,0.0000,158.2664
696353388,15356,-101.7854,-101.7854,0.0000,158.6047
696353407,15376,-101.9696,-101.9696,0.0000,159.0097
696353421,15388,-102.1264,-102.1264,0.0000,159.3859
696353441,15408,-102.2384,-102.2384,0.0000,159.7130
696353455,15421,-102.2985,-102.2985,0.0000,160.0469
696353470,15442,-102.3447,-102.3447,0.0000,160.3906
696353490,15462,-102.3724,-102.3724,0.0000,160.7070
696353504,15472,-102.2609,-102.2609,0.0000,161.0013
696353524,15492,-102.2007,-102.2007,0.0000,161.3193
696353537,15503,-102.0936,-102.0936,0.0000,161.6310
696353556,15524,-101.9861,-101.9861,0.0000,161.9135
696353570,15544,-101.8655,-101.8655,0.0000,162.1599
696353592,15554,-101.5978,-101.5978,0.0000,162.6583
696353604,15572,-101.5978,-101.5978,0.0000,162.6583
696353626,15592,-101.4840,-101.4840,0.0000,162.9143
696353637,15608,-101.5068,-101.5068,0.0000,163.3391
696353656,15629,-101.4666,-101.4666,0.0000,163.4812
696353669,15639,-101.4626,-101.4626,0.0000,163.5079
696353691,15660,-101.4958,-101.4958,0.0000,163.6948
696353703,15670,-101.5893,-101.5893,0.0000,163.8891
696353726,15699,-101.8980,-101.8980,0.0000,164.4326
696353736,15709,-101.9092,-101.9092,0.0000,164.4232
696353753,15719,-102.0967,-102.0967,0.0000,164.7015
696353774,15741,-102.3312,-102.3312,0.0000,165.0352
696353786,15751,-102.6733,-102.6733,0.0000,165.3905
696353807,15772,-103.0121,-103.0121,0.0000,165.7378
696353822,15793,-103.7143,-103.7143,0.0000,166.2654
696353841,15806,-104.0104,-104.0104,0.0000,166.5344
696353852,15820,-104.0104,-104.0104,0.0000,166.5344
696353873,15840,-104.2634,-104.2634,0.0000,166.8172
696353885,15850,-104.4469,-104.4469,0.0000,167.1172
696353905,15870,-104.6179,-104.6179,0.0000,167.4500
696353919,15890,-104.7239,-104.7239,0.0000,167.7541
696353941,15910,-104.8772,-104.8772,0.0000,168.0571
696353952,15921,-104.9857,-104.9857,0.0000,168.3373
696353977,15945,-105.2204,-105.2204,0.0000,169.0346
696353989,15959,-105.3430,-105.3430,0.0000,169.4217
696354006,15972,-105.5027,-105.5027,0.0000,169.6402
696354020,15985,-105.5141,-105.5141,0.0000,169.6221
696354038,16006,-105.6703,-105.6703,0.0000,169.8463
696354058,16027,-106.0429,-106.0429,0.0000,170.1582
696354070,16039,-106.0429,-106.0429,0.0000,170.1582
696354089,16060,-106.1935,-106.1935,0.0000,170.2346
696354103,16070,-106.3028,-106.3028,0.0000,170.2657
696354123,16091,-106.3865,-106.3865,0.0000,170.3238
696354136,16102,-106.4557,-106.4557,0.0000,170.3810
696354159,16124,-106.4691,-106.4691,0.0000,170.3974
696354169,16142,-106.4691,-106.4691,0.0000,170.3974
696354189,16162,-106.4679,-106.4679,0.0000,170.4109
696354202,16173,-106.4864,-106.4864,0.0000,170.4923
696354223,16193,-106.5056,-106.5056,0.0000,170.4886
696354235,16204,-106.5032,-106.5032,0.0000,170.3978
696354256,16224,-106.4935,-106.4935,0.0000,170.3103
696354269,16235,-106.4840,-106.4840,0.0000,170.2506
696354286,16254,-106.4986,-106.4986,0.0000,170.1843
696354305,16274,-106.5382,-106.5382,0.0000,170.1389
696354318,16284,-106.6017,-106.6017,0.0000,170.1238
696354341,16306,-106.6943,-106.6943,0.0000,170.0844
696354352,16316,-106.6943,-106.6943,0.0000,170.0844
696354373,16340,-106.7204,-106.7204,0.0000,170.0423
696354385,16351,-106.7600,-106.7600,0.0000,169.9938
696354406,16372,-106.7738,-106.7738,0.0000,169.9267
696354418,16383,-106.7718,-106.7718,0.0000,169.8981
696354439,16405,-106.7747,-106.7747,0.0000,169.8870
696354456,16424,-106.7868,-106.7868,0.0000,169.8693
696354472,16439,-106.7868,-106.7868,0.0000,169.8693
696354485,16459,-106.7972,-106.7972,0.0000,169.8410
696354506,16470,-106.7983,-106.7983,0.0000,169.8195
696354518,16491,-106.7903,-106.7903,0.0000,169.7433
696354540,16511,-106.7735,-106.7735,0.0000,169.7047
696354551,16522,-106.7410,-106.7410,0.0000,169.6645
696354573,16542,-106.7132,-106.7132,0.0000,169.6422
696354585,16553,-106.6540,-106.6540,0.0000,169.6451
696354605,16573,-106.6148,-106.6148,0.0000,169.6511
696354619,16584,-106.5358,-106.5358,0.0000,169.6726
696354637,16605,-106.4688,-106.4688,0.0000,169.6675
696354659,16625,-106.2212,-106.2212,0.0000,169.5681
696354668,16636,-106.2212,-106.2212,0.0000,169.5681
696354688,16656,-106.1467,-106.1467,0.0000,169.5572
696354702,16676,-106.0822,-106.0822,0.0000,169.5995
696354721,16686,-106.0589,-106.0589,0.0000,169.6699
696354735,16707,-106.1118,-106.1118,0.0000,169.9119
696354755,16727,-106.1973,-106.1973,0.0000,170.0389
696354768,16737,-106.3650,-106.3650,0.0000,170.1849
696354788,16757,-106.5513,-106.5513,0.0000,170.3644
696354803,16770,-106.8313,-106.8313,0.0000,170.5491
696354820,16790,-107.1763,-107.1763,0.0000,170.8228
696354836,16804,-107.5670,-107.5670,0.0000,171.1731
696354851,16815,-107.9797,-107.9797,0.0000,171.5520
696354871,16837,-108.4061,-108.4061,0.0000,172.0196
696354884,16858,-108.8637,-108.8637,0.0000,172.6187
696354904,16870,-109.2879,-109.2879,0.0000,173.1371
696354918,16891,-109.9098,-109.9098,0.0000,173.9457
696354937,16903,-109.9098,-109.9098,0.0000,173.9457
696354955,16923,-110.3821,-110.3821,0.0000,174.7812
696354971,16938,-110.3821,-110.3821,0.0000,174.7812
696354987,16957,-110.6988,-110.6988,0.0000,175.6621
696355005,16968,-110.6988,-110.6988,0.0000,175.6621
696355020,16990,-110.7800,-110.7800,0.0000,175.9700
696355036,17001,-110.8413,-110.8413,0.0000,176.2453
696355050,17021,-110.8605,-110.8605,0.0000,176.5055
696355072,17041,-110.8745,-110.8745,0.0000,176.7452
696355084,17051,-110.8633,-110.8633,0.0000,176.9067
696355105,17072,-110.8612,-110.8612,0.0000,177.0535
696355117,17082,-110.8284,-110.8284,0.0000,177.1377
696355137,17103,-110.8025,-110.8025,0.0000,177.2717
696355151,17124,-110.7794,-110.7794,0.0000,177.5951
696355172,17145,-110.7794,-110.7794,0.0000,177.5951
696355185,17145,-110.7554,-110.7554,0.0000,177.7011
696355204,17174,-110.7180,-110.7180,0.0000,177.8545
696355218,17184,-110.6602,-110.6602,0.0000,177.9467
696355236,17206,-110.6371,-110.6371,0.0000,178.0152
696355255,17228,-110.6526,-110.6526,0.0000,178.4586
696355268,17239,-110.6526,-110.6526,0.0000,178.4586
696355283,17249,-110.7571,-110.7571,0.0000,178.7346
696355305,17271,-110.8538,-110.8538,0.0000,178.9316
696355319,17286,-111.0304,-111.0304,0.0000,178.9838
696355335,17306,-111.2021,-111.2021,0.0000,179.0236
696355350,17316,-111.3733,-111.3733,0.0000,179.1054
696355370,17337,-111.5189,-111.5189,0.0000,179.2027
696355383,17357,-111.6559,-111.6559,0.0000,179.1794
696355403,17369,-111.7256,-111.7256,0.0000,179.1218
696355418,17389,-111.8498,-111.8498,0.0000,179.0997
696355435,17400,-111.9715,-111.9715,0.0000,178.9804
696355453,17422,-112.0685,-112.0685,0.0000,178.8324
696355468,17437,-112.1869,-112.1869,0.0000,178.5355
696355484,17457,-112.3128,-112.3128,0.0000,178.1227
696355503,17468,-112.5038,-112.5038,0.0000,177.9421
696355516,17488,-112.7200,-112.7200,0.0000,177.6490
696355537,17507,-112.9027,-112.9027,0.0000,177.3886
696355550,17517,-113.0966,-113.0966,0.0000,177.1707
696355570,17537,-113.2138,-113.2138,0.0000,176.6191
696355584,17557,-113.2876,-113.2876,0.0000,175.8205
696355606,17578,-113.2083,-113.2083,0.0000,175.4937
696355616,17588,-113.2083,-113.2083,0.0000,175.4937
696355637,17609,-113.1181,-113.1181,0.0000,175.0475
696355650,17621,-112.9490,-112.9490,0.0000,174.5448
696355671,17641,-112.7966,-112.7966,0.0000,174.0788
696355683,17652,-112.6880,-112.6880,0.0000,173.5673
696355704,17671,-112.5625,-112.5625,0.0000,173.0597
696355716,17681,-112.4998,-112.4998,0.0000,172.7416
696355736,17711,-112.4884,-112.4884,0.0000,172.5699
696355749,17722,-112.4731,-112.4731,0.0000,172.3134
696355770,17742,-112.4589,-112.4589,0.0000,172.0523
696355783,17752,-112.4578,-112.4578,0.0000,171.8820
696355805,17772,-112.4195,-112.4195,0.0000,171.6931
696355816,17782,-112.3130,-112.3130,0.0000,171.4573
696355836,17802,-112.1867,-112.1867,0.0000,171.2407
696355849,17823,-111.8775,-111.8775,0.0000,170.9779
696355871,17838,-111.8775,-111.8775,0.0000,170.9779
696355882,17848,-111.7347,-111.7347,0.0000,170.9448
696355903,17869,-111.5735,-111.5735,0.0000,170.9021
696355917,17889,-111.2103,-111.2103,0.0000,170.7915
696355936,17905,-111.2103,-111.2103,0.0000,170.7915
696355949,17918,-110.9914,-110.9914,0.0000,170.5485
696355969,17938,-110.7817,-110.7817,0.0000,170.4516
696355982,17948,-110.5813,-110.5813,0.0000,170.3746
696356004,17970,-110.3910,-110.3910,0.0000,170.2694
696356015,17980,-110.1952,-110.1952,0.0000,170.0816
696356036,18003,-110.0107,-110.0107,0.0000,169.9013
696356049,18014,-109.8641,-109.8641,0.0000,169.7702
696356069,18035,-109.7516,-109.7516,0.0000,169.6843
696356082,18055,-109.6710,-109.6710,0.0000,169.6651
696356108,18076,-109.4802,-109.4802,0.0000,169.6416
696356119,18092,-109.4658,-109.4658,0.0000,169.6493
696356136,18104,-109.4658,-109.4658,0.0000,169.6493
696356148,18115,-109.4277,-109.4277,0.0000,169.6049
696356171,18138,-109.4513,-109.4513,0.0000,169.6365
696356182,18148,-109.5269,-109.5269,0.0000,169.7319
696356203,18168,-109.5817,-109.5817,0.0000,169.7828
696356216,18188,-109.6608,-109.6608,0.0000,169.7967
696356236,18209,-109.7346,-109.7346,0.0000,169.8114
696356248,18220,-109.8252,-109.8252,0.0000,169.8255
696356269,18243,-109.8846,-109.8846,0.0000,169.8718
696356282,18253,-109.9802,-109.9802,0.0000,169.8939
696356303,18274,-110.0877,-110.0877,0.0000,169.9570
696356321,18285,-110.2517,-110.2517,0.0000,170.1570
696356337,18303,-110.5608,-110.5608,0.0000,170.4320
696356348,18317,-110.5608,-110.5608,0.0000,170.4320
696356371,18337,-110.9552,-110.9552,0.0000,170.4693
696356382,18349,-110.9552,-110.9552,0.0000,170.4693
696356403,18369,-111.1730,-111.1730,0.0000,170.4739
696356415,18379,-111.3964,-111.3964,0.0000,170.3155
696356435,18401,-111.6298,-111.6298,0.0000,170.1223
696356455,18421,-112.0512,-112.0512,0.0000,169.7502
696356466,18431,-112.0512,-112.0512,0.0000,169.7502
696356482,18452,-112.2555,-112.2555,0.0000,169.7861
696356503,18476,-112.4576,-112.4576,0.0000,169.6161
696356515,18487,-112.6367,-112.6367,0.0000,169.3320
696356536,18502,-112.8540,-112.8540,0.0000,169.1209
696356548,18513,-113.0707,-113.0707,0.0000,168.7832
696356568,18533,-113.2689,-113.2689,0.0000,168.4904
696356581,18553,-113.4728,-113.4728,0.0000,168.3073
696356602,18573,-113.6987,-113.6987,0.0000,168.2191
696356614,18584,-113.9222,-113.9222,0.0000,168.1749
696356636,18606,-114.1336,-114.1336,0.0000,168.1020
696356648,18617,-114.3388,-114.3388,0.0000,167.9883
696356669,18637,-114.5641,-114.5641,0.0000,167.8031
696356681,18649,-114.8207,-114.8207,0.0000,167.6051
696356706,18670,-115.2466,-115.2466,0.0000,167.4627
696356714,18681,-115.2466,-115.2466,0.0000,167.4627
696356736,18703,-115.4760,-115.4760,0.0000,167.4465
696356747,18714,-115.7198,-115.7198,0.0000,167.4141
696356769,18735,-115.9711,-115.9711,0.0000,167.3673
696356782,18755,-116.4620,-116.4620,0.0000,167.2642
696356802,18775,-116.4680,-116.4680,0.0000,167.2566
696356814,18785,-116.7195,-116.7195,0.0000,167.1397
696356835,18805,-116.9731,-116.9731,0.0000,167.0115
696356850,18816,-117.2921,-117.2921,0.0000,166.9361
696356867,18835,-117.5857,-117.5857,0.0000,166.8687
696356881,18855,-118.1929,-118.1929,0.0000,166.6742
696356900,18866,-118.1929,-118.1929,0.0000,166.6742
696356916,18887,-118.5911,-118.5911,0.0000,166.3873
696356934,18902,-118.5871,-118.5871,0.0000,166.3830
696356947,18913,-118.7536,-118.7536,0.0000,166.1193
696356968,18934,-118.9428,-118.9428,0.0000,165.8836
696356980,18954,-119.0977,-119.0977,0.0000,165.5493
696357001,18967,-119.2883,-119.2883,0.0000,165.2434
696357016,18987,-119.5681,-119.5681,0.0000,164.5512
696357033,19001,-119.8615,-119.8615,0.0000,164.5496
696357048,19021,-120.1481,-120.1481,0.0000,164.2082
696357066,19033,-120.4601,-120.4601,0.0000,163.8369
696357082,19053,-120.7617,-120.7617,0.0000,163.5051
696357100,19073,-121.0169,-121.0169,0.0000,163.0838
696357113,19084,-121.2407,-121.2407,0.0000,163.0824
696357135,19105,-121.4403,-121.4403,0.0000,162.9058
696357147,19116,-121.5850,-121.5850,0.0000,162.7191
696357167,19135,-121.7369,-121.7369,0.0000,162.5543
696357181,19145,-121.8645,-121.8645,0.0000,162.4580
696357202,19168,-121.9723,-121.9723,0.0000,162.3472
696357213,19178,-122.0778,-122.0778,0.0000,162.2526
696357235,19201,-122.1881,-122.1881,0.0000,162.1642
696357247,19211,-122.2587,-122.2587,0.0000,162.1922
696357268,19233,-122.2917,-122.2917,0.0000,162.2529
696357280,19253,-122.3481,-122.3481,0.0000,162.3541
696357302,19273,-122.2391,-122.2391,0.0000,162.5704
696357313,19285,-122.2391,-122.2391,0.0000,162.5704
696357337,19307,-122.1423,-122.1423,0.0000,162.7360
696357350,19322,-122.1179,-122.1179,0.0000,162.8006
696357366,19334,-122.1179,-122.1179,0.0000,162.8006
696357382,19354,-122.0725,-122.0725,0.0000,162.9559
696357402,19368,-122.0468,-122.0468,0.0000,163.2012
696357413,19382,-122.0468,-122.0468,0.0000,163.2012
696357434,19402,-122.0403,-122.0403,0.0000,163.3858
696357446,19412,-122.1195,-122.1195,0.0000,163.6617
696357466,19433,-122.1874,-122.1874,0.0000,163.8883
696357480,19453,-122.3081,-122.3081,0.0000,164.2062
696357500,19467,-122.4396,-122.4396,0.0000,164.5071
696357513,19478,-122.5752,-122.5752,0.0000,164.6821
696357535,19500,-122.7445,-122.7445,0.0000,164.8625
696357555,19520,-122.8948,-122.8948,0.0000,165.0680
696357563,19530,-123.0367,-123.0367,0.0000,165.3275
696357580,19550,-123.1524,-123.1524,0.0000,165.5836
696357600,19571,-123.2591,-123.2591,0.0000,165.9789
696357613,19581,-123.3522,-123.3522,0.0000,166.3531
696357634,19602,-123.4578,-123.4578,0.0000,166.7563
696357646,19611,-123.6348,-123.6348,0.0000,167.3119
696357666,19631,-123.8636,-123.8636,0.0000,167.8354
696357679,19651,-124.1970,-124.1970,0.0000,168.2982
696357701,19672,-124.7781,-124.7781,0.0000,168.7747
696357713,19682,-124.7781,-124.7781,0.0000,168.7747
696357734,19703,-125.0744,-125.0744,0.0000,168.9581
696357746,19712,-125.2999,-125.2999,0.0000,169.3209
696357768,19732,-125.5442,-125.5442,0.0000,169.7141
696357781,19754,-125.7892,-125.7892,0.0000,170.3392
696357800,19774,-125.7892,-125.7892,0.0000,170.3392
696357813,19784,-125.7944,-125.7944,0.0000,170.6714
696357834,19804,-125.8223,-125.8223,0.0000,170.6492
696357847,19816,-125.8025,-125.8025,0.0000,170.7513
696357866,19826,-125.8244,-125.8244,0.0000,170.8547
696357885,19852,-125.8427,-125.8427,0.0000,171.0195
696357895,19862,-125.9047,-125.9047,0.0000,171.1557
696357913,19882,-125.9242,-125.9242,0.0000,171.1969
696357933,19902,-126.0041,-126.0041,0.0000,171.2094
696357945,19912,-126.1451,-126.1451,0.0000,171.1633
696357965,19932,-126.3109,-126.3109,0.0000,171.1605
696357984,19952,-126.5513,-126.5513,0.0000,171.1472
696357995,19963,-126.7262,-126.7262,0.0000,171.0506
696358012,19982,-126.9040,-126.9040,0.0000,170.9526
696358029,20003,-127.0995,-127.0995,0.0000,170.9526
696358045,20013,-127.2440,-127.2440,0.0000,170.9988
696358062,20034,-127.3959,-127.3959,0.0000,170.9988
696358078,20044,-127.4663,-127.4663,0.0000,171.0297
