694433458,108984,81.9515,17.3553,-64.5962,28.5710
694433472,109005,81.9884,17.3922,-64.5962,27.9659
694433495,109025,81.9926,17.3964,-64.5962,27.9659
694433505,109035,81.9702,17.3740,-64.5962,27.9068
694433528,109059,81.9803,17.3841,-64.5962,27.4646
694433538,109070,81.9998,17.4036,-64.5962,27.4870
694433562,109090,82.0159,17.4197,-64.5962,27.3332
694433572,109101,82.0905,17.4943,-64.5962,26.8150
694433592,109123,82.1355,17.5393,-64.5962,26.5185
694433609,109135,82.2671,17.6709,-64.5962,25.9363
694433623,109155,82.4293,17.8331,-64.5962,25.4479
694433642,109175,82.5558,17.9596,-64.5962,25.0783
694433654,109185,82.7055,18.1093,-64.5962,24.7735
694433673,109206,82.8262,18.2300,-64.5962,24.5054
694433691,109218,82.8880,18.2918,-64.5962,24.3064
694433708,109238,82.9320,18.3358,-64.5962,24.2431
694433726,109252,82.9684,18.3722,-64.5962,24.1947
694433738,109263,83.0125,18.4163,-64.5962,24.1285
694433759,109285,83.0549,18.4587,-64.5962,24.0117
694433771,109296,83.0732,18.4770,-64.5962,23.9588
694433792,109324,83.0902,18.4940,-64.5962,23.9394
694433804,109335,83.1205,18.5243,-64.5962,23.9400
694433828,109357,83.1154,18.5192,-64.5962,23.9884
694433839,109370,83.1092,18.5130,-64.5962,24.0355
694433857,109391,83.0926,18.4964,-64.5962,24.0728
694433871,109403,83.0559,18.4597,-64.5962,24.1178
694433892,109425,82.9905,18.3944,-64.5962,24.1646
694433904,109434,82.8851,18.2889,-64.5962,24.1646
694433929,109455,82.6637,18.0675,-64.5962,24.2236
694433937,109465,82.6637,18.0675,-64.5962,24.2236
694433957,109485,82.5826,17.9864,-64.5962,24.2608
694433971,109505,82.5614,17.9652,-64.5962,24.1351
694433991,109525,82.5218,17.9256,-64.5962,24.0923
694434004,109536,82.5087,17.9125,-64.5962,24.0392
694434025,109557,82.5051,17.9089,-64.5962,24.0337
694434037,109567,82.5460,17.9498,-64.5962,23.9631
694434058,109588,82.5731,17.9769,-64.5962,23.9884
694434070,109598,82.6611,18.0649,-64.5962,24.1412
694434092,109620,82.7243,18.1281,-64.5962,24.1858
694434104,109630,82.8362,18.2400,-64.5962,24.3970
694434128,109661,82.9765,18.3803,-64.5962,24.9585
694434138,109671,82.9765,18.3803,-64.5962,24.9585
694434157,109691,83.0262,18.4300,-64.5962,25.3124
694434172,109702,83.0272,18.4310,-64.5962,25.5604
694434191,109722,83.0680,18.4718,-64.5962,25.9039
694434208,109732,83.0680,18.4718,-64.5962,25.9039
694434224,109755,83.0746,18.4784,-64.5962,26.5312
694434237,109764,83.0746,18.4784,-64.5962,26.5312
694434260,109786,83.0767,18.4805,-64.5962,26.8510
694434270,109797,83.1116,18.5154,-64.5962,27.0334
694434293,109821,83.1461,18.5499,-64.5962,27.0745
694434304,109831,83.1290,18.5328,-64.5962,27.0180
694434326,109852,83.1459,18.5497,-64.5962,26.9628
694434337,109866,83.1661,18.5699,-64.5962,26.8048
694434362,109887,83.2103,18.6141,-64.5962,26.0243
694434371,109903,83.2103,18.6141,-64.5962,26.0243
694434391,109924,83.3275,18.7313,-64.5962,25.1251
694434403,109934,83.3275,18.7313,-64.5962,25.1251
694434425,109955,83.4083,18.8121,-64.5962,24.8358
694434436,109965,83.4987,18.9025,-64.5962,24.9205
694434459,109987,83.5456,18.9494,-64.5962,25.0852
694434470,109997,83.6254,19.0292,-64.5962,25.3123
694434490,110020,83.6479,19.0517,-64.5962,25.2956
694434503,110030,83.7356,19.1394,-64.5962,25.1544
694434523,110051,83.7718,19.1756,-64.5962,24.8980
694434536,110071,83.6887,19.0925,-64.5962,24.7813
694434561,110091,83.3986,18.8024,-64.5962,24.7350
694434569,110101,83.3986,18.8024,-64.5962,24.7350
694434591,110122,83.2619,18.6657,-64.5962,24.6500
694434603,110133,83.1232,18.5271,-64.5962,24.5160
694434625,110151,83.0148,18.4187,-64.5962,24.2791
694434636,110161,82.8685,18.2723,-64.5962,23.9208
694434657,110192,82.7246,18.1284,-64.5962,23.6499
694434669,110202,82.5502,17.9540,-64.5962,23.4931
694434691,110225,82.3973,17.8011,-64.5962,23.4117
694434705,110225,82.2613,17.6651,-64.5962,23.5543
694434723,110247,82.0884,17.4922,-64.5962,23.7066
694434736,110261,81.8782,17.2820,-64.5962,23.8989
694434757,110284,81.6162,17.0200,-64.5962,24.1033
694434769,110295,81.2616,16.6654,-64.5962,24.3893
694434790,110315,80.9438,16.3477,-64.5962,24.6198
694434804,110336,80.6370,16.0408,-64.5962,24.8527
694434823,110348,80.3271,15.7309,-64.5962,25.2865
694434837,110370,79.8543,15.2581,-64.5962,26.1793
694434856,110384,79.8543,15.2581,-64.5962,26.1793
694434869,110395,79.6520,15.0558,-64.5962,26.7042
694434891,110418,79.3144,14.7182,-64.5962,27.1360
694434902,110427,79.3144,14.7182,-64.5962,27.1360
694434924,110452,79.1357,14.5395,-64.5962,27.3690
694434935,110463,78.9744,14.3782,-64.5962,27.4370
694434956,110483,78.7993,14.2031,-64.5962,27.5264
694434969,110503,78.6274,14.0313,-64.5962,27.6561
694434989,110516,78.4416,13.8454,-64.5962,27.7627
694435002,110527,78.2198,13.6236,-64.5962,28.0397
694435022,110548,78.0025,13.4063,-64.5962,28.2820
694435035,110567,77.7983,13.2021,-64.5962,28.5883
694435057,110587,77.5864,12.9902,-64.5962,29.1444
694435068,110597,77.2809,12.6847,-64.5962,30.1926
694435089,110618,76.9866,12.3904,-64.5962,31.1195
694435102,110628,76.6582,12.0620,-64.5962,32.0184
694435123,110649,76.3462,11.7500,-64.5962,32.8329
694435135,110669,76.1100,11.5138,-64.5962,33.2486
694435156,110689,75.8850,11.2888,-64.5962,33.5520
694435168,110700,75.6692,11.0730,-64.5962,33.6167
694435193,110721,75.4412,10.8451,-64.5962,33.9032
694435202,110734,75.2638,10.6676,-64.5962,34.1877
694435231,110756,74.9587,10.3625,-64.5962,34.6319
694435241,110767,74.9587,10.3625,-64.5962,34.6319
694435252,110780,74.7824,10.1862,-64.5962,34.8399
694435271,110802,74.6151,10.0189,-64.5962,35.0330
694435287,110812,74.3789,9.7827,-64.5962,35.1898
694435304,110833,74.1137,9.5175,-64.5962,35.3055
694435320,110854,73.7928,9.1966,-64.5962,35.5555
694435335,110864,73.5018,8.9056,-64.5962,35.7120
694435358,110887,73.1996,8.6034,-64.5962,35.8774
694435369,110903,72.9398,8.3436,-64.5962,36.5258
694435391,110922,72.7100,8.1138,-64.5962,36.9365
694435402,110932,72.6164,8.0202,-64.5962,36.9365
694435424,110953,72.6825,8.0863,-64.5962,36.9240
694435435,110963,72.6825,8.0863,-64.5962,36.9240
694435456,110985,72.7286,8.1324,-64.5962,36.9770
694435468,110995,72.9440,8.3478,-64.5962,37.0613
694435489,111016,73.0677,8.4715,-64.5962,37.0555
694435501,111027,73.1993,8.6031,-64.5962,37.4775
694435524,111049,73.2435,8.6474,-64.5962,37.8802
694435535,111060,73.0098,8.4137,-64.5962,38.8399
694435555,111081,73.0098,8.4137,-64.5962,38.8399
694435568,111101,72.7537,8.1575,-64.5962,39.0802
694435590,111124,72.4826,7.8864,-64.5962,39.5260
694435603,111137,72.0643,7.4681,-64.5962,40.1998
694435621,111147,71.6752,7.0790,-64.5962,41.0792
694435636,111162,71.1624,6.5662,-64.5962,42.6132
694435658,111187,70.6423,6.0461,-64.5962,44.6947
694435667,111197,70.0763,5.4801,-64.5962,47.8371
694435689,111217,69.5398,4.9436,-64.5962,50.8081
694435701,111227,68.9443,4.3481,-64.5962,54.3867
694435724,111249,67.6746,3.0784,-64.5962,62.9136
694435734,111259,67.6606,3.0644,-64.5962,63.0171
694435756,111283,66.9908,2.3946,-64.5962,68.1216
694435767,111294,66.2957,1.6995,-64.5962,73.9631
694435788,111314,65.5999,1.0037,-64.5962,80.2820
694435801,111325,64.9850,0.3888,-64.5962,86.1069
694435821,111347,64.3720,-0.2242,-64.5962,92.3008
694435837,111367,63.7786,-0.8176,-64.5962,98.3571
694435852,111378,63.2363,-1.3599,-64.5962,103.7116
694435868,111398,62.7590,-1.8372,-64.5962,108.1423
694435889,111419,62.3508,-2.2454,-64.5962,111.4524
694435900,111429,62.1136,-2.4826,-64.5962,112.7375
694435921,111449,61.8376,-2.7586,-64.5962,114.5018
694435934,111461,61.6237,-2.9725,-64.5962,116.0818
694435954,111483,61.4763,-3.1199,-64.5962,117.4141
694435967,111493,61.3939,-3.2023,-64.5962,118.7944
694435987,111513,61.2790,-3.3172,-64.5962,120.2019
694436000,111533,61.1524,-3.4438,-64.5962,121.7207
694436021,111553,61.0456,-3.5506,-64.5962,122.6931
694436033,111563,60.9510,-3.6452,-64.5962,123.4456
694436055,111584,60.9048,-3.6914,-64.5962,123.6572
694436067,111595,60.8535,-3.7427,-64.5962,123.8143
694436090,111617,60.8277,-3.7685,-64.5962,123.9824
694436100,111627,60.7731,-3.8231,-64.5962,124.2369
694436120,111648,60.7465,-3.8497,-64.5962,124.3321
694436133,111667,60.6977,-3.8985,-64.5962,124.3511
694436154,111686,60.6155,-3.9807,-64.5962,124.8091
694436167,111699,60.5368,-4.0594,-64.5962,124.9124
694436189,111719,60.4332,-4.1630,-64.5962,125.2085
694436200,111729,60.2699,-4.3263,-64.5962,125.8646
694436220,111749,60.1320,-4.4642,-64.5962,126.4133
694436233,111760,59.9875,-4.6087,-64.5962,127.6860
694436254,111789,59.8462,-4.7500,-64.5962,127.8979
694436271,111799,59.7162,-4.8800,-64.5962,128.4873
694436285,111814,59.6922,-4.9040,-64.5962,128.7736
694436301,111835,59.5350,-5.0612,-64.5962,129.5417
694436321,111847,59.5350,-5.0612,-64.5962,129.5417
694436336,111866,59.4232,-5.1730,-64.5962,129.7902
694436353,111881,59.2972,-5.2990,-64.5962,130.0910
694436366,111892,59.1442,-5.4520,-64.5962,130.5774
694436387,111913,58.9716,-5.6245,-64.5962,131.5968
694436401,111934,58.7367,-5.8595,-64.5962,133.4695
694436419,111946,58.5071,-6.0891,-64.5962,135.2272
694436435,111966,58.1712,-6.4250,-64.5962,138.1336
694436453,111979,57.7838,-6.8124,-64.5962,141.1446
694436469,112000,57.2832,-7.3130,-64.5962,144.5403
694436484,112011,56.6378,-7.9584,-64.5962,148.5771
694436499,112033,55.9133,-8.6829,-64.5962,152.4981
694436520,112054,55.1093,-9.4869,-64.5962,156.1667
694436532,112064,54.0838,-10.5124,-64.5962,159.4723
694436554,112084,53.0488,-11.5474,-64.5962,161.7715
694436566,112094,51.8308,-12.7654,-64.5962,163.5848
694436587,112115,50.6480,-13.9482,-64.5962,165.1494
694436599,112126,49.4184,-15.1778,-64.5962,166.6904
694436621,112147,48.2459,-16.3503,-64.5962,168.1056
694436632,112166,47.1122,-17.4840,-64.5962,169.5757
694436653,112186,46.0372,-18.5590,-64.5962,170.5914
694436669,112197,44.1907,-20.4055,-64.5962,172.1060
694436687,112219,44.1907,-20.4055,-64.5962,172.1060
694436699,112230,43.4932,-21.1029,-64.5962,172.7798
694436721,112251,42.8387,-21.7575,-64.5962,173.3952
694436732,112261,42.4205,-22.1757,-64.5962,173.7899
694436753,112282,41.9320,-22.6642,-64.5962,174.2105
694436765,112293,41.6016,-22.9946,-64.5962,174.5321
694436787,112313,41.2584,-23.3378,-64.5962,174.8493
694436799,112333,41.0698,-23.5264,-64.5962,175.2290
694436820,112346,40.8433,-23.7529,-64.5962,175.5860
694436838,112365,40.6460,-23.9502,-64.5962,175.9987
694436850,112376,40.6460,-23.9502,-64.5962,175.9987
694436868,112397,40.5548,-24.0414,-64.5962,176.0915
694436885,112417,40.5170,-24.0792,-64.5962,175.9796
694436899,112427,40.5051,-24.0911,-64.5962,176.0171
694436920,112448,40.4487,-24.1474,-64.5962,176.1118
694436932,112457,40.4203,-24.1759,-64.5962,176.2557
694436952,112479,40.4041,-24.1921,-64.5962,176.2938
694436966,112499,40.3651,-24.2311,-64.5962,176.2317
694436987,112514,40.3086,-24.2876,-64.5962,176.2002
694436998,112533,40.2143,-24.3819,-64.5962,176.2821
694437019,112545,40.1162,-24.4800,-64.5962,176.4028
694437032,112565,39.8738,-24.7224,-64.5962,176.4085
694437052,112586,39.6297,-24.9665,-64.5962,176.3118
694437065,112597,39.2730,-25.3232,-64.5962,176.2197
694437088,112619,38.8922,-25.7040,-64.5962,176.1382
694437098,112629,38.3393,-26.2568,-64.5962,176.0981
694437120,112649,37.7589,-26.8373,-64.5962,176.1827
694437131,112659,36.9411,-27.6551,-64.5962,176.4517
694437151,112679,36.2097,-28.3865,-64.5962,176.6844
694437165,112699,34.5942,-30.0020,-64.5962,176.8858
694437186,112720,34.5850,-30.0112,-64.5962,176.9914
694437198,112730,33.8674,-30.7288,-64.5962,177.0092
694437221,112751,33.1955,-31.4006,-64.5962,177.1157
694437231,112762,32.7210,-31.8751,-64.5962,177.1583
694437252,112781,32.2534,-32.3428,-64.5962,177.2708
694437264,112792,31.9606,-32.6356,-64.5962,177.3734
694437285,112811,31.6214,-32.9748,-64.5962,177.5644
694437303,112825,31.3256,-33.2705,-64.5962,178.0735
694437317,112848,31.0141,-33.5821,-64.5962,178.0805
694437331,112857,30.7215,-33.8747,-64.5962,178.3242
694437351,112878,30.4416,-34.1546,-64.5962,178.5905
694437368,112899,30.2396,-34.3566,-64.5962,178.9952
694437385,112912,30.0784,-34.5178,-64.5962,179.4241
694437397,112923,29.9037,-34.6925,-64.5962,179.7250
694437418,112943,29.6939,-34.9023,-64.5962,179.9247
694437433,112963,29.4070,-35.1892,-64.5962,-179.8362
694437449,112976,29.1288,-35.4674,-64.5962,-179.5369
694437468,112998,28.8624,-35.7337,-64.5962,-179.3627
694437482,113008,28.6164,-35.9798,-64.5962,-179.1908
694437497,113028,28.3608,-36.2354,-64.5962,-179.0145
694437521,113048,27.7644,-36.8318,-64.5962,-178.6274
694437531,113058,27.7644,-36.8318,-64.5962,-178.6274
694437553,113086,27.4804,-37.1158,-64.5962,-178.3712
694437564,113098,27.1678,-37.4284,-64.5962,-177.9388
694437586,113118,26.8551,-37.7411,-64.5962,-177.6331
694437597,113127,26.4272,-38.1690,-64.5962,-177.1847
694437622,113148,25.5454,-39.0508,-64.5962,-176.1200
694437631,113162,25.5454,-39.0508,-64.5962,-176.1200
694437652,113184,25.1387,-39.4575,-64.5962,-175.6823
694437664,113194,24.7382,-39.8580,-64.5962,-175.2881
694437685,113219,24.3394,-40.2568,-64.5962,-174.8436
694437697,113229,23.9925,-40.6037,-64.5962,-174.3880
694437720,113249,23.6945,-40.9017,-64.5962,-174.0192
694437730,113260,23.4770,-41.1192,-64.5962,-173.7378
694437752,113285,23.2449,-41.3513,-64.5962,-173.4388
694437764,113295,23.0328,-41.5634,-64.5962,-173.1494
694437785,113319,22.8229,-41.7733,-64.5962,-172.8640
694437800,113329,22.7083,-41.8879,-64.5962,-172.4614
694437816,113346,22.5505,-42.0456,-64.5962,-172.0352
694437830,113358,22.3998,-42.1964,-64.5962,-171.6753
694437850,113378,22.2034,-42.3928,-64.5962,-171.3822
694437863,113389,21.9868,-42.6093,-64.5962,-171.0321
694437884,113409,21.7903,-42.8059,-64.5962,-170.6161
694437899,113429,21.5884,-43.0078,-64.5962,-170.0830
694437918,113447,21.3924,-43.2038,-64.5962,-169.7168
694437930,113459,21.2144,-43.3818,-64.5962,-169.4232
694437951,113480,20.8848,-43.7114,-64.5962,-168.7347
694437963,113490,20.8917,-43.7045,-64.5962,-168.7298
694437985,113511,20.7791,-43.8171,-64.5962,-168.4318
694437997,113531,20.7186,-43.8775,-64.5962,-168.1048
694438016,113544,20.6477,-43.9485,-64.5962,-167.9220
694438030,113556,20.6273,-43.9689,-64.5962,-167.8034
694438050,113578,20.6015,-43.9947,-64.5962,-167.7206
694438063,113588,20.6426,-43.9536,-64.5962,-167.6116
694438084,113609,20.6685,-43.9277,-64.5962,-167.5196
694438096,113631,20.7955,-43.8007,-64.5962,-167.3803
694438118,113645,20.9418,-43.6544,-64.5962,-167.2490
694438130,113655,21.0650,-43.5312,-64.5962,-167.1586
694438150,113677,21.1827,-43.4135,-64.5962,-167.1602
694438163,113698,21.2137,-43.3825,-64.5962,-167.4089
694438184,113707,21.1980,-43.3982,-64.5962,-167.4089
694438196,113730,21.1210,-43.4752,-64.5962,-167.5871
694438218,113751,21.0809,-43.5153,-64.5962,-167.7452
694438229,113760,21.0776,-43.5186,-64.5962,-167.6420
694438251,113781,21.0803,-43.5159,-64.5962,-167.5385
694438263,113791,21.0895,-43.5067,-64.5962,-167.3554
694438284,113812,21.1052,-43.4910,-64.5962,-167.2988
694438296,113822,21.0854,-43.5108,-64.5962,-167.3418
694438316,113842,21.0803,-43.5159,-64.5962,-167.3392
694438331,113862,21.0698,-43.5264,-64.5962,-167.3647
694438350,113878,21.0687,-43.5275,-64.5962,-167.3946
694438362,113889,21.0501,-43.5461,-64.5962,-167.4686
694438383,113910,21.0284,-43.5678,-64.5962,-167.5001
694438398,113930,20.9956,-43.6006,-64.5962,-167.8377
694438419,113945,21.2838,-43.3124,-64.5962,-168.3933
694438429,113956,21.2838,-43.3124,-64.5962,-168.3933
694438450,113976,21.4881,-43.1081,-64.5962,-168.6038
694438463,113997,21.7809,-42.8153,-64.5962,-168.7312
694438482,114008,22.0118,-42.5844,-64.5962,-169.0634
694438497,114028,22.2469,-42.3493,-64.5962,-169.5525
694438515,114042,22.5022,-42.0940,-64.5962,-169.8040
694438531,114062,22.7447,-41.8515,-64.5962,-169.9160
694438550,114082,22.9801,-41.6161,-64.5962,-169.9756
694438562,114092,23.2047,-41.3915,-64.5962,-169.9723
694438583,114113,23.4203,-41.1759,-64.5962,-170.0458
694438595,114123,23.5690,-41.0272,-64.5962,-169.9401
694438616,114144,23.7314,-40.8648,-64.5962,-169.8966
694438629,114154,23.8523,-40.7439,-64.5962,-169.8823
694438649,114176,23.9593,-40.6369,-64.5962,-169.9377
694438662,114196,24.1140,-40.4822,-64.5962,-169.9088
694438684,114218,24.1808,-40.4154,-64.5962,-169.7934
694438695,114229,24.3349,-40.2613,-64.5962,-169.5593
694438717,114248,24.4274,-40.1688,-64.5962,-169.4706
694438728,114258,24.4626,-40.1336,-64.5962,-169.5378
694438749,114281,24.5404,-40.0558,-64.5962,-169.4882
694438762,114291,24.6788,-39.9174,-64.5962,-169.2706
694438783,114312,24.7491,-39.8471,-64.5962,-169.0514
694438795,114324,24.7875,-39.8087,-64.5962,-168.7191
694438817,114345,24.8471,-39.7491,-64.5962,-168.4389
694438828,114355,24.8548,-39.7414,-64.5962,-167.9798
694438851,114376,24.8952,-39.7009,-64.5962,-167.4264
694438862,114397,24.8865,-39.7097,-64.5962,-166.8404
694438879,114407,24.8983,-39.6979,-64.5962,-166.3988
694438899,114428,24.8357,-39.7605,-64.5962,-165.7113
694438914,114447,24.7310,-39.8652,-64.5962,-165.0565
694438929,114458,24.6103,-39.9858,-64.5962,-164.6719
694438949,114478,24.5050,-40.0912,-64.5962,-164.4158
694438961,114489,24.3870,-40.2092,-64.5962,-164.3302
694438981,114510,24.2924,-40.3037,-64.5962,-164.0585
694438996,114529,24.2209,-40.3753,-64.5962,-163.7847
694439014,114540,24.1893,-40.4069,-64.5962,-163.5854
694439032,114562,24.1540,-40.4422,-64.5962,-163.3877
694439047,114572,24.1465,-40.4496,-64.5962,-163.1992
694439061,114593,24.1231,-40.4731,-64.5962,-163.1261
694439083,114612,24.1586,-40.4376,-64.5962,-163.0502
694439094,114622,24.2533,-40.3429,-64.5962,-162.7355
694439115,114642,24.3371,-40.2591,-64.5962,-162.4253
694439128,114662,24.4602,-40.1360,-64.5962,-162.1498
694439149,114681,24.5681,-40.0281,-64.5962,-161.9419
694439161,114692,24.6722,-39.9240,-64.5962,-161.7479
694439182,114713,24.7766,-39.8196,-64.5962,-161.5995
694439194,114723,24.9959,-39.6003,-64.5962,-161.4036
694439216,114744,25.2719,-39.3243,-64.5962,-161.2432
694439228,114754,25.7495,-38.8467,-64.5962,-161.1006
694439249,114775,26.1877,-38.4085,-64.5962,-160.9499
694439261,114795,26.8369,-37.7593,-64.5962,-160.8191
694439283,114807,27.4813,-37.1149,-64.5962,-160.7022
694439294,114822,28.3065,-36.2897,-64.5962,-160.6234
694439316,114843,29.0694,-35.5268,-64.5962,-160.6287
694439327,114853,29.8043,-34.7919,-64.5962,-160.9638
694439350,114883,30.4409,-34.1553,-64.5962,-161.2212
694439362,114893,30.8277,-33.7685,-64.5962,-161.6557
694439377,114903,31.1945,-33.4017,-64.5962,-161.9933
694439398,114925,31.3834,-33.2128,-64.5962,-162.3403
694439410,114936,31.3818,-33.2144,-64.5962,-162.7503
694439435,114961,31.2810,-33.3152,-64.5962,-163.1174
694439445,114972,31.2809,-33.3152,-64.5962,-163.1166
694439465,114991,31.1933,-33.4029,-64.5962,-163.2067
694439478,115011,31.0017,-33.5945,-64.5962,-163.0912
694439495,115022,30.9253,-33.6709,-64.5962,-163.0691
694439514,115042,30.9983,-33.5979,-64.5962,-162.9556
694439527,115052,31.1313,-33.4649,-64.5962,-162.5141
694439547,115073,31.3271,-33.2691,-64.5962,-162.1464
694439560,115093,31.5288,-33.0674,-64.5962,-161.5747
694439581,115113,31.7445,-32.8517,-64.5962,-160.9503
694439593,115123,31.9757,-32.6205,-64.5962,-160.1048
694439614,115145,32.1916,-32.4046,-64.5962,-159.2794
694439627,115155,32.3269,-32.2693,-64.5962,-158.5017
694439648,115177,32.4829,-32.1133,-64.5962,-156.9201
694439660,115188,32.4732,-32.1230,-64.5962,-156.9143
694439682,115208,32.3517,-32.2445,-64.5962,-156.2532
694439693,115218,31.9413,-32.6549,-64.5962,-155.5909
694439714,115238,31.3911,-33.2051,-64.5962,-155.0020
694439727,115259,30.5342,-34.0619,-64.5962,-154.3649
694439749,115279,29.7077,-34.8885,-64.5962,-153.7740
694439760,115289,28.8641,-35.7321,-64.5962,-153.2442
694439782,115310,28.0824,-36.5138,-64.5962,-152.4671
694439793,115321,27.4039,-37.1922,-64.5962,-151.5107
694439814,115341,26.7630,-37.8332,-64.5962,-150.8051
694439826,115361,26.3010,-38.2952,-64.5962,-150.0304
694439847,115382,25.8897,-38.7065,-64.5962,-148.9491
694439860,115392,25.6314,-38.9648,-64.5962,-147.8384
694439876,115402,25.3755,-39.2207,-64.5962,-146.8657
694439898,115429,25.1944,-39.4018,-64.5962,-145.9779
694439912,115445,25.0808,-39.5154,-64.5962,-145.3616
694439932,115462,24.9587,-39.6375,-64.5962,-144.8284
694439943,115472,24.8898,-39.7064,-64.5962,-144.2969
694439966,115492,24.8137,-39.7825,-64.5962,-143.6861
694439976,115506,24.7324,-39.8638,-64.5962,-142.9309
694439998,115526,24.6211,-39.9751,-64.5962,-142.2780
694440009,115537,24.4592,-40.1370,-64.5962,-141.6976
694440030,115558,24.2862,-40.3100,-64.5962,-141.1107
694440044,115578,24.0697,-40.5265,-64.5962,-140.6898
694440062,115589,23.8786,-40.7176,-64.5962,-140.3209
694440081,115609,23.6691,-40.9271,-64.5962,-140.0026
694440093,115619,23.4781,-41.1181,-64.5962,-139.6410
694440113,115641,23.3321,-41.2641,-64.5962,-139.2559
694440126,115651,23.3353,-41.2609,-64.5962,-138.8073
694440147,115682,23.2888,-41.3074,-64.5962,-138.4739
694440159,115692,23.2542,-41.3420,-64.5962,-138.2119
694440180,115713,23.2593,-41.3369,-64.5962,-137.9589
694440193,115724,23.2729,-41.3233,-64.5962,-137.7088
694440214,115747,23.2840,-41.3122,-64.5962,-137.4676
694440226,115760,23.2603,-41.3359,-64.5962,-137.2327
694440248,115781,23.0799,-41.5163,-64.5962,-137.0605
694440259,115792,23.0799,-41.5163,-64.5962,-137.0605
694440283,115812,22.5483,-42.0479,-64.5962,-137.3303
694440292,115822,22.5483,-42.0479,-64.5962,-137.3303
694440318,115845,22.2598,-42.3364,-64.5962,-137.4012
694440326,115845,21.7760,-42.8202,-64.5962,-137.8008
694440353,115879,21.3329,-43.2633,-64.5962,-137.8008
694440359,115893,20.6856,-43.9106,-64.5962,-138.0126
694440375,115904,20.0980,-44.4982,-64.5962,-138.1743
694440396,115925,19.4073,-45.1889,-64.5962,-138.3011
694440409,115935,18.6521,-45.9441,-64.5962,-138.3424
694440429,115958,17.9581,-46.6381,-64.5962,-138.3994
694440442,115977,17.2217,-47.3745,-64.5962,-138.4147
694440463,115997,16.5180,-48.0782,-64.5962,-138.4243
694440480,116007,14.9631,-49.6331,-64.5962,-138.8316
694440493,116028,14.9631,-49.6331,-64.5962,-138.8316
694440508,116038,13.9743,-50.6219,-64.5962,-139.2831
694440529,116057,12.8066,-51.7896,-64.5962,-139.7977
694440542,116068,11.2748,-53.3214,-64.5962,-140.5254
694440564,116090,9.6526,-54.9436,-64.5962,-141.2389
694440575,116100,7.4708,-57.1254,-64.5962,-142.1354
694440595,116130,5.4245,-59.1716,-64.5962,-142.9125
694440610,116140,3.0113,-61.5849,-64.5962,-143.7865
694440627,116160,0.6170,-63.9792,-64.5962,-144.5949
694440646,116174,-4.4097,-69.0059,-64.5962,-145.9546
694440658,116184,-4.4097,-69.0059,-64.5962,-145.9546
694440678,116213,-6.9421,-71.5383,-64.5962,-146.5914
694440692,116224,-9.5550,-74.1512,-64.5962,-147.1604
694440713,116244,-12.0885,-76.6847,-64.5962,-147.6638
694440725,116254,-14.3476,-78.9438,-64.5962,-148.0549
694440745,116275,-16.4340,-81.0302,-64.5962,-148.4651
694440758,116287,-18.1168,-82.7130,-64.5962,-148.9067
694440778,116307,-19.8085,-84.4047,-64.5962,-149.2173
694440791,116318,-21.2660,-85.8622,-64.5962,-149.4023
694440813,116338,-22.7797,-87.3759,-64.5962,-149.5528
694440825,116359,-24.1554,-88.7516,-64.5962,-149.5889
694440847,116379,-25.5437,-90.1399,-64.5962,-149.6656
694440858,116388,-26.7250,-91.3212,-64.5962,-149.7243
694440879,116409,-27.9221,-92.5183,-64.5962,-149.7779
694440891,116418,-28.8566,-93.4528,-64.5962,-149.8359
694440916,116448,-29.7703,-94.3665,-64.5962,-149.8294
694440925,116448,-30.4505,-95.0467,-64.5962,-149.8294
694440943,116475,-31.1852,-95.7814,-64.5962,-149.8419
694440964,116497,-32.1557,-96.7519,-64.5962,-149.5287
694440981,116507,-32.5512,-97.1474,-64.5962,-149.4234
694440993,116520,-32.5512,-97.1474,-64.5962,-149.4234
694441012,116540,-32.9651,-97.5613,-64.5962,-149.3111
694441026,116554,-33.4632,-98.0594,-64.5962,-149.1281
694441041,116569,-34.0105,-98.6067,-64.5962,-148.9074
694441062,116591,-34.6056,-99.2018,-64.5962,-148.6491
694441074,116605,-35.2760,-99.8722,-64.5962,-148.3588
694441095,116626,-35.9604,-100.5566,-64.5962,-148.1046
694441107,116637,-36.8316,-101.4278,-64.5962,-147.8429
694441129,116657,-37.6847,-102.2809,-64.5962,-147.6652
694441141,116668,-38.6439,-103.2400,-64.5962,-147.5859
694441163,116698,-39.5992,-104.1954,-64.5962,-147.3070
694441175,116709,-40.5436,-105.1398,-64.5962,-146.9745
694441193,116719,-41.3781,-105.9743,-64.5962,-146.7917
694441211,116742,-42.0668,-106.6630,-64.5962,-146.6601
694441224,116752,-42.7281,-107.3243,-64.5962,-146.4933
694441245,116772,-43.3649,-107.9611,-64.5962,-146.3820
694441257,116783,-43.9474,-108.5436,-64.5962,-146.2721
694441278,116803,-44.5318,-109.1280,-64.5962,-146.0886
694441290,116822,-44.9788,-109.5750,-64.5962,-146.0033
694441312,116843,-45.4217,-110.0179,-64.5962,-145.9556
694441324,116853,-45.9146,-110.5108,-64.5962,-145.9627
694441346,116874,-46.4257,-111.0219,-64.5962,-145.9009
694441357,116884,-46.8783,-111.4745,-64.5962,-145.9950
694441379,116904,-47.2994,-111.8956,-64.5962,-146.2449
