694481745,0,171,156619140,157540429,1
694482553,2,173,157655468,158572069,1
694482713,1,173,157655468,158572069,1
694482715,4,174,159968684,160893358,1
694482716,5,175,160066406,160986327,1
694482717,6,174,161061197,161992186,1
694482719,7,174,158572070,159488671,1
694482720,8,177,159351041,160256444,1
694482726,3,174,159968684,160893358,1
694482747,0,172,157540429,158461718,1
694483546,2,174,158572070,159488671,1
694483703,8,178,160256445,161161848,1
694483725,1,174,158572070,159488671,1
694483728,4,175,160893359,161818033,1
694483731,5,176,160986328,161906249,1
694483733,6,175,161992187,162923176,1
694483735,7,175,159488671,160405272,1
694483742,3,175,160893359,161818033,1
694483758,0,173,158461718,159383007,1
694484544,2,175,159488671,160405272,1
694484722,1,175,159488671,160405272,1
694484724,4,176,161818033,162742707,1
694484725,5,177,161906250,162826171,1
694484727,6,176,162923177,163854166,1
694484729,7,176,160405273,161321874,1
694484732,8,179,161161848,162067251,1
694484735,3,176,161818033,162742707,1
694484761,0,174,159383007,160304296,1
694484839,7,177,161321875,162238476,1
694485523,8,180,162067252,162972655,1
694485539,2,176,160405273,161321874,1
694485713,1,176,160405273,161321874,1
694485716,4,177,162742708,163667382,1
694485717,5,178,162826171,163746092,1
694485719,6,177,163854166,164785155,1
694485727,3,177,162742708,163667382,1
694485767,0,175,160304296,161225585,1
694485832,7,178,162238476,163155077,1
694485970,6,178,164785156,165716145,1
694486504,8,181,162972656,163878059,1
694486556,2,177,161321875,162238476,1
694486712,1,177,161321875,162238476,1
694486717,4,178,163667382,164592056,1
694486718,5,179,163746093,164666014,1
694486724,3,178,163667382,164592056,1
694486744,0,176,161225585,162146874,1
694486822,7,179,163155078,164071679,1
694486936,7,180,164071679,164988280,1
694486965,6,179,165716145,166647134,1
694487536,8,182,163878059,164783462,1
694487556,2,178,162238476,163155077,1
694487707,8,183,164783463,165688866,1
694487726,1,178,162238476,163155077,1
694487731,4,179,164592057,165516731,1
694487734,5,180,164666015,165585936,1
694487749,3,179,164592057,165516731,1
694487756,0,177,162146875,163068164,1
694487935,7,181,164988281,165904882,1
694487959,6,180,166647135,167578124,1
694488550,2,179,163155078,164071679,1
694488707,8,184,165688867,166594270,1
694488728,1,179,163155078,164071679,1
694488730,4,180,165516731,166441405,1
694488731,5,181,165585937,166505858,1
694488737,3,180,165516731,166441405,1
694488758,0,178,163068164,163989453,1
694488883,2,180,164071679,164988280,1
694488918,7,182,165904882,166821483,1
694488962,6,181,167578125,168509114,1
694489052,1,180,164071679,164988280,1
694489055,4,181,166441406,167366080,1
694489056,5,182,166505859,167425780,1
694489075,3,181,166441406,167366080,1
694489086,0,179,163989453,164910742,1
694489378,6,182,168509114,169440103,1
694489380,7,183,166821484,167738085,1
694489732,8,185,166594270,167499673,1
694489889,2,181,164988281,165904882,1
694490054,1,181,164988281,165904882,1
694490056,4,182,167366080,168290754,1
694490057,5,183,167425781,168345702,1
694490066,3,182,167366080,168290754,1
694490087,0,180,164910742,165832031,1
694490396,6,183,169440104,170371093,1
694490398,7,184,167738085,168654686,1
694490728,8,186,167499674,168405077,1
694490894,2,182,165904882,166821483,1
694491048,1,182,165904882,166821483,1
694491050,3,183,168290755,169215429,1
694491051,4,183,168290755,169215429,1
694491052,5,184,168345703,169265624,1
694491079,0,181,165832031,166753320,1
694491395,6,184,170371093,171302082,1
694491397,7,185,168654687,169571288,1
694491731,8,187,168405078,169310481,1
694491886,2,183,166821484,167738085,1
694492045,1,183,166821484,167738085,1
694492047,4,184,169215429,170140103,1
694492048,5,185,169265625,170185546,1
694492056,3,184,169215429,170140103,1
694492078,0,182,166753320,167674609,1
694492385,6,185,171302083,172233072,1
694492387,7,186,169571289,170487890,1
694492725,8,188,169310481,170215884,1
694492888,2,184,167738085,168654686,1
694493007,7,187,170487890,171404491,1
694493043,4,185,170140104,171064778,1
694493044,5,186,170185546,171105467,1
694493057,3,185,170140104,171064778,1
694493068,1,184,167738085,168654686,1
694493080,0,183,167674609,168595898,1
694493390,6,186,172233072,173164061,1
694493556,0,184,168595898,169517187,1
694493590,1,185,168654687,169571288,1
694493646,2,185,168654687,169571288,1
694493722,6,187,173164062,174095051,1
694493724,8,189,170215885,171121288,1
694494027,7,188,171404492,172321093,1
694494058,4,186,171064778,171989452,1
694494060,5,187,171105468,172025389,1
694494065,3,186,171064778,171989452,1
694494223,8,190,171121289,172026692,1
694494560,0,185,169517187,170438476,1
694494592,1,186,169571289,170487890,1
694494657,2,186,169571289,170487890,1
694494710,6,188,174095052,175026041,1
694495013,7,189,172321093,173237694,1
694495062,4,187,171989453,172914127,1
694495063,5,188,172025390,172945311,1
694495071,3,187,171989453,172914127,1
694495201,8,191,172026692,172932095,1
694495549,0,186,170438476,171359765,1
694495589,1,187,170487890,171404491,1
694495675,2,187,170487890,171404491,1
694495738,6,189,175026041,175957030,1
694496027,7,190,173237695,174154296,1
694496048,4,188,172914127,173838801,1
694496050,5,189,172945312,173865233,1
694496057,3,188,172914127,173838801,1
694496232,8,192,172932096,173837499,1
694496447,2,188,171404492,172321093,1
694496546,0,187,171359765,172281054,1
694496577,1,188,171404492,172321093,1
694496728,6,190,175957031,176888020,1
694497018,7,191,174154296,175070897,1
694497038,3,189,173838802,174763476,1
694497039,4,189,173838802,174763476,1
694497041,5,190,173865234,174785155,1
694497236,8,193,173837500,174742903,1
694497388,3,190,174763476,175688150,1
694497389,4,190,174763476,175688150,1
694497391,5,191,174785156,175705077,1
694497465,2,189,172321093,173237694,1
694497555,0,188,172281054,173202343,1
694497577,2,190,173237695,174154296,1
694497582,7,192,175070898,175987499,1
694497583,8,194,174742903,175648306,1
694497595,0,189,173202343,174123632,1
694497596,1,189,172321093,173237694,1
694497729,6,191,176888020,177819009,1
694498392,3,191,175688151,176612825,1
694498393,4,191,175688151,176612825,1
694498395,5,192,175705078,176624999,1
694498572,8,195,175648307,176553710,1
694498591,0,190,174123632,175044921,1
694498593,1,190,173237695,174154296,1
694498594,2,191,174154296,175070897,1
694498604,7,193,175987500,176904101,1
694498633,6,192,177819010,178749999,1
694499385,4,192,176612825,177537499,1
694499387,5,193,176625000,177544921,1
694499407,3,192,176612825,177537499,1
694499586,7,194,176904101,177820702,1
694499588,8,196,176553710,177459113,1
694499592,0,191,175044921,175966210,1
694499594,1,191,174154296,175070897,1
694499596,2,192,175070898,175987499,1
694499634,6,193,178750000,179680989,1
694500387,4,193,177537500,178462174,1
694500388,5,194,177544921,178464842,1
694500395,3,193,177537500,178462174,1
694500586,7,195,177820703,178737304,1
694500588,8,197,177459114,178364517,1
694500591,0,192,175966210,176887499,1
694500592,1,192,175070898,175987499,1
694500594,2,193,175987500,176904101,1
694500627,6,194,179680989,180611978,1
694501380,4,194,178462174,179386848,1
694501389,5,195,178464843,179384764,1
694501405,3,194,178462174,179386848,1
694501580,0,193,176887500,177808789,1
694501581,1,193,175987500,176904101,1
694501583,2,194,176904101,177820702,1
694501587,7,196,178737304,179653905,1
694501592,8,198,178364518,179269921,1
694501628,6,195,180611979,181542968,1
694502377,4,195,179386848,180311522,1
694502378,5,196,179384765,180304686,1
694502386,3,195,179386848,180311522,1
694502576,0,194,177808789,178730078,1
694502577,1,194,176904101,177820702,1
694502578,2,195,177820703,178737304,1
694502590,7,197,179653906,180570507,1
694502590,8,199,179269921,180175324,1
694502625,6,196,181542968,182473957,1
694503222,8,200,180175325,180210000,1
694503399,4,196,180311523,180210000,1
694503403,5,197,180304687,180210000,1
694503414,3,196,180311523,180210000,1
694503580,0,195,178730078,180210000,1
694503581,1,195,177820703,180210000,1
694503583,2,196,178737304,180210000,1
694503588,7,198,180570507,180210000,1
694503616,6,197,182473958,180210000,1
