696482346,14649,-74.3580,-74.3580,0.0000,-176.0989
696482369,14673,-73.2767,-73.2767,0.0000,-175.9011
696482382,14688,-72.3088,-72.3088,0.0000,-175.9379
696482399,14700,-71.3622,-71.3622,0.0000,-175.9379
696482412,14720,-70.4512,-70.4512,0.0000,-175.9483
696482434,14734,-69.5282,-69.5282,0.0000,-175.9289
696482446,14748,-68.6413,-68.6413,0.0000,-175.8594
696482472,14769,-67.0607,-67.0607,0.0000,-175.5664
696482482,14783,-67.0607,-67.0607,0.0000,-175.5664
696482498,14794,-66.3815,-66.3815,0.0000,-175.4416
696482512,14810,-65.7401,-65.7401,0.0000,-175.3461
696482533,14832,-65.1358,-65.1358,0.0000,-175.2336
696482545,14853,-64.5930,-64.5930,0.0000,-175.1819
696482570,14869,-63.9955,-63.9955,0.0000,-174.9683
696482578,14880,-63.3657,-63.3657,0.0000,-174.6807
696482601,14903,-62.0976,-62.0976,0.0000,-174.3259
696482612,14914,-62.0976,-62.0976,0.0000,-174.3259
696482635,14938,-60.8552,-60.8552,0.0000,-174.1496
696482645,14948,-60.8552,-60.8552,0.0000,-174.1496
696482668,14968,-60.2687,-60.2687,0.0000,-174.1044
696482678,14980,-59.7057,-59.7057,0.0000,-174.1290
696482701,15004,-58.6643,-58.6643,0.0000,-173.9741
696482712,15016,-58.6643,-58.6643,0.0000,-173.9741
696482735,15037,-57.7926,-57.7926,0.0000,-173.8469
696482745,15047,-57.7926,-57.7926,0.0000,-173.8469
696482765,15067,-57.3680,-57.3680,0.0000,-173.7508
696482778,15078,-57.0198,-57.0198,0.0000,-173.7508
696482799,15097,-56.6651,-56.6651,0.0000,-173.7265
696482812,15117,-55.9394,-55.9394,0.0000,-173.4362
696482832,15138,-55.9394,-55.9394,0.0000,-173.4362
696482845,15149,-55.5192,-55.5192,0.0000,-173.1940
696482872,15171,-54.3039,-54.3039,0.0000,-172.5941
696482885,15192,-53.5919,-53.5919,0.0000,-172.3351
696482895,15202,-53.5909,-53.5909,0.0000,-172.3347
696482911,15212,-52.8395,-52.8395,0.0000,-172.1243
696482933,15233,-52.0063,-52.0063,0.0000,-171.9712
696482945,15244,-51.0999,-51.0999,0.0000,-171.9034
696482966,15266,-50.1949,-50.1949,0.0000,-171.7997
696482978,15286,-49.1988,-49.1988,0.0000,-171.6347
696482999,15298,-48.2542,-48.2542,0.0000,-171.4838
696483011,15309,-47.3978,-47.3978,0.0000,-171.2862
696483034,15340,-45.8032,-45.8032,0.0000,-170.8256
696483053,15351,-45.0472,-45.0472,0.0000,-170.6062
696483064,15365,-45.0472,-45.0472,0.0000,-170.6062
696483078,15386,-44.3354,-44.3354,0.0000,-170.4378
696483099,15401,-43.6621,-43.6621,0.0000,-170.2708
696483111,15412,-43.0207,-43.0207,0.0000,-170.1008
696483132,15432,-42.3901,-42.3901,0.0000,-169.9935
696483144,15452,-41.8834,-41.8834,0.0000,-170.0982
696483165,15464,-41.3539,-41.3539,0.0000,-170.1342
696483177,15483,-40.7637,-40.7637,0.0000,-170.0472
696483198,15505,-39.9851,-39.9851,0.0000,-169.6954
696483211,15517,-37.7061,-37.7061,0.0000,-167.7201
696483234,15540,-36.2081,-36.2081,0.0000,-166.7100
696483244,15550,-36.1907,-36.1907,0.0000,-166.7142
696483272,15560,-34.7936,-34.7936,0.0000,-165.8118
696483278,15583,-33.1728,-33.1728,0.0000,-165.3570
696483299,15605,-30.2949,-30.2949,0.0000,-164.8475
696483313,15621,-30.2949,-30.2949,0.0000,-164.8475
696483332,15621,-28.9852,-28.9852,0.0000,-164.6258
696483344,15643,-27.8161,-27.8161,0.0000,-163.9235
696483364,15665,-26.6917,-26.6917,0.0000,-163.0009
696483377,15685,-25.8179,-25.8179,0.0000,-161.8769
696483399,15706,-24.4247,-24.4247,0.0000,-160.1615
696483414,15717,-24.4987,-24.4987,0.0000,-160.2422
696483431,15730,-23.4955,-23.4955,0.0000,-158.5666
696483446,15750,-23.4955,-23.4955,0.0000,-158.5666
696483463,15763,-23.1811,-23.1811,0.0000,-158.0280
696483483,15783,-22.9431,-22.9431,0.0000,-157.7097
696483494,15793,-22.7282,-22.7282,0.0000,-157.4620
696483514,15817,-22.4950,-22.4950,0.0000,-157.1582
696483528,15828,-22.2635,-22.2635,0.0000,-156.8292
696483543,15847,-22.0059,-22.0059,0.0000,-156.3085
696483565,15867,-21.7790,-21.7790,0.0000,-155.8431
696483577,15877,-21.6428,-21.6428,0.0000,-155.9762
696483597,15897,-21.5449,-21.5449,0.0000,-156.2377
696483612,15917,-21.5547,-21.5547,0.0000,-156.8570
696483630,15937,-21.5605,-21.5605,0.0000,-157.3471
696483643,15947,-21.6255,-21.6255,0.0000,-157.8944
696483668,15967,-21.7286,-21.7286,0.0000,-157.9312
696483677,15981,-21.7286,-21.7286,0.0000,-157.9312
696483699,16002,-21.7770,-21.7770,0.0000,-157.8798
696483710,16012,-22.0530,-22.0530,0.0000,-157.6332
696483732,16032,-22.2195,-22.2195,0.0000,-157.6949
696483743,16043,-22.5253,-22.5253,0.0000,-157.6949
696483766,16066,-23.1411,-23.1411,0.0000,-158.4782
696483776,16076,-23.1464,-23.1464,0.0000,-158.5040
696483799,16107,-23.4878,-23.4878,0.0000,-158.8361
696483810,16118,-24.0271,-24.0271,0.0000,-159.2471
696483833,16140,-24.6246,-24.6246,0.0000,-159.5231
696483843,16140,-25.5891,-25.5891,0.0000,-159.9079
696483864,16170,-26.5456,-26.5456,0.0000,-160.3809
696483876,16180,-27.9688,-27.9688,0.0000,-161.1971
696483898,16201,-29.4753,-29.4753,0.0000,-162.0185
696483912,16212,-31.4223,-31.4223,0.0000,-163.3571
696483929,16232,-33.3393,-33.3393,0.0000,-164.4384
696483943,16242,-35.5478,-35.5478,0.0000,-165.5994
696483963,16262,-37.8550,-37.8550,0.0000,-166.6809
696483980,16283,-42.6954,-42.6954,0.0000,-168.0692
696483996,16298,-42.6954,-42.6954,0.0000,-168.0692
696484009,16318,-45.3345,-45.3345,0.0000,-168.7736
696484031,16338,-47.9678,-47.9678,0.0000,-169.2671
696484050,16349,-50.6245,-50.6245,0.0000,-169.4591
696484065,16366,-55.4958,-55.4958,0.0000,-169.7871
696484076,16377,-55.4958,-55.4958,0.0000,-169.7871
696484097,16397,-57.6399,-57.6399,0.0000,-169.9234
696484109,16408,-59.5099,-59.5099,0.0000,-170.2309
696484130,16427,-61.3341,-61.3341,0.0000,-170.5717
696484146,16449,-63.7087,-63.7087,0.0000,-170.8615
696484166,16470,-64.6880,-64.6880,0.0000,-171.0087
696484176,16480,-64.6880,-64.6880,0.0000,-171.0087
696484197,16501,-65.6861,-65.6861,0.0000,-171.2118
696484209,16511,-66.5187,-66.5187,0.0000,-171.5239
696484232,16532,-67.3866,-67.3866,0.0000,-171.6924
696484242,16544,-68.1728,-68.1728,0.0000,-171.9226
696484264,16566,-69.0404,-69.0404,0.0000,-172.2177
696484276,16576,-69.9635,-69.9635,0.0000,-172.6433
696484296,16596,-70.8230,-70.8230,0.0000,-172.9322
696484309,16617,-71.5920,-71.5920,0.0000,-173.0500
696484330,16637,-72.3696,-72.3696,0.0000,-173.2440
696484342,16649,-73.0379,-73.0379,0.0000,-173.3307
696484364,16672,-73.6390,-73.6390,0.0000,-173.3609
696484375,16681,-74.0035,-74.0035,0.0000,-173.0964
696484398,16702,-74.4231,-74.4231,0.0000,-172.9793
696484409,16713,-74.6313,-74.6313,0.0000,-172.8393
696484428,16734,-74.9026,-74.9026,0.0000,-172.7253
696484446,16746,-75.0766,-75.0766,0.0000,-172.6905
696484460,16765,-75.2860,-75.2860,0.0000,-172.6550
696484477,16776,-75.4730,-75.4730,0.0000,-172.6126
696484496,16797,-75.6464,-75.6464,0.0000,-172.6057
696484509,16817,-75.8239,-75.8239,0.0000,-172.5145
696484530,16836,-75.9429,-75.9429,0.0000,-172.3484
696484546,16847,-76.0582,-76.0582,0.0000,-172.1111
696484562,16866,-76.1943,-76.1943,0.0000,-171.8588
696484575,16876,-76.3675,-76.3675,0.0000,-171.7112
696484597,16898,-76.5910,-76.5910,0.0000,-171.6776
696484608,16909,-76.9677,-76.9677,0.0000,-171.9510
696484631,16930,-77.9466,-77.9466,0.0000,-172.7018
696484642,16943,-77.9466,-77.9466,0.0000,-172.7018
696484663,16963,-78.5129,-78.5129,0.0000,-173.0517
696484675,16983,-79.9204,-79.9204,0.0000,-173.4013
696484697,16997,-79.9362,-79.9362,0.0000,-173.4070
696484708,17008,-81.5897,-81.5897,0.0000,-173.8300
696484729,17029,-81.5897,-81.5897,0.0000,-173.8300
696484742,17050,-82.4347,-82.4347,0.0000,-174.0624
696484765,17070,-83.8107,-83.8107,0.0000,-174.3909
696484775,17080,-83.8107,-83.8107,0.0000,-174.3909
696484796,17103,-84.3561,-84.3561,0.0000,-174.5337
696484808,17112,-84.7730,-84.7730,0.0000,-174.7370
696484830,17133,-85.2722,-85.2722,0.0000,-174.9789
696484842,17133,-85.6553,-85.6553,0.0000,-175.2649
696484863,17165,-86.0723,-86.0723,0.0000,-175.5072
696484875,17178,-86.3723,-86.3723,0.0000,-175.6667
696484896,17199,-86.7039,-86.7039,0.0000,-175.8213
696484908,17209,-86.9470,-86.9470,0.0000,-175.9641
696484930,17230,-87.2056,-87.2056,0.0000,-176.0865
696484941,17241,-87.3779,-87.3779,0.0000,-176.1995
696484961,17260,-87.6011,-87.6011,0.0000,-176.3229
696484976,17282,-87.8163,-87.8163,0.0000,-176.3649
696484992,17291,-88.0158,-88.0158,0.0000,-176.3884
696485012,17318,-88.2772,-88.2772,0.0000,-176.3884
696485027,17328,-88.5421,-88.5421,0.0000,-176.3943
696485043,17348,-89.1621,-89.1621,0.0000,-176.3130
696485059,17358,-89.1726,-89.1726,0.0000,-176.3081
696485077,17377,-89.5476,-89.5476,0.0000,-176.3061
696485095,17388,-90.4433,-90.4433,0.0000,-176.3459
696485109,17411,-90.4511,-90.4511,0.0000,-176.3630
696485128,17427,-91.0029,-91.0029,0.0000,-176.3904
696485142,17447,-91.8947,-91.8947,0.0000,-176.3844
696485162,17467,-92.9119,-92.9119,0.0000,-176.2003
696485174,17476,-93.9361,-93.9361,0.0000,-175.7515
696485195,17497,-94.8812,-94.8812,0.0000,-175.2955
696485207,17509,-95.7439,-95.7439,0.0000,-174.6907
696485231,17538,-96.5558,-96.5558,0.0000,-174.1213
696485241,17538,-97.2233,-97.2233,0.0000,-173.6566
696485262,17561,-97.9164,-97.9164,0.0000,-173.2338
696485274,17580,-98.3306,-98.3306,0.0000,-172.9135
696485296,17601,-98.7547,-98.7547,0.0000,-172.6000
696485309,17612,-99.0269,-99.0269,0.0000,-172.3782
696485328,17633,-99.3170,-99.3170,0.0000,-172.1426
696485341,17647,-99.5439,-99.5439,0.0000,-171.9936
696485363,17668,-99.7885,-99.7885,0.0000,-171.8645
696485374,17680,-100.0596,-100.0596,0.0000,-171.8169
696485396,17702,-100.3041,-100.3041,0.0000,-171.7347
696485407,17713,-100.5332,-100.5332,0.0000,-171.6736
696485428,17733,-100.7337,-100.7337,0.0000,-171.6225
696485440,17743,-100.8652,-100.8652,0.0000,-171.6212
696485461,17763,-100.9981,-100.9981,0.0000,-171.6089
696485474,17777,-101.0284,-101.0284,0.0000,-171.5715
696485492,17797,-101.0527,-101.0527,0.0000,-171.5667
696485514,17811,-101.0550,-101.0550,0.0000,-171.7540
696485523,17823,-101.0550,-101.0550,0.0000,-171.7540
696485544,17842,-101.1321,-101.1321,0.0000,-171.9854
696485559,17864,-101.2612,-101.2612,0.0000,-172.2823
696485576,17875,-101.3811,-101.3811,0.0000,-172.5155
696485594,17895,-101.4776,-101.4776,0.0000,-172.7311
696485608,17916,-101.5619,-101.5619,0.0000,-172.9640
696485624,17925,-101.6317,-101.6317,0.0000,-173.1975
696485650,17957,-101.8085,-101.8085,0.0000,-173.7264
696485657,17957,-101.8085,-101.8085,0.0000,-173.7264
696485675,17976,-101.9656,-101.9656,0.0000,-173.9775
696485696,17997,-102.4230,-102.4230,0.0000,-174.4421
696485709,18007,-102.4230,-102.4230,0.0000,-174.4421
696485727,18028,-102.7009,-102.7009,0.0000,-174.6192
696485741,18048,-103.3562,-103.3562,0.0000,-174.9729
696485761,18062,-103.3575,-103.3575,0.0000,-174.9592
696485773,18072,-103.7398,-103.7398,0.0000,-175.1589
696485794,18093,-104.1421,-104.1421,0.0000,-175.3597
696485807,18113,-104.5841,-104.5841,0.0000,-175.5591
696485828,18135,-104.9556,-104.9556,0.0000,-175.7667
696485840,18145,-105.1951,-105.1951,0.0000,-175.9125
696485862,18166,-105.4289,-105.4289,0.0000,-176.0575
696485873,18177,-105.5109,-105.5109,0.0000,-176.0886
696485894,18198,-105.5845,-105.5845,0.0000,-176.1437
696485906,18208,-105.4885,-105.4885,0.0000,-176.0960
696485929,18228,-105.4718,-105.4718,0.0000,-176.1097
696485939,18248,-105.4314,-105.4314,0.0000,-176.0951
696485962,18268,-105.4068,-105.4068,0.0000,-176.0573
696485973,18279,-105.3810,-105.3810,0.0000,-175.9839
696485989,18288,-105.3911,-105.3911,0.0000,-175.9603
696486010,18309,-105.3906,-105.3906,0.0000,-175.9228
696486026,18330,-105.4228,-105.4228,0.0000,-175.8915
696486042,18343,-105.4601,-105.4601,0.0000,-175.8353
696486062,18363,-105.5528,-105.5528,0.0000,-175.7118
696486076,18375,-105.5528,-105.5528,0.0000,-175.7118
696486089,18390,-105.5608,-105.5608,0.0000,-175.6563
696486116,18421,-105.5273,-105.5273,0.0000,-175.4857
696486125,18430,-105.5273,-105.5273,0.0000,-175.4857
696486143,18445,-105.4898,-105.4898,0.0000,-175.4571
696486156,18459,-105.4430,-105.4430,0.0000,-175.4509
696486181,18489,-105.0947,-105.0947,0.0000,-175.4438
696486189,18489,-105.0947,-105.0947,0.0000,-175.4438
696486209,18510,-104.8967,-104.8967,0.0000,-175.4901
696486223,18531,-104.5638,-104.5638,0.0000,-175.6228
696486242,18541,-104.2346,-104.2346,0.0000,-175.7771
696486257,18562,-103.8184,-103.8184,0.0000,-175.9541
696486277,18583,-102.9440,-102.9440,0.0000,-176.1091
696486293,18583,-102.9440,-102.9440,0.0000,-176.1091
696486308,18615,-102.4631,-102.4631,0.0000,-176.0686
696486328,18630,-101.5551,-101.5551,0.0000,-175.9735
696486340,18643,-101.5551,-101.5551,0.0000,-175.9735
696486360,18665,-100.7721,-100.7721,0.0000,-175.9973
696486372,18676,-100.7880,-100.7880,0.0000,-175.9944
696486396,18696,-100.2066,-100.2066,0.0000,-175.9627
696486405,18705,-100.2066,-100.2066,0.0000,-175.9627
696486426,18725,-99.9868,-99.9868,0.0000,-175.9637
696486439,18745,-99.8298,-99.8298,0.0000,-175.9724
696486461,18765,-99.6673,-99.6673,0.0000,-176.0047
696486472,18776,-99.5833,-99.5833,0.0000,-176.0591
696486490,18796,-99.5088,-99.5088,0.0000,-176.0637
696486509,18809,-99.4295,-99.4295,0.0000,-176.0698
696486524,18829,-99.2263,-99.2263,0.0000,-176.0450
696486543,18845,-99.2147,-99.2147,0.0000,-176.0405
696486555,18855,-99.2017,-99.2017,0.0000,-176.0236
696486576,18876,-99.2043,-99.2043,0.0000,-176.0066
696486588,18887,-99.2113,-99.2113,0.0000,-175.9815
696486609,18908,-99.2301,-99.2301,0.0000,-175.9971
696486624,18928,-99.3258,-99.3258,0.0000,-175.9704
696486642,18943,-99.4455,-99.4455,0.0000,-175.9243
696486655,18954,-99.6769,-99.6769,0.0000,-175.7567
696486677,18978,-99.8402,-99.8402,0.0000,-175.5994
696486688,18988,-99.9982,-99.9982,0.0000,-175.4868
696486716,19013,-100.2018,-100.2018,0.0000,-175.2490
696486723,19027,-100.2018,-100.2018,0.0000,-175.2490
696486741,19039,-100.2609,-100.2609,0.0000,-175.1883
696486755,19060,-100.2606,-100.2606,0.0000,-175.1561
696486776,19082,-100.2932,-100.2932,0.0000,-175.0896
696486789,19094,-100.2795,-100.2795,0.0000,-175.0630
696486808,19114,-100.2729,-100.2729,0.0000,-175.0303
696486822,19124,-100.2691,-100.2691,0.0000,-174.9880
696486842,19144,-100.2579,-100.2579,0.0000,-174.9409
696486856,19156,-100.2459,-100.2459,0.0000,-174.8812
696486874,19174,-100.2320,-100.2320,0.0000,-174.8297
696486890,19194,-100.2339,-100.2339,0.0000,-174.7845
696486908,19215,-100.2355,-100.2355,0.0000,-174.7601
696486925,19227,-100.2374,-100.2374,0.0000,-174.7095
696486940,19247,-100.2373,-100.2373,0.0000,-174.7071
696486960,19261,-100.2374,-100.2374,0.0000,-174.7071
696486971,19272,-100.2625,-100.2625,0.0000,-174.7368
696486994,19292,-100.2958,-100.2958,0.0000,-174.7726
696487004,19313,-100.3482,-100.3482,0.0000,-174.8926
696487021,19322,-100.3284,-100.3284,0.0000,-174.8794
696487042,19349,-100.3120,-100.3120,0.0000,-174.8781
696487057,19363,-100.3006,-100.3006,0.0000,-174.8287
696487074,19374,-100.3006,-100.3006,0.0000,-174.8287
696487089,19395,-100.4692,-100.4692,0.0000,-174.7624
696487108,19408,-100.6808,-100.6808,0.0000,-174.7944
696487126,19427,-101.3069,-101.3069,0.0000,-175.0196
696487139,19438,-101.3069,-101.3069,0.0000,-175.0196
696487154,19458,-101.6294,-101.6294,0.0000,-175.1362
696487174,19478,-101.9514,-101.9514,0.0000,-175.2411
696487187,19489,-102.1805,-102.1805,0.0000,-175.2902
696487208,19510,-102.4049,-102.4049,0.0000,-175.3574
696487221,19520,-102.5588,-102.5588,0.0000,-175.4053
696487241,19539,-102.7265,-102.7265,0.0000,-175.4725
696487254,19560,-102.8164,-102.8164,0.0000,-175.5421
696487275,19581,-102.9189,-102.9189,0.0000,-175.5822
696487287,19590,-102.9659,-102.9659,0.0000,-175.5735
696487309,19612,-102.9985,-102.9985,0.0000,-175.5817
696487320,19621,-103.0455,-103.0455,0.0000,-175.5757
696487341,19644,-103.0796,-103.0796,0.0000,-175.6001
696487355,19654,-103.1462,-103.1462,0.0000,-175.6099
696487374,19676,-103.1872,-103.1872,0.0000,-175.6312
696487389,19696,-103.2463,-103.2463,0.0000,-175.6619
696487407,19705,-103.2956,-103.2956,0.0000,-175.6787
696487422,19727,-103.3669,-103.3669,0.0000,-175.7522
696487441,19748,-103.4046,-103.4046,0.0000,-175.7420
696487455,19759,-103.4416,-103.4416,0.0000,-175.7508
696487474,19780,-103.4617,-103.4617,0.0000,-175.7410
696487489,19789,-103.4984,-103.4984,0.0000,-175.6966
696487507,19810,-103.5876,-103.5876,0.0000,-175.5731
696487520,19821,-103.5909,-103.5909,0.0000,-175.5695
696487541,19840,-103.6275,-103.6275,0.0000,-175.4846
696487555,19859,-103.6707,-103.6707,0.0000,-175.3688
696487573,19871,-103.6806,-103.6806,0.0000,-175.2993
696487592,19891,-103.6909,-103.6909,0.0000,-175.1505
696487604,19911,-103.6920,-103.6920,0.0000,-175.0052
696487620,19922,-103.6944,-103.6944,0.0000,-174.9183
696487641,19943,-103.6597,-103.6597,0.0000,-174.8831
696487654,19953,-103.6396,-103.6396,0.0000,-174.7468
696487670,19973,-103.6270,-103.6270,0.0000,-174.7224
696487687,19994,-103.6228,-103.6228,0.0000,-174.6222
696487704,20005,-103.6224,-103.6224,0.0000,-174.4319
