252167579,2,174,158572070,159488671,1
252167621,8,177,159351041,160256444,1
252167713,1,174,158572070,159488671,1
252167717,3,173,159044010,159968684,1
252167719,4,173,159044010,159968684,1
252167720,5,174,159146484,160066405,1
252167722,7,175,159488671,160405272,1
252167777,0,173,158461718,159383007,1
252167793,6,172,159199218,160130207,1
252168585,2,175,159488671,160405272,1
252168620,8,178,160256445,161161848,1
252168704,1,175,159488671,160405272,1
252168705,3,174,159968684,160893358,1
252168707,4,174,159968684,160893358,1
252168709,5,175,160066406,160986327,1
252168719,7,176,160405273,161321874,1
252168777,0,174,159383007,160304296,1
252168786,6,173,160130208,161061197,1
252169573,2,176,160405273,161321874,1
252169620,8,179,161161848,162067251,1
252169702,1,176,160405273,161321874,1
252169705,3,175,160893359,161818033,1
252169706,4,175,160893359,161818033,1
252169707,5,176,160986328,161906249,1
252169714,7,177,161321875,162238476,1
252169768,0,175,160304296,161225585,1
252169780,6,174,161061197,161992186,1
252170381,7,178,162238476,163155077,1
252170569,2,177,161321875,162238476,1
252170613,8,180,162067252,162972655,1
252170707,1,177,161321875,162238476,1
252170709,3,176,161818033,162742707,1
252170711,4,176,161818033,162742707,1
252170712,5,177,161906250,162826171,1
252170768,0,176,161225585,162146874,1
252170779,6,175,161992187,162923176,1
252171079,6,176,162923177,163854166,1
252171205,8,181,162972656,163878059,1
252171389,7,179,163155078,164071679,1
252171566,2,178,162238476,163155077,1
252171699,1,178,162238476,163155077,1
252171701,3,177,162742708,163667382,1
252171703,4,177,162742708,163667382,1
252171705,5,178,162826171,163746092,1
252171770,0,177,162146875,163068164,1
252172083,6,177,163854166,164785155,1
252172211,8,182,163878059,164783462,1
252172384,7,180,164071679,164988280,1
252172559,2,179,163155078,164071679,1
252172715,1,179,163155078,164071679,1
252172726,3,178,163667382,164592056,1
252172728,4,178,163667382,164592056,1
252172730,5,179,163746093,164666014,1
252172781,0,178,163068164,163989453,1
252173089,6,178,164785156,165716145,1
252173206,8,183,164783463,165688866,1
252173379,7,181,164988281,165904882,1
252173578,2,180,164071679,164988280,1
252173694,1,180,164071679,164988280,1
252173696,3,179,164592057,165516731,1
252173721,4,179,164592057,165516731,1
252173722,5,180,164666015,165585936,1
252173782,0,179,163989453,164910742,1
252173909,2,181,164988281,165904882,1
252174051,1,181,164988281,165904882,1
252174053,3,180,165516731,166441405,1
252174055,4,180,165516731,166441405,1
252174058,5,181,165585937,166505858,1
252174087,6,179,165716145,166647134,1
252174113,0,180,164910742,165832031,1
252174211,8,184,165688867,166594270,1
252174292,7,182,165904882,166821483,1
252174907,2,182,165904882,166821483,1
252175044,1,182,165904882,166821483,1
252175046,3,181,166441406,167366080,1
252175047,4,181,166441406,167366080,1
252175048,5,182,166505859,167425780,1
252175086,6,180,166647135,167578124,1
252175109,0,181,165832031,166753320,1
252175225,8,185,166594270,167499673,1
252175290,7,183,166821484,167738085,1
252175904,2,183,166821484,167738085,1
252176032,1,183,166821484,167738085,1
252176034,3,182,167366080,168290754,1
252176037,5,183,167425781,168345702,1
252176042,4,182,167366080,168290754,1
252176081,6,181,167578125,168509114,1
252176109,0,182,166753320,167674609,1
252176257,8,186,167499674,168405077,1
252176289,7,184,167738085,168654686,1
252176908,2,184,167738085,168654686,1
252177031,1,184,167738085,168654686,1
252177033,3,183,168290755,169215429,1
252177042,4,183,168290755,169215429,1
252177044,5,184,168345703,169265624,1
252177084,6,182,168509114,169440103,1
252177108,0,183,167674609,168595898,1
252177220,8,187,168405078,169310481,1
252177280,7,185,168654687,169571288,1
252177752,6,183,169440104,170371093,1
252177908,2,185,168654687,169571288,1
252178042,1,185,168654687,169571288,1
252178044,3,184,169215429,170140103,1
252178046,4,184,169215429,170140103,1
252178048,5,185,169265625,170185546,1
252178051,7,186,169571289,170487890,1
252178117,0,184,168595898,169517187,1
252178219,8,188,169310481,170215884,1
252178481,1,186,169571289,170487890,1
252178612,0,185,169517187,170438476,1
252178708,2,186,169571289,170487890,1
252178749,6,184,170371093,171302082,1
252179042,3,185,170140104,171064778,1
252179043,4,185,170140104,171064778,1
252179045,5,186,170185546,171105467,1
252179049,7,187,170487890,171404491,1
252179159,8,189,170215885,171121288,1
252179474,1,187,170487890,171404491,1
252179608,0,186,170438476,171359765,1
252179704,2,187,170487890,171404491,1
252179742,6,185,171302083,172233072,1
252180047,3,186,171064778,171989452,1
252180048,4,186,171064778,171989452,1
252180050,5,187,171105468,172025389,1
252180066,7,188,171404492,172321093,1
252180148,8,190,171121289,172026692,1
252180469,1,188,171404492,172321093,1
252180625,0,187,171359765,172281054,1
252180715,2,188,171404492,172321093,1
252180731,6,186,172233072,173164061,1
252181043,3,187,171989453,172914127,1
252181046,4,187,171989453,172914127,1
252181047,5,188,172025390,172945311,1
252181049,7,189,172321093,173237694,1
252181148,8,191,172026692,172932095,1
252181474,1,189,172321093,173237694,1
252181506,2,189,172321093,173237694,1
252181606,0,188,172281054,173202343,1
252181747,6,187,173164062,174095051,1
252182034,3,188,172914127,173838801,1
252182038,4,188,172914127,173838801,1
252182039,5,189,172945312,173865233,1
252182047,7,190,173237695,174154296,1
252182146,8,192,172932096,173837499,1
252182371,3,189,173838802,174763476,1
252182372,5,190,173865234,174785155,1
252182380,4,189,173838802,174763476,1
252182470,1,190,173237695,174154296,1
252182502,2,190,173237695,174154296,1
252182602,0,189,173202343,174123632,1
252182633,0,190,174123632,175044921,1
252182634,1,191,174154296,175070897,1
252182637,2,191,174154296,175070897,1
252182646,7,191,174154296,175070897,1
252182647,8,193,173837500,174742903,1
252182742,6,188,174095052,175026041,1
252183362,3,190,174763476,175688150,1
252183373,5,191,174785156,175705077,1
252183381,4,190,174763476,175688150,1
252183630,0,191,175044921,175966210,1
252183631,1,192,175070898,175987499,1
252183631,2,192,175070898,175987499,1
252183643,7,192,175070898,175987499,1
252183644,8,194,174742903,175648306,1
252183681,6,189,175026041,175957030,1
252184381,3,191,175688151,176612825,1
252184382,4,191,175688151,176612825,1
252184384,5,192,175705078,176624999,1
252184630,1,193,175987500,176904101,1
252184631,2,193,175987500,176904101,1
252184643,8,195,175648307,176553710,1
252184652,0,192,175966210,176887499,1
252184662,7,193,175987500,176904101,1
252184677,6,190,175957031,176888020,1
252185382,3,192,176612825,177537499,1
252185383,4,192,176612825,177537499,1
252185384,5,193,176625000,177544921,1
252185628,1,194,176904101,177820702,1
252185628,2,194,176904101,177820702,1
252185631,8,196,176553710,177459113,1
252185647,0,193,176887500,177808789,1
252185658,7,194,176904101,177820702,1
252185677,6,191,176888020,177819009,1
252186380,3,193,177537500,178462174,1
252186382,4,193,177537500,178462174,1
252186384,5,194,177544921,178464842,1
252186647,0,194,177808789,178730078,1
252186648,1,195,177820703,178737304,1
252186649,2,195,177820703,178737304,1
252186669,7,195,177820703,178737304,1
252186672,8,197,177459114,178364517,1
252186684,6,192,177819010,178749999,1
252187368,3,194,178462174,179386848,1
252187379,4,194,178462174,179386848,1
252187380,5,195,178464843,179384764,1
252187643,0,195,178730078,179651367,1
252187644,1,196,178737304,179653905,1
252187646,2,196,178737304,179653905,1
252187653,7,196,178737304,179653905,1
252187654,8,198,178364518,179269921,1
252187686,6,193,178750000,179680989,1
252188290,8,199,179269921,180210000,1
252188391,3,195,179386848,180210000,1
252188392,4,195,179386848,180210000,1
252188393,5,196,179384765,180210000,1
252188640,0,196,179651367,180210000,1
252188641,1,197,179653906,180210000,1
252188642,2,197,179653906,180210000,1
252188652,7,197,179653906,180210000,1
252188681,6,194,179680989,180210000,1
