251758377,0,171,156619140,157540429,1
251759164,2,173,157655468,158572069,1
251759336,1,173,157655468,158572069,1
251759343,3,174,159968684,160893358,1
251759344,4,174,159968684,160893358,1
251759346,5,175,160066406,160986327,1
251759347,6,174,161061197,161992186,1
251759348,7,174,158572070,159488671,1
251759352,8,177,159351041,160256444,1
251759373,0,172,157540429,158461718,1
251760175,2,174,158572070,159488671,1
251760326,4,175,160893359,161818033,1
251760326,5,176,160986328,161906249,1
251760328,6,175,161992187,162923176,1
251760329,7,175,159488671,160405272,1
251760330,8,178,160256445,161161848,1
251760337,3,175,160893359,161818033,1
251760343,1,174,158572070,159488671,1
251760374,0,173,158461718,159383007,1
251761190,2,175,159488671,160405272,1
251761328,8,179,161161848,162067251,1
251761345,1,175,159488671,160405272,1
251761348,3,176,161818033,162742707,1
251761349,4,176,161818033,162742707,1
251761350,5,177,161906250,162826171,1
251761356,6,176,162923177,163854166,1
251761357,7,176,160405273,161321874,1
251761376,0,174,159383007,160304296,1
251761452,7,177,161321875,162238476,1
251762152,8,180,162067252,162972655,1
251762173,2,176,160405273,161321874,1
251762342,1,176,160405273,161321874,1
251762345,3,177,162742708,163667382,1
251762346,4,177,162742708,163667382,1
251762349,5,178,162826171,163746092,1
251762351,6,177,163854166,164785155,1
251762376,0,175,160304296,161225585,1
251762434,7,178,162238476,163155077,1
251762585,6,178,164785156,165716145,1
251763150,8,181,162972656,163878059,1
251763175,2,177,161321875,162238476,1
251763341,1,177,161321875,162238476,1
251763343,3,178,163667382,164592056,1
251763345,5,179,163746093,164666014,1
251763352,4,178,163667382,164592056,1
251763371,0,176,161225585,162146874,1
251763450,7,179,163155078,164071679,1
251763549,7,180,164071679,164988280,1
251763574,6,179,165716145,166647134,1
251764150,8,182,163878059,164783462,1
251764170,2,178,162238476,163155077,1
251764341,1,178,162238476,163155077,1
251764345,3,179,164592057,165516731,1
251764347,4,179,164592057,165516731,1
251764348,5,180,164666015,165585936,1
251764353,8,183,164783463,165688866,1
251764373,0,177,162146875,163068164,1
251764548,7,181,164988281,165904882,1
251764577,6,180,166647135,167578124,1
251765169,2,179,163155078,164071679,1
251765338,1,179,163155078,164071679,1
251765340,3,180,165516731,166441405,1
251765343,4,180,165516731,166441405,1
251765346,5,181,165585937,166505858,1
251765352,8,184,165688867,166594270,1
251765372,0,178,163068164,163989453,1
251765504,2,180,164071679,164988280,1
251765546,7,182,165904882,166821483,1
251765572,6,181,167578125,168509114,1
251765670,1,180,164071679,164988280,1
251765672,3,181,166441406,167366080,1
251765673,4,181,166441406,167366080,1
251765674,5,182,166505859,167425780,1
251765704,0,179,163989453,164910742,1
251766018,6,182,168509114,169440103,1
251766019,7,183,166821484,167738085,1
251766346,8,185,166594270,167499673,1
251766508,2,181,164988281,165904882,1
251766662,3,182,167366080,168290754,1
251766663,4,182,167366080,168290754,1
251766665,5,183,167425781,168345702,1
251766683,1,181,164988281,165904882,1
251766705,0,180,164910742,165832031,1
251767011,6,183,169440104,170371093,1
251767012,7,184,167738085,168654686,1
251767349,8,186,167499674,168405077,1
251767510,2,182,165904882,166821483,1
251767676,4,183,168290755,169215429,1
251767678,5,184,168345703,169265624,1
251767684,1,182,165904882,166821483,1
251767688,3,183,168290755,169215429,1
251767713,0,181,165832031,166753320,1
251768008,6,184,170371093,171302082,1
251768010,7,185,168654687,169571288,1
251768344,8,187,168405078,169310481,1
251768499,2,183,166821484,167738085,1
251768679,1,183,166821484,167738085,1
251768680,3,184,169215429,170140103,1
251768681,4,184,169215429,170140103,1
251768684,5,185,169265625,170185546,1
251768710,0,182,166753320,167674609,1
251769008,6,185,171302083,172233072,1
251769009,7,186,169571289,170487890,1
251769326,8,188,169310481,170215884,1
251769492,2,184,167738085,168654686,1
251769653,7,187,170487890,171404491,1
251769675,1,184,167738085,168654686,1
251769677,3,185,170140104,171064778,1
251769677,4,185,170140104,171064778,1
251769678,5,186,170185546,171105467,1
251769709,0,183,167674609,168595898,1
251770029,6,186,172233072,173164061,1
251770178,0,184,168595898,169517187,1
251770219,1,185,168654687,169571288,1
251770276,2,185,168654687,169571288,1
251770346,6,187,173164062,174095051,1
251770353,8,189,170215885,171121288,1
251770639,7,188,171404492,172321093,1
251770672,3,186,171064778,171989452,1
251770673,4,186,171064778,171989452,1
251770675,5,187,171105468,172025389,1
251770854,8,190,171121289,172026692,1
251771182,0,185,169517187,170438476,1
251771205,1,186,169571289,170487890,1
251771278,2,186,169571289,170487890,1
251771347,6,188,174095052,175026041,1
251771667,7,189,172321093,173237694,1
251771675,4,187,171989453,172914127,1
251771677,5,188,172025390,172945311,1
251771686,3,187,171989453,172914127,1
251771857,8,191,172026692,172932095,1
251772182,0,186,170438476,171359765,1
251772214,1,187,170487890,171404491,1
251772270,2,187,170487890,171404491,1
251772351,6,189,175026041,175957030,1
251772659,7,190,173237695,174154296,1
251772682,3,188,172914127,173838801,1
251772687,4,188,172914127,173838801,1
251772688,5,189,172945312,173865233,1
251772851,8,192,172932096,173837499,1
251773079,2,188,171404492,172321093,1
251773179,0,187,171359765,172281054,1
251773211,1,188,171404492,172321093,1
251773347,6,190,175957031,176888020,1
251773639,7,191,174154296,175070897,1
251773675,3,189,173838802,174763476,1
251773677,4,189,173838802,174763476,1
251773684,5,190,173865234,174785155,1
251773849,8,193,173837500,174742903,1
251774007,3,190,174763476,175688150,1
251774009,4,190,174763476,175688150,1
251774010,5,191,174785156,175705077,1
251774070,2,189,172321093,173237694,1
251774173,0,188,172281054,173202343,1
251774204,1,189,172321093,173237694,1
251774206,2,190,173237695,174154296,1
251774214,0,189,173202343,174123632,1
251774217,7,192,175070898,175987499,1
251774218,8,194,174742903,175648306,1
251774345,6,191,176888020,177819009,1
251775010,3,191,175688151,176612825,1
251775011,4,191,175688151,176612825,1
251775012,5,192,175705078,176624999,1
251775207,7,193,175987500,176904101,1
251775210,0,190,174123632,175044921,1
251775211,1,190,173237695,174154296,1
251775214,8,195,175648307,176553710,1
251775220,2,191,174154296,175070897,1
251775247,6,192,177819010,178749999,1
251776004,3,192,176612825,177537499,1
251776005,4,192,176612825,177537499,1
251776006,5,193,176625000,177544921,1
251776201,0,191,175044921,175966210,1
251776204,1,191,174154296,175070897,1
251776204,2,192,175070898,175987499,1
251776214,7,194,176904101,177820702,1
251776215,8,196,176553710,177459113,1
251776245,6,193,178750000,179680989,1
251776999,3,193,177537500,178462174,1
251777000,4,193,177537500,178462174,1
251777008,5,194,177544921,178464842,1
251777201,0,192,175966210,176887499,1
251777204,1,192,175070898,175987499,1
251777205,2,193,175987500,176904101,1
251777211,7,195,177820703,178737304,1
251777212,8,197,177459114,178364517,1
251777249,6,194,179680989,180611978,1
251778024,3,194,178462174,179386848,1
251778025,4,194,178462174,179386848,1
251778027,5,195,178464843,179384764,1
251778201,0,193,176887500,177808789,1
251778202,1,193,175987500,176904101,1
251778204,2,194,176904101,177820702,1
251778213,7,196,178737304,179653905,1
251778214,8,198,178364518,179269921,1
251778244,6,195,180611979,181542968,1
251779013,3,195,179386848,180311522,1
251779015,4,195,179386848,180311522,1
251779016,5,196,179384765,180304686,1
251779196,2,195,177820703,178737304,1
251779202,7,197,179653906,180570507,1
251779209,8,199,179269921,180175324,1
251779217,0,194,177808789,178730078,1
251779220,1,194,176904101,177820702,1
251779241,6,196,181542968,182473957,1
251779860,8,200,180175325,180210000,1
251780012,3,196,180311523,180210000,1
251780014,4,196,180311523,180210000,1
251780015,5,197,180304687,180210000,1
251780216,0,195,178730078,180210000,1
251780217,1,195,177820703,180210000,1
251780218,2,196,178737304,180210000,1
251780228,7,198,180570507,180210000,1
251780258,6,197,182473958,180210000,1
