957790366,14205,-64.0816,-64.0816,0.0000,178.5657
957790376,14205,-64.0816,-64.0816,0.0000,178.5657
957790397,14229,-64.0429,-64.0429,0.0000,178.5881
957790409,14240,-64.1490,-64.1490,0.0000,178.5122
957790431,14261,-64.2676,-64.2676,0.0000,178.5135
957790442,14280,-64.5873,-64.5873,0.0000,178.5970
957790465,14303,-64.8860,-64.8860,0.0000,178.7081
957790476,14314,-65.3928,-65.3928,0.0000,178.9746
957790498,14328,-66.4383,-66.4383,0.0000,179.5154
957790509,14343,-66.4383,-66.4383,0.0000,179.5154
957790531,14365,-66.9748,-66.9748,0.0000,179.7768
957790543,14377,-68.1102,-68.1102,0.0000,-179.9575
957790565,14402,-68.1173,-68.1173,0.0000,-179.9575
957790576,14413,-68.7515,-68.7515,0.0000,179.9782
957790598,14428,-69.3532,-69.3532,0.0000,179.9545
957790609,14443,-69.9355,-69.9355,0.0000,179.9530
957790630,14466,-70.5088,-70.5088,0.0000,-179.9834
957790642,14478,-71.0299,-71.0299,0.0000,-179.8623
957790664,14488,-72.2435,-72.2435,0.0000,-179.7660
957790677,14508,-72.2435,-72.2435,0.0000,-179.7660
957790697,14534,-72.9324,-72.9324,0.0000,-179.8181
957790709,14545,-73.6594,-73.6594,0.0000,-179.7752
957790731,14569,-74.3594,-74.3594,0.0000,-179.6979
957790748,14580,-75.7591,-75.7591,0.0000,-179.5424
957790762,14600,-75.7591,-75.7591,0.0000,-179.5424
957790778,14611,-77.0671,-77.0671,0.0000,-179.7246
957790798,14627,-77.6201,-77.6201,0.0000,-179.8381
957790809,14639,-77.6201,-77.6201,0.0000,-179.8381
957790831,14666,-78.1409,-78.1409,0.0000,-179.9405
957790842,14676,-78.5893,-78.5893,0.0000,179.8909
957790864,14700,-79.0305,-79.0305,0.0000,179.7472
957790876,14711,-79.3683,-79.3683,0.0000,179.6418
957790902,14734,-79.7236,-79.7236,0.0000,179.5768
957790908,14734,-79.9715,-79.9715,0.0000,179.6442
957790933,14766,-80.5019,-80.5019,0.0000,179.7238
957790942,14766,-80.5019,-80.5019,0.0000,179.7238
957790967,14802,-80.7306,-80.7306,0.0000,179.7843
957790977,14802,-80.8691,-80.8691,0.0000,179.9098
957790996,14834,-81.0424,-81.0424,0.0000,179.9670
957791009,14846,-81.1490,-81.1490,0.0000,-179.9659
957791035,14873,-81.4127,-81.4127,0.0000,-179.7327
957791041,14873,-81.4076,-81.4076,0.0000,-179.7474
957791065,14896,-81.5498,-81.5498,0.0000,-179.6651
957791075,14906,-81.6590,-81.6590,0.0000,-179.7540
957791097,14928,-81.7410,-81.7410,0.0000,-179.7513
957791108,14938,-81.8952,-81.8952,0.0000,-179.5443
957791131,14962,-82.0177,-82.0177,0.0000,-179.2963
957791141,14972,-82.1366,-82.1366,0.0000,-178.9545
957791166,15004,-82.3511,-82.3511,0.0000,-178.5193
957791175,15004,-82.3511,-82.3511,0.0000,-178.5193
957791197,15024,-82.4650,-82.4650,0.0000,-178.3914
957791210,15043,-82.5689,-82.5689,0.0000,-178.2601
957791232,15065,-82.9472,-82.9472,0.0000,-178.1779
957791242,15076,-82.9472,-82.9472,0.0000,-178.1779
957791269,15103,-83.2006,-83.2006,0.0000,-178.1561
957791278,15112,-83.9131,-83.9131,0.0000,-178.3412
957791297,15127,-84.3640,-84.3640,0.0000,-178.4928
957791319,15152,-84.8800,-84.8800,0.0000,-178.5946
957791325,15152,-84.8800,-84.8800,0.0000,-178.5946
957791341,15170,-85.3926,-85.3926,0.0000,-178.6886
957791363,15196,-86.0496,-86.0496,0.0000,-178.8199
957791376,15206,-87.5288,-87.5288,0.0000,-179.1428
957791399,15229,-88.3812,-88.3812,0.0000,-179.3083
957791417,15245,-89.2481,-89.2481,0.0000,-179.4843
957791431,15259,-90.2362,-90.2362,0.0000,-179.7049
957791441,15274,-90.2362,-90.2362,0.0000,-179.7049
957791464,15301,-91.3570,-91.3570,0.0000,-179.9738
957791475,15310,-94.6853,-94.6853,0.0000,179.0857
957791498,15330,-97.1207,-97.1207,0.0000,178.4639
957791507,15341,-97.1207,-97.1207,0.0000,178.4639
957791536,15365,-102.0611,-102.0611,0.0000,177.7569
957791541,15378,-102.0611,-102.0611,0.0000,177.7569
957791566,15400,-106.0872,-106.0872,0.0000,177.7144
957791578,15413,-107.7576,-107.7576,0.0000,177.7574
957791594,15430,-107.7576,-107.7576,0.0000,177.7574
957791608,15444,-108.9426,-108.9426,0.0000,177.7758
957791631,15467,-109.9620,-109.9620,0.0000,177.6902
957791641,15467,-110.4723,-110.4723,0.0000,177.5473
957791664,15498,-111.6669,-111.6669,0.0000,177.2351
957791674,15511,-111.6669,-111.6669,0.0000,177.2351
957791698,15533,-112.6442,-112.6442,0.0000,176.8536
957791708,15543,-113.2266,-113.2266,0.0000,176.6143
957791734,15567,-113.2461,-113.2461,0.0000,176.6171
957791741,15576,-113.9887,-113.9887,0.0000,176.3734
957791766,15600,-115.3795,-115.3795,0.0000,175.9261
957791778,15610,-116.0731,-116.0731,0.0000,175.7411
957791794,15624,-116.0731,-116.0731,0.0000,175.7411
957791808,15645,-116.8044,-116.8044,0.0000,175.6162
957791828,15658,-117.5685,-117.5685,0.0000,175.4907
957791842,15678,-118.3372,-118.3372,0.0000,175.4520
957791860,15691,-119.0748,-119.0748,0.0000,175.3929
957791878,15712,-119.7587,-119.7587,0.0000,175.3104
957791894,15726,-120.4441,-120.4441,0.0000,175.1856
957791910,15742,-121.1332,-121.1332,0.0000,175.0446
957791927,15765,-121.8384,-121.8384,0.0000,174.8813
957791940,15774,-122.5523,-122.5523,0.0000,174.7559
957791961,15798,-123.2406,-123.2406,0.0000,174.6701
957791977,15798,-124.6666,-124.6666,0.0000,174.5815
957791996,15831,-124.6666,-124.6666,0.0000,174.5815
957792007,15842,-125.5626,-125.5626,0.0000,174.5021
957792028,15852,-126.4585,-126.4585,0.0000,174.4044
957792041,15870,-127.5216,-127.5216,0.0000,174.2083
957792065,15894,-129.5987,-129.5987,0.0000,173.6864
957792073,15908,-129.5987,-129.5987,0.0000,173.6864
957792098,15930,-131.6208,-131.6208,0.0000,173.0405
957792107,15940,-131.6000,-131.6000,0.0000,173.0423
957792130,15965,-133.3941,-133.3941,0.0000,172.3190
957792140,15965,-133.3941,-133.3941,0.0000,172.3190
957792165,16000,-134.1739,-134.1739,0.0000,171.4800
957792173,16010,-134.6474,-134.6474,0.0000,171.0850
957792194,16020,-135.4295,-135.4295,0.0000,170.7847
957792208,16040,-135.4295,-135.4295,0.0000,170.7847
957792232,16065,-135.8456,-135.8456,0.0000,170.3723
957792240,16076,-135.7965,-135.7965,0.0000,170.3732
957792265,16098,-136.0670,-136.0670,0.0000,169.9119
957792276,16110,-136.1635,-136.1635,0.0000,169.6969
957792290,16120,-136.1635,-136.1635,0.0000,169.6969
957792311,16146,-136.1141,-136.1141,0.0000,169.5035
957792325,16146,-135.9976,-135.9976,0.0000,169.3101
957792345,16146,-135.7856,-135.7856,0.0000,168.9860
957792360,16146,-135.6415,-135.6415,0.0000,168.8968
957792378,16204,-135.4829,-135.4829,0.0000,168.8562
957792397,16228,-135.2812,-135.2812,0.0000,168.8527
957792412,16228,-135.2812,-135.2812,0.0000,168.8527
957792429,16257,-135.0739,-135.0739,0.0000,168.8241
957792442,16271,-134.8629,-134.8629,0.0000,168.7375
957792466,16302,-134.4563,-134.4563,0.0000,168.5133
957792474,16313,-134.4563,-134.4563,0.0000,168.5133
957792494,16326,-134.1525,-134.1525,0.0000,168.3716
957792507,16337,-134.1525,-134.1525,0.0000,168.3716
957792530,16361,-134.0409,-134.0409,0.0000,168.1884
957792539,16376,-134.0409,-134.0409,0.0000,168.1884
957792567,16400,-134.0391,-134.0391,0.0000,168.1008
957792573,16410,-134.2638,-134.2638,0.0000,167.8799
957792601,16431,-134.5262,-134.5262,0.0000,167.7755
957792606,16442,-134.5262,-134.5262,0.0000,167.7755
957792626,16453,-134.7505,-134.7505,0.0000,167.6610
957792640,16471,-135.1749,-135.1749,0.0000,167.4683
957792665,16503,-135.5802,-135.5802,0.0000,167.2596
957792672,16503,-136.1153,-136.1153,0.0000,167.0219
957792694,16525,-136.6684,-136.6684,0.0000,166.7451
957792706,16537,-138.2514,-138.2514,0.0000,166.2054
957792728,16563,-139.2238,-139.2238,0.0000,165.9668
957792740,16577,-139.2636,-139.2636,0.0000,165.9565
957792765,16599,-140.1999,-140.1999,0.0000,165.7190
957792773,16609,-141.3038,-141.3038,0.0000,165.4918
957792802,16633,-143.5217,-143.5217,0.0000,164.7257
957792810,16647,-144.6400,-144.6400,0.0000,164.2656
957792825,16658,-144.6400,-144.6400,0.0000,164.2656
957792844,16678,-147.0195,-147.0195,0.0000,163.0479
957792860,16690,-148.2484,-148.2484,0.0000,162.2993
957792878,16709,-148.2484,-148.2484,0.0000,162.2993
957792890,16722,-149.4765,-149.4765,0.0000,161.5652
957792924,16759,-150.7155,-150.7155,0.0000,160.7662
957792948,16780,-154.6519,-154.6519,0.0000,158.2511
957792958,16790,-154.6706,-154.6706,0.0000,158.2187
957792974,16812,-157.2973,-157.2973,0.0000,155.9746
957792994,16824,-158.6076,-158.6076,0.0000,154.6417
957793011,16824,-159.9235,-159.9235,0.0000,153.1374
957793031,16857,-161.1602,-161.1602,0.0000,151.5950
957793045,16879,-162.3507,-162.3507,0.0000,149.8146
957793060,16879,-162.3507,-162.3507,0.0000,149.8146
957793074,16906,-163.5249,-163.5249,0.0000,147.8285
957793093,16925,-165.8311,-165.8311,0.0000,143.2204
957793108,16941,-166.9280,-166.9280,0.0000,140.4607
957793125,16962,-166.9052,-166.9052,0.0000,140.4165
957793140,16974,-167.9993,-167.9993,0.0000,137.1138
957793160,16984,-169.0704,-169.0704,0.0000,133.4915
957793171,17003,-170.1016,-170.1016,0.0000,129.5257
957793193,17026,-171.1562,-171.1562,0.0000,125.4272
957793205,17040,-172.1736,-172.1736,0.0000,121.2352
957793229,17065,-173.1745,-173.1745,0.0000,117.0779
957793243,17075,-174.8995,-174.8995,0.0000,109.9208
957793258,17085,-174.8995,-174.8995,0.0000,109.9208
957793272,17104,-175.6117,-175.6117,0.0000,107.0939
957793300,17128,-176.7706,-176.7706,0.0000,102.6019
957793308,17128,-176.7706,-176.7706,0.0000,102.6019
957793327,17157,-177.7436,-177.7436,0.0000,98.8621
957793340,17174,-177.7436,-177.7436,0.0000,98.8621
957793355,17184,-178.1294,-178.1294,0.0000,97.3704
957793378,17209,-178.4847,-178.4847,0.0000,95.9834
957793391,17224,-178.7373,-178.7373,0.0000,95.0035
957793409,17240,-178.9935,-178.9935,0.0000,93.9913
957793430,17260,-179.2990,-179.2990,0.0000,92.7811
957793442,17273,-179.2990,-179.2990,0.0000,92.7811
957793455,17284,-179.3485,-179.3485,0.0000,92.5895
957793478,17307,-179.3705,-179.3705,0.0000,92.5063
957793488,17322,-179.2187,-179.2187,0.0000,93.1218
957793510,17344,-179.1063,-179.1063,0.0000,93.5725
957793524,17359,-178.8168,-178.8168,0.0000,94.7463
957793543,17374,-178.1729,-178.1729,0.0000,97.4340
957793561,17391,-177.7426,-177.7426,0.0000,99.2401
957793577,17407,-177.2302,-177.2302,0.0000,101.3519
957793591,17427,-177.2302,-177.2302,0.0000,101.3519
957793607,17439,-176.7342,-176.7342,0.0000,103.4648
957793625,17460,-176.2382,-176.2382,0.0000,105.6138
957793641,17473,-175.8193,-175.8193,0.0000,107.6283
957793659,17495,-175.4516,-175.4516,0.0000,109.6152
957793672,17507,-175.1679,-175.1679,0.0000,111.5543
957793700,17529,-174.9407,-174.9407,0.0000,113.3994
957793706,17541,-174.7669,-174.7669,0.0000,115.0821
957793726,17562,-174.5236,-174.5236,0.0000,117.0262
957793742,17574,-174.1765,-174.1765,0.0000,120.0962
957793758,17589,-174.1765,-174.1765,0.0000,120.0962
957793771,17605,-174.1451,-174.1451,0.0000,120.9041
957793792,17616,-174.1026,-174.1026,0.0000,121.8291
957793804,17633,-174.1173,-174.1173,0.0000,122.2509
957793831,17663,-174.0846,-174.0846,0.0000,122.9367
957793838,17674,-174.0900,-174.0900,0.0000,123.2997
957793854,17693,-174.0482,-174.0482,0.0000,123.8580
957793874,17705,-174.0482,-174.0482,0.0000,123.8580
957793889,17724,-173.9905,-173.9905,0.0000,124.6638
957793912,17747,-173.8699,-173.8699,0.0000,125.8103
957793925,17757,-173.4892,-173.4892,0.0000,129.3195
957793941,17779,-173.4892,-173.4892,0.0000,129.3195
957793954,17789,-173.2436,-173.2436,0.0000,131.3058
957793975,17811,-172.6735,-172.6735,0.0000,135.7403
957793989,17824,-172.6735,-172.6735,0.0000,135.7403
957794013,17850,-172.0049,-172.0049,0.0000,140.0200
957794020,17850,-172.0049,-172.0049,0.0000,140.0200
957794041,17871,-171.6248,-171.6248,0.0000,141.9064
957794056,17892,-171.2093,-171.2093,0.0000,144.5890
957794074,17908,-170.8285,-170.8285,0.0000,144.5890
957794088,17923,-170.4472,-170.4472,0.0000,145.8920
957794113,17943,-170.0798,-170.0798,0.0000,147.3461
957794122,17953,-169.6823,-169.6823,0.0000,149.1167
957794140,17973,-169.2784,-169.2784,0.0000,150.7404
957794160,17995,-168.3273,-168.3273,0.0000,156.3676
957794178,18010,-168.3273,-168.3273,0.0000,159.8577
957794189,18025,-167.7025,-167.7025,0.0000,159.8577
957794207,18044,-166.9960,-166.9960,0.0000,163.0270
957794222,18058,-166.0594,-166.0594,0.0000,166.6065
957794240,18070,-164.8967,-164.8967,0.0000,170.3783
957794256,18092,-163.5352,-163.5352,0.0000,174.0522
957794273,18105,-160.4712,-160.4712,0.0000,-179.0176
957794305,18137,-159.0234,-159.0234,0.0000,-175.9696
957794310,18147,-157.6179,-157.6179,0.0000,-173.6866
957794330,18147,-156.2613,-156.2613,0.0000,-171.7812
957794338,18170,-156.2613,-156.2613,0.0000,-171.7812
957794358,18189,-153.4630,-153.4630,0.0000,-168.9310
957794371,18206,-153.4630,-153.4630,0.0000,-168.9310
957794386,18217,-152.0160,-152.0160,0.0000,-167.6674
957794408,18243,-150.5673,-150.5673,0.0000,-166.5700
957794425,18243,-147.7420,-147.7420,0.0000,-164.7910
957794440,18268,-147.7420,-147.7420,0.0000,-164.7910
957794455,18286,-146.2661,-146.2661,0.0000,-164.0801
957794474,18307,-144.7669,-144.7669,0.0000,-163.4112
957794486,18317,-143.1992,-143.1992,0.0000,-162.8605
957794507,18339,-141.6229,-141.6229,0.0000,-162.3122
957794520,18350,-140.0768,-140.0768,0.0000,-161.7601
957794541,18360,-138.5690,-138.5690,0.0000,-161.1445
957794553,18384,-137.1511,-137.1511,0.0000,-160.2919
957794576,18407,-135.6717,-135.6717,0.0000,-159.5099
957794586,18420,-134.3116,-134.3116,0.0000,-158.5659
957794613,18444,-132.9555,-132.9555,0.0000,-157.7655
957794620,18454,-131.7651,-131.7651,0.0000,-157.1853
957794641,18480,-130.5128,-130.5128,0.0000,-156.6499
957794654,18490,-128.1040,-128.1040,0.0000,-155.8291
957794677,18513,-126.9132,-126.9132,0.0000,-155.5461
957794687,18513,-126.9132,-126.9132,0.0000,-155.5461
957794715,18543,-124.6692,-124.6692,0.0000,-155.1342
957794721,18543,-124.6692,-124.6692,0.0000,-155.1342
957794746,18579,-122.5033,-122.5033,0.0000,-155.0504
957794770,18604,-121.5104,-121.5104,0.0000,-155.1974
957794772,18604,-121.5104,-121.5104,0.0000,-155.1974
957794789,18625,-120.6315,-120.6315,0.0000,-155.4016
957794808,18644,-119.1288,-119.1288,0.0000,-156.0373
957794822,18644,-119.1288,-119.1288,0.0000,-156.0373
957794839,18677,-118.4922,-118.4922,0.0000,-156.4507
957794862,18693,-117.9280,-117.9280,0.0000,-156.9598
957794870,18705,-117.4869,-117.4869,0.0000,-157.5020
957794895,18724,-116.5133,-116.5133,0.0000,-158.6055
957794909,18745,-115.9562,-115.9562,0.0000,-159.2133
957794920,18745,-115.9562,-115.9562,0.0000,-159.2133
957794944,18777,-114.7125,-114.7125,0.0000,-160.7495
957794958,18787,-114.0622,-114.0622,0.0000,-161.5373
957794974,18807,-113.3538,-113.3538,0.0000,-162.2985
957794986,18820,-113.3538,-113.3538,0.0000,-162.2985
957795013,18846,-112.6252,-112.6252,0.0000,-162.9586
957795020,18846,-111.7541,-111.7541,0.0000,-163.5186
957795040,18867,-110.9409,-110.9409,0.0000,-164.1516
957795052,18885,-110.0443,-110.0443,0.0000,-164.8143
957795074,18907,-109.1960,-109.1960,0.0000,-165.4062
957795085,18917,-108.3661,-108.3661,0.0000,-165.8605
957795110,18949,-106.9181,-106.9181,0.0000,-166.6915
957795119,18949,-106.9181,-106.9181,0.0000,-166.6915
957795140,18972,-106.2799,-106.2799,0.0000,-167.0674
957795152,18987,-105.7867,-105.7867,0.0000,-167.3207
957795172,18998,-105.2912,-105.2912,0.0000,-167.5939
957795186,19018,-104.9186,-104.9186,0.0000,-167.8493
957795209,19041,-104.5286,-104.5286,0.0000,-168.1049
957795221,19051,-103.9145,-103.9145,0.0000,-168.6696
957795240,19071,-103.6434,-103.6434,0.0000,-168.9551
957795252,19081,-103.6436,-103.6436,0.0000,-168.9559
957795277,19106,-103.0273,-103.0273,0.0000,-169.4918
957795286,19117,-103.0273,-103.0273,0.0000,-169.4918
957795305,19139,-102.7090,-102.7090,0.0000,-169.6810
957795327,19159,-101.9300,-101.9300,0.0000,-169.8159
957795339,19172,-101.9300,-101.9300,0.0000,-169.8159
957795358,19195,-101.1107,-101.1107,0.0000,-170.0120
957795371,19206,-101.1107,-101.1107,0.0000,-170.0713
957795385,19217,-100.6792,-100.6792,0.0000,-170.0713
957795409,19241,-99.7413,-99.7413,0.0000,-170.0970
957795424,19253,-99.2618,-99.2618,0.0000,-170.1447
957795439,19270,-99.2618,-99.2618,0.0000,-170.1447
957795453,19290,-98.7522,-98.7522,0.0000,-170.1944
957795472,19303,-98.2473,-98.2473,0.0000,-170.2489
957795487,19324,-97.1999,-97.1999,0.0000,-170.3919
957795506,19335,-97.2093,-97.2093,0.0000,-170.3856
957795519,19356,-96.7138,-96.7138,0.0000,-170.4045
957795545,19377,-95.6786,-95.6786,0.0000,-170.4103
957795551,19386,-95.6786,-95.6786,0.0000,-170.4103
957795572,19410,-95.1704,-95.1704,0.0000,-170.3984
957795585,19420,-94.6696,-94.6696,0.0000,-170.4118
957795608,19445,-93.7204,-93.7204,0.0000,-170.3826
957795618,19445,-93.7105,-93.7105,0.0000,-170.3807
957795639,19474,-93.2207,-93.2207,0.0000,-170.3416
957795651,19484,-92.7777,-92.7777,0.0000,-170.2358
957795672,19507,-92.3089,-92.3089,0.0000,-170.1648
957795685,19518,-91.9112,-91.9112,0.0000,-170.1465
957795706,19539,-91.5221,-91.5221,0.0000,-170.1350
957795718,19549,-91.1955,-91.1955,0.0000,-170.1117
957795739,19570,-90.8687,-90.8687,0.0000,-170.0881
957795751,19581,-90.6144,-90.6144,0.0000,-170.0951
957795772,19602,-90.3485,-90.3485,0.0000,-170.0909
957795785,19623,-90.0413,-90.0413,0.0000,-170.1332
957795816,19653,-90.0130,-90.0130,0.0000,-170.1507
957795826,19664,-89.9833,-89.9833,0.0000,-170.1484
957795841,19674,-89.9835,-89.9835,0.0000,-170.1433
957795851,19685,-89.9835,-89.9835,0.0000,-170.1433
957795871,19707,-89.9885,-89.9885,0.0000,-170.1468
957795885,19718,-89.9946,-89.9946,0.0000,-170.1578
957795908,19728,-90.0571,-90.0571,0.0000,-170.1746
957795925,19753,-90.1556,-90.1556,0.0000,-170.2029
957795937,19769,-90.1556,-90.1556,0.0000,-170.2029
957795951,19789,-90.2008,-90.2008,0.0000,-170.2062
957795973,19809,-90.2343,-90.2343,0.0000,-170.2156
957795984,19818,-90.3199,-90.3199,0.0000,-170.2484
957796007,19841,-90.4197,-90.4197,0.0000,-170.3238
957796018,19851,-90.4415,-90.4415,0.0000,-170.3446
957796037,19873,-90.4588,-90.4588,0.0000,-170.3609
957796051,19883,-90.4964,-90.4964,0.0000,-170.4165
957796071,19903,-90.5106,-90.5106,0.0000,-170.4495
957796084,19913,-90.5282,-90.5282,0.0000,-170.5043
957796104,19935,-90.5298,-90.5298,0.0000,-170.5547
957796118,19956,-90.5210,-90.5210,0.0000,-170.6176
957796134,19967,-90.5181,-90.5181,0.0000,-170.6720
957796154,19988,-90.4937,-90.4937,0.0000,-170.7645
957796172,20008,-90.4800,-90.4800,0.0000,-170.8020
957796188,20019,-90.4623,-90.4623,0.0000,-170.8268
