955966239,43807,139.1145,139.1145,0.0000,12.2415
955966254,43817,139.2456,139.2456,0.0000,10.9750
955966272,43838,139.5603,139.5603,0.0000,10.3216
955966288,43849,139.5603,139.5603,0.0000,10.3216
955966306,43870,139.7899,139.7899,0.0000,9.7545
955966321,43880,140.0213,140.0213,0.0000,9.1082
955966339,43900,140.2651,140.2651,0.0000,8.4627
955966355,43922,140.5253,140.5253,0.0000,7.7209
955966371,43932,140.7587,140.7587,0.0000,6.9495
955966388,43952,141.0095,141.0095,0.0000,6.2235
955966406,43972,141.2236,141.2236,0.0000,5.4273
955966421,43982,141.4515,141.4515,0.0000,4.6771
955966438,44003,141.6607,141.6607,0.0000,4.1266
955966454,44013,141.8349,141.8349,0.0000,3.4667
955966471,44033,141.9931,141.9931,0.0000,3.3699
955966487,44053,142.1422,142.1422,0.0000,3.3699
955966505,44073,142.2722,142.2722,0.0000,3.3270
955966520,44084,142.3939,142.3939,0.0000,3.4936
955966538,44103,142.4505,142.4505,0.0000,3.7117
955966554,44113,142.5609,142.5609,0.0000,4.1211
955966571,44133,142.6438,142.6438,0.0000,5.1980
955966587,44152,142.7304,142.7304,0.0000,5.2360
955966605,44172,142.8541,142.8541,0.0000,5.9054
955966620,44182,142.9799,142.9799,0.0000,6.6713
955966638,44202,143.1348,143.1348,0.0000,7.4243
955966654,44222,143.3218,143.3218,0.0000,9.0971
955966671,44231,143.5639,143.5639,0.0000,9.1135
955966687,44252,143.8757,143.8757,0.0000,10.0337
955966704,44272,144.2547,144.2547,0.0000,11.8614
955966720,44284,144.6932,144.6932,0.0000,11.8614
955966738,44304,145.1633,145.1633,0.0000,12.7529
955966753,44315,145.7221,145.7221,0.0000,13.6781
955966771,44336,146.3545,146.3545,0.0000,14.6001
955966787,44346,147.1290,147.1290,0.0000,15.6704
955966804,44366,148.1343,148.1343,0.0000,16.9303
955966820,44388,149.3594,149.3594,0.0000,18.2065
955966837,44398,150.7433,150.7433,0.0000,19.4978
955966855,44419,153.6345,153.6345,0.0000,22.3165
955966870,44429,153.6345,153.6345,0.0000,22.3165
955966887,44450,155.1014,155.1014,0.0000,23.7062
955966904,44470,156.5055,156.5055,0.0000,25.2677
955966920,44479,157.8945,157.8945,0.0000,28.7530
955966937,44501,159.2230,159.2230,0.0000,28.6887
955966954,44521,160.4969,160.4969,0.0000,30.6321
955966970,44532,161.6648,161.6648,0.0000,32.5241
955966986,44551,162.8033,162.8033,0.0000,36.2863
955967004,44572,163.8414,163.8414,0.0000,36.2451
955967019,44583,164.8632,164.8632,0.0000,38.0685
955967037,44603,165.8204,165.8204,0.0000,39.8720
955967053,44613,166.7395,166.7395,0.0000,41.8423
955967070,44632,168.4578,168.4578,0.0000,45.5776
955967086,44653,168.4627,168.4627,0.0000,45.5457
955967104,44672,169.2831,169.2831,0.0000,47.1452
955967119,44683,170.0825,170.0825,0.0000,48.6210
955967137,44702,170.8665,170.8665,0.0000,50.3147
955967152,44712,171.5544,171.5544,0.0000,51.7044
955967170,44733,172.2077,172.2077,0.0000,53.0201
955967186,44754,172.8414,172.8414,0.0000,54.4573
955967203,44763,173.4841,173.4841,0.0000,55.9918
955967219,44783,174.0484,174.0484,0.0000,57.4358
955967237,44803,174.6044,174.6044,0.0000,59.1806
955967252,44814,175.0779,175.0779,0.0000,60.5595
955967270,44834,175.5737,175.5737,0.0000,63.9519
955967286,44854,176.0601,176.0601,0.0000,66.0910
955967304,44864,176.5789,176.5789,0.0000,66.0910
955967319,44885,177.1206,177.1206,0.0000,68.6397
955967336,44904,177.6479,177.6479,0.0000,71.4114
955967352,44914,178.2122,178.2122,0.0000,74.9585
955967370,44935,178.7658,178.7658,0.0000,78.9054
955967386,44945,179.3390,179.3390,0.0000,88.9866
955967403,44964,179.9011,179.9011,0.0000,88.9866
955967420,44985,-179.5511,-179.5511,0.0000,101.5186
955967436,44994,-178.9910,-178.9910,0.0000,101.5186
955967452,45014,-177.9355,-177.9355,0.0000,115.6219
955967469,45034,-177.9355,-177.9355,0.0000,115.6219
955967489,45054,-177.3990,-177.3990,0.0000,122.6451
955967502,45064,-176.9023,-176.9023,0.0000,129.3219
955967519,45085,-176.4031,-176.4031,0.0000,135.5726
955967535,45096,-175.9242,-175.9242,0.0000,146.1995
955967552,45116,-175.4682,-175.4682,0.0000,146.1995
955967569,45136,-175.0073,-175.0073,0.0000,151.1402
955967585,45147,-174.5846,-174.5846,0.0000,159.7061
955967603,45167,-174.1716,-174.1716,0.0000,159.7061
955967618,45178,-173.7762,-173.7762,0.0000,163.3490
955967636,45198,-173.3840,-173.3840,0.0000,166.6900
955967651,45209,-173.0185,-173.0185,0.0000,169.5437
955967669,45229,-172.6748,-172.6748,0.0000,172.1211
955967685,45250,-172.2996,-172.2996,0.0000,174.4318
955967702,45260,-171.9189,-171.9189,0.0000,176.4387
955967718,45279,-171.1430,-171.1430,0.0000,178.8398
955967736,45299,-171.1324,-171.1324,0.0000,178.8665
955967751,45309,-170.7331,-170.7331,0.0000,179.5092
955967769,45331,-170.3627,-170.3627,0.0000,-179.9001
955967785,45352,-169.9855,-169.9855,0.0000,-179.3811
955967802,45363,-169.6481,-169.6481,0.0000,-178.8868
955967818,45384,-169.3327,-169.3327,0.0000,-178.5616
955967835,45394,-169.0480,-169.0480,0.0000,-178.3446
955967851,45415,-168.4803,-168.4803,0.0000,-177.9009
955967869,45433,-168.4803,-168.4803,0.0000,-177.9009
955967885,45453,-168.2419,-168.2419,0.0000,-177.6849
955967902,45464,-167.9841,-167.9841,0.0000,-177.4479
955967920,45484,-167.4588,-167.4588,0.0000,-176.9515
955967934,45495,-167.4588,-167.4588,0.0000,-176.9515
955967951,45515,-167.1508,-167.1508,0.0000,-176.7109
955967968,45537,-166.8087,-166.8087,0.0000,-176.4893
955967984,45546,-166.3938,-166.3938,0.0000,-176.2247
955968002,45566,-165.9519,-165.9519,0.0000,-176.0412
955968017,45586,-165.4761,-165.4761,0.0000,-175.9039
955968035,45597,-165.0086,-165.0086,0.0000,-175.7962
955968051,45617,-164.5431,-164.5431,0.0000,-175.4895
955968069,45637,-164.0747,-164.0747,0.0000,-175.4890
955968084,45648,-163.6627,-163.6627,0.0000,-175.4904
955968103,45669,-162.9453,-162.9453,0.0000,-176.2209
955968117,45677,-162.9453,-162.9453,0.0000,-176.2209
955968134,45697,-162.6844,-162.6844,0.0000,-176.8703
955968150,45717,-162.5480,-162.5480,0.0000,-177.5218
955968168,45727,-162.5436,-162.5436,0.0000,-177.8272
955968183,45748,-162.6300,-162.6300,0.0000,-177.5940
955968201,45768,-162.6775,-162.6775,0.0000,-177.4974
955968217,45778,-162.7398,-162.7398,0.0000,-177.3664
955968235,45797,-162.8564,-162.8564,0.0000,-176.7639
955968250,45816,-163.1131,-163.1131,0.0000,-176.7360
955968268,45827,-163.3383,-163.3383,0.0000,-176.3287
955968284,45848,-163.6176,-163.6176,0.0000,-175.9708
955968301,45869,-163.9245,-163.9245,0.0000,-175.7690
955968317,45879,-164.2953,-164.2953,0.0000,-175.6910
955968335,45899,-164.6959,-164.6959,0.0000,-175.7092
955968350,45911,-165.1771,-165.1771,0.0000,-175.9038
955968368,45930,-165.6759,-165.6759,0.0000,-176.0413
955968386,45950,-166.2238,-166.2238,0.0000,-176.1764
955968400,45961,-166.8279,-166.8279,0.0000,-176.3557
955968418,45982,-167.4537,-167.4537,0.0000,-176.3719
955968434,45992,-168.1194,-168.1194,0.0000,-176.5290
955968451,46016,-168.8126,-168.8126,0.0000,-176.7232
955968467,46034,-170.2408,-170.2408,0.0000,-177.4951
955968483,46044,-170.2512,-170.2512,0.0000,-177.5605
955968500,46065,-171.0091,-171.0091,0.0000,-178.0251
955968517,46085,-171.7800,-171.7800,0.0000,-178.5891
955968534,46096,-172.5704,-172.5704,0.0000,-178.9874
955968550,46119,-173.3628,-173.3628,0.0000,-179.4174
955968567,46128,-174.1694,-174.1694,0.0000,179.7242
955968583,46149,-175.0134,-175.0134,0.0000,178.5807
955968600,46160,-175.8737,-175.8737,0.0000,176.5381
955968616,46181,-176.7640,-176.7640,0.0000,173.5195
955968634,46201,-177.6496,-177.6496,0.0000,168.6165
955968650,46211,-179.5041,-179.5041,0.0000,128.6379
955968667,46232,-179.5020,-179.5020,0.0000,129.0464
955968683,46243,179.5888,179.5888,0.0000,59.6112
955968700,46265,178.7199,178.7199,0.0000,31.4004
955968716,46276,177.9128,177.9128,0.0000,21.5793
955968734,46297,177.1407,177.1407,0.0000,16.7115
955968750,46316,176.4422,176.4422,0.0000,14.6355
955968767,46327,175.8008,175.8008,0.0000,13.9775
955968783,46347,175.1658,175.1658,0.0000,13.1642
955968800,46368,174.5499,174.5499,0.0000,13.2046
955968816,46379,173.9415,173.9415,0.0000,12.8533
955968833,46399,173.2999,173.2999,0.0000,12.8481
955968849,46417,172.6702,172.6702,0.0000,12.7798
955968869,46437,171.9976,171.9976,0.0000,12.5305
955968882,46447,171.2992,171.2992,0.0000,12.0016
955968900,46467,170.5762,170.5762,0.0000,11.8511
955968916,46478,168.9453,168.9453,0.0000,11.3737
955968933,46499,168.9370,168.9370,0.0000,10.9417
955968949,46510,167.9826,167.9826,0.0000,10.9417
955968967,46531,166.9354,166.9354,0.0000,10.6065
955968982,46542,165.7791,165.7791,0.0000,10.2490
955968999,46563,164.5951,164.5951,0.0000,9.9311
955969017,46583,163.3396,163.3396,0.0000,9.7080
955969032,46594,162.0240,162.0240,0.0000,9.5280
955969049,46615,160.6902,160.6902,0.0000,9.5463
955969066,46626,159.2698,159.2698,0.0000,9.4788
955969082,46646,157.8105,157.8105,0.0000,9.4365
955969100,46667,156.3307,156.3307,0.0000,9.2684
955969115,46678,154.7891,154.7891,0.0000,9.1877
955969133,46699,153.2125,153.2125,0.0000,9.2055
955969148,46708,151.5555,151.5555,0.0000,9.2078
955969166,46728,149.8768,149.8768,0.0000,9.3000
955969182,46748,148.1720,148.1720,0.0000,9.3911
955969200,46758,146.4969,146.4969,0.0000,9.4464
955969215,46779,144.8299,144.8299,0.0000,9.5185
955969233,46800,143.1834,143.1834,0.0000,9.5040
955969248,46810,141.5739,141.5739,0.0000,9.5140
955969268,46832,138.4791,138.4791,0.0000,9.4611
955969282,46842,138.4791,138.4791,0.0000,9.4611
955969299,46861,137.0161,137.0161,0.0000,9.4286
955969316,46882,134.3010,134.3010,0.0000,9.3169
955969332,46892,134.3010,134.3010,0.0000,9.3169
955969348,46911,133.0502,133.0502,0.0000,9.2277
955969366,46932,131.8544,131.8544,0.0000,9.1413
955969381,46941,130.7385,130.7385,0.0000,9.0590
955969399,46962,129.6310,129.6310,0.0000,8.9523
955969415,46983,128.5498,128.5498,0.0000,8.7691
955969431,46993,127.4129,127.4129,0.0000,8.7691
955969449,47013,126.3442,126.3442,0.0000,8.6890
955969465,47024,125.2749,125.2749,0.0000,8.4694
955969481,47044,124.2265,124.2265,0.0000,8.4724
955969499,47066,123.1667,123.1667,0.0000,8.3386
955969515,47076,121.1572,121.1572,0.0000,8.0928
955969532,47097,120.1821,120.1821,0.0000,7.9020
955969548,47107,120.1821,120.1821,0.0000,7.9020
955969566,47128,119.2176,119.2176,0.0000,7.6569
955969582,47149,118.2813,118.2813,0.0000,7.4281
955969598,47159,117.3753,117.3753,0.0000,7.1860
955969614,47180,116.5162,116.5162,0.0000,6.9774
955969632,47199,115.6736,115.6736,0.0000,6.8301
955969647,47209,114.8684,114.8684,0.0000,6.6801
955969665,47229,114.0855,114.0855,0.0000,6.5203
955969681,47249,113.3157,113.3157,0.0000,6.3919
955969698,47259,112.5676,112.5676,0.0000,6.1453
955969714,47281,111.1175,111.1175,0.0000,6.0417
955969732,47291,111.1175,111.1175,0.0000,6.0417
955969747,47311,110.4425,110.4425,0.0000,5.9161
955969765,47331,109.7533,109.7533,0.0000,5.8403
955969781,47340,109.0285,109.0285,0.0000,5.7611
955969798,47360,108.2794,108.2794,0.0000,5.7070
955969814,47381,107.5565,107.5565,0.0000,5.6137
955969831,47391,106.8034,106.8034,0.0000,5.4951
955969847,47410,106.0618,106.0618,0.0000,5.3609
955969865,47430,105.2820,105.2820,0.0000,5.2211
955969881,47441,103.6622,103.6622,0.0000,4.8574
955969898,47461,103.6593,103.6593,0.0000,4.6377
955969914,47483,102.8197,102.8197,0.0000,4.4635
955969930,47493,101.9514,101.9514,0.0000,4.2373
955969948,47511,101.0348,101.0348,0.0000,4.2373
955969965,47531,100.1086,100.1086,0.0000,3.9723
955969980,47541,99.1417,99.1417,0.0000,3.4357
955969998,47563,98.1638,98.1638,0.0000,3.1375
955970013,47574,97.1597,97.1597,0.0000,3.1549
955970030,47594,96.1699,96.1699,0.0000,2.8820
955970048,47614,95.1426,95.1426,0.0000,2.3641
955970064,47625,94.1069,94.1069,0.0000,2.3641
955970080,47645,93.0649,93.0649,0.0000,2.0688
955970098,47665,91.9921,91.9921,0.0000,1.7641
955970113,47675,90.9446,90.9446,0.0000,1.4264
955970131,47696,89.8801,89.8801,0.0000,1.1137
955970146,47706,88.8594,88.8594,0.0000,0.7921
955970164,47727,87.8486,87.8486,0.0000,0.2631
955970180,47747,85.9013,85.9013,0.0000,0.0070
955970197,47758,85.9013,85.9013,0.0000,0.0070
955970213,47779,84.9497,84.9497,0.0000,-0.2321
955970231,47799,84.0416,84.0416,0.0000,-0.6819
955970246,47810,83.1648,83.1648,0.0000,-0.6819
955970264,47830,82.3184,82.3184,0.0000,-0.8664
955970280,47841,81.5045,81.5045,0.0000,-1.1230
955970297,47862,80.7109,80.7109,0.0000,-1.1160
955970313,47882,79.2364,79.2364,0.0000,-1.3841
955970330,47891,79.2409,79.2409,0.0000,-1.3826
955970346,47910,78.5527,78.5527,0.0000,-1.5340
955970364,47929,77.9031,77.9031,0.0000,-1.7008
955970379,47940,77.2858,77.2858,0.0000,-1.8574
955970397,47961,76.6838,76.6838,0.0000,-2.0330
955970413,47971,76.1426,76.1426,0.0000,-2.2173
955970430,47993,75.1350,75.1350,0.0000,-2.5118
955970446,48015,74.6852,74.6852,0.0000,-2.6476
955970462,48026,74.6852,74.6852,0.0000,-2.6476
955970480,48046,74.2861,74.2861,0.0000,-2.7944
955970496,48057,73.8966,73.8966,0.0000,-2.9308
955970513,48076,73.5100,73.5100,0.0000,-3.0782
955970530,48096,73.1503,73.1503,0.0000,-3.1887
955970546,48107,72.7835,72.7835,0.0000,-3.3293
955970562,48127,72.4320,72.4320,0.0000,-3.5033
955970580,48148,72.1188,72.1188,0.0000,-3.9290
955970596,48158,71.8633,71.8633,0.0000,-3.9290
955970613,48178,71.6344,71.6344,0.0000,-4.1351
955970630,48197,71.4236,71.4236,0.0000,-4.2709
955970646,48207,71.2669,71.2669,0.0000,-4.3508
955970663,48228,71.0889,71.0889,0.0000,-4.3781
955970679,48238,70.9512,70.9512,0.0000,-4.3209
955970696,48259,70.8168,70.8168,0.0000,-4.3076
955970713,48279,70.7374,70.7374,0.0000,-4.2103
955970730,48289,70.7374,70.7374,0.0000,-4.2103
955970746,48309,70.7374,70.7374,0.0000,-4.0988
955970763,48329,70.7440,70.7440,0.0000,-3.9668
955970779,48338,70.8070,70.8070,0.0000,-3.8327
955970796,48359,70.9191,70.9191,0.0000,-3.6451
955970812,48370,71.0665,71.0665,0.0000,-3.4701
955970830,48391,71.2195,71.2195,0.0000,-3.0640
955970848,48412,71.4279,71.4279,0.0000,-3.0742
955970863,48422,71.6372,71.6372,0.0000,-2.8413
955970879,48442,71.8807,71.8807,0.0000,-2.3197
955970896,48461,72.1654,72.1654,0.0000,-2.3197
955970912,48472,72.4922,72.4922,0.0000,-2.0376
955970929,48493,72.8249,72.8249,0.0000,-1.7712
955970945,48513,73.1822,73.1822,0.0000,-1.4678
955970962,48523,73.5457,73.5457,0.0000,-1.2031
955970979,48543,73.9494,73.9494,0.0000,-0.9063
955970995,48554,74.3148,74.3148,0.0000,-0.6395
955971012,48575,74.7217,74.7217,0.0000,-0.3719
955971030,48595,75.1086,75.1086,0.0000,-0.1443
955971045,48605,75.8337,75.8337,0.0000,0.3389
955971061,48626,75.8290,75.8290,0.0000,0.3223
955971079,48647,76.1592,76.1592,0.0000,0.6082
955971095,48657,76.5181,76.5181,0.0000,1.0754
955971112,48677,76.8301,76.8301,0.0000,1.0754
955971130,48695,77.1241,77.1241,0.0000,1.2427
955971145,48705,77.4332,77.4332,0.0000,1.4416
955971161,48726,77.9385,77.9385,0.0000,1.7215
955971179,48747,77.9385,77.9385,0.0000,1.7215
955971195,48757,78.1538,78.1538,0.0000,1.8821
955971211,48778,78.5414,78.5414,0.0000,2.1704
955971229,48788,78.5257,78.5257,0.0000,2.1576
955971244,48808,78.6908,78.6908,0.0000,2.2719
955971262,48828,78.7994,78.7994,0.0000,2.3470
955971278,48839,78.9132,78.9132,0.0000,2.4269
955971296,48859,79.0013,79.0013,0.0000,2.5082
955971311,48870,79.0013,79.0013,0.0000,2.5082
955971329,48890,79.0248,79.0248,0.0000,2.5064
955971344,48911,79.0668,79.0668,0.0000,2.5003
955971362,48931,79.0716,79.0716,0.0000,2.4625
955971377,48941,79.0777,79.0777,0.0000,2.4625
955971395,48961,79.0590,79.0590,0.0000,2.4547
955971411,48971,79.0406,79.0406,0.0000,2.3940
955971428,48992,79.0147,79.0147,0.0000,2.2827
955971444,49012,79.0135,79.0135,0.0000,1.8483
955971461,49022,79.0214,79.0214,0.0000,1.8410
955971477,49042,79.0816,79.0816,0.0000,1.5295
955971494,49063,79.1651,79.1651,0.0000,0.5173
955971511,49074,79.2725,79.2725,0.0000,0.4846
955971529,49095,79.4236,79.4236,0.0000,-0.2721
955971544,49104,79.5978,79.5978,0.0000,-1.1396
955971560,49124,79.7438,79.7438,0.0000,-2.0276
955971578,49144,79.8011,79.8011,0.0000,-2.9468
955971594,49155,79.7550,79.7550,0.0000,-3.9267
955971611,49174,79.6870,79.6870,0.0000,-5.6187
955971629,49194,79.1659,79.1659,0.0000,-6.1691
955971644,49204,79.1146,79.1146,0.0000,-6.3278
955971660,49225,78.0830,78.0830,0.0000,-6.3874
955971678,49246,78.0709,78.0709,0.0000,-6.3604
955971694,49256,77.5973,77.5973,0.0000,-6.3292
955971711,49276,77.1511,77.1511,0.0000,-6.2729
955971727,49286,76.7450,76.7450,0.0000,-6.0812
955971744,49307,76.4398,76.4398,0.0000,-5.9097
955971760,49327,76.3034,76.3034,0.0000,-5.7705
955971778,49337,76.2968,76.2968,0.0000,-5.6396
955971794,49357,76.4443,76.4443,0.0000,-5.5584
955971810,49377,76.6323,76.6323,0.0000,-5.5557
955971828,49388,76.7998,76.7998,0.0000,-5.5778
955971843,49406,77.1131,77.1131,0.0000,-5.7413
955971861,49427,77.3167,77.3167,0.0000,-5.9860
955971877,49436,77.5152,77.5152,0.0000,-6.2041
955971894,49457,77.6493,77.6493,0.0000,-6.2672
955971910,49479,77.6857,77.6857,0.0000,-6.1807
955971927,49490,77.6087,77.6087,0.0000,-6.1743
955971943,49510,77.4995,77.4995,0.0000,-6.2199
955971961,49521,77.4855,77.4855,0.0000,-6.2245
955971976,49543,77.3201,77.3201,0.0000,-6.2058
955971993,49554,77.1703,77.1703,0.0000,-6.1046
955972011,49575,77.0392,77.0392,0.0000,-5.8850
955972026,49585,76.9478,76.9478,0.0000,-5.8850
955972044,49607,76.8973,76.8973,0.0000,-5.7261
955972060,49627,76.8072,76.8072,0.0000,-5.7261
955972076,49638,76.7750,76.7750,0.0000,-5.6587
955972093,49658,76.7503,76.7503,0.0000,-5.6152
955972111,49678,76.7445,76.7445,0.0000,-5.5135
955972126,49688,76.7439,76.7439,0.0000,-5.4768
955972143,49708,76.7439,76.7439,0.0000,-5.4768
955972159,49718,76.7454,76.7454,0.0000,-5.4131
955972177,49739,76.7460,76.7460,0.0000,-5.3416
955972192,49760,76.7465,76.7465,0.0000,-5.2622
955972210,49770,76.7451,76.7451,0.0000,-5.1996
955972226,49790,76.7482,76.7482,0.0000,-5.1471
955972243,49811,76.7526,76.7526,0.0000,-5.0848
955972259,49821,76.7421,76.7421,0.0000,-5.0010
955972277,49842,76.7460,76.7460,0.0000,-4.8348
955972293,49861,76.7460,76.7460,0.0000,-4.8348
955972310,49871,76.7434,76.7434,0.0000,-4.7329
955972326,49891,76.7735,76.7735,0.0000,-4.5682
955972343,49911,76.7901,76.7901,0.0000,-4.4167
955972360,49922,76.8078,76.8078,0.0000,-4.2384
955972376,49943,76.8060,76.8060,0.0000,-4.1035
955972393,49953,76.7894,76.7894,0.0000,-3.9939
955972409,49972,76.7894,76.7894,0.0000,-3.9939
955972427,49994,76.7927,76.7927,0.0000,-3.9116
955972442,50004,76.7912,76.7912,0.0000,-3.9101
955972459,50025,76.7793,76.7793,0.0000,-3.8527
955972475,50036,76.7439,76.7439,0.0000,-3.8063
955972493,50056,76.7218,76.7218,0.0000,-3.7616
955972509,50077,76.6909,76.6909,0.0000,-3.7373
955972525,50086,76.6739,76.6739,0.0000,-3.7231
955972543,50107,76.6570,76.6570,0.0000,-3.6589
955972559,50118,76.5676,76.5676,0.0000,-3.5553
955972576,50138,76.5676,76.5676,0.0000,-3.5309
955972593,50159,76.5429,76.5429,0.0000,-3.5427
955972608,50169,76.5434,76.5434,0.0000,-3.5182
955972625,50191,76.5479,76.5479,0.0000,-3.4807
955972642,50210,76.5609,76.5609,0.0000,-3.4562
955972658,50221,76.5926,76.5926,0.0000,-3.4272
955972676,50242,76.6360,76.6360,0.0000,-3.4307
955972692,50252,76.7032,76.7032,0.0000,-3.4314
955972709,50271,76.7757,76.7757,0.0000,-3.3896
955972725,50291,76.8845,76.8845,0.0000,-3.3201
955972742,50311,76.9763,76.9763,0.0000,-3.2432
955972758,50321,77.0800,77.0800,0.0000,-3.1724
955972776,50341,77.1679,77.1679,0.0000,-3.1251
955972791,50351,77.2784,77.2784,0.0000,-3.0890
955972809,50372,77.3647,77.3647,0.0000,-3.0518
955972826,50393,77.5310,77.5310,0.0000,-3.0770
955972842,50402,77.5443,77.5443,0.0000,-3.0883
955972858,50423,77.6573,77.6573,0.0000,-3.1717
955972876,50443,77.7770,77.7770,0.0000,-3.3063
955972891,50452,77.8876,77.8876,0.0000,-3.4048
955972909,50473,77.9624,77.9624,0.0000,-3.3968
955972926,50493,77.9858,77.9858,0.0000,-3.3747
955972941,50504,78.0309,78.0309,0.0000,-3.3425
955972959,50523,78.1639,78.1639,0.0000,-3.3021
955972974,50533,78.1630,78.1630,0.0000,-3.3023
955972992,50553,78.2236,78.2236,0.0000,-3.2518
955973008,50575,78.2673,78.2673,0.0000,-3.1865
955973024,50585,78.2829,78.2829,0.0000,-3.1489
955973041,50605,78.2991,78.2991,0.0000,-3.1702
955973059,50625,78.2492,78.2492,0.0000,-3.1984
955973074,50636,78.1392,78.1392,0.0000,-3.2149
955973091,50656,77.9734,77.9734,0.0000,-3.2285
955973108,50676,77.7132,77.7132,0.0000,-3.2857
955973124,50687,77.4541,77.4541,0.0000,-3.3446
955973141,50708,77.2158,77.2158,0.0000,-3.4815
955973157,50719,76.9831,76.9831,0.0000,-3.4815
955973175,50740,76.8021,76.8021,0.0000,-3.5383
955973190,50751,76.6467,76.6467,0.0000,-3.6777
955973208,50771,76.5399,76.5399,0.0000,-3.6777
955973224,50791,76.5809,76.5809,0.0000,-3.6247
955973241,50801,76.6063,76.6063,0.0000,-3.6318
955973257,50822,76.6305,76.6305,0.0000,-3.6535
955973275,50844,76.6952,76.6952,0.0000,-3.7240
955973290,50854,76.7818,76.7818,0.0000,-3.8201
955973308,50874,76.8823,76.8823,0.0000,-3.8913
955973323,50884,77.0221,77.0221,0.0000,-3.8577
955973341,50903,77.1102,77.1102,0.0000,-3.7752
955973358,50923,77.4120,77.4120,0.0000,-3.5184
955973374,50933,77.4120,77.4120,0.0000,-3.5184
955973390,50954,77.5233,77.5233,0.0000,-3.4804
955973408,50973,77.6153,77.6153,0.0000,-3.5973
955973423,50983,77.6087,77.6087,0.0000,-3.6074
955973441,51003,77.6707,77.6707,0.0000,-3.7268
955973457,51024,77.6986,77.6986,0.0000,-3.8916
955973475,51034,77.6753,77.6753,0.0000,-4.0431
955973490,51054,77.6226,77.6226,0.0000,-4.0431
955973507,51074,77.5165,77.5165,0.0000,-4.0630
955973524,51085,77.3623,77.3623,0.0000,-4.0638
955973541,51106,77.1457,77.1457,0.0000,-3.9350
955973556,51117,77.0269,77.0269,0.0000,-3.7614
955973574,51137,76.9439,76.9439,0.0000,-3.5258
955973591,51157,76.9434,76.9434,0.0000,-3.3346
955973606,51166,76.9859,76.9859,0.0000,-3.2633
955973623,51186,77.0406,77.0406,0.0000,-3.3130
955973640,51207,77.1206,77.1206,0.0000,-3.2667
955973656,51218,77.4872,77.4872,0.0000,-3.0332
955973674,51237,77.4872,77.4872,0.0000,-3.0332
955973689,51248,77.6869,77.6869,0.0000,-2.8619
955973707,51268,77.9656,77.9656,0.0000,-2.6860
955973723,51290,77.9822,77.9822,0.0000,-2.7164
955973740,51300,77.9822,77.9822,0.0000,-2.7164
955973756,51322,78.0248,78.0248,0.0000,-2.7285
955973774,51341,78.0658,78.0658,0.0000,-2.7272
955973789,51351,78.0979,78.0979,0.0000,-2.7623
955973807,51372,78.1098,78.1098,0.0000,-2.8351
955973822,51383,78.1037,78.1037,0.0000,-2.9304
955973840,51402,78.0873,78.0873,0.0000,-3.0391
955973856,51422,78.0122,78.0122,0.0000,-3.3695
955973874,51433,78.0122,78.0122,0.0000,-3.5519
955973889,51451,77.9870,77.9870,0.0000,-3.5519
955973906,51472,77.9286,77.9286,0.0000,-3.7406
955973922,51481,77.8703,77.8703,0.0000,-3.9699
955973940,51502,77.8373,77.8373,0.0000,-4.2116
955973956,51523,77.7976,77.7976,0.0000,-4.4994
955973973,51533,77.7529,77.7529,0.0000,-4.8197
955973989,51553,77.7284,77.7284,0.0000,-5.1700
955974006,51574,77.6915,77.6915,0.0000,-5.5322
955974022,51583,77.6433,77.6433,0.0000,-5.8470
955974040,51604,77.5823,77.5823,0.0000,-6.1236
955974055,51615,77.4702,77.4702,0.0000,-6.6857
955974073,51636,77.3229,77.3229,0.0000,-6.6828
955974090,51656,77.1217,77.1217,0.0000,-6.9742
955974107,51666,76.9085,76.9085,0.0000,-7.2820
955974122,51686,76.6681,76.6681,0.0000,-7.5525
955974139,51705,76.4073,76.4073,0.0000,-7.8112
955974155,51715,75.8826,75.8826,0.0000,-8.5191
955974172,51737,75.8826,75.8826,0.0000,-8.5191
955974188,51748,75.6174,75.6174,0.0000,-9.5676
955974206,51769,75.3906,75.3906,0.0000,-10.1440
955974223,51790,75.1848,75.1848,0.0000,-10.6726
955974239,51800,75.0069,75.0069,0.0000,-10.6813
955974255,51822,74.7993,74.7993,0.0000,-11.1391
955974272,51841,74.6100,74.6100,0.0000,-11.5063
955974288,51852,74.4485,74.4485,0.0000,-11.8433
955974306,51871,74.3035,74.3035,0.0000,-12.1984
955974321,51882,74.1848,74.1848,0.0000,-12.5580
955974339,51902,74.0985,74.0985,0.0000,-12.9399
955974356,51922,73.8981,73.8981,0.0000,-13.6349
955974372,51933,73.8981,73.8981,0.0000,-13.6349
955974388,51953,73.8055,73.8055,0.0000,-13.9753
955974406,51974,73.7379,73.7379,0.0000,-14.3266
955974421,51984,73.6945,73.6945,0.0000,-14.6401
955974439,52004,73.6581,73.6581,0.0000,-14.8582
955974454,52014,73.5794,73.5794,0.0000,-14.9196
955974472,52034,73.5175,73.5175,0.0000,-14.9038
955974488,52055,73.4731,73.4731,0.0000,-14.8928
955974506,52065,73.4389,73.4389,0.0000,-14.9254
955974521,52086,73.3859,73.3859,0.0000,-14.9917
955974539,52106,73.3552,73.3552,0.0000,-15.0353
955974554,52117,73.3205,73.3205,0.0000,-15.0338
955974572,52137,73.3087,73.3087,0.0000,-15.0064
