956181271,83471,20.2519,76.4946,56.2428,3.0330
956181272,83471,20.2519,76.4946,56.2428,3.0330
956181272,83471,20.2519,76.4946,56.2428,3.0330
956181273,83471,20.2519,76.4946,56.2428,3.0330
956181273,83471,20.2519,76.4946,56.2428,3.0330
956181273,83471,20.2519,76.4946,56.2428,3.0330
956181274,83471,20.2519,76.4946,56.2428,3.0330
956181274,83471,20.2519,76.4946,56.2428,3.0330
956181275,83471,20.2519,76.4946,56.2428,3.0330
956181275,83471,20.2519,76.4946,56.2428,3.0330
956181276,83471,20.2519,76.4946,56.2428,3.0330
956181276,83471,20.2519,76.4946,56.2428,3.0330
956181277,83471,20.2519,76.4946,56.2428,3.0330
956181277,83471,20.2519,76.4946,56.2428,3.0330
956181277,83471,20.2519,76.4946,56.2428,3.0330
956181278,83471,20.2519,76.4946,56.2428,3.0330
956181278,83493,20.2519,76.4946,56.2428,3.0330
956181279,83493,20.2519,76.4946,56.2428,3.0330
956181279,83493,20.2519,76.4946,56.2428,3.0330
956181280,83493,20.2519,76.4946,56.2428,3.0330
956181280,83493,20.2519,76.4946,56.2428,3.0330
956181281,83493,20.2519,76.4946,56.2428,3.0330
956181281,83493,20.2519,76.4946,56.2428,3.0330
956181282,83493,20.2519,76.4946,56.2428,3.0330
956181282,83493,20.2519,76.4946,56.2428,3.0330
956181282,83493,20.2519,76.4946,56.2428,3.0330
956181283,83493,20.2519,76.4946,56.2428,3.0330
956181284,83493,20.2519,76.4946,56.2428,3.0330
956181284,83493,20.2339,76.4767,56.2428,3.0216
956181284,83493,20.2339,76.4767,56.2428,3.0216
956181285,83493,20.2339,76.4767,56.2428,3.0216
956181285,83493,20.2339,76.4767,56.2428,3.0216
956181286,83493,20.2339,76.4767,56.2428,3.0216
956181286,83493,20.2339,76.4767,56.2428,3.0216
956181286,83493,20.2339,76.4767,56.2428,3.0216
956181287,83493,20.2339,76.4767,56.2428,3.0216
956181287,83493,20.2339,76.4767,56.2428,3.0216
956181288,83493,20.2339,76.4767,56.2428,3.0216
956181288,83493,20.2339,76.4767,56.2428,3.0216
956181289,83493,20.2339,76.4767,56.2428,3.0216
956181289,83493,20.2339,76.4767,56.2428,3.0216
956181289,83493,20.2339,76.4767,56.2428,3.0216
956181290,83493,20.2339,76.4767,56.2428,3.0216
956181290,83493,20.2339,76.4767,56.2428,3.0216
956181291,83493,20.2339,76.4767,56.2428,3.0216
956181291,83493,20.2339,76.4767,56.2428,3.0216
956181292,83493,20.2339,76.4767,56.2428,3.0216
956181292,83493,20.2339,76.4767,56.2428,3.0216
956181293,83493,20.2339,76.4767,56.2428,3.0216
956181293,83493,20.2339,76.4767,56.2428,3.0216
956181294,83493,20.2339,76.4767,56.2428,3.0216
956181294,83493,20.2339,76.4767,56.2428,3.0216
956181294,83493,20.2339,76.4767,56.2428,3.0216
956181295,83493,20.2339,76.4767,56.2428,3.0216
956181295,83493,20.2339,76.4767,56.2428,3.0216
956181296,83493,20.2339,76.4767,56.2428,3.0216
956181296,83493,20.2339,76.4767,56.2428,3.0216
956181297,83493,20.2339,76.4767,56.2428,3.0216
956181297,83493,20.2339,76.4767,56.2428,3.0216
956181298,83493,20.2339,76.4767,56.2428,3.0216
956181298,83513,20.2339,76.4767,56.2428,3.0216
956181299,83513,20.2339,76.4767,56.2428,3.0216
956181299,83513,20.2339,76.4767,56.2428,3.0216
956181299,83513,20.2339,76.4767,56.2428,3.0216
956181300,83513,20.2339,76.4767,56.2428,3.0216
956181300,83513,20.2150,76.4578,56.2428,3.0220
956181301,83513,20.2150,76.4578,56.2428,3.0220
956181301,83513,20.2156,76.4584,56.2428,3.0223
956181303,83513,20.2156,76.4584,56.2428,3.0223
956181304,83513,20.2156,76.4584,56.2428,3.0223
956181304,83513,20.2156,76.4584,56.2428,3.0223
956181305,83513,20.2156,76.4584,56.2428,3.0223
956181305,83513,20.2156,76.4584,56.2428,3.0223
956181306,83513,20.2156,76.4584,56.2428,3.0223
956181306,83513,20.2156,76.4584,56.2428,3.0223
956181306,83513,20.2156,76.4584,56.2428,3.0223
956181307,83513,20.2156,76.4584,56.2428,3.0223
956181307,83513,20.2156,76.4584,56.2428,3.0223
956181308,83513,20.2156,76.4584,56.2428,3.0223
956181308,83513,20.2156,76.4584,56.2428,3.0223
956181309,83513,20.2156,76.4584,56.2428,3.0223
956181309,83513,20.2156,76.4584,56.2428,3.0223
956181310,83513,20.2156,76.4584,56.2428,3.0223
956181310,83513,20.2156,76.4584,56.2428,3.0223
956181310,83513,20.2156,76.4584,56.2428,3.0223
956181311,83526,20.2156,76.4584,56.2428,3.0223
956181311,83526,20.2156,76.4584,56.2428,3.0223
956181312,83526,20.2156,76.4584,56.2428,3.0223
956181312,83526,20.2156,76.4584,56.2428,3.0223
956181313,83526,20.2156,76.4584,56.2428,3.0223
956181313,83526,20.2156,76.4584,56.2428,3.0223
956181313,83526,20.2156,76.4584,56.2428,3.0223
956181314,83526,20.2156,76.4584,56.2428,3.0223
956181314,83526,20.2156,76.4584,56.2428,3.0223
956181315,83526,20.2156,76.4584,56.2428,3.0223
956181315,83526,20.2156,76.4584,56.2428,3.0223
956181316,83526,20.2156,76.4584,56.2428,3.0223
956181316,83526,20.2156,76.4584,56.2428,3.0223
956181317,83526,20.1827,76.4254,56.2428,3.0242
956181317,83526,20.1827,76.4254,56.2428,3.0242
956181317,83526,20.1827,76.4254,56.2428,3.0242
956181318,83526,20.1827,76.4254,56.2428,3.0242
956181318,83526,20.1827,76.4254,56.2428,3.0242
956181319,83526,20.1827,76.4254,56.2428,3.0242
956181319,83526,20.1827,76.4254,56.2428,3.0242
956181320,83526,20.1827,76.4254,56.2428,3.0242
956181320,83526,20.1827,76.4254,56.2428,3.0242
956181320,83526,20.1827,76.4254,56.2428,3.0242
956181321,83526,20.1827,76.4254,56.2428,3.0242
956181321,83526,20.1827,76.4254,56.2428,3.0242
956181321,83536,20.1827,76.4254,56.2428,3.0242
956181322,83536,20.1827,76.4254,56.2428,3.0242
956181322,83536,20.1827,76.4254,56.2428,3.0242
956181323,83536,20.1827,76.4254,56.2428,3.0242
956181323,83536,20.1827,76.4254,56.2428,3.0242
956181324,83536,20.1827,76.4254,56.2428,3.0242
956181324,83536,20.1827,76.4254,56.2428,3.0242
956181325,83536,20.1827,76.4254,56.2428,3.0242
956181325,83536,20.1827,76.4254,56.2428,3.0242
956181326,83536,20.1827,76.4254,56.2428,3.0242
956181326,83536,20.1827,76.4254,56.2428,3.0242
956181326,83536,20.1827,76.4254,56.2428,3.0242
956181327,83536,20.1827,76.4254,56.2428,3.0242
956181327,83536,20.1827,76.4254,56.2428,3.0242
956181328,83536,20.1827,76.4254,56.2428,3.0242
956181328,83536,20.1827,76.4254,56.2428,3.0242
956181329,83536,20.1827,76.4254,56.2428,3.0242
956181329,83536,20.1827,76.4254,56.2428,3.0242
956181330,83536,20.1827,76.4254,56.2428,3.0242
956181330,83536,20.1827,76.4254,56.2428,3.0242
956181330,83536,20.1827,76.4254,56.2428,3.0242
956181331,83536,20.1827,76.4254,56.2428,3.0242
956181331,83536,20.1827,76.4254,56.2428,3.0242
956181332,83536,20.1827,76.4254,56.2428,3.0242
956181332,83536,20.1827,76.4254,56.2428,3.0242
956181333,83536,20.1827,76.4254,56.2428,3.0242
956181333,83536,20.1827,76.4254,56.2428,3.0242
956181334,83536,20.1827,76.4254,56.2428,3.0242
956181334,83549,20.1827,76.4254,56.2428,3.0242
956181335,83549,20.1827,76.4254,56.2428,3.0242
956181335,83549,20.1827,76.4254,56.2428,3.0242
956181336,83549,20.1827,76.4254,56.2428,3.0242
956181336,83549,20.1827,76.4254,56.2428,3.0242
956181336,83549,20.1827,76.4254,56.2428,3.0242
956181337,83549,20.1484,76.3912,56.2428,3.0199
956181337,83549,20.1484,76.3912,56.2428,3.0199
956181338,83549,20.1484,76.3912,56.2428,3.0199
956181338,83549,20.1484,76.3912,56.2428,3.0199
956181338,83549,20.1484,76.3912,56.2428,3.0199
956181339,83549,20.1484,76.3912,56.2428,3.0199
956181339,83549,20.1484,76.3912,56.2428,3.0199
956181340,83549,20.1484,76.3912,56.2428,3.0199
956181340,83549,20.1484,76.3912,56.2428,3.0199
956181341,83549,20.1484,76.3912,56.2428,3.0199
956181341,83549,20.1484,76.3912,56.2428,3.0199
956181342,83549,20.1484,76.3912,56.2428,3.0199
956181342,83549,20.1484,76.3912,56.2428,3.0199
956181343,83549,20.1484,76.3912,56.2428,3.0199
956181343,83549,20.1484,76.3912,56.2428,3.0199
956181344,83549,20.1484,76.3912,56.2428,3.0199
956181344,83549,20.1484,76.3912,56.2428,3.0199
956181344,83549,20.1484,76.3912,56.2428,3.0199
956181345,83549,20.1484,76.3912,56.2428,3.0199
956181345,83549,20.1484,76.3912,56.2428,3.0199
956181346,83549,20.1484,76.3912,56.2428,3.0199
956181346,83549,20.1484,76.3912,56.2428,3.0199
956181347,83549,20.1484,76.3912,56.2428,3.0199
956181347,83549,20.1484,76.3912,56.2428,3.0199
956181347,83549,20.1295,76.3723,56.2428,3.0051
956181348,83549,20.1295,76.3723,56.2428,3.0051
956181348,83549,20.1295,76.3723,56.2428,3.0051
956181348,83549,20.1295,76.3723,56.2428,3.0051
956181349,83549,20.1295,76.3723,56.2428,3.0051
956181349,83549,20.1295,76.3723,56.2428,3.0051
956181350,83549,20.1295,76.3723,56.2428,3.0051
956181350,83549,20.1295,76.3723,56.2428,3.0051
956181350,83549,20.1295,76.3723,56.2428,3.0051
956181351,83549,20.1295,76.3723,56.2428,3.0051
956181351,83566,20.1295,76.3723,56.2428,3.0051
956181352,83566,20.1295,76.3723,56.2428,3.0051
956181352,83566,20.1295,76.3723,56.2428,3.0051
956181353,83566,20.1295,76.3723,56.2428,3.0051
956181353,83566,20.1295,76.3723,56.2428,3.0051
956181353,83566,20.1295,76.3723,56.2428,3.0051
956181354,83566,20.1295,76.3723,56.2428,3.0051
956181354,83566,20.1295,76.3723,56.2428,3.0051
956181355,83566,20.1295,76.3723,56.2428,3.0051
956181355,83566,20.1295,76.3723,56.2428,3.0051
956181355,83566,20.1295,76.3723,56.2428,3.0051
956181356,83566,20.1295,76.3723,56.2428,3.0051
956181356,83566,20.1295,76.3723,56.2428,3.0051
956181356,83566,20.1295,76.3723,56.2428,3.0051
956181357,83566,20.1295,76.3723,56.2428,3.0051
956181357,83566,20.1295,76.3723,56.2428,3.0051
956181357,83566,20.1295,76.3723,56.2428,3.0051
956181358,83566,20.1295,76.3723,56.2428,3.0051
956181358,83566,20.1295,76.3723,56.2428,3.0051
956181358,83566,20.1295,76.3723,56.2428,3.0051
956181359,83566,20.1295,76.3723,56.2428,3.0051
956181359,83566,20.1295,76.3723,56.2428,3.0051
956181360,83566,20.1295,76.3723,56.2428,3.0051
956181360,83566,20.1295,76.3723,56.2428,3.0051
956181361,83566,20.1295,76.3723,56.2428,3.0051
956181362,83566,20.1295,76.3723,56.2428,3.0051
956181363,83566,20.1295,76.3723,56.2428,3.0051
956181363,83578,20.1295,76.3723,56.2428,3.0051
956181364,83578,20.1295,76.3723,56.2428,3.0051
956181364,83578,20.1295,76.3723,56.2428,3.0051
956181366,83578,20.1295,76.3723,56.2428,3.0051
956181366,83578,20.1295,76.3723,56.2428,3.0051
956181367,83578,20.1295,76.3723,56.2428,3.0051
956181369,83578,20.1295,76.3723,56.2428,2.9785
956181369,83578,20.0926,76.3353,56.2428,2.9785
956181370,83578,20.0926,76.3353,56.2428,2.9785
956181370,83578,20.0926,76.3353,56.2428,2.9785
956181371,83578,20.0926,76.3353,56.2428,2.9785
956181372,83578,20.0926,76.3353,56.2428,2.9785
956181372,83578,20.0926,76.3353,56.2428,2.9785
956181373,83578,20.0926,76.3353,56.2428,2.9785
956181373,83578,20.0926,76.3353,56.2428,2.9785
956181374,83578,20.0926,76.3353,56.2428,2.9785
956181375,83578,20.0926,76.3353,56.2428,2.9785
956181375,83578,20.0926,76.3353,56.2428,2.9785
956181376,83578,20.0926,76.3353,56.2428,2.9785
956181376,83578,20.0926,76.3353,56.2428,2.9785
956181377,83578,20.0926,76.3353,56.2428,2.9785
956181377,83578,20.0926,76.3353,56.2428,2.9785
956181378,83578,20.0926,76.3353,56.2428,2.9785
956181378,83578,20.0926,76.3353,56.2428,2.9785
956181379,83578,20.0926,76.3353,56.2428,2.9785
956181379,83578,20.0926,76.3353,56.2428,2.9785
956181380,83578,20.0926,76.3353,56.2428,2.9785
956181380,83578,20.0926,76.3353,56.2428,2.9785
956181381,83578,20.0926,76.3353,56.2428,2.9785
956181381,83578,20.0926,76.3353,56.2428,2.9785
956181382,83578,20.0926,76.3353,56.2428,2.9785
956181382,83578,20.0926,76.3353,56.2428,2.9785
956181383,83578,20.0926,76.3353,56.2428,2.9785
956181383,83578,20.0926,76.3353,56.2428,2.9785
956181384,83578,20.0700,76.3128,56.2428,2.9527
956181384,83578,20.0700,76.3128,56.2428,2.9527
956181385,83578,20.0609,76.3036,56.2428,2.9435
956181385,83578,20.0609,76.3036,56.2428,2.9435
956181386,83578,20.0609,76.3036,56.2428,2.9435
956181386,83578,20.0609,76.3036,56.2428,2.9435
956181387,83578,20.0609,76.3036,56.2428,2.9435
956181387,83578,20.0609,76.3036,56.2428,2.9435
956181388,83578,20.0609,76.3036,56.2428,2.9435
956181388,83578,20.0609,76.3036,56.2428,2.9435
956181388,83578,20.0609,76.3036,56.2428,2.9435
956181389,83578,20.0609,76.3036,56.2428,2.9435
956181389,83578,20.0609,76.3036,56.2428,2.9435
956181390,83578,20.0609,76.3036,56.2428,2.9435
956181390,83578,20.0609,76.3036,56.2428,2.9435
956181391,83578,20.0609,76.3036,56.2428,2.9435
956181391,83578,20.0609,76.3036,56.2428,2.9435
956181391,83578,20.0609,76.3036,56.2428,2.9435
956181392,83578,20.0609,76.3036,56.2428,2.9435
956181392,83578,20.0609,76.3036,56.2428,2.9435
956181393,83578,20.0609,76.3036,56.2428,2.9435
956181393,83578,20.0609,76.3036,56.2428,2.9435
956181394,83578,20.0609,76.3036,56.2428,2.9435
956181394,83578,20.0609,76.3036,56.2428,2.9435
956181395,83610,20.0609,76.3036,56.2428,2.9435
956181395,83610,20.0609,76.3036,56.2428,2.9435
956181396,83610,20.0609,76.3036,56.2428,2.9435
956181396,83610,20.0609,76.3036,56.2428,2.9435
956181397,83610,20.0609,76.3036,56.2428,2.9435
956181397,83610,20.0609,76.3036,56.2428,2.9435
956181398,83610,20.0426,76.2854,56.2428,2.9259
956181398,83610,20.0426,76.2854,56.2428,2.9259
956181399,83610,20.0426,76.2854,56.2428,2.9259
956181399,83610,20.0426,76.2854,56.2428,2.9259
956181400,83610,20.0426,76.2854,56.2428,2.9259
956181400,83610,20.0426,76.2854,56.2428,2.9259
956181401,83610,20.0426,76.2854,56.2428,2.9259
956181401,83610,20.0426,76.2854,56.2428,2.9259
956181403,83610,20.0426,76.2854,56.2428,2.9259
956181404,83610,20.0426,76.2854,56.2428,2.9259
956181407,83610,20.0426,76.2854,56.2428,2.9259
956181409,83610,20.0426,76.2854,56.2428,2.9259
956181413,83610,20.0426,76.2854,56.2428,2.9259
956181414,83610,20.0426,76.2854,56.2428,2.9259
956181414,83610,20.0426,76.2854,56.2428,2.9259
956181415,83610,20.0426,76.2854,56.2428,2.9259
956181417,83610,20.0426,76.2854,56.2428,2.9259
956181417,83610,20.0426,76.2854,56.2428,2.9259
956181418,83610,20.0242,76.2670,56.2428,2.9042
956181418,83610,20.0242,76.2670,56.2428,2.9042
956181419,83610,20.0242,76.2670,56.2428,2.9042
956181419,83610,20.0242,76.2670,56.2428,2.9042
956181420,83610,20.0242,76.2670,56.2428,2.9042
956181420,83610,20.0242,76.2670,56.2428,2.9042
956181421,83610,20.0242,76.2670,56.2428,2.9042
956181423,83610,20.0242,76.2670,56.2428,2.9042
956181423,83610,20.0242,76.2670,56.2428,2.9042
956181424,83610,20.0242,76.2670,56.2428,2.9042
956181425,83610,20.0242,76.2670,56.2428,2.9042
956181425,83610,20.0242,76.2670,56.2428,2.9042
956181425,83610,20.0242,76.2670,56.2428,2.9042
956181426,83610,20.0242,76.2670,56.2428,2.9042
956181427,83610,20.0242,76.2670,56.2428,2.9042
956181427,83610,20.0242,76.2670,56.2428,2.9042
956181428,83610,20.0242,76.2670,56.2428,2.9042
956181428,83643,20.0242,76.2670,56.2428,2.9042
956181429,83643,20.0242,76.2670,56.2428,2.9042
956181430,83643,20.0242,76.2670,56.2428,2.9042
956181430,83643,20.0242,76.2670,56.2428,2.9042
956181431,83643,20.0242,76.2670,56.2428,2.9042
956181431,83643,20.0242,76.2670,56.2428,2.9042
956181432,83643,20.0242,76.2670,56.2428,2.9042
956181432,83643,20.0242,76.2670,56.2428,2.9042
956181434,83643,20.0115,76.2542,56.2428,2.8827
956181434,83643,20.0075,76.2503,56.2428,2.8762
956181435,83643,20.0075,76.2503,56.2428,2.8762
956181435,83643,20.0075,76.2503,56.2428,2.8762
956181435,83643,20.0075,76.2503,56.2428,2.8762
956181436,83643,20.0075,76.2503,56.2428,2.8762
956181436,83643,20.0075,76.2503,56.2428,2.8762
956181437,83643,20.0075,76.2503,56.2428,2.8762
956181437,83643,20.0075,76.2503,56.2428,2.8762
956181438,83643,20.0075,76.2503,56.2428,2.8762
956181438,83643,20.0075,76.2503,56.2428,2.8762
956181439,83643,20.0075,76.2503,56.2428,2.8762
956181440,83643,20.0075,76.2503,56.2428,2.8762
956181440,83643,20.0075,76.2503,56.2428,2.8762
956181440,83643,20.0075,76.2503,56.2428,2.8762
956181441,83643,20.0075,76.2503,56.2428,2.8762
956181441,83643,20.0075,76.2503,56.2428,2.8762
956181442,83643,20.0075,76.2503,56.2428,2.8762
956181443,83643,20.0075,76.2503,56.2428,2.8762
956181443,83643,20.0075,76.2503,56.2428,2.8762
956181444,83643,20.0075,76.2503,56.2428,2.8762
956181444,83643,20.0075,76.2503,56.2428,2.8762
956181446,83643,20.0075,76.2503,56.2428,2.8762
956181446,83643,20.0075,76.2503,56.2428,2.8762
956181447,83643,20.0075,76.2503,56.2428,2.8762
956181447,83643,20.0075,76.2503,56.2428,2.8762
956181448,83643,20.0075,76.2503,56.2428,2.8762
956181448,83643,20.0075,76.2503,56.2428,2.8762
956181449,83643,20.0075,76.2503,56.2428,2.8762
956181450,83643,20.0075,76.2503,56.2428,2.8762
956181450,83643,20.0075,76.2503,56.2428,2.8762
956181451,83666,20.0075,76.2503,56.2428,2.8762
956181451,83666,20.0052,76.2480,56.2428,2.8531
956181452,83666,20.0052,76.2480,56.2428,2.8531
956181452,83666,20.0052,76.2480,56.2428,2.8531
956181453,83666,20.0052,76.2480,56.2428,2.8531
956181453,83666,20.0052,76.2480,56.2428,2.8531
956181454,83666,20.0052,76.2480,56.2428,2.8531
956181454,83666,20.0052,76.2480,56.2428,2.8531
956181455,83666,20.0052,76.2480,56.2428,2.8531
956181455,83666,20.0052,76.2480,56.2428,2.8531
956181455,83666,20.0052,76.2480,56.2428,2.8531
956181456,83666,20.0052,76.2480,56.2428,2.8531
956181456,83666,20.0052,76.2480,56.2428,2.8531
956181457,83666,20.0052,76.2480,56.2428,2.8531
956181457,83666,20.0052,76.2480,56.2428,2.8531
956181458,83666,20.0052,76.2480,56.2428,2.8531
956181458,83666,20.0052,76.2480,56.2428,2.8531
956181458,83666,20.0052,76.2480,56.2428,2.8531
956181459,83666,20.0052,76.2480,56.2428,2.8531
956181459,83666,20.0052,76.2480,56.2428,2.8531
956181460,83666,20.0052,76.2480,56.2428,2.8531
956181460,83666,20.0052,76.2480,56.2428,2.8531
956181460,83666,20.0052,76.2480,56.2428,2.8531
956181461,83666,20.0052,76.2480,56.2428,2.8531
956181461,83666,20.0052,76.2480,56.2428,2.8531
956181462,83666,20.0052,76.2480,56.2428,2.8531
956181462,83666,20.0052,76.2480,56.2428,2.8531
956181463,83666,20.0052,76.2480,56.2428,2.8531
956181464,83666,20.0052,76.2480,56.2428,2.8531
956181464,83666,20.0052,76.2480,56.2428,2.8531
956181465,83666,20.0052,76.2480,56.2428,2.8531
956181466,83666,20.0089,76.2516,56.2428,2.8366
956181466,83681,20.0089,76.2516,56.2428,2.8366
956181467,83681,20.0089,76.2516,56.2428,2.8366
956181468,83681,20.0089,76.2516,56.2428,2.8366
956181469,83681,20.0089,76.2516,56.2428,2.8366
956181469,83681,20.0089,76.2516,56.2428,2.8366
956181470,83681,20.0089,76.2516,56.2428,2.8366
956181470,83681,20.0089,76.2516,56.2428,2.8366
956181470,83681,20.0089,76.2516,56.2428,2.8366
956181471,83681,20.0089,76.2516,56.2428,2.8366
956181471,83681,20.0089,76.2516,56.2428,2.8366
956181472,83681,20.0089,76.2516,56.2428,2.8366
956181472,83681,20.0089,76.2516,56.2428,2.8366
956181473,83681,20.0089,76.2516,56.2428,2.8366
956181473,83681,20.0089,76.2516,56.2428,2.8366
956181474,83681,20.0089,76.2516,56.2428,2.8366
956181474,83681,20.0089,76.2516,56.2428,2.8366
956181475,83681,20.0089,76.2516,56.2428,2.8366
956181475,83681,20.0089,76.2516,56.2428,2.8366
956181476,83681,20.0089,76.2516,56.2428,2.8366
956181476,83681,20.0089,76.2516,56.2428,2.8366
956181477,83681,20.0089,76.2516,56.2428,2.8366
956181477,83681,20.0089,76.2516,56.2428,2.8366
956181477,83681,20.0089,76.2516,56.2428,2.8366
956181478,83681,20.0089,76.2516,56.2428,2.8366
956181478,83681,20.0089,76.2516,56.2428,2.8366
956181478,83681,20.0089,76.2516,56.2428,2.8366
956181479,83681,20.0089,76.2516,56.2428,2.8366
956181479,83681,20.0089,76.2516,56.2428,2.8366
956181480,83681,20.0089,76.2516,56.2428,2.8366
956181480,83681,20.0089,76.2516,56.2428,2.8366
956181480,83681,20.0089,76.2516,56.2428,2.8366
956181481,83681,20.0089,76.2516,56.2428,2.8366
956181481,83681,20.0089,76.2516,56.2428,2.8366
956181481,83681,20.0089,76.2516,56.2428,2.8366
956181482,83681,20.0089,76.2516,56.2428,2.8366
956181482,83681,20.0089,76.2516,56.2428,2.8366
956181483,83681,20.0089,76.2516,56.2428,2.8366
956181483,83681,20.0106,76.2533,56.2428,2.8108
956181484,83681,20.0106,76.2533,56.2428,2.8108
956181484,83681,20.0106,76.2533,56.2428,2.8108
956181485,83681,20.0106,76.2533,56.2428,2.8108
956181485,83681,20.0106,76.2533,56.2428,2.8108
956181485,83681,20.0106,76.2533,56.2428,2.8108
956181486,83681,20.0106,76.2533,56.2428,2.8108
956181501,83711,20.0106,76.2533,56.2428,2.8108
956181514,83721,20.0158,76.2585,56.2428,2.7916
956181534,83741,20.0224,76.2651,56.2428,2.7844
956181551,83752,20.0390,76.2818,56.2428,2.7561
956181565,83776,20.0390,76.2818,56.2428,2.7561
956181582,83791,20.0425,76.2853,56.2428,2.7628
956181597,83803,20.0405,76.2833,56.2428,2.7760
956181617,83823,20.0425,76.2853,56.2428,2.7968
956181634,83842,20.0399,76.2827,56.2428,2.8191
956181650,83861,20.0354,76.2782,56.2428,2.8367
956181663,83872,20.0323,76.2750,56.2428,2.8559
956181686,83893,20.0339,76.2767,56.2428,2.8735
956181700,83893,20.0410,76.2837,56.2428,2.9126
956181715,83930,20.0392,76.2820,56.2428,2.9245
956181735,83941,20.0408,76.2836,56.2428,2.9334
956181746,83961,20.0438,76.2866,56.2428,2.9362
956181767,83982,20.0467,76.2895,56.2428,2.9307
956181783,83992,20.0441,76.2869,56.2428,2.9135
956181799,84013,20.0441,76.2869,56.2428,2.9135
956181813,84023,20.0389,76.2816,56.2428,2.9158
956181835,84043,20.0396,76.2824,56.2428,2.9198
956181846,84054,20.0480,76.2908,56.2428,2.9180
956181869,84074,20.0601,76.3028,56.2428,2.9151
956181880,84085,20.0880,76.3307,56.2428,2.9071
956181900,84105,20.1115,76.3542,56.2428,2.9232
956181913,84126,20.1581,76.4009,56.2428,2.9602
956181933,84146,20.2032,76.4459,56.2428,2.9959
956181946,84159,20.2876,76.5304,56.2428,3.0552
956181968,84182,20.3590,76.6017,56.2428,3.0879
956181981,84192,20.5703,76.8131,56.2428,3.2221
956181996,84202,20.5703,76.8131,56.2428,3.2221
956182015,84222,20.7115,76.9543,56.2428,3.2544
956182032,84243,20.8048,77.0475,56.2428,3.2645
956182049,84255,21.0346,77.2773,56.2428,3.2531
956182067,84275,21.1350,77.3777,56.2428,3.2421
956182080,84286,21.1391,77.3819,56.2428,3.2436
956182100,84306,21.2276,77.4703,56.2428,3.2449
956182112,84317,21.3033,77.5461,56.2428,3.2312
956182129,84337,21.3849,77.6276,56.2428,3.1972
956182149,84357,21.4308,77.6735,56.2428,3.1903
956182162,84368,21.4944,77.7371,56.2428,3.1772
956182183,84389,21.5251,77.7679,56.2428,3.1520
956182199,84412,21.5470,77.7898,56.2428,3.1100
956182212,84423,21.5487,77.7915,56.2428,3.0746
956182233,84443,21.5365,77.7792,56.2428,3.0532
956182245,84454,21.5098,77.7526,56.2428,3.0557
956182271,84474,21.4698,77.7126,56.2428,3.0860
956182280,84488,21.4698,77.7126,56.2428,3.0860
956182301,84510,21.4318,77.6745,56.2428,3.1710
956182312,84523,21.3835,77.6263,56.2428,3.3098
956182334,84544,21.3676,77.6103,56.2428,3.4037
956182345,84555,21.3261,77.5688,56.2428,3.5682
956182370,84575,21.2580,77.5008,56.2428,3.8417
956182379,84588,21.2580,77.5008,56.2428,3.8417
956182398,84607,21.2359,77.4787,56.2428,3.9483
956182413,84622,21.2212,77.4639,56.2428,4.0625
956182429,84642,21.2194,77.4621,56.2428,4.2141
956182448,84660,21.2105,77.4533,56.2428,4.3396
956182466,84681,21.2120,77.4548,56.2428,4.3777
956182479,84690,21.2201,77.4629,56.2428,4.3815
956182496,84710,21.2383,77.4810,56.2428,4.3962
956182515,84723,21.2583,77.5010,56.2428,4.4148
956182528,84733,21.2932,77.5360,56.2428,4.3916
956182547,84753,21.3183,77.5610,56.2428,4.3752
956182568,84783,21.3449,77.5877,56.2428,4.3396
956182578,84783,21.3646,77.6074,56.2428,4.2746
956182599,84814,21.3721,77.6148,56.2428,4.2538
956182611,84825,21.3711,77.6139,56.2428,4.1806
956182628,84835,21.3574,77.6001,56.2428,4.1261
956182649,84857,21.3449,77.5877,56.2428,4.0817
956182661,84868,21.3201,77.5629,56.2428,4.0523
956182682,84889,21.3008,77.5436,56.2428,4.0636
956182695,84901,21.2832,77.5259,56.2428,4.1254
956182716,84923,21.2754,77.5182,56.2428,4.1625
956182736,84944,21.2425,77.4853,56.2428,4.2822
956182745,84954,21.2425,77.4853,56.2428,4.2822
956182767,84975,21.2144,77.4572,56.2428,4.3069
956182778,84985,21.1232,77.3660,56.2428,4.3246
956182799,85006,21.0639,77.3066,56.2428,4.3500
956182811,85018,-90.0000,77.1628,167.1628,4.3525
956182832,85039,-90.1204,77.0424,167.1628,4.3570
956182845,85058,-90.2701,76.8927,167.1628,4.3458
956182866,85080,-90.4327,76.7301,167.1628,4.3259
956182878,85091,-90.6508,76.5119,167.1628,4.3030
956182898,85111,-90.8660,76.2968,167.1628,4.3026
956182911,85123,-91.1064,76.0564,167.1628,4.3047
956182931,85144,-91.3608,75.8020,167.1628,4.3290
956182944,85153,-91.6858,75.4770,167.1628,4.3661
956182968,85174,-92.6416,74.5212,167.1628,4.4225
956182978,85193,-92.6416,74.5212,167.1628,4.4225
956182998,85212,-93.2494,73.9134,167.1628,4.4231
956183011,85225,-94.0485,73.1143,167.1628,4.4165
956183031,85236,-94.9203,72.2425,167.1628,4.4319
956183045,85258,-96.0686,71.0942,167.1628,4.4100
956183066,85268,-98.6154,68.5473,167.1628,4.3168
956183078,85289,-98.6154,68.5473,167.1628,4.3168
956183103,85289,-100.0380,67.1248,167.1628,4.2460
956183111,85289,-101.6446,65.5182,167.1628,4.0814
