956255835,2,174,158572070,159488671,1
956255878,8,177,159351041,160256444,1
956255959,7,175,159488671,160405272,1
956255966,1,174,158572070,159488671,1
956255968,3,173,159044010,159968684,1
956255977,4,173,159044010,159968684,1
956255978,5,174,159146484,160066405,1
956256027,0,173,158461718,159383007,1
956256050,6,172,159199218,160130207,1
956256835,2,175,159488671,160405272,1
956256877,8,178,160256445,161161848,1
956256967,1,175,159488671,160405272,1
956256976,7,176,160405273,161321874,1
956256984,3,174,159968684,160893358,1
956256985,4,174,159968684,160893358,1
956256987,5,175,160066406,160986327,1
956257033,0,174,159383007,160304296,1
956257062,6,173,160130208,161061197,1
956257834,2,176,160405273,161321874,1
956257876,8,179,161161848,162067251,1
956257968,1,176,160405273,161321874,1
956257969,3,175,160893359,161818033,1
956257970,4,175,160893359,161818033,1
956257975,7,177,161321875,162238476,1
956257979,5,176,160986328,161906249,1
956258044,0,175,160304296,161225585,1
956258050,6,174,161061197,161992186,1
956258647,7,178,162238476,163155077,1
956258858,2,177,161321875,162238476,1
956258881,8,180,162067252,162972655,1
956258967,1,177,161321875,162238476,1
956258972,3,176,161818033,162742707,1
956258973,4,176,161818033,162742707,1
956258979,5,177,161906250,162826171,1
956259044,0,176,161225585,162146874,1
956259049,6,175,161992187,162923176,1
956259342,6,176,162923177,163854166,1
956259475,8,181,162972656,163878059,1
956259645,7,179,163155078,164071679,1
956259845,2,178,162238476,163155077,1
956259962,1,178,162238476,163155077,1
956259965,3,177,162742708,163667382,1
956259974,4,177,162742708,163667382,1
956259988,5,178,162826171,163746092,1
956260030,0,177,162146875,163068164,1
956260344,6,177,163854166,164785155,1
956260472,8,182,163878059,164783462,1
956260651,7,180,164071679,164988280,1
956260843,2,179,163155078,164071679,1
956260965,1,179,163155078,164071679,1
956260974,3,178,163667382,164592056,1
956260974,4,178,163667382,164592056,1
956260986,5,179,163746093,164666014,1
956261027,0,178,163068164,163989453,1
956261343,6,178,164785156,165716145,1
956261488,8,183,164783463,165688866,1
956261642,7,181,164988281,165904882,1
956261837,2,180,164071679,164988280,1
956261972,1,180,164071679,164988280,1
956261974,3,179,164592057,165516731,1
956261975,4,179,164592057,165516731,1
956261984,5,180,164666015,165585936,1
956262027,0,179,163989453,164910742,1
956262173,2,181,164988281,165904882,1
956262307,1,181,164988281,165904882,1
956262310,3,180,165516731,166441405,1
956262311,4,180,165516731,166441405,1
956262320,5,181,165585937,166505858,1
956262345,6,179,165716145,166647134,1
956262394,0,180,164910742,165832031,1
956262487,8,184,165688867,166594270,1
956262554,7,182,165904882,166821483,1
956263169,2,182,165904882,166821483,1
956263319,1,182,165904882,166821483,1
956263320,3,181,166441406,167366080,1
956263324,4,181,166441406,167366080,1
956263326,5,182,166505859,167425780,1
956263345,6,180,166647135,167578124,1
956263371,0,181,165832031,166753320,1
956263484,8,185,166594270,167499673,1
956263548,7,183,166821484,167738085,1
956264169,2,183,166821484,167738085,1
956264297,5,183,167425781,168345702,1
956264304,1,183,166821484,167738085,1
956264306,3,182,167366080,168290754,1
956264307,4,182,167366080,168290754,1
956264346,6,181,167578125,168509114,1
956264365,0,182,166753320,167674609,1
956264470,8,186,167499674,168405077,1
956264547,7,184,167738085,168654686,1
956265176,2,184,167738085,168654686,1
956265297,1,184,167738085,168654686,1
956265298,3,183,168290755,169215429,1
956265302,5,184,168345703,169265624,1
956265307,4,183,168290755,169215429,1
956265337,6,182,168509114,169440103,1
956265367,0,183,167674609,168595898,1
956265479,8,187,168405078,169310481,1
956265567,7,185,168654687,169571288,1
956266010,6,183,169440104,170371093,1
956266168,2,185,168654687,169571288,1
956266294,1,185,168654687,169571288,1
956266296,7,186,169571289,170487890,1
956266317,3,184,169215429,170140103,1
956266318,4,184,169215429,170140103,1
956266319,5,185,169265625,170185546,1
956266365,0,184,168595898,169517187,1
956266466,8,188,169310481,170215884,1
956266742,1,186,169571289,170487890,1
956266858,0,185,169517187,170438476,1
956266966,2,186,169571289,170487890,1
956267010,6,184,170371093,171302082,1
956267302,7,187,170487890,171404491,1
956267308,3,185,170140104,171064778,1
956267310,4,185,170140104,171064778,1
956267322,5,186,170185546,171105467,1
956267392,8,189,170215885,171121288,1
956267736,1,187,170487890,171404491,1
956267883,0,186,170438476,171359765,1
956267991,2,187,170487890,171404491,1
956268012,6,185,171302083,172233072,1
956268307,3,186,171064778,171989452,1
956268309,4,186,171064778,171989452,1
956268312,5,187,171105468,172025389,1
956268314,7,188,171404492,172321093,1
956268423,8,190,171121289,172026692,1
956268738,1,188,171404492,172321093,1
956268954,0,187,171359765,172281054,1
956269063,6,186,172233072,173164061,1
956269118,2,188,171404492,172321093,1
956269406,3,187,171989453,172914127,1
956269418,4,187,171989453,172914127,1
956269424,5,188,172025390,172945311,1
956269434,7,189,172321093,173237694,1
956269489,8,191,172026692,172932095,1
956269769,1,189,172321093,173237694,1
956269796,2,189,172321093,173237694,1
956269893,0,188,172281054,173202343,1
956270027,6,187,173164062,174095051,1
956270298,7,190,173237695,174154296,1
956270321,3,188,172914127,173838801,1
956270323,4,188,172914127,173838801,1
956270323,5,189,172945312,173865233,1
956270421,8,192,172932096,173837499,1
956270642,5,190,173865234,174785155,1
956270657,3,189,173838802,174763476,1
956270658,4,189,173838802,174763476,1
956270747,1,190,173237695,174154296,1
956270790,2,190,173237695,174154296,1
956270866,0,189,173202343,174123632,1
956270889,8,193,173837500,174742903,1
956270906,7,191,174154296,175070897,1
956270909,0,190,174123632,175044921,1
956270910,1,191,174154296,175070897,1
956270911,2,191,174154296,175070897,1
956271008,6,188,174095052,175026041,1
956271638,3,190,174763476,175688150,1
956271648,4,190,174763476,175688150,1
956271666,5,191,174785156,175705077,1
956271901,7,192,175070898,175987499,1
956271902,8,194,174742903,175648306,1
956271905,0,191,175044921,175966210,1
956271907,1,192,175070898,175987499,1
956271917,2,192,175070898,175987499,1
956271936,6,189,175026041,175957030,1
956272639,3,191,175688151,176612825,1
956272641,4,191,175688151,176612825,1
956272649,5,192,175705078,176624999,1
956272908,0,192,175966210,176887499,1
956272909,1,193,175987500,176904101,1
956272910,2,193,175987500,176904101,1
956272918,7,193,175987500,176904101,1
956272920,8,195,175648307,176553710,1
956272943,6,190,175957031,176888020,1
956273639,3,192,176612825,177537499,1
956273647,4,192,176612825,177537499,1
956273676,5,193,176625000,177544921,1
956273906,0,193,176887500,177808789,1
956273907,1,194,176904101,177820702,1
956273912,2,194,176904101,177820702,1
956273915,7,194,176904101,177820702,1
956273917,8,196,176553710,177459113,1
956273948,6,191,176888020,177819009,1
956274633,3,193,177537500,178462174,1
956274634,4,193,177537500,178462174,1
956274662,5,194,177544921,178464842,1
956274905,7,195,177820703,178737304,1
956274907,8,197,177459114,178364517,1
956274912,0,194,177808789,178730078,1
956274914,1,195,177820703,178737304,1
956274914,2,195,177820703,178737304,1
956274944,6,192,177819010,178749999,1
956275635,3,194,178462174,179386848,1
956275646,4,194,178462174,179386848,1
956275647,5,195,178464843,179384764,1
956275898,0,195,178730078,179651367,1
956275901,1,196,178737304,179653905,1
956275902,2,196,178737304,179653905,1
956275906,7,196,178737304,179653905,1
956275908,8,198,178364518,179269921,1
956275930,6,193,178750000,179680989,1
956276547,8,199,179269921,180210000,1
956276652,3,195,179386848,180210000,1
956276661,4,195,179386848,180210000,1
956276662,5,196,179384765,180210000,1
956276896,0,196,179651367,180210000,1
956276896,1,197,179653906,180210000,1
956276897,2,197,179653906,180210000,1
956276905,7,197,179653906,180210000,1
956276942,6,194,179680989,180210000,1
