956440423,74097,-76.4820,108.6951,-174.8229,4.1925
956440445,74117,-75.0902,110.0869,-174.8229,4.2790
956440457,74128,-73.7963,111.3808,-174.8229,4.3098
956440476,74148,-72.5257,112.6514,-174.8229,4.3392
956440492,74166,-71.3598,113.8173,-174.8229,4.3374
956440514,74193,-69.1693,116.0078,-174.8229,4.2781
956440526,74205,-68.1189,117.0582,-174.8229,4.2570
956440550,74225,-67.0717,118.1054,-174.8229,4.2672
956440558,74234,-67.0717,118.1054,-174.8229,4.2672
956440578,74258,-65.9568,119.2203,-174.8229,4.3074
956440591,74268,-64.7610,120.4161,-174.8229,4.4364
956440615,74291,-62.3317,122.8454,-174.8229,4.6054
956440624,74291,-62.3317,122.8454,-174.8229,4.6054
956440646,74319,-61.1446,124.0325,-174.8229,4.6890
956440657,74329,-60.0066,125.1705,-174.8229,4.6907
956440680,74359,-58.8695,126.3076,-174.8229,4.7131
956440690,74369,-57.8236,127.3535,-174.8229,4.7683
956440711,74391,-56.7776,128.3995,-174.8229,4.8497
956440724,74402,-55.8008,129.3763,-174.8229,5.0171
956440742,74413,-54.8497,130.3274,-174.8229,5.1649
956440760,74430,-53.9708,131.2063,-174.8229,5.3067
956440775,74448,-53.1567,132.0204,-174.8229,5.4303
956440791,74470,-52.3653,132.8118,-174.8229,5.5329
956440810,74483,-51.6097,133.5674,-174.8229,5.6845
956440826,74503,-50.0610,135.1161,-174.8229,6.0523
956440846,74520,-50.0610,135.1161,-174.8229,6.0523
956440860,74530,-49.2037,135.9734,-174.8229,6.3143
956440875,74554,-48.4047,136.7724,-174.8229,6.5282
956440896,74574,-47.6331,137.5440,-174.8229,6.7394
956440906,74585,-46.9535,138.2236,-174.8229,6.9098
956440926,74605,-45.6895,139.4877,-174.8229,7.3299
956440942,74605,-45.6895,139.4877,-174.8229,7.3299
956440956,74628,-45.1920,139.9851,-174.8229,7.5022
956440986,74660,-44.2763,140.9008,-174.8229,7.6724
956440990,74660,-44.2763,140.9008,-174.8229,7.6724
956441010,74673,-43.8267,141.3504,-174.8229,7.7632
956441023,74695,-43.3609,141.8162,-174.8229,7.7628
956441043,74720,-42.2640,142.9131,-174.8229,7.8380
956441058,74732,-42.2502,142.9269,-174.8229,7.8397
956441080,74742,-40.9871,144.1900,-174.8229,7.7699
956441089,74764,-40.9871,144.1900,-174.8229,7.7699
956441109,74785,-40.3273,144.8498,-174.8229,7.7849
956441124,74801,-38.9302,146.2469,-174.8229,7.9798
956441141,74811,-38.9302,146.2469,-174.8229,7.9798
956441158,74829,-38.2330,146.9441,-174.8229,8.1631
956441173,74852,-37.5381,147.6390,-174.8229,8.2665
956441196,74867,-36.1362,149.0409,-174.8229,8.4219
956441207,74878,-36.1362,149.0409,-174.8229,8.4219
956441225,74900,-35.4454,149.7317,-174.8229,8.5548
956441240,74911,-34.7299,150.4472,-174.8229,8.6671
956441258,74927,-33.3421,151.8350,-174.8229,8.7682
956441273,74951,-33.3421,151.8350,-174.8229,8.7682
956441295,74974,-31.9947,153.1824,-174.8229,8.7786
956441306,74984,-31.9947,153.1824,-174.8229,8.7786
956441327,75000,-30.5895,154.5876,-174.8229,9.0637
956441341,75013,-30.5895,154.5876,-174.8229,9.0637
956441358,75035,-29.0128,156.1644,-174.8229,9.6750
956441376,75047,-29.0128,156.1644,-174.8229,9.6750
956441388,75060,-28.2209,156.9563,-174.8229,9.9792
956441408,75081,-27.4541,157.7230,-174.8229,10.3629
956441421,75102,-26.7209,158.4563,-174.8229,10.8217
956441446,75125,-25.9858,159.1913,-174.8229,11.3859
956441458,75136,-24.6915,160.4856,-174.8229,12.2703
956441478,75158,-24.6915,160.4856,-174.8229,12.2703
956441488,75158,-24.1031,161.0740,-174.8229,12.7217
956441516,75193,-23.5142,161.6629,-174.8229,13.1882
956441522,75193,-22.9995,162.1776,-174.8229,13.5331
956441548,75223,-21.9433,163.2338,-174.8229,14.3489
956441556,75233,-21.4398,163.7373,-174.8229,14.6678
956441575,75253,-20.9103,164.2668,-174.8229,15.0242
956441588,75263,-20.9103,164.2668,-174.8229,15.0242
956441611,75283,-20.3654,164.8117,-174.8229,15.3515
956441621,75295,-19.7412,165.4359,-174.8229,15.8078
956441639,75316,-19.1284,166.0487,-174.8229,16.3297
956441658,75331,-18.4868,166.6903,-174.8229,16.7654
956441675,75354,-17.8940,167.2831,-174.8229,17.0535
956441688,75365,-17.3271,167.8500,-174.8229,17.4417
956441707,75376,-16.8060,168.3711,-174.8229,17.6221
956441724,75397,-16.3218,168.8553,-174.8229,17.2924
956441739,75407,-15.8671,169.3100,-174.8229,17.0455
956441758,75425,-15.4033,169.7738,-174.8229,17.0402
956441771,75442,-14.9511,170.2260,-174.8229,17.2226
956441789,75463,-14.4970,170.6801,-174.8229,17.6185
956441805,75483,-14.0593,171.1178,-174.8229,18.2327
956441822,75493,-13.6176,171.5596,-174.8229,19.1995
956441841,75513,-13.1891,171.9881,-174.8229,20.1888
956441857,75533,-12.7626,172.4145,-174.8229,21.2074
956441871,75543,-12.3583,172.8188,-174.8229,22.3681
956441893,75572,-11.9380,173.2391,-174.8229,23.8868
956441909,75582,-11.5051,173.6720,-174.8229,25.2501
956441923,75593,-10.8219,174.3552,-174.8229,24.0400
956441939,75609,-10.8219,174.3552,-174.8229,24.0400
956441963,75640,-10.3303,174.8468,-174.8229,20.9238
956441971,75649,-10.3303,174.8468,-174.8229,20.9238
956441987,75659,-10.1244,175.0527,-174.8229,19.1988
956442013,75693,-9.8237,175.3534,-174.8229,17.8550
956442023,75693,-9.6856,175.4915,-174.8229,17.1220
956442039,75714,-9.6917,175.4855,-174.8229,16.9254
956442054,75725,-9.5909,175.5863,-174.8229,15.9571
956442074,75746,-9.4795,175.6976,-174.8229,15.1981
956442089,75766,-9.3605,175.8166,-174.8229,15.5209
956442109,75788,-9.2427,175.9344,-174.8229,16.0535
956442123,75798,-9.0137,176.1634,-174.8229,16.2547
956442147,75820,-8.9095,176.2676,-174.8229,14.0515
956442154,75830,-8.9095,176.2676,-174.8229,14.0515
956442175,75850,-8.7637,176.4134,-174.8229,11.8997
956442187,75863,-8.7637,176.4134,-174.8229,11.8997
956442207,75882,-8.7557,176.4214,-174.8229,12.7311
956442222,75893,-8.7557,176.4214,-174.8229,12.7311
956442239,75913,-8.7971,176.3800,-174.8229,13.7856
956442255,75927,-8.8043,176.3729,-174.8229,13.9551
956442274,75946,-8.8689,176.3082,-174.8229,14.6045
956442287,75960,-8.9768,176.2003,-174.8229,15.5618
956442308,75981,-9.0641,176.1130,-174.8229,16.3984
956442321,76001,-9.1370,176.0401,-174.8229,17.3015
956442339,76011,-9.2247,175.9525,-174.8229,18.3354
956442354,76032,-9.2966,175.8805,-174.8229,21.0894
956442370,76043,-9.3419,175.8352,-174.8229,21.0894
956442390,76063,-9.3726,175.8045,-174.8229,24.0616
956442407,76083,-9.3726,175.8045,-174.8229,24.0616
956442421,76093,-9.3938,175.7833,-174.8229,24.2893
956442438,76114,-9.3966,175.7805,-174.8229,24.6603
956442455,76124,-9.4191,175.7580,-174.8229,25.7590
956442475,76146,-9.4783,175.6988,-174.8229,25.8684
956442488,76167,-9.5058,175.6713,-174.8229,26.2227
956442507,76187,-9.5058,175.6713,-174.8229,26.2227
956442520,76197,-9.5002,175.6768,-174.8229,27.3839
956442542,76220,-9.4860,175.6911,-174.8229,28.4812
956442553,76230,-9.4202,175.7569,-174.8229,29.4666
956442572,76250,-9.3614,175.8157,-174.8229,29.8926
956442586,76259,-9.2540,175.9231,-174.8229,30.2672
956442611,76279,-8.9358,176.2413,-174.8229,31.3579
956442620,76293,-8.7771,176.4000,-174.8229,31.9637
956442641,76314,-8.7771,176.4000,-174.8229,31.9637
956442653,76325,-8.6053,176.5718,-174.8229,33.1397
956442673,76345,-8.4391,176.7380,-174.8229,34.8119
956442687,76365,-8.2681,176.9090,-174.8229,36.8614
956442710,76376,-8.1454,177.0318,-174.8229,37.9179
956442721,76395,-8.0186,177.1585,-174.8229,38.8304
956442744,76421,-7.7886,177.3885,-174.8229,41.9796
956442759,76431,-7.7046,177.4725,-174.8229,43.7441
956442771,76441,-7.7046,177.4725,-174.8229,43.7441
956442791,76461,-7.5395,177.6376,-174.8229,47.0873
956442803,76479,-7.5395,177.6376,-174.8229,47.0873
956442823,76501,-7.3739,177.8032,-174.8229,51.2089
956442841,76511,-7.3152,177.8619,-174.8229,52.7447
956442856,76528,-7.3152,177.8619,-174.8229,52.7447
956442871,76539,-7.2609,177.9162,-174.8229,54.3043
956442889,76565,-7.2076,177.9695,-174.8229,56.2147
956442902,76575,-7.1482,178.0289,-174.8229,58.8554
956442922,76600,-7.0760,178.1011,-174.8229,61.4037
956442940,76610,-7.0298,178.1473,-174.8229,63.5129
956442954,76633,-6.9535,178.2236,-174.8229,65.6418
956442969,76643,-6.8488,178.3283,-174.8229,68.0284
956442991,76663,-6.7488,178.4283,-174.8229,70.5687
956443007,76686,-6.5275,178.6497,-174.8229,75.2442
956443026,76697,-6.4149,178.7622,-174.8229,77.0592
956443043,76720,-6.3046,178.8725,-174.8229,78.6670
956443055,76730,-6.2061,178.9711,-174.8229,80.0907
956443072,76751,-6.2061,178.9711,-174.8229,80.0907
956443085,76762,-6.1099,179.0672,-174.8229,81.3765
956443107,76785,-6.0327,179.1444,-174.8229,82.3987
956443119,76796,-5.9455,179.2316,-174.8229,83.4471
956443141,76816,-5.8674,179.3097,-174.8229,84.3476
956443152,76826,-5.7365,179.4406,-174.8229,85.5914
956443174,76847,-5.4177,179.7594,-174.8229,88.1847
956443186,76860,-5.4177,179.7594,-174.8229,88.1847
956443207,76880,-4.7736,-179.5965,-174.8229,92.8062
956443224,76900,-4.7595,-179.5824,-174.8229,92.9056
956443238,76910,-3.8776,-178.7005,-174.8229,98.5832
956443255,76926,-3.4002,-178.2231,-174.8229,101.5340
956443280,76959,-3.4002,-178.2231,-174.8229,101.5340
956443285,76959,-1.5933,-176.4162,-174.8229,110.9144
956443302,76972,-1.5749,-176.3978,-174.8229,111.0517
956443322,76995,-1.4978,-176.3207,-174.8229,111.7709
956443339,77015,-0.0600,-174.8828,-174.8229,118.7533
956443357,77030,-0.0600,-174.8828,-174.8229,118.7533
956443371,77050,1.5824,-173.2405,-174.8229,125.7136
956443387,77063,1.5824,-173.2405,-174.8229,125.7136
956443402,77073,2.4371,-172.3858,-174.8229,128.9381
956443423,77096,4.2168,-170.6061,-174.8229,134.6097
956443437,77109,4.2168,-170.6061,-174.8229,134.6097
956443459,77130,6.0670,-168.7558,-174.8229,139.2302
956443468,77141,6.0670,-168.7558,-174.8229,139.2302
956443489,77161,6.9905,-167.8324,-174.8229,141.1809
956443502,77181,7.9438,-166.8790,-174.8229,142.8129
956443520,77191,8.8968,-165.9261,-174.8229,144.3046
956443543,77212,10.8343,-163.9886,-174.8229,146.4571
956443551,77225,10.8343,-163.9886,-174.8229,146.4571
956443573,77246,11.7524,-163.0705,-174.8229,147.2874
956443584,77256,12.6376,-162.1853,-174.8229,147.9597
956443612,77289,14.4215,-160.4014,-174.8229,149.2971
956443620,77289,14.4215,-160.4014,-174.8229,149.2971
956443645,77318,15.3157,-159.5072,-174.8229,149.8443
956443652,77328,17.0899,-157.7330,-174.8229,150.7614
956443677,77351,17.9255,-156.8974,-174.8229,151.4603
956443685,77361,17.9255,-156.8974,-174.8229,151.4603
956443713,77374,19.5754,-155.2475,-174.8229,152.5035
956443721,77374,19.5754,-155.2475,-174.8229,152.5035
956443737,77374,21.0165,-153.8064,-174.8229,153.7021
956443759,77433,21.5909,-153.2320,-174.8229,154.4622
956443772,77433,21.5909,-153.2320,-174.8229,154.4622
956443821,77463,23.9180,-150.9049,-174.8229,155.9669
956443822,77463,23.9180,-150.9049,-174.8229,155.9669
956443827,77463,23.9180,-150.9049,-174.8229,155.9669
956443845,77463,24.4322,-150.3907,-174.8229,155.7730
956443864,77463,24.9463,-149.8766,-174.8229,155.8156
956443878,77463,26.1450,-148.6779,-174.8229,156.3255
956443893,77570,26.1450,-148.6779,-174.8229,156.3255
956443913,77570,26.7941,-148.0288,-174.8229,156.4984
956443929,77608,28.1814,-146.6415,-174.8229,157.0108
956443947,77608,28.1814,-146.6415,-174.8229,157.0108
956443964,77608,29.0331,-145.7898,-174.8229,157.5464
956443975,77608,29.8481,-144.9748,-174.8229,158.0354
956443997,77608,31.4778,-143.3450,-174.8229,158.9555
956444012,77691,31.4778,-143.3450,-174.8229,158.9555
956444030,77691,32.3919,-142.4310,-174.8229,159.4692
956444044,77691,33.4648,-141.3581,-174.8229,160.1682
956444061,77736,34.5654,-140.2574,-174.8229,160.7529
956444076,77736,35.8063,-139.0166,-174.8229,161.2822
956444092,77736,37.1470,-137.6759,-174.8229,161.6959
956444109,77736,39.8233,-134.9996,-174.8229,162.2648
956444131,77736,39.8199,-135.0030,-174.8229,162.2668
956444142,77736,41.1581,-133.6648,-174.8229,162.4859
956444160,77828,42.4821,-132.3408,-174.8229,162.7515
956444181,77828,44.9211,-129.9018,-174.8229,163.2285
956444196,77871,46.1013,-128.7216,-174.8229,163.4722
956444220,77871,47.1617,-127.6612,-174.8229,163.6749
956444233,77871,48.1584,-126.6645,-174.8229,163.8863
956444247,77871,49.1015,-125.7214,-174.8229,164.1249
956444259,77871,49.1015,-125.7214,-174.8229,164.1249
956444276,77952,49.9551,-124.8678,-174.8229,164.3906
956444296,77952,50.7070,-124.1158,-174.8229,164.6080
956444317,77991,51.9426,-122.8803,-174.8229,164.8708
956444334,77991,51.8900,-122.9329,-174.8229,164.8317
956444345,77991,53.0887,-121.7342,-174.8229,164.9960
956444357,77991,53.0887,-121.7342,-174.8229,164.9960
956444376,77991,53.6437,-121.1792,-174.8229,164.9539
956444395,77991,54.1469,-120.6759,-174.8229,164.9265
956444412,78090,55.1782,-119.6447,-174.8229,165.0802
956444433,78090,55.7050,-119.1179,-174.8229,165.2306
956444449,78124,56.2484,-118.5745,-174.8229,165.3883
956444460,78124,56.7968,-118.0260,-174.8229,165.5932
956444478,78124,57.3266,-117.4963,-174.8229,165.7877
956444495,78124,57.8419,-116.9810,-174.8229,166.0058
956444513,78124,58.2906,-116.5323,-174.8229,166.1559
956444526,78202,58.2906,-116.5323,-174.8229,166.1559
956444545,78202,58.7030,-116.1199,-174.8229,166.3485
956444568,78240,59.3984,-115.4245,-174.8229,166.6972
956444574,78240,59.3984,-115.4245,-174.8229,166.6972
956444592,78240,59.7352,-115.0877,-174.8229,166.8461
956444609,78240,60.0556,-114.7673,-174.8229,167.0334
956444627,78240,60.3733,-114.4496,-174.8229,167.1857
956444647,78327,61.0663,-113.7566,-174.8229,167.5803
956444666,78327,61.4524,-113.3705,-174.8229,167.7255
956444678,78327,61.4596,-113.3632,-174.8229,167.7242
956444710,78363,62.7092,-112.1137,-174.8229,168.3775
956444720,78363,62.7477,-112.0751,-174.8229,168.3600
956444739,78363,63.2001,-111.6228,-174.8229,168.5048
956444761,78363,63.6629,-111.1600,-174.8229,168.5932
956444766,78363,63.6629,-111.1600,-174.8229,168.5932
956444786,78451,64.1283,-110.6946,-174.8229,168.6765
956444801,78451,64.6277,-110.1952,-174.8229,168.6704
956444817,78490,65.5585,-109.2643,-174.8229,168.8096
956444833,78490,66.0068,-108.8161,-174.8229,168.8118
956444850,78490,66.0068,-108.8161,-174.8229,168.8118
956444869,78490,66.8864,-107.9365,-174.8229,168.9351
956444887,78565,67.3092,-107.5137,-174.8229,169.0126
956444903,78565,67.7300,-107.0929,-174.8229,169.0450
956444918,78565,67.7300,-107.0929,-174.8229,169.0450
956444937,78608,68.5780,-106.2449,-174.8229,169.1067
956444951,78608,68.9912,-105.8317,-174.8229,169.1082
956444967,78608,68.9912,-105.8317,-174.8229,169.1082
956444983,78608,69.4030,-105.4199,-174.8229,169.1881
956445001,78608,69.8141,-105.0088,-174.8229,169.2926
956445017,78608,70.2171,-104.6058,-174.8229,169.3541
956445033,78707,70.6077,-104.2152,-174.8229,169.4057
956445051,78707,70.9646,-103.8583,-174.8229,169.5007
956445067,78707,71.3200,-103.5029,-174.8229,169.7021
956445085,78755,72.1039,-102.7190,-174.8229,170.0145
956445105,78755,72.5630,-102.2599,-174.8229,170.0404
956445123,78755,73.0612,-101.7617,-174.8229,169.9920
956445137,78755,73.0612,-101.7617,-174.8229,169.9920
956445150,78755,73.5704,-101.2525,-174.8229,169.9383
956445167,78837,74.1138,-100.7091,-174.8229,169.9081
956445184,78837,74.6666,-100.1563,-174.8229,169.7844
956445210,78882,75.8353,-98.9876,-174.8229,169.7520
956445219,78882,76.4254,-98.3975,-174.8229,169.8075
956445236,78882,76.9722,-97.8507,-174.8229,170.0245
956445250,78882,76.9722,-97.8507,-174.8229,170.0245
956445268,78882,77.5132,-97.3096,-174.8229,170.4038
956445289,78962,78.5062,-96.3167,-174.8229,171.1127
956445311,78983,78.9111,-95.9117,-174.8229,171.3294
956445321,78983,79.7267,-95.0962,-174.8229,171.7849
956445333,78983,79.6656,-95.1573,-174.8229,171.7889
956445352,78983,80.0007,-94.8222,-174.8229,172.0944
956445369,78983,80.0007,-94.8222,-174.8229,172.0944
956445385,79064,80.2968,-94.5261,-174.8229,172.3770
956445402,79064,80.9181,-93.9048,-174.8229,172.8668
956445425,79100,81.2279,-93.5950,-174.8229,173.1699
956445434,79100,81.2279,-93.5950,-174.8229,173.1699
956445449,79100,81.8763,-92.9466,-174.8229,173.7833
956445465,79100,81.8806,-92.9423,-174.8229,173.7833
956445485,79100,82.2090,-92.6139,-174.8229,174.1391
956445501,79100,82.5524,-92.2705,-174.8229,174.5837
956445517,79194,82.8798,-91.9430,-174.8229,175.0064
956445538,79194,83.5122,-91.3107,-174.8229,175.8623
956445551,79194,83.5122,-91.3107,-174.8229,175.8623
956445566,79236,83.7904,-91.0325,-174.8229,176.2559
956445584,79236,84.2940,-90.5289,-174.8229,177.0013
956445599,79236,84.5310,-90.2919,-174.8229,177.3778
956445617,79236,84.5333,-90.2896,-174.8229,177.3875
956445635,79236,84.9669,-89.8560,-174.8229,178.1192
956445649,79324,84.9669,-89.8560,-174.8229,178.1192
956445667,79324,85.4113,-89.4116,-174.8229,178.9160
956445683,79324,85.4113,-89.4116,-174.8229,178.9160
956445712,79370,85.6164,-89.2065,-174.8229,179.2845
956445742,79370,86.5444,-88.2785,-174.8229,-179.3440
956445743,79370,86.5444,-88.2785,-174.8229,-179.3440
956445757,79435,86.5444,-88.2785,-174.8229,-178.9787
956445777,79435,86.8366,-87.9863,-174.8229,-178.9837
956445790,79468,87.3970,-87.4259,-174.8229,-178.3135
956445812,79468,87.3826,-87.4403,-174.8229,-178.3108
956445829,79468,87.9820,-86.8409,-174.8229,-177.6074
956445846,79513,88.2844,-86.5385,-174.8229,-177.1921
956445858,79513,88.5913,-86.2316,-174.8229,-176.8307
956445875,79513,88.8858,-85.9370,-174.8229,-176.5030
956445890,79567,88.8858,-85.9370,-174.8229,-176.5030
956445909,79567,89.4535,-85.3694,-174.8229,-175.9351
956445929,79567,89.7356,-85.0873,-174.8229,-175.7602
956445940,79567,89.7356,-85.0873,-174.8229,-175.7602
956445956,79625,90.0039,-84.8190,-174.8229,-175.6685
956445973,79625,90.6414,-84.1815,-174.8229,-175.5774
956445991,79625,90.6414,-84.1815,-174.8229,-175.5774
956446012,79687,91.5049,-83.3180,-174.8229,-175.6334
956446023,79687,91.9653,-82.8576,-174.8229,-175.6561
956446045,79687,91.9653,-82.8576,-174.8229,-175.6561
956446057,79687,93.0395,-81.7834,-174.8229,-175.7310
956446075,79742,93.6749,-81.1480,-174.8229,-175.7539
956446092,79771,93.6749,-81.1480,-174.8229,-175.7539
956446111,79771,94.9915,-79.8313,-174.8229,-175.8254
956446124,79795,94.9915,-79.8313,-174.8229,-175.8254
956446142,79819,95.6092,-79.2137,-174.8229,-175.8488
956446156,79830,96.2386,-78.5843,-174.8229,-175.8195
956446175,79851,96.8500,-77.9729,-174.8229,-175.7614
956446188,79862,97.4484,-77.3745,-174.8229,-175.6880
956446212,79886,98.0215,-76.8014,-174.8229,-175.6241
956446221,79897,98.5178,-76.3051,-174.8229,-175.6020
956446245,79920,99.0329,-75.7900,-174.8229,-175.5907
956446254,79930,99.5070,-75.3159,-174.8229,-175.6037
956446280,79954,100.0054,-74.8175,-174.8229,-175.6403
956446288,79965,100.4429,-74.3800,-174.8229,-175.6149
956446311,79987,100.8934,-73.9295,-174.8229,-175.5684
956446321,79997,101.3078,-73.5151,-174.8229,-175.3774
956446341,80007,101.7291,-73.0938,-174.8229,-175.3754
956446354,80027,102.1618,-72.6611,-174.8229,-175.3752
956446377,80049,102.5780,-72.2449,-174.8229,-175.3122
956446387,80060,103.0096,-71.8133,-174.8229,-175.1773
956446408,80080,103.4594,-71.3635,-174.8229,-174.9655
956446421,80100,103.8935,-70.9293,-174.8229,-174.7682
956446441,80110,104.3178,-70.5051,-174.8229,-174.6348
956446455,80127,104.7125,-70.1104,-174.8229,-174.5436
956446479,80150,105.5197,-69.3032,-174.8229,-174.3739
956446487,80162,105.5197,-69.3032,-174.8229,-174.3739
956446509,80182,105.8974,-68.9255,-174.8229,-174.2648
956446521,80193,106.2506,-68.5723,-174.8229,-174.2307
956446546,80223,106.8852,-67.9377,-174.8229,-174.1944
956446555,80234,107.2300,-67.5929,-174.8229,-174.1894
956446580,80255,107.2300,-67.5929,-174.8229,-174.1894
956446590,80265,107.7567,-67.0661,-174.8229,-174.1325
956446611,80289,107.9353,-66.8876,-174.8229,-174.1487
956446621,80299,107.9353,-66.8876,-174.8229,-174.1487
956446641,80320,108.1087,-66.7141,-174.8229,-174.1927
956446655,80331,108.1996,-66.6233,-174.8229,-174.1434
956446673,80348,108.2194,-66.6035,-174.8229,-174.1669
956446687,80359,108.1660,-66.6569,-174.8229,-174.1591
956446707,80379,108.1571,-66.6658,-174.8229,-174.0662
956446728,80400,107.8996,-66.9233,-174.8229,-173.8873
956446740,80400,107.8996,-66.9233,-174.8229,-173.8873
956446759,80434,107.4597,-67.3631,-174.8229,-173.6199
956446773,80444,107.4597,-67.3631,-174.8229,-173.6199
956446791,80465,106.7083,-68.1146,-174.8229,-173.3729
956446809,80489,106.7083,-68.1146,-174.8229,-173.3729
956446835,80511,105.5916,-69.2313,-174.8229,-173.3235
956446842,80522,105.5916,-69.2313,-174.8229,-173.3235
956446856,80532,104.3406,-70.4823,-174.8229,-173.3872
956446880,80561,104.3406,-70.4823,-174.8229,-173.3872
956446887,80561,103.5083,-71.3146,-174.8229,-173.5903
956446912,80587,101.7659,-73.0570,-174.8229,-174.0512
956446922,80587,100.7886,-74.0343,-174.8229,-174.3513
956446943,80607,99.5057,-75.3172,-174.8229,-174.7459
956446956,80636,98.1421,-76.6808,-174.8229,-175.1361
956446976,80650,96.5093,-78.3136,-174.8229,-175.5446
956446986,80666,96.5093,-78.3136,-174.8229,-175.5446
956447011,80682,94.9036,-79.9193,-174.8229,-175.9806
956447020,80692,93.0861,-81.7368,-174.8229,-176.3537
956447039,80717,91.4409,-83.3820,-174.8229,-176.6941
956447053,80728,89.8071,-85.0158,-174.8229,-176.8691
956447078,80753,86.7380,-88.0849,-174.8229,-177.3596
956447090,80753,85.2610,-89.5619,-174.8229,-177.6971
956447108,80753,83.9054,-90.9175,-174.8229,-178.1434
956447123,80753,82.5945,-92.2284,-174.8229,-178.4567
956447138,80812,82.6344,-92.1885,-174.8229,-178.4320
956447160,80812,80.0275,-94.7954,-174.8229,-179.0547
956447171,80844,80.0275,-94.7954,-174.8229,-179.0547
956447189,80864,78.6453,-96.1776,-174.8229,-179.4828
956447211,80882,75.5428,-99.2801,-174.8229,179.2937
956447219,80893,75.5428,-99.2801,-174.8229,179.2937
956447239,80920,73.8748,-100.9480,-174.8229,178.6583
956447254,80931,72.0310,-102.7919,-174.8229,177.9478
956447274,80947,70.2971,-104.5258,-174.8229,177.2735
956447286,80958,68.6166,-106.2063,-174.8229,176.5813
956447306,80984,66.9982,-107.8247,-174.8229,175.9215
956447321,80998,63.8328,-110.9901,-174.8229,174.7679
956447342,81020,62.2708,-112.5521,-174.8229,174.4686
956447352,81030,62.2708,-112.5521,-174.8229,174.4686
956447374,81054,60.8105,-114.0124,-174.8229,174.2159
956447386,81054,59.5224,-115.3005,-174.8229,174.0475
956447407,81081,58.2132,-116.6096,-174.8229,173.8901
956447419,81091,57.0492,-117.7737,-174.8229,173.4719
956447439,81115,55.8428,-118.9801,-174.8229,173.4719
956447452,81126,54.7513,-120.0716,-174.8229,173.2163
956447473,81147,53.6970,-121.1259,-174.8229,172.9418
956447485,81157,52.7766,-122.0463,-174.8229,172.6715
956447506,81179,51.8820,-122.9409,-174.8229,172.4191
956447519,81199,51.1367,-123.6862,-174.8229,172.1008
956447541,81214,50.3746,-124.4483,-174.8229,171.7678
956447552,81228,49.6512,-125.1717,-174.8229,171.3774
956447575,81253,48.8839,-125.9389,-174.8229,170.9504
956447586,81263,48.0995,-126.7234,-174.8229,170.5295
956447607,81288,47.3289,-127.4940,-174.8229,170.1744
956447619,81288,46.6511,-128.1718,-174.8229,169.9164
956447640,81316,45.3596,-129.4632,-174.8229,169.6575
956447653,81325,45.3632,-129.4597,-174.8229,169.6791
956447671,81346,44.7387,-130.0842,-174.8229,169.6065
956447688,81362,44.1441,-130.6788,-174.8229,169.6216
956447705,81378,43.5895,-131.2334,-174.8229,169.5911
956447721,81400,42.5453,-132.2776,-174.8229,169.6426
956447738,81412,42.5453,-132.2776,-174.8229,169.6426
956447758,81432,42.0642,-132.7587,-174.8229,169.6288
956447775,81447,41.6000,-133.2229,-174.8229,169.5025
956447785,81458,41.1344,-133.6885,-174.8229,169.3860
956447805,81469,40.6754,-134.1475,-174.8229,169.2044
956447824,81502,40.2216,-134.6013,-174.8229,168.9998
956447849,81520,39.7602,-135.0627,-174.8229,168.8518
956447860,81531,38.8265,-135.9964,-174.8229,168.4967
956447872,81531,38.8222,-136.0007,-174.8229,168.2772
956447894,81563,37.8002,-137.0227,-174.8229,168.0903
956447907,81563,37.8002,-137.0227,-174.8229,168.0903
956447924,81597,36.6341,-138.1888,-174.8229,167.6785
956447940,81597,36.6341,-138.1888,-174.8229,167.6785
956447953,81597,35.9887,-138.8342,-174.8229,167.4338
956447971,81597,35.3319,-139.4910,-174.8229,167.1927
956447990,81653,34.6463,-140.1766,-174.8229,166.9923
956448005,81679,33.9754,-140.8475,-174.8229,166.9266
956448020,81697,33.3279,-141.4950,-174.8229,166.8425
956448049,81725,32.0282,-142.7947,-174.8229,166.8150
956448052,81725,32.0282,-142.7947,-174.8229,166.8150
956448076,81748,31.3883,-143.4346,-174.8229,166.7940
956448085,81758,30.7266,-144.0963,-174.8229,166.7071
956448105,81779,30.0643,-144.7586,-174.8229,166.6066
956448118,81789,29.4111,-145.4117,-174.8229,166.4178
956448143,81809,28.0468,-146.7761,-174.8229,165.9716
956448156,81830,27.3488,-147.4741,-174.8229,165.6976
956448171,81847,27.3488,-147.4741,-174.8229,165.6976
956448187,81863,26.6347,-148.1882,-174.8229,165.3576
956448202,81876,25.9102,-148.9127,-174.8229,165.0323
956448223,81897,24.5292,-150.2937,-174.8229,164.4805
956448239,81911,24.5292,-150.2937,-174.8229,164.4805
956448252,81931,23.9249,-150.8980,-174.8229,164.1777
956448271,81944,23.2845,-151.5383,-174.8229,163.8517
956448288,81959,22.7391,-152.0838,-174.8229,163.5735
956448304,81983,22.1909,-152.6320,-174.8229,163.3428
956448320,81993,21.6306,-153.1923,-174.8229,163.1247
956448338,82012,21.0554,-153.7675,-174.8229,162.9344
956448354,82024,19.9127,-154.9102,-174.8229,162.5664
956448374,82048,19.9127,-154.9102,-174.8229,162.5664
956448384,82058,19.3381,-155.4848,-174.8229,162.3445
956448405,82082,18.7726,-156.0503,-174.8229,162.1073
